condition easy, random seed 462863
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
285.8082, 0, 0, 0, 0, 0, 0, 1, 0.1409129, 1.029729, 0.07930863, -0.554381, 0.04787152, 0.01756238, 0.8306995, -0.01837981, 1.173972, -0.1164186, 0.1502309, 0.1113499, -0.01780294, 0.9821991, 0.1556535, 1.106792, 0.1084659, -0.09854943, 0.7354903, -0.1086859, 0.6614602
285.822, 0, 0, 0, 0, 0, 0, 1, 0.150709, 1.041829, 0.08141601, -0.5622991, 0.07057822, 0.01552828, 0.8237702, -0.01787388, 1.174508, -0.1167245, 0.1475115, 0.1133743, -0.01676013, 0.982398, 0.168581, 1.119054, 0.1083038, -0.09755385, 0.7472882, -0.124026, 0.645493
285.8358, 0, 0, 0, 0, 0, 0, 1, 0.1593974, 1.052918, 0.08138752, -0.5726268, 0.08769865, 0.009105813, 0.8150612, -0.01734579, 1.174874, -0.1172812, 0.1455718, 0.1148047, -0.01642027, 0.9825269, 0.1800033, 1.130325, 0.1056695, -0.09750125, 0.75378, -0.142552, 0.6340255
285.8497, 0, 0, 0, 0, 0, 0, 1, 0.1673915, 1.06451, 0.07955492, -0.5890383, 0.09199355, -0.005123792, 0.8028355, -0.01680744, 1.175234, -0.1178366, 0.1444547, 0.1163616, -0.01661326, 0.9825054, 0.1897708, 1.142363, 0.1006324, -0.1012473, 0.7493084, -0.1671291, 0.6327353
285.8636, 0, 0, 0, 0, 0, 0, 1, 0.1732547, 1.076111, 0.07799184, -0.6076468, 0.09393612, -0.01262477, 0.7885317, -0.01627958, 1.175697, -0.1182959, 0.1437623, 0.118134, -0.01731579, 0.9823833, 0.196443, 1.154636, 0.09537402, -0.1120467, 0.7447047, -0.1887395, 0.6302683
285.8775, 0, 0, 0, 0, 0, 0, 1, 0.177404, 1.086761, 0.07897091, -0.6248839, 0.1003929, -0.008454382, 0.7741898, -0.01564837, 1.176227, -0.1187032, 0.1425745, 0.1196972, -0.01777759, 0.9823589, 0.2007496, 1.165998, 0.0924798, -0.1281089, 0.7460768, -0.2034101, 0.6209524
285.8913, 0, 0, 0, 0, 0, 0, 1, 0.1803962, 1.0968, 0.0839572, -0.6376508, 0.1014774, -0.001167226, 0.7636114, -0.01503265, 1.176718, -0.1192025, 0.1408885, 0.1207955, -0.01742527, 0.9824741, 0.2029208, 1.176701, 0.09465757, -0.1437981, 0.7460364, -0.2104664, 0.6151876
285.9052, 0, 0, 0, 0, 0, 0, 1, 0.1835883, 1.10592, 0.0959419, -0.6376385, 0.09757384, 0.005585705, 0.7641108, -0.01458728, 1.177058, -0.1197321, 0.1394047, 0.1215943, -0.01695263, 0.9825954, 0.2049161, 1.186135, 0.1067479, -0.1491449, 0.7459106, -0.2048211, 0.615972
285.919, 0, 0, 0, 0, 0, 0, 1, 0.1881696, 1.113871, 0.1170169, -0.6193237, 0.09559072, 0.01289619, 0.7791882, -0.01414907, 1.177142, -0.1205094, 0.1385027, 0.1219403, -0.01684333, 0.982682, 0.2087457, 1.193676, 0.1316433, -0.1381884, 0.7510153, -0.1832753, 0.6191044
285.9331, 0, 0, 0, 0, 0, 0, 1, 0.1954216, 1.120154, 0.1476445, -0.5739866, 0.1072273, 0.02286456, 0.8114917, -0.01370788, 1.177023, -0.1214108, 0.1387425, 0.1222387, -0.01669374, 0.9826136, 0.2171371, 1.19767, 0.1705773, -0.1023923, 0.7685164, -0.1416452, 0.6154957
285.9472, 0, 0, 0, 0, 0, 0, 1, 0.2042128, 1.122206, 0.1835666, -0.5079262, 0.1175662, 0.03222691, 0.8527313, -0.01341701, 1.176823, -0.1224186, 0.1397156, 0.1225996, -0.01697646, 0.982426, 0.2275096, 1.19496, 0.2177741, -0.05068168, 0.7844973, -0.08402775, 0.6123193
285.961, 0, 0, 0, 0, 0, 0, 1, 0.21322, 1.118925, 0.220574, -0.4240281, 0.1099226, 0.02547115, 0.8985925, -0.01317942, 1.176805, -0.1231434, 0.1417436, 0.1231633, -0.0186325, 0.9820349, 0.2372967, 1.183282, 0.2683711, 0.01872036, 0.7817252, -0.01840541, 0.6230703
285.9751, 0, 0, 0, 0, 0, 0, 1, 0.218574, 1.110987, 0.2451842, -0.3340428, 0.08632945, 0.007100633, 0.9385692, -0.01285946, 1.177095, -0.123561, 0.142475, 0.1238244, -0.01968288, 0.9818254, 0.2413163, 1.164016, 0.3058203, 0.09286544, 0.7596614, 0.04677743, 0.641952
285.989, 0, 0, 0, 0, 0, 0, 1, 0.2269945, 1.112932, 0.235257, -0.3512313, 0.1147732, 1.609883E-05, 0.9292275, -0.01261175, 1.177706, -0.1238362, 0.1420331, 0.1241593, -0.01950846, 0.9818506, 0.2542601, 1.167597, 0.292479, 0.09218742, 0.7748305, 0.01980858, 0.6250975
286.0028, 0, 0, 0, 0, 0, 0, 1, 0.2317821, 1.12537, 0.2083311, -0.4581516, 0.1564468, -0.001833215, 0.8749961, -0.01246214, 1.178827, -0.123536, 0.1401236, 0.1247549, -0.02057568, 0.9820276, 0.2638923, 1.191433, 0.2484651, 0.02134061, 0.7982515, -0.07889266, 0.5967541
286.0167, 0, 0, 0, 0, 0, 0, 1, 0.2302103, 1.134255, 0.1917564, -0.5127879, 0.1531074, -0.01411878, 0.8446345, -0.01224852, 1.180269, -0.1228933, 0.1362832, 0.1251523, -0.02230966, 0.9824796, 0.262154, 1.204849, 0.2234126, -0.01581031, 0.7893825, -0.1298922, 0.5997947
286.0307, 0, 0, 0, 0, 0, 0, 1, 0.2251092, 1.140135, 0.1817708, -0.5281117, 0.1235629, -0.02489694, 0.8397681, -0.01204431, 1.181591, -0.1220626, 0.131409, 0.1245769, -0.02135635, 0.9832376, 0.2540142, 1.212333, 0.2127232, -0.02903664, 0.7687787, -0.1391039, 0.6235273
286.0447, 0, 0, 0, 0, 0, 0, 1, 0.2199153, 1.144138, 0.1702771, -0.5403307, 0.1020908, -0.0218218, 0.8349516, -0.01198137, 1.182495, -0.1214151, 0.1271422, 0.1235485, -0.01922693, 0.9839721, 0.2456395, 1.217962, 0.200184, -0.04672217, 0.7566145, -0.1399251, 0.6370029
286.0587, 0, 0, 0, 0, 0, 0, 1, 0.2170861, 1.146939, 0.1580377, -0.5573151, 0.0967433, -0.01648341, 0.8244811, -0.01189232, 1.183044, -0.1207939, 0.1238425, 0.1224128, -0.01721367, 0.9845719, 0.2414813, 1.222312, 0.185055, -0.06575397, 0.753223, -0.1489471, 0.6372963
286.0726, 0, 0, 0, 0, 0, 0, 1, 0.2154567, 1.148194, 0.1469756, -0.5731395, 0.0922214, -0.01829021, 0.8140465, -0.01182711, 1.183339, -0.1203287, 0.1217981, 0.1215668, -0.01586946, 0.9849543, 0.2393113, 1.224663, 0.1712577, -0.07920474, 0.7478667, -0.162019, 0.6388832
286.0862, 0, 0, 0, 0, 0, 0, 1, 0.2144359, 1.147409, 0.1385825, -0.5817866, 0.08907607, -0.02376795, 0.8080996, -0.01178098, 1.18316, -0.1200699, 0.1213383, 0.1211163, -0.01489502, 0.9850817, 0.238357, 1.224302, 0.1614144, -0.0839524, 0.7429925, -0.1718937, 0.6413788
286.1003, 0, 0, 0, 0, 0, 0, 1, 0.2134794, 1.14496, 0.1319551, -0.5881454, 0.08829731, -0.02784496, 0.8034384, -0.01181006, 1.182643, -0.1198664, 0.1224412, 0.1208669, -0.01428394, 0.984985, 0.2376596, 1.222105, 0.1536361, -0.08703771, 0.7401866, -0.1797379, 0.6420612
286.1141, 0, 0, 0, 0, 0, 0, 1, 0.2121043, 1.141947, 0.1265856, -0.5927389, 0.08540599, -0.03009893, 0.8002878, -0.01178622, 1.182029, -0.119854, 0.1242829, 0.1204777, -0.0145339, 0.9847983, 0.2361143, 1.21935, 0.1475229, -0.09034532, 0.7370235, -0.1841931, 0.6439775
286.1279, 0, 0, 0, 0, 0, 0, 1, 0.2099802, 1.13719, 0.1243666, -0.5910549, 0.08144366, -0.02719779, 0.8020483, -0.01178896, 1.181306, -0.1198972, 0.1261823, 0.1200418, -0.01552162, 0.9845949, 0.2332108, 1.214703, 0.1457723, -0.09179211, 0.7359987, -0.1795334, 0.646257
286.1418, 0, 0, 0, 0, 0, 0, 1, 0.2079108, 1.13264, 0.1225497, -0.5885779, 0.07749449, -0.02271884, 0.804397, -0.01181638, 1.180398, -0.1200794, 0.128884, 0.1196286, -0.0163997, 0.984281, 0.2302095, 1.210259, 0.1445543, -0.09356323, 0.7355988, -0.1731864, 0.6481875
286.1558, 0, 0, 0, 0, 0, 0, 1, 0.2061205, 1.126954, 0.1223722, -0.5822883, 0.07355031, -0.01730386, 0.8094636, -0.01205432, 1.179153, -0.1205045, 0.1325059, 0.1190948, -0.01673091, 0.9838591, 0.2274174, 1.204468, 0.1456982, -0.09267947, 0.7360805, -0.1629808, 0.6504103
286.1696, 0, 0, 0, 0, 0, 0, 1, 0.2050625, 1.120553, 0.121617, -0.5751649, 0.07026581, -0.01483554, 0.8148791, -0.01213622, 1.178015, -0.1209182, 0.1368152, 0.118698, -0.01764723, 0.9833011, 0.225737, 1.197778, 0.1464158, -0.08907026, 0.7360626, -0.1542135, 0.6530672
286.1835, 0, 0, 0, 0, 0, 0, 1, 0.204766, 1.113487, 0.1187087, -0.5748947, 0.07305516, -0.014334, 0.8148335, -0.01230729, 1.176954, -0.1212946, 0.1411651, 0.1183583, -0.01861882, 0.9827091, 0.225755, 1.190648, 0.1434426, -0.08839357, 0.7378818, -0.1545793, 0.6510163
286.1973, 0, 0, 0, 0, 0, 0, 1, 0.2043968, 1.106329, 0.1156746, -0.5771192, 0.07392661, -0.01751414, 0.8131185, -0.01247418, 1.176194, -0.1215566, 0.1447582, 0.1178703, -0.01981494, 0.9822215, 0.2257947, 1.183513, 0.1399834, -0.08802924, 0.7370439, -0.1588134, 0.6509959
286.2112, 0, 0, 0, 0, 0, 0, 1, 0.2036701, 1.098707, 0.1134268, -0.5727917, 0.07373655, -0.02380626, 0.8160306, -0.01277304, 1.17569, -0.1217963, 0.1472623, 0.1171069, -0.02104781, 0.9819149, 0.225678, 1.175427, 0.1386407, -0.08041075, 0.7355809, -0.1591143, 0.6535577
286.2252, 0, 0, 0, 0, 0, 0, 1, 0.2020154, 1.090157, 0.1088858, -0.5752443, 0.07094723, -0.03058335, 0.814325, -0.01312602, 1.175156, -0.122005, 0.1492404, 0.1160485, -0.02245349, 0.9817107, 0.2243056, 1.166887, 0.1338203, -0.07898465, 0.7313946, -0.1646755, 0.657043
286.2391, 0, 0, 0, 0, 0, 0, 1, 0.1993679, 1.081547, 0.1057612, -0.577127, 0.06622615, -0.03614926, 0.8131616, -0.01357353, 1.174567, -0.1222997, 0.151272, 0.1146545, -0.02406638, 0.9815253, 0.2215783, 1.158337, 0.1305822, -0.07838941, 0.72652, -0.1683507, 0.6615755
286.2529, 0, 0, 0, 0, 0, 0, 1, 0.1956266, 1.072443, 0.1058134, -0.5693749, 0.06171139, -0.03746676, 0.8189018, -0.01403654, 1.173935, -0.1224149, 0.1533279, 0.1134896, -0.02552323, 0.9813049, 0.2173877, 1.148807, 0.1322929, -0.07222366, 0.7245898, -0.1611228, 0.6661778
286.2668, 0, 0, 0, 0, 0, 0, 1, 0.1907753, 1.062473, 0.107515, -0.5572618, 0.05816599, -0.03303656, 0.827638, -0.014431, 1.173599, -0.122456, 0.1547228, 0.1124129, -0.02643885, 0.9811857, 0.2116652, 1.138228, 0.1363403, -0.06576467, 0.7256271, -0.1468262, 0.6690162
286.2807, 0, 0, 0, 0, 0, 0, 1, 0.1852535, 1.051799, 0.1104487, -0.5435142, 0.05320878, -0.02589643, 0.8373116, -0.01482296, 1.173476, -0.1222773, 0.1551174, 0.1117999, -0.02693373, 0.9811799, 0.204839, 1.12686, 0.1418876, -0.06014279, 0.7266943, -0.129044, 0.6720462
286.2946, 0, 0, 0, 0, 0, 0, 1, 0.1794351, 1.040562, 0.1141514, -0.5283428, 0.04766563, -0.01513193, 0.8475569, -0.01522851, 1.173351, -0.1221117, 0.1546995, 0.1110513, -0.02658184, 0.9813405, 0.1973232, 1.114825, 0.1483732, -0.0559409, 0.7284241, -0.107689, 0.6742938
286.3082, 0, 0, 0, 0, 0, 0, 1, 0.1741575, 1.029536, 0.1181278, -0.5135263, 0.04394077, -0.002695526, 0.8569438, -0.01572692, 1.17305, -0.1220965, 0.1546861, 0.1101862, -0.02595758, 0.9814568, 0.1904763, 1.102926, 0.1549222, -0.05274987, 0.7313756, -0.08630517, 0.6744322
286.3221, 0, 0, 0, 0, 0, 0, 1, 0.1699992, 1.018409, 0.1218088, -0.4959759, 0.04047544, 0.009444337, 0.867341, -0.01628935, 1.172743, -0.1219659, 0.1553329, 0.1092346, -0.02567167, 0.9814686, 0.1848641, 1.090555, 0.16156, -0.04724184, 0.7342274, -0.06313148, 0.6743092
286.3359, 0, 0, 0, 0, 0, 0, 1, 0.1678516, 1.008475, 0.1229594, -0.4862172, 0.0448176, 0.01711112, 0.8725201, -0.016675, 1.172522, -0.121897, 0.1563317, 0.1081174, -0.0254865, 0.9814385, 0.1827378, 1.079826, 0.1641109, -0.04306164, 0.7397006, -0.05174243, 0.6695607
286.3497, 0, 0, 0, 0, 0, 0, 1, 0.1673595, 1.000048, 0.1225903, -0.4818625, 0.0498715, 0.01505193, 0.874697, -0.01712382, 1.17248, -0.1215847, 0.1574355, 0.1069335, -0.02492721, 0.9814061, 0.1831641, 1.070874, 0.1643032, -0.03678405, 0.7423828, -0.05113798, 0.667008
286.3635, 0, 0, 0, 0, 0, 0, 1, 0.167569, 0.9932585, 0.1222913, -0.4741474, 0.0514463, 2.014589E-05, 0.8789411, -0.01752865, 1.172472, -0.1211692, 0.1579753, 0.1056393, -0.02427899, 0.9814758, 0.1848856, 1.062929, 0.1653287, -0.02046666, 0.7392312, -0.0549708, 0.6708924
286.3775, 0, 0, 0, 0, 0, 0, 1, 0.1669979, 0.987821, 0.1216193, -0.4653065, 0.0492018, -0.02164446, 0.883516, -0.01783025, 1.17249, -0.1207035, 0.1580961, 0.1041902, -0.02363173, 0.981627, 0.1857617, 1.056052, 0.1663245, -0.000227958, 0.7315088, -0.06105289, 0.6790931
286.3915, 0, 0, 0, 0, 0, 0, 1, 0.1640928, 0.983614, 0.1199504, -0.4605696, 0.04383786, -0.03598886, 0.8858096, -0.01805556, 1.172592, -0.1202049, 0.1578606, 0.1028679, -0.02312559, 0.9818164, 0.1832104, 1.051052, 0.1656973, 0.01106998, 0.7237886, -0.06484267, 0.6868792
286.4053, 0, 0, 0, 0, 0, 0, 1, 0.1589079, 0.9809352, 0.1172621, -0.4616988, 0.034949, -0.03237061, 0.8857567, -0.01813126, 1.172507, -0.1198144, 0.1577911, 0.1017851, -0.02303744, 0.9819425, 0.1764674, 1.048751, 0.1630747, 0.005337238, 0.719525, -0.0605835, 0.6917984
286.4193, 0, 0, 0, 0, 0, 0, 1, 0.1550013, 0.9795836, 0.1143807, -0.4662744, 0.03792009, -0.01736278, 0.8836565, -0.01822031, 1.172367, -0.119489, 0.1584083, 0.1010836, -0.02319095, 0.981912, 0.1718087, 1.048211, 0.1592564, -0.006945312, 0.7259964, -0.05548421, 0.6854215
286.433, 0, 0, 0, 0, 0, 0, 1, 0.1521909, 0.9794707, 0.1109041, -0.4730427, 0.04149299, -0.005958355, 0.8800418, -0.01832402, 1.172013, -0.1192304, 0.1597314, 0.1005494, -0.02354583, 0.9817441, 0.1685815, 1.049019, 0.1544989, -0.01859224, 0.7314489, -0.05472623, 0.6794425
286.4468, 0, 0, 0, 0, 0, 0, 1, 0.1501808, 0.9801056, 0.1077437, -0.478576, 0.04286951, -0.003130096, 0.8769935, -0.01836824, 1.171865, -0.118876, 0.1615927, 0.100062, -0.02401664, 0.9814778, 0.1665187, 1.050254, 0.1503857, -0.02444196, 0.7328944, -0.05780694, 0.6774414
286.4608, 0, 0, 0, 0, 0, 0, 1, 0.1484585, 0.9812019, 0.1052828, -0.4808592, 0.03948499, -0.01016321, 0.8758493, -0.01840889, 1.171913, -0.1184608, 0.1625033, 0.09969156, -0.02439413, 0.9813558, 0.1648875, 1.051448, 0.1477286, -0.02275279, 0.7285601, -0.06307326, 0.6816921
286.4749, 0, 0, 0, 0, 0, 0, 1, 0.1465254, 0.982815, 0.1034493, -0.4800012, 0.03500101, -0.02192047, 0.8762952, -0.01848185, 1.172185, -0.1179898, 0.1624604, 0.09914311, -0.02450828, 0.9814156, 0.1632806, 1.052751, 0.146278, -0.01588121, 0.7221677, -0.06852444, 0.6881323
286.4886, 0, 0, 0, 0, 0, 0, 1, 0.1427455, 0.9853344, 0.1011283, -0.4832259, 0.02886437, -0.0302275, 0.8744975, -0.01852596, 1.172627, -0.1174968, 0.1608715, 0.09867593, -0.02463926, 0.9817211, 0.1593092, 1.05548, 0.1436882, -0.01500195, 0.7155577, -0.0745696, 0.6944002
286.5026, 0, 0, 0, 0, 0, 0, 1, 0.1360066, 0.9885342, 0.09956706, -0.4874618, 0.01595741, -0.02698344, 0.8725814, -0.01859558, 1.172925, -0.1171564, 0.1590847, 0.09804349, -0.02403658, 0.9820905, 0.1504738, 1.059381, 0.1417282, -0.0242494, 0.7083602, -0.07188502, 0.7017623
286.5164, 0, 0, 0, 0, 0, 0, 1, 0.1274934, 0.9917952, 0.09900439, -0.4904236, 0.001005061, -0.006825274, 0.8714569, -0.01867175, 1.172936, -0.1170037, 0.1578306, 0.09776765, -0.02378277, 0.9823265, 0.1381474, 1.063537, 0.1407855, -0.04390773, 0.7051073, -0.05674416, 0.7054616
286.5303, 0, 0, 0, 0, 0, 0, 1, 0.1211485, 0.9953662, 0.09785068, -0.4959016, -0.000528798, 0.02331014, 0.8680657, -0.0186733, 1.172947, -0.1169111, 0.1576162, 0.09765431, -0.02350485, 0.9823789, 0.1290107, 1.068137, 0.1384543, -0.06821421, 0.712734, -0.04160494, 0.6968688
286.5442, 0, 0, 0, 0, 0, 0, 1, 0.1176813, 0.9996974, 0.09548795, -0.5081529, 0.003899243, 0.04426551, 0.8601198, -0.01872849, 1.173041, -0.1169335, 0.1574577, 0.09788364, -0.02353974, 0.9823807, 0.1242662, 1.073861, 0.1337308, -0.09053566, 0.7204986, -0.0398387, 0.6863659
286.5579, 0, 0, 0, 0, 0, 0, 1, 0.1176805, 1.006087, 0.09344101, -0.5204975, 0.006695624, 0.04434464, 0.8526847, -0.01873469, 1.173253, -0.1166323, 0.156823, 0.09798723, -0.02403338, 0.9824598, 0.1245545, 1.081316, 0.1294886, -0.09986544, 0.7212542, -0.05079079, 0.6835494
286.5718, 0, 0, 0, 0, 0, 0, 1, 0.1180649, 1.012867, 0.09240973, -0.5269641, 0.005899613, 0.03211066, 0.8492603, -0.01877809, 1.173434, -0.1166878, 0.1554703, 0.09770804, -0.02376379, 0.9827093, 0.1259007, 1.088474, 0.1274572, -0.09741884, 0.7167916, -0.0635258, 0.6875202
286.586, 0, 0, 0, 0, 0, 0, 1, 0.1186875, 1.021218, 0.09205699, -0.533219, 0.003550889, 0.01286949, 0.8458719, -0.0188055, 1.173759, -0.116712, 0.1533632, 0.09680386, -0.02283635, 0.9831517, 0.1279365, 1.097063, 0.1262339, -0.09080042, 0.7091758, -0.08011028, 0.6945555
286.5997, 0, 0, 0, 0, 0, 0, 1, 0.1182755, 1.030642, 0.0928514, -0.5379128, 0.001583866, -0.001815692, 0.842997, -0.0187887, 1.174179, -0.1166784, 0.1505841, 0.09595129, -0.02208427, 0.9836819, 0.1285972, 1.10664, 0.1263753, -0.08583814, 0.7030429, -0.09275064, 0.6998286
286.6138, 0, 0, 0, 0, 0, 0, 1, 0.1158879, 1.040614, 0.09352112, -0.5438528, -0.003132093, -0.003780684, 0.8391663, -0.01870739, 1.174826, -0.116889, 0.1481588, 0.09493227, -0.02179115, 0.9841555, 0.1257436, 1.117098, 0.1260667, -0.09094477, 0.6987737, -0.09753716, 0.7028024
286.6275, 0, 0, 0, 0, 0, 0, 1, 0.1133909, 1.051088, 0.09232032, -0.5574121, 0.0001065235, 0.008830642, 0.830189, -0.01860332, 1.175048, -0.1172601, 0.1462853, 0.09413075, -0.02190478, 0.9845102, 0.1224974, 1.128754, 0.1221725, -0.1094197, 0.7029846, -0.1018785, 0.6953136
286.6413, 0, 0, 0, 0, 0, 0, 1, 0.1116035, 1.061941, 0.08961093, -0.5800222, 0.007148429, 0.02299991, 0.8142446, -0.01866257, 1.175144, -0.1176938, 0.1451109, 0.09369752, -0.02237747, 0.9847146, 0.1202032, 1.141277, 0.114869, -0.1356281, 0.7083492, -0.1142811, 0.6832178
286.6555, 0, 0, 0, 0, 0, 0, 1, 0.1107239, 1.072437, 0.08806467, -0.6014733, 0.009485287, 0.02921185, 0.7983023, -0.01858604, 1.175388, -0.1181661, 0.1444217, 0.09312368, -0.02286205, 0.9848592, 0.1188845, 1.153077, 0.1089602, -0.157411, 0.7079564, -0.1295864, 0.6761855
286.6691, 0, 0, 0, 0, 0, 0, 1, 0.1111263, 1.082133, 0.08892202, -0.619373, 0.01018998, 0.02744982, 0.7845507, -0.01845717, 1.175717, -0.1186572, 0.1437206, 0.09240848, -0.02250456, 0.9850374, 0.1194571, 1.163615, 0.1061676, -0.1716444, 0.704443, -0.1465428, 0.6729217
286.6829, 0, 0, 0, 0, 0, 0, 1, 0.1123625, 1.091406, 0.09403503, -0.6338216, 0.0126288, 0.02184517, 0.7730677, -0.01831591, 1.176089, -0.1190461, 0.1426338, 0.09208579, -0.02171338, 0.9852433, 0.1215257, 1.173378, 0.1082766, -0.1800043, 0.7012864, -0.1635777, 0.6701033
286.6968, 0, 0, 0, 0, 0, 0, 1, 0.114323, 1.100805, 0.1059331, -0.6361648, 0.01710862, 0.0158768, 0.7712001, -0.01817608, 1.176342, -0.1196985, 0.1411257, 0.09177055, -0.02068098, 0.9855121, 0.1246865, 1.182721, 0.1196621, -0.1768873, 0.7018417, -0.1708043, 0.6685471
286.711, 0, 0, 0, 0, 0, 0, 1, 0.1168818, 1.109941, 0.1264939, -0.617607, 0.02693697, 0.01199045, 0.785934, -0.01800621, 1.176576, -0.1203599, 0.1401457, 0.09197643, -0.02032738, 0.9856401, 0.1290028, 1.190905, 0.14393, -0.1551428, 0.7107894, -0.1599214, 0.6671838
286.7249, 0, 0, 0, 0, 0, 0, 1, 0.118518, 1.117589, 0.1544137, -0.5761734, 0.0337414, 0.013227, 0.8165236, -0.01786065, 1.176716, -0.1211925, 0.1398707, 0.09197213, -0.01962948, 0.9856937, 0.1316409, 1.196223, 0.1799193, -0.1182094, 0.7226416, -0.1254124, 0.6693934
286.7388, 0, 0, 0, 0, 0, 0, 1, 0.1176847, 1.121486, 0.1864693, -0.5154725, 0.03443562, 0.02405205, 0.855876, -0.01777792, 1.176847, -0.1220341, 0.1399314, 0.09204017, -0.0191958, 0.9856873, 0.1302979, 1.195761, 0.2229428, -0.07432908, 0.7333215, -0.06794599, 0.6723824
286.7527, 0, 0, 0, 0, 0, 0, 1, 0.1151164, 1.120192, 0.2206285, -0.436924, 0.02848254, 0.04244767, 0.8980448, -0.01767385, 1.177241, -0.1226668, 0.1403637, 0.09215599, -0.01893941, 0.98562, 0.1260039, 1.187112, 0.2697121, -0.02507582, 0.7384898, 0.008653402, 0.6737428
286.7665, 0, 0, 0, 0, 0, 0, 1, 0.1123574, 1.112786, 0.2446687, -0.3391298, 0.01549257, 0.05893013, 0.9387642, -0.01776862, 1.177629, -0.1231501, 0.1400054, 0.09207921, -0.01837721, 0.9856887, 0.1211175, 1.168083, 0.3068907, 0.0351136, 0.7318683, 0.09807082, 0.6734374
286.7807, 0, 0, 0, 0, 0, 0, 1, 0.1156893, 1.114441, 0.2355626, -0.3458015, 0.03663242, 0.07211951, 0.9348145, -0.01806784, 1.178283, -0.1234816, 0.1393298, 0.09194359, -0.01863942, 0.9857922, 0.1267804, 1.170912, 0.2963417, 0.02757189, 0.748815, 0.09460559, 0.6554127
286.7945, 0, 0, 0, 0, 0, 0, 1, 0.121863, 1.128379, 0.205274, -0.462009, 0.05998953, 0.04984669, 0.8834389, -0.01842761, 1.179439, -0.1233373, 0.1376567, 0.09248261, -0.02122702, 0.9859245, 0.1364242, 1.197956, 0.2494673, -0.04074761, 0.7590013, -0.01666057, 0.6495993
286.8082, 0, 0, 0, 0, 0, 0, 1, 0.1249006, 1.137466, 0.1870959, -0.5223258, 0.04207071, 0.001878093, 0.8517056, -0.01879072, 1.18103, -0.1227068, 0.1341071, 0.09324808, -0.02399057, 0.9862781, 0.1405158, 1.211746, 0.2223764, -0.06344178, 0.7308597, -0.09004369, 0.6735811
286.8222, 0, 0, 0, 0, 0, 0, 1, 0.1255697, 1.142067, 0.177379, -0.5390155, 0.0245633, -0.02838345, 0.8414591, -0.01907146, 1.182346, -0.1219922, 0.1285953, 0.09358537, -0.02398301, 0.9869802, 0.1414893, 1.217269, 0.2105036, -0.06304964, 0.7089871, -0.1178171, 0.6924459
286.8362, 0, 0, 0, 0, 0, 0, 1, 0.1241404, 1.143625, 0.1687757, -0.5450549, 0.02836576, -0.01680406, 0.8377519, -0.01954424, 1.183136, -0.1214241, 0.1238441, 0.09319037, -0.02118927, 0.9876888, 0.1395211, 1.219504, 0.200586, -0.07430303, 0.7143601, -0.1165776, 0.6859874
286.8503, 0, 0, 0, 0, 0, 0, 1, 0.1244651, 1.144746, 0.1592535, -0.5583114, 0.0349984, -0.006160739, 0.8288701, -0.01996779, 1.183632, -0.1209737, 0.1202829, 0.09265761, -0.01868168, 0.9882296, 0.1397211, 1.22174, 0.1883261, -0.09027189, 0.7201082, -0.1229786, 0.6768838
286.8643, 0, 0, 0, 0, 0, 0, 1, 0.1261106, 1.144233, 0.1501955, -0.5687101, 0.03745288, -0.003282272, 0.8216783, -0.0204376, 1.183763, -0.1206508, 0.1184194, 0.092028, -0.01638822, 0.9885541, 0.1413819, 1.221971, 0.1772101, -0.1001858, 0.721064, -0.1307217, 0.6730092
286.8781, 0, 0, 0, 0, 0, 0, 1, 0.1287805, 1.142522, 0.1432607, -0.5746254, 0.03749447, -0.01263929, 0.8174595, -0.02080142, 1.183661, -0.1205145, 0.1174904, 0.09152213, -0.01556075, 0.9887252, 0.144949, 1.220426, 0.1692514, -0.09922123, 0.7173315, -0.1417623, 0.6749031
286.8919, 0, 0, 0, 0, 0, 0, 1, 0.1307172, 1.139748, 0.1374085, -0.5798346, 0.03383147, -0.02347701, 0.8136929, -0.02111804, 1.18333, -0.1204123, 0.1179531, 0.09128014, -0.01535875, 0.9886957, 0.1474544, 1.217788, 0.1626236, -0.09783563, 0.7108665, -0.1520355, 0.6796929
286.9059, 0, 0, 0, 0, 0, 0, 1, 0.1312176, 1.13489, 0.1335309, -0.5811971, 0.02811841, -0.02917083, 0.8127536, -0.02145433, 1.182863, -0.1204097, 0.1195471, 0.09122125, -0.01539913, 0.9885091, 0.1477599, 1.212986, 0.1586993, -0.09705758, 0.7053078, -0.1550906, 0.6848852
286.9197, 0, 0, 0, 0, 0, 0, 1, 0.1310095, 1.130326, 0.130338, -0.5833665, 0.02555546, -0.02793484, 0.8113262, -0.0217402, 1.182279, -0.1205311, 0.1208346, 0.09131104, -0.01587105, 0.9883367, 0.1470956, 1.208636, 0.1551358, -0.1004372, 0.7037866, -0.1553473, 0.6859041
