condition high, random seed 675799
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
651.4932, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1219765, 1.481186, 0.2899362, -0.5864511, 0.2228851, 0.00892021, 0.7786642, 0.0576998, 1.299165, -0.04300475, 0.2034599, -0.1110388, 0.03521734, -0.9721287, 0.1584483, 1.555455, 0.3025855, -0.07651296, 0.8207145, -0.2034511, 0.5283759
651.5071, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1334069, 1.494876, 0.3102779, -0.534795, 0.2364023, 0.02897634, 0.810721, 0.05788216, 1.298853, -0.04247808, 0.2013952, -0.1122716, 0.03756727, -0.9723291, 0.171003, 1.566718, 0.3310483, -0.04266661, 0.8404097, -0.1519827, 0.518452
651.5212, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1463325, 1.504425, 0.328867, -0.4868158, 0.2329005, 0.03017346, 0.8413425, 0.05783936, 1.29884, -0.04206157, 0.1989477, -0.1125351, 0.03840673, -0.9727696, 0.1848437, 1.572765, 0.3580658, -0.004629493, 0.8437299, -0.1101694, 0.52532
651.535, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1602092, 1.506945, 0.3460984, -0.4214922, 0.2314816, 0.02379969, 0.8764669, 0.05746141, 1.298916, -0.04166365, 0.1978366, -0.1119331, 0.03844076, -0.9730642, 0.2007334, 1.568778, 0.385348, 0.0513097, 0.8437491, -0.06133398, 0.5307477
651.549, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1724538, 1.504775, 0.3512962, -0.36309, 0.258429, 0.0336165, 0.894567, 0.05669519, 1.299413, -0.04138207, 0.1981144, -0.1108307, 0.03977986, -0.9730801, 0.2170278, 1.560127, 0.3955169, 0.09583828, 0.8579209, -0.02033751, 0.5043543
651.5629, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1811959, 1.508499, 0.330878, -0.3863097, 0.298233, 0.04971287, 0.8714073, 0.05590707, 1.300056, -0.04130316, 0.199776, -0.1093583, 0.0416883, -0.972827, 0.2287969, 1.566613, 0.3677967, 0.07568492, 0.8803087, -0.04400082, 0.4662538
651.5767, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1848079, 1.515577, 0.2944903, -0.4933459, 0.3085144, 0.0296984, 0.8127403, 0.05493787, 1.300051, -0.0412178, 0.2016706, -0.1085337, 0.04157519, -0.9725333, 0.2314961, 1.582023, 0.3147689, 0.005616665, 0.875407, -0.1461802, 0.4607196
651.5906, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1872296, 1.513815, 0.2702873, -0.5599824, 0.3051085, 0.004763453, 0.7702635, 0.05380812, 1.299871, -0.04109836, 0.2022922, -0.1081322, 0.04089974, -0.9724775, 0.2333601, 1.583025, 0.279675, -0.0347617, 0.8585076, -0.2165663, 0.463525
651.6048, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1873079, 1.507579, 0.2558509, -0.5924842, 0.2940296, -0.01224379, 0.7499061, 0.05252352, 1.299708, -0.04085946, 0.202569, -0.1079555, 0.03979656, -0.9724853, 0.2328347, 1.57766, 0.2605438, -0.05407554, 0.8430254, -0.2510236, 0.4726219
651.6188, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1833985, 1.500654, 0.2452103, -0.6179036, 0.2695441, -0.01391701, 0.7384764, 0.05127913, 1.299539, -0.04066563, 0.2035102, -0.1069947, 0.03781896, -0.9724739, 0.225887, 1.572735, 0.2474965, -0.08004093, 0.8272358, -0.264415, 0.4892435
651.6327, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.179948, 1.492768, 0.2395118, -0.6328066, 0.2507017, -0.004741613, 0.7325858, 0.05012, 1.299665, -0.040416, 0.2050382, -0.1054743, 0.03513198, -0.9724198, 0.21915, 1.566716, 0.2405088, -0.1028827, 0.8187153, -0.264189, 0.4993243
651.6466, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1793481, 1.485065, 0.2406803, -0.6243732, 0.2477366, 0.00993185, 0.7407334, 0.04910845, 1.29983, -0.04023695, 0.2070655, -0.103376, 0.03206491, -0.9723215, 0.2170008, 1.559766, 0.2435205, -0.1053416, 0.8239562, -0.2460761, 0.4994456
651.6605, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1812921, 1.477437, 0.2448927, -0.598717, 0.2465846, 0.0123051, 0.7619597, 0.0483028, 1.300004, -0.04004741, 0.2079563, -0.1015227, 0.02990682, -0.9723955, 0.2195057, 1.55147, 0.2529547, -0.08442634, 0.8298275, -0.2213695, 0.5052269
651.6743, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1816957, 1.469121, 0.2467685, -0.5806432, 0.2279511, 0.003132105, 0.7815893, 0.04762369, 1.29992, -0.03981161, 0.2076782, -0.1001953, 0.02883007, -0.9726251, 0.2194663, 1.54261, 0.2601459, -0.06668749, 0.8223172, -0.2040699, 0.5269751
651.6882, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1814902, 1.460381, 0.2474738, -0.566463, 0.201194, -0.01483347, 0.7990123, 0.04710519, 1.299675, -0.03958702, 0.2065782, -0.0995426, 0.02844171, -0.9729377, 0.2183969, 1.533186, 0.2660038, -0.04890651, 0.8067224, -0.193075, 0.5563536
651.7021, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1817082, 1.452695, 0.2449756, -0.5648068, 0.1882431, -0.02600629, 0.8030452, 0.04664385, 1.299499, -0.03941631, 0.2046623, -0.09973319, 0.02874034, -0.9733143, 0.2182115, 1.525319, 0.2649612, -0.04336381, 0.79717, -0.1939966, 0.5700921
651.7159, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1821748, 1.444845, 0.2397693, -0.5718697, 0.1897904, -0.02718672, 0.7976251, 0.04618543, 1.29949, -0.0392971, 0.2029735, -0.1002851, 0.02943437, -0.9735904, 0.2188388, 1.517766, 0.2583272, -0.04828489, 0.7964495, -0.2013793, 0.5681403
651.7299, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1827651, 1.437891, 0.2325944, -0.5851699, 0.2108546, -0.01353053, 0.7829008, 0.04575819, 1.299557, -0.03932261, 0.201779, -0.100639, 0.03002791, -0.9737841, 0.2201963, 1.511403, 0.2467695, -0.06363803, 0.8085757, -0.2120193, 0.5451636
651.744, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1829909, 1.43142, 0.2240899, -0.6040862, 0.2282174, 0.002363472, 0.7635385, 0.04533213, 1.299451, -0.03933692, 0.200651, -0.1011758, 0.02949283, -0.9739779, 0.2201583, 1.5059, 0.2328922, -0.08652574, 0.8177374, -0.2251098, 0.5226322
651.7578, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1841186, 1.42588, 0.2156936, -0.6229498, 0.236434, 0.007707938, 0.745636, 0.04481474, 1.29917, -0.03931332, 0.1998105, -0.1015968, 0.02797004, -0.9741517, 0.220944, 1.500929, 0.2199008, -0.1049264, 0.8187935, -0.2416804, 0.5100573
651.7717, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1861156, 1.420325, 0.2087674, -0.63916, 0.2353756, 0.003440684, 0.7321619, 0.04439571, 1.29899, -0.03934979, 0.1990514, -0.1017689, 0.02744231, -0.9743041, 0.2227264, 1.49559, 0.2097733, -0.1169232, 0.8130664, -0.2585325, 0.5083435
651.7858, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1889964, 1.415699, 0.2030313, -0.6538539, 0.2335127, -0.00508375, 0.7196673, 0.04403102, 1.298758, -0.03952742, 0.1987803, -0.101847, 0.0280896, -0.9743329, 0.2258434, 1.490833, 0.2012048, -0.1251688, 0.8057085, -0.2765871, 0.5085925
651.7996, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1924117, 1.412263, 0.1990182, -0.6655663, 0.2378798, -0.01039605, 0.7073378, 0.043625, 1.298698, -0.03954673, 0.1982744, -0.1020207, 0.02920278, -0.974385, 0.2298422, 1.486984, 0.1943438, -0.1316479, 0.8025028, -0.2925199, 0.503081
651.8135, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1964298, 1.410063, 0.1952236, -0.6771659, 0.2482092, -0.01345206, 0.6925731, 0.04305202, 1.298736, -0.03959203, 0.1980824, -0.1016869, 0.02951641, -0.9744495, 0.2347029, 1.484058, 0.1871004, -0.1384445, 0.8021854, -0.3094819, 0.4914801
651.8275, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2005849, 1.409352, 0.1921601, -0.688711, 0.2629123, -0.01392885, 0.6755444, 0.04247108, 1.298931, -0.03960037, 0.1986673, -0.1004572, 0.02924753, -0.9744661, 0.239695, 1.482362, 0.1800747, -0.1462292, 0.803969, -0.3267718, 0.474838
651.8415, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2046501, 1.410389, 0.1903784, -0.6972764, 0.2817122, -0.01006345, 0.6590468, 0.04198664, 1.299084, -0.03963041, 0.1999512, -0.09862812, 0.02853266, -0.9744115, 0.2444097, 1.482298, 0.1744286, -0.1535046, 0.8091227, -0.3404641, 0.453697
651.8552, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2090051, 1.413322, 0.1893121, -0.7039403, 0.2991278, -0.006863828, 0.6441611, 0.04157567, 1.29918, -0.03951669, 0.2008911, -0.09739466, 0.02759294, -0.9743694, 0.2493159, 1.484082, 0.1699687, -0.1590696, 0.8136536, -0.3524567, 0.4340958
651.8693, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2143686, 1.418089, 0.1880054, -0.7086813, 0.313916, -0.01037434, 0.6317594, 0.04140961, 1.299205, -0.03943062, 0.2016037, -0.09620451, 0.02597592, -0.9743849, 0.2558213, 1.487395, 0.1659952, -0.1591445, 0.8154907, -0.3659493, 0.4192007
651.8831, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2192296, 1.424902, 0.1868657, -0.7150546, 0.3225514, -0.01590572, 0.6200038, 0.04133576, 1.299395, -0.03926682, 0.2021861, -0.09534772, 0.0250408, -0.9743729, 0.261499, 1.492911, 0.1624891, -0.1606207, 0.8136995, -0.3797182, 0.4097663
651.8972, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2233775, 1.433803, 0.1859093, -0.7209666, 0.3369919, -0.01863154, 0.6052244, 0.04166403, 1.29964, -0.0391295, 0.2030376, -0.09462158, 0.02518572, -0.9742629, 0.2664228, 1.500158, 0.15852, -0.1627702, 0.8143806, -0.3940722, 0.393697
651.9112, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2254751, 1.445895, 0.1869909, -0.7252507, 0.345035, -0.02162492, 0.5953946, 0.04146966, 1.299753, -0.03902149, 0.204714, -0.09447347, 0.02518961, -0.9739263, 0.2690099, 1.511103, 0.1576866, -0.1641374, 0.8135867, -0.4041243, 0.3844727
651.9249, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2226562, 1.461234, 0.1957338, -0.7261055, 0.3220194, -0.02093898, 0.607154, 0.04311627, 1.300476, -0.03855729, 0.2066576, -0.09430879, 0.02417017, -0.9735575, 0.2648218, 1.52839, 0.1689352, -0.16849, 0.8069227, -0.3937214, 0.4067803
651.9387, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2130358, 1.48116, 0.2185194, -0.7162969, 0.2525835, 0.00202133, 0.6504739, 0.04425001, 1.300782, -0.03824806, 0.2080876, -0.09402303, 0.02335015, -0.9733006, 0.2481743, 1.555067, 0.2009341, -0.1847469, 0.7944468, -0.3387156, 0.469036
651.9526, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2039471, 1.504492, 0.2614543, -0.6506697, 0.1924685, 0.05065015, 0.7328161, 0.04548088, 1.300893, -0.03799462, 0.2075168, -0.09375846, 0.02343458, -0.973446, 0.2305298, 1.583845, 0.2630548, -0.1672566, 0.8039048, -0.2226258, 0.5255475
651.9666, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2007557, 1.517128, 0.3164945, -0.5091603, 0.1502293, 0.08330265, 0.843355, 0.04676646, 1.300769, -0.03786349, 0.2048564, -0.09424008, 0.02516425, -0.9739196, 0.2236338, 1.591207, 0.3480372, -0.07722771, 0.8151494, -0.06498191, 0.57039
651.9805, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1888385, 1.506429, 0.3587631, -0.3575909, 0.03695601, 0.06930538, 0.9305695, 0.04788783, 1.300673, -0.03771639, 0.2015188, -0.09619302, 0.02856059, -0.9743313, 0.1999949, 1.564371, 0.4181292, 0.0206733, 0.7489965, 0.0838751, 0.6569185
651.9943, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1739335, 1.486434, 0.3697611, -0.2258838, -0.07391979, 0.03830184, 0.9705902, 0.04860094, 1.300891, -0.03766274, 0.1991058, -0.09869847, 0.03148374, -0.9744867, 0.1703033, 1.524926, 0.443999, 0.1032442, 0.6549355, 0.1942173, 0.722966
652.0082, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1889905, 1.505959, 0.3173531, -0.3696901, 0.06734563, 0.0587852, 0.9248449, 0.04860821, 1.30145, -0.03757548, 0.1987204, -0.1013135, 0.03413045, -0.9742078, 0.2052484, 1.565195, 0.3742112, 0.02712438, 0.765152, 0.05847986, 0.6406144
652.0221, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1929283, 1.518538, 0.2624719, -0.5710751, 0.2110181, 0.1009008, 0.7868695, 0.04798216, 1.302305, -0.03761244, 0.2005914, -0.1032135, 0.03778609, -0.9734898, 0.2191443, 1.596472, 0.2781296, -0.1267861, 0.8416486, -0.1288954, 0.5088607
652.0359, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1844367, 1.515217, 0.2349958, -0.6293349, 0.2778246, 0.1342992, 0.7132424, 0.0471606, 1.30267, -0.03751183, 0.2042166, -0.1045276, 0.03980185, -0.972515, 0.2104842, 1.594724, 0.2324847, -0.1875283, 0.8646768, -0.1873786, 0.4266809
652.0501, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1765326, 1.509506, 0.2122934, -0.6504728, 0.1840515, 0.1070043, 0.7290819, 0.04617009, 1.302562, -0.0373981, 0.2082229, -0.1053603, 0.03680762, -0.9716932, 0.195657, 1.590978, 0.2139119, -0.2069363, 0.8131586, -0.1851534, 0.5115358
652.0641, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1841337, 1.504055, 0.1816708, -0.6792429, 0.1333031, 0.03753955, 0.7207289, 0.04499575, 1.302289, -0.03714705, 0.2105534, -0.1052245, 0.02909291, -0.9714673, 0.2050343, 1.585104, 0.1811441, -0.1985396, 0.763073, -0.2350216, 0.5683895
652.078, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.193056, 1.49512, 0.1517332, -0.7125958, 0.1486518, -0.003824887, 0.6856349, 0.04380125, 1.302233, -0.03697753, 0.2116292, -0.1037984, 0.02338103, -0.9715412, 0.2196068, 1.57404, 0.1432022, -0.1992825, 0.7478626, -0.2979941, 0.5587375
652.0919, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1999911, 1.481497, 0.1216507, -0.7501923, 0.1819662, -0.02180435, 0.6353144, 0.04285264, 1.302728, -0.03700471, 0.2126056, -0.1021834, 0.02172765, -0.9715376, 0.2307907, 1.556851, 0.1021764, -0.2169299, 0.7427016, -0.35881, 0.5221027
652.1058, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2063149, 1.465605, 0.09473121, -0.7869539, 0.199709, -0.04053145, 0.5823891, 0.04212317, 1.303187, -0.0372479, 0.2143189, -0.1007459, 0.0216366, -0.9713133, 0.2396204, 1.536441, 0.06508136, -0.2390439, 0.7254668, -0.415634, 0.4937656
652.1196, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2128114, 1.450014, 0.07335734, -0.8178447, 0.2034373, -0.06208956, 0.5346851, 0.04160634, 1.303162, -0.03746343, 0.2159321, -0.09985608, 0.02075826, -0.9710671, 0.2479305, 1.51606, 0.0357977, -0.2582384, 0.7000219, -0.4646795, 0.4768179
652.1335, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2200862, 1.4303, 0.05644608, -0.8594865, 0.1978316, -0.08888879, 0.4628656, 0.04124579, 1.30304, -0.0376389, 0.2168598, -0.09874854, 0.01856687, -0.971018, 0.2565818, 1.488493, 0.008615725, -0.2910413, 0.6548119, -0.5283942, 0.4553198
652.1474, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2291859, 1.410701, 0.05278707, 0.9064179, -0.1584587, 0.11768, -0.3734286, 0.04120433, 1.30278, -0.03784847, 0.216865, -0.09721649, 0.01565982, -0.9712226, 0.2655836, 1.459035, -0.005050182, 0.3414438, -0.5777698, 0.5918459, -0.4464493
652.1612, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2424802, 1.420609, 0.07822895, 0.9177648, -0.1598706, 0.1347005, -0.3376461, 0.04177079, 1.302281, -0.03829694, 0.21492, -0.09573072, 0.01364467, -0.9718328, 0.2807333, 1.463536, 0.01740091, 0.3481768, -0.5539831, 0.6211742, -0.4312986
652.1751, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2579018, 1.478544, 0.1402204, 0.8161191, -0.271928, 0.1016033, -0.4996814, 0.04279834, 1.301811, -0.03889942, 0.2115242, -0.09561746, 0.01506692, -0.9725677, 0.3019674, 1.535732, 0.09786583, 0.2217793, -0.7087404, 0.5200494, -0.4219596
652.1891, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2797127, 1.510239, 0.2174199, 0.6431117, -0.3133775, 0.07559155, -0.6946135, 0.04389724, 1.301461, -0.03964305, 0.2068731, -0.09830698, 0.01995268, -0.9732119, 0.3313525, 1.575756, 0.2105683, 0.05664679, -0.8159528, 0.3463803, -0.4593835
652.2032, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2920648, 1.51164, 0.286286, -0.5113242, 0.2261947, -0.09380024, 0.8237627, 0.04466429, 1.301472, -0.04058146, 0.2019678, -0.1028792, 0.02632919, -0.9736179, 0.3396208, 1.575029, 0.3132373, 0.05190665, 0.7980033, -0.2081704, 0.563171
652.2171, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2973873, 1.496704, 0.358343, -0.3260156, 0.1228933, -0.1549595, 0.924445, 0.04488313, 1.301253, -0.04143286, 0.1983094, -0.1067214, 0.03080384, -0.973825, 0.3341576, 1.541187, 0.4189674, 0.2086408, 0.7223957, -0.06670374, 0.6558691
652.231, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2799186, 1.454351, 0.4067956, -0.1207484, 0.05959522, -0.1574021, 0.9783112, 0.04460719, 1.301199, -0.04221916, 0.1956891, -0.1093155, 0.03474031, -0.9739348, 0.3026169, 1.470721, 0.4856811, 0.338305, 0.6540423, 0.09877209, 0.669345
652.2448, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2804767, 1.43549, 0.3801082, -0.09499242, 0.1784609, -0.02501325, 0.9790314, 0.04404208, 1.301593, -0.0429666, 0.195094, -0.1104474, 0.03709597, -0.9738396, 0.3192227, 1.450977, 0.4526686, 0.3058336, 0.7626225, 0.1638807, 0.5459085
652.2589, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2886723, 1.467576, 0.2959763, -0.4110489, 0.2846366, 0.005975083, 0.8660169, 0.04270712, 1.30202, -0.04352331, 0.1972967, -0.1111347, 0.03788577, -0.9732871, 0.3371569, 1.525873, 0.3314268, 0.08223733, 0.8623843, -0.08524875, 0.4922024
652.2731, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2847061, 1.467455, 0.2570903, -0.5394787, 0.3291764, -0.01093938, 0.7749104, 0.04143578, 1.302388, -0.0440197, 0.2014415, -0.1117041, 0.03886348, -0.9723338, 0.3353082, 1.533314, 0.2674858, -0.002967149, 0.8658973, -0.2193187, 0.4495693
652.2872, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2706683, 1.462831, 0.2467343, -0.5642916, 0.2870994, -0.00696742, 0.7740158, 0.04012594, 1.302394, -0.04411483, 0.2073769, -0.1125257, 0.03498986, -0.9711378, 0.3160389, 1.53235, 0.2574458, -0.03427163, 0.8471785, -0.2202211, 0.4823038
652.301, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2671944, 1.45458, 0.2311773, -0.5786988, 0.2318332, -0.03682951, 0.7810279, 0.03894651, 1.302132, -0.04401875, 0.2135549, -0.1116306, 0.02688834, -0.9701598, 0.3093254, 1.525571, 0.2450106, -0.03882214, 0.8117395, -0.22964, 0.5355719
652.3148, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2693972, 1.447188, 0.2135209, -0.6043133, 0.21553, -0.07563683, 0.7633029, 0.03797564, 1.302178, -0.04412055, 0.2175656, -0.1086154, 0.01965859, -0.9697843, 0.3129966, 1.517822, 0.2242885, -0.04054147, 0.7859371, -0.2712007, 0.5541748
652.3287, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2684492, 1.438758, 0.1990578, -0.6530118, 0.2250716, -0.07856702, 0.7188502, 0.03746861, 1.302341, -0.04438448, 0.2188724, -0.1035714, 0.01618418, -0.9701062, 0.3123754, 1.510008, 0.1990853, -0.0802972, 0.7772883, -0.3205747, 0.5353571
652.3425, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2692497, 1.432388, 0.1966319, -0.6870868, 0.2617272, -0.05893097, 0.6752317, 0.03728402, 1.30189, -0.04459667, 0.2175557, -0.09889133, 0.01642784, -0.9708863, 0.3133983, 1.502643, 0.1856186, -0.116786, 0.7888904, -0.35415, 0.4884578
652.3564, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2746358, 1.432708, 0.2230912, -0.6704286, 0.3044608, -0.02832576, 0.6760377, 0.03756872, 1.301281, -0.0448513, 0.2134386, -0.09592747, 0.01924747, -0.972045, 0.3194734, 1.502323, 0.2108667, -0.1126826, 0.8209018, -0.3366629, 0.4473043
652.3703, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.28301, 1.437129, 0.2686359, -0.5992071, 0.2912441, -0.02501687, 0.74532, 0.0379132, 1.300675, -0.0450933, 0.2083422, -0.09523292, 0.02217059, -0.9731561, 0.329306, 1.506757, 0.2724705, -0.05239767, 0.8364636, -0.2640136, 0.4773678
652.3842, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2883978, 1.433414, 0.320739, -0.4852369, 0.2363261, -0.04257922, 0.8407629, 0.038302, 1.3006, -0.04541588, 0.2030901, -0.09655243, 0.02492003, -0.9740694, 0.3333851, 1.497407, 0.3505234, 0.04388848, 0.8230255, -0.1567423, 0.5441828
652.3982, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2833893, 1.413238, 0.3714637, -0.332508, 0.130488, -0.08875358, 0.9298033, 0.03860626, 1.300694, -0.0457902, 0.2003067, -0.09868442, 0.02680203, -0.974382, 0.3180251, 1.461433, 0.4304858, 0.1659555, 0.7526852, -0.02935442, 0.6364449
