condition medium, random seed 370763
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
551.8279, 0, 0, 0, 0, 0, 0, 1, 0.2088652, 1.044459, 0.291798, -0.3731156, 0.1334537, 0.007771272, 0.9181038, 0.01257575, 1.245221, -0.003270864, 0.1027262, 0.1215249, -0.04217881, 0.9863569, 0.2381405, 1.101888, 0.3451927, 0.07552001, 0.7885434, 0.001708701, 0.6103223
551.8419, 0, 0, 0, 0, 0, 0, 1, 0.1984633, 1.057289, 0.2856218, -0.3947905, 0.1255024, 0.01531591, 0.9100303, 0.01260793, 1.245419, -0.003858805, 0.1019677, 0.1204299, -0.04243376, 0.986559, 0.2258502, 1.117728, 0.3366437, 0.05202571, 0.7871102, -0.007404417, 0.6145699
551.8558, 0, 0, 0, 0, 0, 0, 1, 0.1845691, 1.069471, 0.2791303, -0.4199665, 0.101511, 0.025038, 0.9014969, 0.01268589, 1.245532, -0.004653096, 0.1010951, 0.1191284, -0.04263135, 0.9867983, 0.2075358, 1.133466, 0.3279498, 0.01993406, 0.776872, -0.01265383, 0.6292158
551.8697, 0, 0, 0, 0, 0, 0, 1, 0.17032, 1.07975, 0.272631, -0.444825, 0.07644338, 0.03177893, 0.8917832, 0.01288438, 1.24572, -0.00538373, 0.1005722, 0.118123, -0.04321926, 0.986947, 0.1888963, 1.146947, 0.3189518, -0.01072511, 0.7641919, -0.0196293, 0.6446009
551.8837, 0, 0, 0, 0, 0, 0, 1, 0.1564797, 1.087897, 0.2669917, -0.4674453, 0.05642093, 0.03372393, 0.8815749, 0.01317561, 1.246134, -0.006157041, 0.09992287, 0.117101, -0.04341207, 0.9871262, 0.1717929, 1.157677, 0.3106072, -0.03551272, 0.7522837, -0.02990377, 0.6572016
551.8976, 0, 0, 0, 0, 0, 0, 1, 0.1434213, 1.094557, 0.262547, -0.4887921, 0.04488914, 0.03020782, 0.8707209, 0.01336169, 1.246556, -0.006718993, 0.09856054, 0.1160812, -0.04338831, 0.9873847, 0.1571833, 1.166447, 0.30315, -0.05362526, 0.7433355, -0.04560924, 0.6652043
551.9114, 0, 0, 0, 0, 0, 0, 1, 0.1297736, 1.099423, 0.2597759, -0.5111859, 0.03603641, 0.023766, 0.8583854, 0.01365054, 1.246893, -0.00741148, 0.09688862, 0.1149095, -0.04412487, 0.9876545, 0.1426674, 1.173303, 0.2969458, -0.07017106, 0.7345737, -0.06510875, 0.6717428
551.9254, 0, 0, 0, 0, 0, 0, 1, 0.1135815, 1.100559, 0.2617217, -0.5304756, 0.01552029, 0.02158375, 0.8472833, 0.01415718, 1.247016, -0.008108377, 0.09515484, 0.1141545, -0.04526374, 0.9878591, 0.1236992, 1.17622, 0.296059, -0.09060825, 0.7195243, -0.07599756, 0.6843241
551.9392, 0, 0, 0, 0, 0, 0, 1, 0.09624636, 1.099585, 0.2718744, -0.5319749, -0.00669138, 0.02528383, 0.8463561, 0.01494765, 1.247095, -0.008808255, 0.09461934, 0.1141467, -0.04565321, 0.9878935, 0.1029336, 1.175583, 0.3063095, -0.1009061, 0.7063442, -0.0681507, 0.6973173
551.9532, 0, 0, 0, 0, 0, 0, 1, 0.07512021, 1.094023, 0.2981927, -0.4911731, -0.02977194, 0.04695006, 0.8692861, 0.01587188, 1.247048, -0.009436011, 0.09506767, 0.1145421, -0.04463658, 0.9878511, 0.07677547, 1.166685, 0.3397082, -0.08879635, 0.7006149, -0.01427752, 0.707849
551.9671, 0, 0, 0, 0, 0, 0, 1, 0.05361652, 1.083344, 0.3272258, -0.4323132, -0.04739056, 0.08263261, 0.896678, 0.01659799, 1.247003, -0.009865761, 0.09616243, 0.1147904, -0.04258451, 0.987807, 0.05019821, 1.149992, 0.3777471, -0.07116821, 0.7000369, 0.05979908, 0.7080308
551.981, 0, 0, 0, 0, 0, 0, 1, 0.03290462, 1.068814, 0.3547138, -0.3684852, -0.0759083, 0.1059602, 0.9204505, 0.01725459, 1.246913, -0.01013863, 0.0967059, 0.1140046, -0.04143957, 0.9878936, 0.0241755, 1.127487, 0.4137676, -0.04682875, 0.6849518, 0.1313987, 0.7151102
551.9949, 0, 0, 0, 0, 0, 0, 1, 0.01072824, 1.043431, 0.3837731, -0.2780083, -0.1369533, 0.1077318, 0.9446423, 0.01774693, 1.24673, -0.01049769, 0.09728988, 0.1123732, -0.04083888, 0.9880481, -0.006624725, 1.088741, 0.4519788, -0.001347005, 0.6348473, 0.2163286, 0.7417339
552.009, 0, 0, 0, 0, 0, 0, 1, -0.008127809, 1.01468, 0.4081266, -0.1727863, -0.190875, 0.0944945, 0.9616561, 0.01828146, 1.246232, -0.01086485, 0.09843546, 0.1107783, -0.04072909, 0.9881194, -0.03250079, 1.04326, 0.4829282, 0.06312877, 0.5756929, 0.2968279, 0.7592666
552.023, 0, 0, 0, 0, 0, 0, 1, -0.01864874, 0.9774781, 0.4203086, -0.02536319, -0.2459016, 0.06657453, 0.9666732, 0.01873624, 1.245665, -0.01121521, 0.1003055, 0.1104216, -0.04011865, 0.9879962, -0.0499771, 0.9818462, 0.4978041, 0.1599526, 0.4909851, 0.3917539, 0.7614971
552.0368, 0, 0, 0, 0, 0, 0, 1, -0.01189923, 0.9638155, 0.4193649, 0.03095118, -0.22188, 0.06842877, 0.9721774, 0.01904798, 1.245267, -0.01134181, 0.1024949, 0.1111246, -0.03886389, 0.9877427, -0.03877028, 0.9590865, 0.4984957, 0.2035597, 0.4934307, 0.4234297, 0.7319818
552.0507, 0, 0, 0, 0, 0, 0, 1, -0.001423478, 0.9735937, 0.4166903, -0.05424006, -0.09457539, 0.1357128, 0.9847313, 0.01900661, 1.245173, -0.01096535, 0.1045042, 0.1128425, -0.03853645, 0.9873502, -0.009150955, 0.9846529, 0.4992983, 0.1482469, 0.6286635, 0.3768973, 0.6638928
552.0647, 0, 0, 0, 0, 0, 0, 1, -0.004131436, 0.9933012, 0.3959486, -0.1712544, -0.02182213, 0.2427272, 0.9546095, 0.01865864, 1.245453, -0.01034093, 0.1054421, 0.1149229, -0.04056134, 0.9869294, -0.006488586, 1.025609, 0.4731287, 0.0178157, 0.7233765, 0.3389577, 0.6012627
552.0787, 0, 0, 0, 0, 0, 0, 1, -0.009737372, 1.003639, 0.37726, -0.2093292, -0.06486326, 0.2290892, 0.9484156, 0.01899195, 1.24522, -0.01047993, 0.1049428, 0.1169362, -0.04418365, 0.9865905, -0.01978474, 1.040065, 0.4519481, -0.01254468, 0.699303, 0.3170222, 0.6405583
552.0925, 0, 0, 0, 0, 0, 0, 1, -0.007136941, 1.01642, 0.3574694, -0.2123004, -0.1503686, 0.1227447, 0.9577326, 0.01792324, 1.246251, -0.00886178, 0.1028484, 0.1186944, -0.04716685, 0.986463, -0.02649312, 1.051546, 0.4309379, 0.03083429, 0.6194531, 0.2760417, 0.7342535
552.1064, 0, 0, 0, 0, 0, 0, 1, 0.00474453, 1.030799, 0.3445326, -0.222496, -0.175265, 0.02758239, 0.9586537, 0.01742542, 1.24674, -0.007990003, 0.09991492, 0.1197742, -0.04759025, 0.9866136, -0.01484751, 1.068208, 0.4168018, 0.07814437, 0.5784147, 0.216666, 0.7825509
552.1204, 0, 0, 0, 0, 0, 0, 1, 0.01892507, 1.042881, 0.3355724, -0.2439405, -0.1494349, -0.009804198, 0.9581577, 0.0165869, 1.247111, -0.007152915, 0.0964262, 0.1197665, -0.04551515, 0.9870595, 0.005166178, 1.08394, 0.407203, 0.0960789, 0.5896919, 0.1711086, 0.7834248
552.1343, 0, 0, 0, 0, 0, 0, 1, 0.03126359, 1.055722, 0.3256093, -0.2764555, -0.1146217, 0.001008573, 0.9541663, 0.01571798, 1.247332, -0.006530285, 0.09373053, 0.1193023, -0.04477335, 0.9874092, 0.02281576, 1.101569, 0.3951277, 0.07769324, 0.6223893, 0.1454004, 0.7651499
552.1481, 0, 0, 0, 0, 0, 0, 1, 0.04472339, 1.069914, 0.3165205, -0.3092002, -0.07817588, 0.02390452, 0.9474769, 0.01502645, 1.247419, -0.006006598, 0.09302645, 0.119052, -0.04566234, 0.9874653, 0.04099298, 1.120536, 0.3830761, 0.05108656, 0.658127, 0.1259398, 0.7405394
552.1621, 0, 0, 0, 0, 0, 0, 1, 0.0604322, 1.08482, 0.3080257, -0.3364785, -0.045873, 0.03301823, 0.9399935, 0.01437569, 1.247031, -0.005731702, 0.09394563, 0.1188836, -0.04544334, 0.9874086, 0.06124083, 1.139311, 0.3715566, 0.03531457, 0.6848932, 0.1022159, 0.7205736
552.1761, 0, 0, 0, 0, 0, 0, 1, 0.07696772, 1.10083, 0.299491, -0.3651679, -0.01707, 0.02748262, 0.9303794, 0.01364291, 1.246458, -0.005666018, 0.09618724, 0.1190012, -0.04520529, 0.9871895, 0.08251218, 1.159037, 0.359385, 0.02633816, 0.704049, 0.0686681, 0.7063329
552.19, 0, 0, 0, 0, 0, 0, 1, 0.09261453, 1.116434, 0.2919679, -0.3910526, 0.004861363, 0.01712415, 0.9201961, 0.01285255, 1.245684, -0.005757928, 0.09898506, 0.1194659, -0.04571697, 0.9868332, 0.1021167, 1.177655, 0.3482514, 0.02000077, 0.7161541, 0.03575528, 0.6967387
552.2039, 0, 0, 0, 0, 0, 0, 1, 0.1075348, 1.131814, 0.2843398, -0.4197944, 0.0250997, 0.01390663, 0.9071655, 0.01210845, 1.245024, -0.006063461, 0.1020838, 0.1197053, -0.04665369, 0.9864446, 0.1201923, 1.196255, 0.3362356, 0.005890399, 0.7283779, 0.005217493, 0.6851306
552.2179, 0, 0, 0, 0, 0, 0, 1, 0.1216638, 1.146745, 0.2771761, -0.451917, 0.04803237, 0.02274621, 0.8904755, 0.01132131, 1.244556, -0.006534338, 0.1053078, 0.1200359, -0.04730208, 0.9860346, 0.1368063, 1.214737, 0.323586, -0.01840442, 0.7446429, -0.02172142, 0.6668556
552.2318, 0, 0, 0, 0, 0, 0, 1, 0.1353135, 1.160831, 0.2705036, -0.4844662, 0.07452714, 0.0434866, 0.8705442, 0.01052666, 1.244278, -0.007194161, 0.1079466, 0.1205436, -0.0478036, 0.985663, 0.1521412, 1.232353, 0.3105991, -0.05051228, 0.7648339, -0.04340324, 0.640776
552.2457, 0, 0, 0, 0, 0, 0, 1, 0.1486436, 1.173952, 0.2644345, -0.5169777, 0.1113398, 0.07473617, 0.8454301, 0.009742856, 1.244295, -0.007846951, 0.10985, 0.1212628, -0.04817932, 0.9853462, 0.167051, 1.248822, 0.2970182, -0.08779883, 0.7914504, -0.06304884, 0.6016001
552.2597, 0, 0, 0, 0, 0, 0, 1, 0.162288, 1.185566, 0.2589369, -0.5495337, 0.1547123, 0.1069205, 0.8140301, 0.008930683, 1.244554, -0.00863564, 0.1101309, 0.1223972, -0.04846342, 0.9851606, 0.1821257, 1.263305, 0.282794, -0.1256423, 0.8185135, -0.08600733, 0.5539427
552.2735, 0, 0, 0, 0, 0, 0, 1, 0.1769037, 1.19569, 0.2552129, -0.5794227, 0.1906356, 0.122779, 0.7828491, 0.008154392, 1.244856, -0.009432316, 0.109423, 0.1233008, -0.04778323, 0.9851601, 0.198124, 1.275165, 0.2706934, -0.1534928, 0.8352201, -0.1153389, 0.5153101
552.2874, 0, 0, 0, 0, 0, 0, 1, 0.1927243, 1.203382, 0.2549831, -0.6076116, 0.2052353, 0.116401, 0.7583782, 0.007317781, 1.245038, -0.01036739, 0.1080096, 0.1236928, -0.04651166, 0.9853278, 0.2149729, 1.28359, 0.2638012, -0.1703878, 0.8353891, -0.1492734, 0.5008101
552.3014, 0, 0, 0, 0, 0, 0, 1, 0.2103525, 1.208392, 0.2662804, -0.6135172, 0.2036258, 0.09604368, 0.7569074, 0.006415963, 1.245265, -0.01114106, 0.1072472, 0.1238596, -0.04575706, 0.9854254, 0.2344588, 1.288151, 0.2742485, -0.1620273, 0.8290309, -0.1659918, 0.5088239
552.3152, 0, 0, 0, 0, 0, 0, 1, 0.2294548, 1.213792, 0.2879367, -0.5882902, 0.2006902, 0.07355498, 0.7798896, 0.005543232, 1.245372, -0.01179898, 0.1070153, 0.1235173, -0.04506868, 0.9855253, 0.2567312, 1.29177, 0.3014066, -0.125447, 0.8274885, -0.1563386, 0.5244846
552.3292, 0, 0, 0, 0, 0, 0, 1, 0.250878, 1.215362, 0.3264292, -0.5095374, 0.1990143, 0.05318776, 0.8354257, 0.004732132, 1.245325, -0.0123502, 0.1071848, 0.1228204, -0.04466262, 0.9856125, 0.2826224, 1.287506, 0.3546006, -0.04586768, 0.8321505, -0.1015866, 0.5432329
552.3432, 0, 0, 0, 0, 0, 0, 1, 0.2688521, 1.208606, 0.3674533, -0.4103092, 0.1854082, 0.02743377, 0.8924783, 0.00401938, 1.245168, -0.01286089, 0.10754, 0.1221322, -0.04441249, 0.9856706, 0.3033912, 1.27036, 0.4121691, 0.04708436, 0.822383, -0.03306648, 0.5660176
552.3571, 0, 0, 0, 0, 0, 0, 1, 0.2787861, 1.192474, 0.4071798, -0.2933178, 0.1535842, 0.00960047, 0.9435489, 0.003636122, 1.245049, -0.01319611, 0.1086354, 0.1211666, -0.04447225, 0.9856669, 0.31169, 1.239346, 0.4682246, 0.1389813, 0.7942178, 0.05561167, 0.5889057
552.3712, 0, 0, 0, 0, 0, 0, 1, 0.2803007, 1.169479, 0.4368789, -0.1793781, 0.1347687, 0.02298497, 0.9742344, 0.003218651, 1.24519, -0.01342154, 0.1094678, 0.1204981, -0.04396632, 0.9856795, 0.310848, 1.200522, 0.5083581, 0.2066547, 0.7716481, 0.1521518, 0.581982
552.3851, 0, 0, 0, 0, 0, 0, 1, 0.277221, 1.151714, 0.4477921, -0.09635999, 0.1265882, 0.08356318, 0.9837213, 0.002859116, 1.245432, -0.01346779, 0.1098286, 0.1198605, -0.04355646, 0.9857352, 0.3057489, 1.172191, 0.5237719, 0.2211336, 0.7658716, 0.2493386, 0.5498828
552.3983, 0, 0, 0, 0, 0, 0, 1, 0.2822835, 1.155536, 0.4323121, -0.10738, 0.1914807, 0.2138123, 0.9518871, 0.00244391, 1.245591, -0.01347208, 0.1095137, 0.1197092, -0.04363599, 0.9857852, 0.3163279, 1.184404, 0.5031198, 0.1404781, 0.8295978, 0.296048, 0.4520943
552.412, 0, 0, 0, 0, 0, 0, 1, 0.2952298, 1.17898, 0.4018389, -0.2083847, 0.3218206, 0.2680232, 0.8838388, 0.002081633, 1.245866, -0.01306546, 0.1095891, 0.1205272, -0.04509648, 0.9856114, 0.3386787, 1.22855, 0.4534244, 0.05996448, 0.915877, 0.2058511, 0.3394097
552.4257, 0, 0, 0, 0, 0, 0, 1, 0.2912245, 1.197048, 0.3694346, -0.3105824, 0.3358943, 0.1987192, 0.866732, 0.001862526, 1.246395, -0.01208889, 0.1087728, 0.1218448, -0.04662175, 0.9854688, 0.3353587, 1.255412, 0.4100777, 0.03832209, 0.9236553, 0.0867227, 0.3713107
552.4393, 0, 0, 0, 0, 0, 0, 1, 0.2767019, 1.203383, 0.3493873, -0.3739391, 0.2540657, 0.1075988, 0.8854619, 0.001523137, 1.246687, -0.01080954, 0.1064527, 0.1223548, -0.04541022, 0.9857155, 0.3152053, 1.264094, 0.3922575, 0.03740647, 0.8749809, 0.01844217, 0.4823579
552.4529, 0, 0, 0, 0, 0, 0, 1, 0.2644826, 1.207984, 0.3336755, -0.4139015, 0.1747562, 0.05503452, 0.8916934, 0.001247168, 1.2469, -0.009534836, 0.1037883, 0.1215234, -0.04366563, 0.9861812, 0.2954673, 1.271516, 0.3785049, 0.02364916, 0.8245335, -0.01478648, 0.5651254
552.467, 0, 0, 0, 0, 0, 0, 1, 0.2548969, 1.210655, 0.3187813, -0.444083, 0.1392078, 0.04817097, 0.8837935, 0.001169324, 1.24672, -0.008572221, 0.1022973, 0.119636, -0.04216979, 0.9866328, 0.2809526, 1.277591, 0.3617555, -0.004285008, 0.8038175, -0.03012577, 0.5940974
552.4813, 0, 0, 0, 0, 0, 0, 1, 0.2501577, 1.210084, 0.3067904, -0.4571753, 0.1707097, 0.08439506, 0.86875, 0.001441836, 1.246239, -0.007936239, 0.1026871, 0.1177903, -0.04116645, 0.9868567, 0.2771142, 1.279314, 0.3453472, -0.03093195, 0.8291665, -0.02950576, 0.5573651
552.4954, 0, 0, 0, 0, 0, 0, 1, 0.245898, 1.208689, 0.295023, -0.4648253, 0.1951226, 0.1072543, 0.8569487, 0.001631618, 1.245774, -0.00748229, 0.1046313, 0.1172561, -0.04006928, 0.9867613, 0.273757, 1.279277, 0.3303411, -0.04669151, 0.8463884, -0.03079066, 0.5296213
552.5097, 0, 0, 0, 0, 0, 0, 1, 0.2416247, 1.204697, 0.2829919, -0.4728846, 0.2053894, 0.1133819, 0.8493173, 0.00188458, 1.245285, -0.00719583, 0.1070701, 0.1175923, -0.03835835, 0.9865276, 0.2699164, 1.276155, 0.3161493, -0.05497856, 0.8523218, -0.03746164, 0.5187694
552.5237, 0, 0, 0, 0, 0, 0, 1, 0.2377774, 1.199782, 0.2704332, -0.4933329, 0.1987481, 0.09317541, 0.8416889, 0.001975417, 1.245035, -0.006906748, 0.1094467, 0.1179293, -0.03651189, 0.9862967, 0.2663425, 1.272284, 0.3009875, -0.05936521, 0.8432323, -0.06373972, 0.5304455
552.5378, 0, 0, 0, 0, 0, 0, 1, 0.2335763, 1.192159, 0.2598639, -0.515056, 0.1800497, 0.05496892, 0.8362284, 0.001986742, 1.244901, -0.006559014, 0.110747, 0.1179201, -0.03529845, 0.9861968, 0.2626727, 1.265208, 0.2885595, -0.05599502, 0.8227784, -0.09800318, 0.557042
552.5517, 0, 0, 0, 0, 0, 0, 1, 0.2278181, 1.181785, 0.252528, -0.5333608, 0.1461508, 0.007098634, 0.8331361, 0.002122879, 1.244983, -0.006259084, 0.1108581, 0.1178364, -0.03520516, 0.9861976, 0.2566617, 1.255075, 0.2808582, -0.04810846, 0.7901973, -0.1309161, 0.5967703
552.5657, 0, 0, 0, 0, 0, 0, 1, 0.2188628, 1.168407, 0.2496763, -0.5468265, 0.101482, -0.03449783, 0.8303566, 0.002301812, 1.245028, -0.00605619, 0.1100142, 0.1177375, -0.03506542, 0.9863089, 0.2456217, 1.242264, 0.2785765, -0.04430899, 0.7513955, -0.1533698, 0.6402494
552.5796, 0, 0, 0, 0, 0, 0, 1, 0.2056705, 1.151933, 0.2529893, -0.5509974, 0.06192197, -0.03873145, 0.8313047, 0.002411008, 1.24497, -0.006023765, 0.1090734, 0.1173915, -0.03462793, 0.9864701, 0.227595, 1.226974, 0.2828941, -0.05587772, 0.7267609, -0.1464726, 0.6687617
552.5935, 0, 0, 0, 0, 0, 0, 1, 0.1924103, 1.132678, 0.2655473, -0.5314454, 0.06622121, 0.006753269, 0.8444732, 0.002534866, 1.244897, -0.00566256, 0.1093097, 0.1172891, -0.03510999, 0.986439, 0.2108218, 1.207459, 0.2983335, -0.06729993, 0.7458385, -0.1022789, 0.6547785
552.6074, 0, 0, 0, 0, 0, 0, 1, 0.184461, 1.11042, 0.2846276, -0.487866, 0.1075692, 0.06643208, 0.8637143, 0.002565622, 1.244965, -0.005694509, 0.1095677, 0.1174843, -0.0360391, 0.9863536, 0.2037755, 1.182572, 0.3224052, -0.05951357, 0.7894906, -0.04302484, 0.6093536
552.6213, 0, 0, 0, 0, 0, 0, 1, 0.1786199, 1.084847, 0.304067, -0.4389923, 0.122094, 0.1006572, 0.8844473, 0.002579331, 1.245002, -0.005771399, 0.1091583, 0.1177318, -0.03800887, 0.9862956, 0.1981959, 1.153087, 0.3484094, -0.03965442, 0.8076963, 0.01197568, 0.588142
552.6353, 0, 0, 0, 0, 0, 0, 1, 0.1729527, 1.055762, 0.3231356, -0.391949, 0.09704116, 0.09878472, 0.9095057, 0.002594233, 1.245199, -0.005822062, 0.1075821, 0.1176974, -0.03823508, 0.9864642, 0.1903239, 1.118723, 0.3754821, -0.008420125, 0.7930642, 0.05608609, 0.6064923
552.6492, 0, 0, 0, 0, 0, 0, 1, 0.1691791, 1.022764, 0.3440704, -0.3424244, 0.05743586, 0.07105836, 0.9350922, 0.002654791, 1.245438, -0.005810499, 0.1053987, 0.1171726, -0.0368872, 0.9868136, 0.1835502, 1.078815, 0.4045506, 0.03675352, 0.7609149, 0.08987601, 0.6415452
552.6632, 0, 0, 0, 0, 0, 0, 1, 0.1688181, 0.9856215, 0.3707845, -0.2733053, 0.04000687, 0.03703734, 0.9603812, 0.002700448, 1.245603, -0.005860806, 0.1043247, 0.1165036, -0.03583777, 0.9870455, 0.1832461, 1.031358, 0.4393853, 0.1050412, 0.734903, 0.1254115, 0.658146
552.677, 0, 0, 0, 0, 0, 0, 1, 0.1670125, 0.9408053, 0.4015316, -0.1687099, 0.03506178, 0.0069057, 0.9850178, 0.002782822, 1.245513, -0.006006956, 0.1044856, 0.1163476, -0.03566425, 0.9870532, 0.182427, 0.9700159, 0.4784421, 0.1970091, 0.7069256, 0.182198, 0.6544063
552.691, 0, 0, 0, 0, 0, 0, 1, 0.1579356, 0.8921856, 0.423784, -0.04814066, 0.005768494, -0.01393776, 0.9987267, 0.002990961, 1.24512, -0.006188989, 0.1056453, 0.1165871, -0.03535938, 0.9869125, 0.1689799, 0.9015, 0.5062301, 0.28256, 0.6544245, 0.2592348, 0.6516792
552.7049, 0, 0, 0, 0, 0, 0, 1, 0.1424081, 0.8500724, 0.4242262, 0.06986764, -0.06012815, -0.01072983, 0.9956847, 0.003438711, 1.244162, -0.006338596, 0.1070164, 0.1167165, -0.03444561, 0.9867818, 0.1422164, 0.8399343, 0.5073121, 0.3349578, 0.5759075, 0.3560049, 0.6552819
552.7191, 0, 0, 0, 0, 0, 0, 1, 0.1429263, 0.8403687, 0.4125979, 0.07279812, -0.04765538, 0.07400634, 0.9934548, 0.003651619, 1.243899, -0.0061059, 0.1084178, 0.1170277, -0.03487356, 0.9865769, 0.1454845, 0.8307482, 0.4957063, 0.2855655, 0.6072167, 0.4074456, 0.6194582
552.7333, 0, 0, 0, 0, 0, 0, 1, 0.1582216, 0.8568301, 0.4028635, -0.02178937, 0.08542156, 0.2054955, 0.9746795, 0.004049301, 1.243785, -0.005674124, 0.1088907, 0.117706, -0.03633489, 0.9863914, 0.1796073, 0.8687086, 0.4829113, 0.1753362, 0.7483184, 0.3846298, 0.5112112
552.7471, 0, 0, 0, 0, 0, 0, 1, 0.1611571, 0.8770193, 0.3897551, -0.1003466, 0.1419025, 0.2478836, 0.953073, 0.00470078, 1.244274, -0.004801273, 0.1082249, 0.1190782, -0.0381212, 0.9862325, 0.1869981, 0.9045656, 0.4644515, 0.1085419, 0.8069609, 0.3376529, 0.4722537
552.761, 0, 0, 0, 0, 0, 0, 1, 0.1550663, 0.8994059, 0.3732699, -0.1607355, 0.09323827, 0.1602613, 0.9694261, 0.005229115, 1.244912, -0.003868103, 0.105035, 0.1199676, -0.03761756, 0.9864889, 0.1745044, 0.9320345, 0.4478597, 0.1165412, 0.7780677, 0.2627423, 0.5585654
552.7748, 0, 0, 0, 0, 0, 0, 1, 0.1533719, 0.9131583, 0.36263, -0.1792658, 0.039911, 0.06718966, 0.9806918, 0.005740881, 1.245595, -0.002993464, 0.1018966, 0.1198435, -0.03657968, 0.9868721, 0.1674512, 0.9454965, 0.4385386, 0.1517707, 0.7286844, 0.2110824, 0.6335843
552.7887, 0, 0, 0, 0, 0, 0, 1, 0.1583204, 0.9307722, 0.3524362, -0.201564, 0.02479694, -0.008807613, 0.9791219, 0.006186485, 1.245808, -0.002525806, 0.09904927, 0.1190239, -0.0357994, 0.9872897, 0.1725839, 0.964759, 0.4275864, 0.1812672, 0.7017344, 0.1524477, 0.6719159
552.8027, 0, 0, 0, 0, 0, 0, 1, 0.1630366, 0.9465452, 0.3417487, -0.2382853, 0.04442848, -0.0289917, 0.9697452, 0.006736398, 1.245827, -0.002335787, 0.09864287, 0.1184364, -0.03590074, 0.9873974, 0.1812814, 0.9854047, 0.4136039, 0.1738754, 0.7131773, 0.1072621, 0.6705525
552.8165, 0, 0, 0, 0, 0, 0, 1, 0.1658002, 0.9618846, 0.3311713, -0.2703891, 0.07039792, -0.02079136, 0.9599488, 0.007157326, 1.245512, -0.002310634, 0.1006162, 0.1185806, -0.03638192, 0.9871634, 0.1877967, 1.005391, 0.3992113, 0.1530054, 0.7355995, 0.08108369, 0.6549109
552.8304, 0, 0, 0, 0, 0, 0, 1, 0.1667448, 0.9770332, 0.3204088, -0.2943456, 0.08414973, -0.008166026, 0.9519522, 0.007512569, 1.245241, -0.002389193, 0.1017725, 0.1189748, -0.03659054, 0.9869896, 0.1901952, 1.024185, 0.3854697, 0.1313572, 0.7502756, 0.067194, 0.6444509
552.8443, 0, 0, 0, 0, 0, 0, 1, 0.1680027, 0.9931042, 0.3085132, -0.3255895, 0.09186444, -0.004387376, 0.9410277, 0.007754087, 1.245246, -0.002415538, 0.1054372, 0.1199495, -0.03737, 0.9864576, 0.1922901, 1.044562, 0.3698997, 0.1080322, 0.7587403, 0.04393926, 0.6408679
552.8583, 0, 0, 0, 0, 0, 0, 1, 0.1692803, 1.008882, 0.2964362, -0.3625548, 0.09667053, -0.01064529, 0.9268741, 0.007892251, 1.245193, -0.002440214, 0.1063038, 0.1205499, -0.03809101, 0.9862639, 0.194478, 1.064865, 0.3533318, 0.08564274, 0.7619623, 0.01052698, 0.6418474
552.8721, 0, 0, 0, 0, 0, 0, 1, 0.1697403, 1.023047, 0.2858286, -0.3956811, 0.09664986, -0.01814229, 0.913108, 0.008124828, 1.24517, -0.002522111, 0.1062293, 0.1207497, -0.03874428, 0.9862219, 0.1952725, 1.082828, 0.3385588, 0.06515867, 0.7608249, -0.01963431, 0.6453794
552.8861, 0, 0, 0, 0, 0, 0, 1, 0.1693351, 1.035195, 0.2774565, -0.4210334, 0.09246308, -0.02343654, 0.9020157, 0.008393884, 1.245037, -0.0026685, 0.1056831, 0.1205712, -0.03840925, 0.9863156, 0.1945324, 1.097806, 0.3269655, 0.04777291, 0.757073, -0.04133879, 0.6502687
552.9, 0, 0, 0, 0, 0, 0, 1, 0.1683569, 1.046192, 0.2713799, -0.43832, 0.08966096, -0.02236772, 0.894056, 0.00862205, 1.244773, -0.002853274, 0.1057495, 0.1203739, -0.03806522, 0.9863459, 0.1930112, 1.110808, 0.3185292, 0.03281361, 0.7557116, -0.0532912, 0.6519074
552.9139, 0, 0, 0, 0, 0, 0, 1, 0.1664091, 1.056287, 0.2664727, -0.4508879, 0.08870651, -0.01148402, 0.8880875, 0.00900209, 1.24442, -0.003255486, 0.1064411, 0.120358, -0.03865785, 0.9862504, 0.1900413, 1.122633, 0.311704, 0.01572749, 0.7583575, -0.05592158, 0.6492453
552.9279, 0, 0, 0, 0, 0, 0, 1, 0.1645486, 1.065655, 0.2617956, -0.4639803, 0.09139808, 0.007976765, 0.8810818, 0.00935185, 1.244048, -0.003712416, 0.107684, 0.120624, -0.03948899, 0.98605, 0.1869239, 1.133939, 0.304723, -0.006409645, 0.7654185, -0.05483814, 0.6411601
552.9418, 0, 0, 0, 0, 0, 0, 1, 0.1638341, 1.074795, 0.2574337, -0.4794668, 0.1003532, 0.03050841, 0.8712692, 0.009658694, 1.243927, -0.004140854, 0.1088705, 0.1212337, -0.04068171, 0.9857965, 0.1854074, 1.145177, 0.2972716, -0.03100643, 0.7763234, -0.05607548, 0.6270696
