condition hard, random seed 261428
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
433.3223, 0, 0, 0, 0, 0, 0, 1, 0.3342875, 0.8752899, 0.2845544, -0.2512711, 0.184855, -0.01317247, 0.9500095, 0.06977808, 1.164044, -0.1154948, 0.0618425, 0.06228519, -0.02585605, 0.995805, 0.3731652, 0.9148064, 0.3472686, 0.1917598, 0.7987328, 0.06053188, 0.5670892
433.3362, 0, 0, 0, 0, 0, 0, 1, 0.3368322, 0.9001807, 0.2693834, -0.3098901, 0.1629286, -0.0666046, 0.9343374, 0.06998682, 1.16506, -0.1152695, 0.05578241, 0.06151001, -0.02426091, 0.9962511, 0.3749194, 0.9455569, 0.3285142, 0.1773106, 0.7761702, -0.009194523, 0.6050094
433.3503, 0, 0, 0, 0, 0, 0, 1, 0.3382205, 0.9223851, 0.2562478, -0.3701057, 0.1644895, -0.06606119, 0.9119216, 0.07007921, 1.165598, -0.115173, 0.05192636, 0.06012724, -0.0217051, 0.9966029, 0.3765214, 0.9754303, 0.3084527, 0.1322592, 0.7810871, -0.05468661, 0.6077994
433.364, 0, 0, 0, 0, 0, 0, 1, 0.3377858, 0.9415954, 0.2469831, -0.4097511, 0.1830554, -0.03628993, 0.892904, 0.07033122, 1.165796, -0.1153286, 0.05062792, 0.05889259, -0.02033464, 0.9967723, 0.3765256, 1.000237, 0.2924412, 0.08772594, 0.8016828, -0.07248569, 0.5868173
433.3781, 0, 0, 0, 0, 0, 0, 1, 0.3342594, 0.9586896, 0.2386662, -0.4460453, 0.195705, -0.0003123086, 0.8733516, 0.07067978, 1.16579, -0.1154983, 0.05169186, 0.05879342, -0.01988375, 0.9967327, 0.3715786, 1.022659, 0.2776694, 0.0394052, 0.8190355, -0.08254826, 0.5664042
433.3919, 0, 0, 0, 0, 0, 0, 1, 0.3287112, 0.9721086, 0.2321295, -0.4879415, 0.1867255, 0.02937911, 0.852164, 0.07073355, 1.165622, -0.1157576, 0.05239739, 0.05943399, -0.01994745, 0.9966565, 0.3616203, 1.04166, 0.2650797, -0.01546347, 0.8213357, -0.09414998, 0.5624096
433.4059, 0, 0, 0, 0, 0, 0, 1, 0.3261622, 0.9817533, 0.2309664, -0.5217519, 0.1702705, 0.04083971, 0.8349342, 0.07072127, 1.165859, -0.1159657, 0.05344666, 0.0595686, -0.02062536, 0.996579, 0.3551732, 1.054954, 0.2593581, -0.05453894, 0.8134508, -0.1087303, 0.5687715
433.4197, 0, 0, 0, 0, 0, 0, 1, 0.3292271, 0.9874041, 0.2399346, -0.5245437, 0.1603011, 0.03109528, 0.835578, 0.07082927, 1.166112, -0.1161461, 0.05334432, 0.05915946, -0.02156999, 0.9965888, 0.3578237, 1.060647, 0.268636, -0.05287641, 0.8053977, -0.1135177, 0.5793552
433.4336, 0, 0, 0, 0, 0, 0, 1, 0.3364359, 0.9896195, 0.2581773, -0.491134, 0.1616558, 0.00543427, 0.8559353, 0.07035279, 1.165843, -0.1169273, 0.05290573, 0.05884593, -0.02246642, 0.9966109, 0.3681294, 1.058985, 0.2926739, -0.008549303, 0.8014816, -0.1027293, 0.5890679
433.4477, 0, 0, 0, 0, 0, 0, 1, 0.3423799, 0.9851539, 0.2855866, -0.4194055, 0.1564016, -0.01326891, 0.8941262, 0.06997597, 1.165607, -0.1174649, 0.05264298, 0.05897993, -0.02315407, 0.9966012, 0.3758161, 1.046646, 0.3314874, 0.05915323, 0.7953587, -0.0555602, 0.6006818
433.4615, 0, 0, 0, 0, 0, 0, 1, 0.3466512, 0.9744003, 0.3165926, -0.3140232, 0.1653602, -0.01931804, 0.9347044, 0.06953192, 1.16547, -0.117992, 0.05278068, 0.05877247, -0.02321625, 0.9966048, 0.3826205, 1.022564, 0.3748383, 0.1451951, 0.7935258, 0.01766962, 0.5906972
433.4755, 0, 0, 0, 0, 0, 0, 1, 0.3437239, 0.9574061, 0.3424783, -0.2120611, 0.1497632, -0.01002726, 0.9656607, 0.06907761, 1.165475, -0.1185125, 0.05325773, 0.05819772, -0.02298173, 0.9966185, 0.3775275, 0.9918463, 0.410869, 0.2089103, 0.7755478, 0.1030258, 0.5867435
433.4896, 0, 0, 0, 0, 0, 0, 1, 0.3360478, 0.9410573, 0.3579097, -0.1259805, 0.1254046, 0.01098189, 0.9840133, 0.06851912, 1.165393, -0.1189309, 0.05394237, 0.05737629, -0.02294153, 0.9966303, 0.3658595, 0.9633647, 0.4328746, 0.2485311, 0.7522349, 0.1845258, 0.5816575
433.5034, 0, 0, 0, 0, 0, 0, 1, 0.330825, 0.9399812, 0.3590589, -0.1073416, 0.140919, 0.07383525, 0.9814113, 0.06793094, 1.165399, -0.1193717, 0.05506449, 0.05643662, -0.02350182, 0.9966095, 0.3616391, 0.9619296, 0.4337238, 0.2239878, 0.7738844, 0.2310584, 0.5454764
433.5173, 0, 0, 0, 0, 0, 0, 1, 0.3284892, 0.957185, 0.3493527, -0.1771177, 0.1801507, 0.1471212, 0.9563109, 0.06727493, 1.165783, -0.1194961, 0.05529553, 0.05598516, -0.02484555, 0.9965896, 0.3610883, 0.9933556, 0.4174342, 0.1367235, 0.826008, 0.213581, 0.5033894
433.5313, 0, 0, 0, 0, 0, 0, 1, 0.3216356, 0.9846712, 0.3280777, -0.281005, 0.2097971, 0.1499319, 0.9244143, 0.06665206, 1.166745, -0.1191581, 0.05295617, 0.05605986, -0.02706161, 0.9966547, 0.3548354, 1.035949, 0.3853005, 0.06796627, 0.8565841, 0.1301643, 0.4946733
433.5451, 0, 0, 0, 0, 0, 0, 1, 0.3114772, 1.001243, 0.3125731, -0.316452, 0.1849397, 0.08109152, 0.9268655, 0.06596065, 1.168106, -0.118445, 0.04802252, 0.05615854, -0.02773255, 0.9968807, 0.3443896, 1.054091, 0.368519, 0.08277623, 0.83213, 0.07182176, 0.5436446
433.5591, 0, 0, 0, 0, 0, 0, 1, 0.2985172, 1.016474, 0.2967643, -0.3541659, 0.1361171, 0.01514469, 0.9250996, 0.06535065, 1.169327, -0.1176188, 0.04119805, 0.05470418, -0.02539936, 0.997329, 0.3279128, 1.071806, 0.3522655, 0.08579162, 0.7912552, 0.01986051, 0.6051122
433.5731, 0, 0, 0, 0, 0, 0, 1, 0.2830369, 1.030843, 0.279263, -0.4091423, 0.1006251, -0.004489845, 0.9068941, 0.06470335, 1.16982, -0.1169994, 0.03555718, 0.05179038, -0.0214038, 0.9977952, 0.3081211, 1.092616, 0.329869, 0.04713771, 0.7675635, -0.02264012, 0.6388364
433.587, 0, 0, 0, 0, 0, 0, 1, 0.2717733, 1.040757, 0.2680416, -0.4409314, 0.1088092, 0.01380909, 0.8908139, 0.06413257, 1.169925, -0.1167098, 0.03246658, 0.04864604, -0.01796194, 0.9981267, 0.2963701, 1.10657, 0.3135372, 0.01273298, 0.7775841, -0.03868376, 0.6274588
433.6009, 0, 0, 0, 0, 0, 0, 1, 0.2612582, 1.047694, 0.259412, -0.4654746, 0.1368186, 0.04607264, 0.8732076, 0.06382549, 1.169942, -0.1167124, 0.03186863, 0.0460081, -0.01607798, 0.9983032, 0.286732, 1.11674, 0.2992852, -0.02050105, 0.8013117, -0.0476453, 0.5959945
433.6148, 0, 0, 0, 0, 0, 0, 1, 0.2491739, 1.050355, 0.252654, -0.4956112, 0.1385112, 0.07004853, 0.8545628, 0.0636338, 1.169839, -0.1169575, 0.03254697, 0.04487109, -0.01561192, 0.9983404, 0.2721139, 1.122991, 0.28735, -0.0602248, 0.8067724, -0.05781633, 0.584935
433.6287, 0, 0, 0, 0, 0, 0, 1, 0.2393401, 1.051538, 0.2509094, -0.5164423, 0.1280569, 0.07317024, 0.8435252, 0.06348526, 1.169512, -0.1172797, 0.03479241, 0.0454311, -0.01592762, 0.9982344, 0.2600986, 1.126147, 0.2826689, -0.08199653, 0.8002487, -0.06934178, 0.5899748
433.6427, 0, 0, 0, 0, 0, 0, 1, 0.2307202, 1.047833, 0.2601994, -0.5166407, 0.1011516, 0.06680415, 0.8475777, 0.06322038, 1.169057, -0.1177257, 0.03737098, 0.04716265, -0.01662509, 0.9980494, 0.2485213, 1.122561, 0.2934418, -0.08491457, 0.7838291, -0.0641554, 0.611789
433.6566, 0, 0, 0, 0, 0, 0, 1, 0.2234111, 1.039512, 0.2809907, -0.4768467, 0.06869254, 0.05762801, 0.8744013, 0.06284535, 1.168701, -0.1183069, 0.03978986, 0.0488978, -0.0175091, 0.9978573, 0.2383313, 1.110691, 0.3224285, -0.05531268, 0.7655782, -0.02657396, 0.6404096
433.6704, 0, 0, 0, 0, 0, 0, 1, 0.216943, 1.025567, 0.3101484, -0.4004243, 0.03863787, 0.05187457, 0.9140441, 0.06237376, 1.168393, -0.1190201, 0.04119535, 0.04975, -0.01835481, 0.997743, 0.2290078, 1.088458, 0.3640487, 4.908442E-05, 0.7470881, 0.03981018, 0.6635319
433.6844, 0, 0, 0, 0, 0, 0, 1, 0.2096444, 1.004567, 0.3399326, -0.2999341, 0.004959863, 0.05231136, 0.9525117, 0.06188393, 1.168186, -0.1197568, 0.04241126, 0.04924493, -0.01888294, 0.9977072, 0.2175355, 1.054375, 0.4067379, 0.06533511, 0.7201629, 0.1263184, 0.6790732
433.6984, 0, 0, 0, 0, 0, 0, 1, 0.203411, 0.9766432, 0.366631, -0.1875233, -0.02603736, 0.06383421, 0.9798379, 0.06143534, 1.168022, -0.1206018, 0.04315342, 0.04746323, -0.01903736, 0.9977588, 0.206835, 1.009743, 0.4434345, 0.128542, 0.6875706, 0.2233705, 0.6788442
433.7123, 0, 0, 0, 0, 0, 0, 1, 0.2050068, 0.9525225, 0.3814796, -0.09288724, -0.01025159, 0.09083731, 0.9914714, 0.06103563, 1.167768, -0.1214289, 0.04436661, 0.04621225, -0.01884953, 0.9977679, 0.2113947, 0.9710544, 0.4628544, 0.1798248, 0.6847768, 0.2999924, 0.6393344
433.7262, 0, 0, 0, 0, 0, 0, 1, 0.2175305, 0.9546872, 0.3835545, -0.1218436, 0.07190725, 0.1514506, 0.9782874, 0.06029165, 1.167341, -0.1222501, 0.0464852, 0.04581961, -0.01772844, 0.9977101, 0.2350205, 0.9805814, 0.4612056, 0.1432428, 0.7557734, 0.2911979, 0.5687636
433.7401, 0, 0, 0, 0, 0, 0, 1, 0.2284788, 0.9726945, 0.3709407, -0.2142988, 0.1634963, 0.1913498, 0.9437851, 0.0593276, 1.167551, -0.12257, 0.04868876, 0.04612521, -0.01844662, 0.9975779, 0.2552826, 1.015757, 0.4375233, 0.07585083, 0.831955, 0.2192026, 0.5040317
433.7539, 0, 0, 0, 0, 0, 0, 1, 0.230634, 0.9856889, 0.3550873, -0.2458443, 0.2016791, 0.1736439, 0.932059, 0.05822325, 1.168281, -0.1223338, 0.04827928, 0.04641075, -0.01980877, 0.9975584, 0.2626189, 1.033154, 0.4161625, 0.07504326, 0.8529082, 0.1725881, 0.4869596
433.7679, 0, 0, 0, 0, 0, 0, 1, 0.2218091, 0.9971682, 0.3368292, -0.2618203, 0.1454223, 0.09845106, 0.9490047, 0.05709159, 1.169535, -0.1215519, 0.04353077, 0.04551167, -0.02100559, 0.9977939, 0.249355, 1.043314, 0.4010003, 0.1012742, 0.8099473, 0.1365604, 0.5613201
433.782, 0, 0, 0, 0, 0, 0, 1, 0.2140369, 1.013205, 0.3170364, -0.3073039, 0.08122742, 0.01986458, 0.9479303, 0.05616927, 1.170615, -0.1208357, 0.03533463, 0.04284404, -0.02030042, 0.9982504, 0.2354726, 1.063082, 0.380746, 0.1030232, 0.7582278, 0.07642512, 0.6392466
433.7957, 0, 0, 0, 0, 0, 0, 1, 0.2110732, 1.026589, 0.3020849, -0.3519575, 0.07217894, -0.009290849, 0.9331827, 0.05547059, 1.171194, -0.1203029, 0.02931323, 0.03902563, -0.01757038, 0.9986537, 0.2325862, 1.081608, 0.3613823, 0.08606517, 0.7476161, 0.02750574, 0.6579564
433.8097, 0, 0, 0, 0, 0, 0, 1, 0.2064718, 1.037008, 0.2901261, -0.3808668, 0.09115908, 0.006945865, 0.9200991, 0.05500817, 1.171242, -0.1198364, 0.02667864, 0.03627428, -0.01482248, 0.9988757, 0.2296068, 1.095945, 0.3448744, 0.05897732, 0.7649481, 0.009626016, 0.6413141
433.8237, 0, 0, 0, 0, 0, 0, 1, 0.1995436, 1.048272, 0.2771563, -0.4079177, 0.1110322, 0.04186576, 0.9052747, 0.05468678, 1.170825, -0.1193814, 0.02697614, 0.03482846, -0.01203565, 0.9989567, 0.2227947, 1.111348, 0.3270251, 0.02083412, 0.7868334, 0.004052162, 0.6168005
433.8375, 0, 0, 0, 0, 0, 0, 1, 0.1918895, 1.060776, 0.2621818, -0.4403192, 0.1221408, 0.06852777, 0.886851, 0.05443954, 1.169919, -0.1188787, 0.02996843, 0.03446187, -0.01018509, 0.9989047, 0.2140494, 1.128184, 0.3065802, -0.01915351, 0.7999334, -0.008645236, 0.5997208
433.8514, 0, 0, 0, 0, 0, 0, 1, 0.1840934, 1.073467, 0.2466253, -0.474491, 0.1215743, 0.07687644, 0.8684285, 0.05434549, 1.169301, -0.118522, 0.03260464, 0.03381917, -0.01082561, 0.9988374, 0.2046964, 1.144556, 0.2857137, -0.05204064, 0.8005773, -0.03061357, 0.5961801
433.8654, 0, 0, 0, 0, 0, 0, 1, 0.1750873, 1.086038, 0.2306457, -0.5104075, 0.105711, 0.06777617, 0.8507149, 0.05431533, 1.169297, -0.1180978, 0.03456702, 0.03281013, -0.01256763, 0.9987846, 0.1935424, 1.160228, 0.2647237, -0.07924147, 0.7871646, -0.05997515, 0.6086837
433.8792, 0, 0, 0, 0, 0, 0, 1, 0.1658043, 1.096898, 0.2162338, -0.5432422, 0.08798999, 0.05631367, 0.8330513, 0.05449963, 1.169472, -0.1178817, 0.03500043, 0.03131231, -0.01392532, 0.9987996, 0.1823121, 1.173569, 0.2454758, -0.1035072, 0.7709562, -0.08828822, 0.6221882
433.8932, 0, 0, 0, 0, 0, 0, 1, 0.1562165, 1.105976, 0.2032189, -0.577489, 0.0692423, 0.05153546, 0.8118227, 0.05483687, 1.169585, -0.1177579, 0.03501181, 0.03026662, -0.01513683, 0.9988138, 0.1701334, 1.185052, 0.2268707, -0.1343489, 0.7542575, -0.1140087, 0.6324937
433.9073, 0, 0, 0, 0, 0, 0, 1, 0.1461797, 1.113149, 0.1939621, -0.6144857, 0.045132, 0.05356467, 0.7858124, 0.05540121, 1.1693, -0.1178041, 0.03546304, 0.02973389, -0.01514502, 0.9988137, 0.1562141, 1.194474, 0.2110434, -0.1743723, 0.7339645, -0.1369689, 0.6419736
433.9211, 0, 0, 0, 0, 0, 0, 1, 0.1383121, 1.120472, 0.1898749, -0.642067, 0.03145272, 0.05612338, 0.7639443, 0.05589283, 1.168823, -0.1180196, 0.03664613, 0.03010058, -0.01492028, 0.9987634, 0.1459645, 1.203008, 0.201509, -0.204338, 0.7203019, -0.1554662, 0.6443924
433.9351, 0, 0, 0, 0, 0, 0, 1, 0.1314763, 1.128586, 0.1971391, -0.6424724, 0.02679211, 0.05339717, 0.7639765, 0.05649698, 1.16857, -0.1182206, 0.03826357, 0.03113811, -0.01551646, 0.9986619, 0.1388522, 1.211138, 0.2088346, -0.2042417, 0.7166479, -0.1560423, 0.6483455
433.9489, 0, 0, 0, 0, 0, 0, 1, 0.1228315, 1.134191, 0.215808, -0.6091942, 0.0150119, 0.05665018, 0.7908526, 0.05708587, 1.168517, -0.1185255, 0.03899951, 0.03206291, -0.01601991, 0.9985963, 0.1287607, 1.215517, 0.234702, -0.180521, 0.7173392, -0.1209659, 0.6619697
433.9628, 0, 0, 0, 0, 0, 0, 1, 0.1107351, 1.134909, 0.2442919, -0.5409512, -0.01401364, 0.0796655, 0.8371552, 0.0575459, 1.168584, -0.1186991, 0.03895879, 0.03274453, -0.01600725, 0.9985759, 0.1112364, 1.212114, 0.2766211, -0.1464945, 0.7149547, -0.03979596, 0.6824922
433.9767, 0, 0, 0, 0, 0, 0, 1, 0.0997355, 1.129172, 0.2782583, -0.446443, -0.04389897, 0.114597, 0.8863572, 0.0579145, 1.168514, -0.1190115, 0.03853936, 0.0328815, -0.01564791, 0.9985934, 0.09413589, 1.197443, 0.3263612, -0.1027485, 0.7095825, 0.06694666, 0.6938686
433.9906, 0, 0, 0, 0, 0, 0, 1, 0.09216785, 1.115586, 0.3122286, -0.3335974, -0.06860586, 0.148768, 0.9283718, 0.05833495, 1.168278, -0.1193547, 0.03911174, 0.03228347, -0.01446944, 0.9986084, 0.08236217, 1.169751, 0.3752843, -0.04744442, 0.6971497, 0.1812309, 0.6920165
434.0046, 0, 0, 0, 0, 0, 0, 1, 0.08729815, 1.095251, 0.3393963, -0.2164617, -0.09275521, 0.1738177, 0.9562051, 0.05867457, 1.167907, -0.1197131, 0.04132384, 0.03183202, -0.01235336, 0.9985622, 0.07499381, 1.132049, 0.4135627, 0.01231508, 0.6719227, 0.2880132, 0.6822146
434.0185, 0, 0, 0, 0, 0, 0, 1, 0.0881443, 1.081638, 0.3489339, -0.1445598, -0.1005561, 0.1906381, 0.965737, 0.05887949, 1.167407, -0.1199993, 0.04482865, 0.03183843, -0.01017606, 0.9984354, 0.07588582, 1.107042, 0.4277404, 0.04789796, 0.6565077, 0.3500783, 0.6664448
434.0324, 0, 0, 0, 0, 0, 0, 1, 0.09744525, 1.100499, 0.3414173, -0.2412478, -0.06262519, 0.1877761, 0.950062, 0.05871272, 1.167091, -0.120065, 0.04887272, 0.03222017, -0.008666349, 0.9982476, 0.08865407, 1.141804, 0.4136855, -0.005223513, 0.6988808, 0.2700374, 0.6622827
434.0463, 0, 0, 0, 0, 0, 0, 1, 0.1121227, 1.123498, 0.3253093, -0.3665289, 0.03275847, 0.1793687, 0.9123653, 0.05817175, 1.167142, -0.1199149, 0.0511452, 0.03277582, -0.01029221, 0.9981002, 0.1148666, 1.184149, 0.3829294, -0.06238542, 0.7706824, 0.1440885, 0.6175721
434.0603, 0, 0, 0, 0, 0, 0, 1, 0.1230707, 1.131122, 0.3078395, -0.4128895, 0.1134317, 0.1753443, 0.8865156, 0.05839849, 1.167096, -0.1201367, 0.05069766, 0.03349795, -0.01543757, 0.9980327, 0.136161, 1.198389, 0.3559006, -0.07289416, 0.8182681, 0.07956842, 0.5646173
434.0742, 0, 0, 0, 0, 0, 0, 1, 0.1227355, 1.130316, 0.2861865, -0.4347694, 0.07982546, 0.1471181, 0.8848501, 0.05681348, 1.169105, -0.1187581, 0.04763909, 0.03424345, -0.02002216, 0.9980767, 0.1326861, 1.199041, 0.3329197, -0.07936347, 0.7938164, 0.05722517, 0.6002353
434.0881, 0, 0, 0, 0, 0, 0, 1, 0.1225047, 1.130075, 0.2645953, -0.4649051, 0.001631635, 0.09146302, 0.880622, 0.0561018, 1.169628, -0.11788, 0.04195393, 0.03388897, -0.02051969, 0.9983338, 0.1251813, 1.200621, 0.309564, -0.08770806, 0.733477, 0.02484044, 0.673574
434.1021, 0, 0, 0, 0, 0, 0, 1, 0.129588, 1.127675, 0.2492663, -0.488158, -0.03294756, 0.04473448, 0.8709851, 0.05535281, 1.169844, -0.1170465, 0.03715683, 0.03247548, -0.01677841, 0.9986407, 0.1309893, 1.200029, 0.2913252, -0.08589518, 0.6981011, -0.01228252, 0.7107223
434.1161, 0, 0, 0, 0, 0, 0, 1, 0.1394415, 1.122451, 0.2394677, -0.5007104, -0.01464683, 0.01525894, 0.8653564, 0.05485117, 1.169878, -0.1162423, 0.03445563, 0.03086504, -0.01229466, 0.9988539, 0.1459727, 1.195642, 0.27955, -0.07118832, 0.7010066, -0.04635942, 0.708077
434.1301, 0, 0, 0, 0, 0, 0, 1, 0.1459535, 1.113314, 0.2302737, -0.5158615, 0.01244101, 0.008586245, 0.8565387, 0.05452776, 1.169697, -0.1156368, 0.03354646, 0.03022274, -0.009060998, 0.998939, 0.1568744, 1.187544, 0.2673796, -0.07108122, 0.7151585, -0.07119054, 0.6916846
434.144, 0, 0, 0, 0, 0, 0, 1, 0.1480869, 1.101834, 0.2225102, -0.5309478, 0.02757289, 0.01718139, 0.8467816, 0.05427754, 1.169376, -0.1152248, 0.03471785, 0.03076717, -0.008144709, 0.9988902, 0.1602705, 1.177338, 0.2565215, -0.08460879, 0.7256934, -0.08290902, 0.6777437
434.1578, 0, 0, 0, 0, 0, 0, 1, 0.1470085, 1.090728, 0.2191553, -0.5345977, 0.02760092, 0.03413232, 0.8439659, 0.05411398, 1.168964, -0.1148235, 0.03656086, 0.03144992, -0.009357, 0.9987926, 0.1576026, 1.166839, 0.2523361, -0.09865034, 0.7301401, -0.07530132, 0.6719326
434.1718, 0, 0, 0, 0, 0, 0, 1, 0.1434165, 1.082964, 0.221109, -0.5214033, 0.001305034, 0.0468493, 0.8520223, 0.05416167, 1.168437, -0.1140584, 0.03687445, 0.03151986, -0.01109208, 0.9987612, 0.1493013, 1.158319, 0.2570694, -0.1038729, 0.7184249, -0.04834148, 0.6861044
434.1858, 0, 0, 0, 0, 0, 0, 1, 0.1394125, 1.081621, 0.2267545, -0.5004901, -0.04029651, 0.04636366, 0.8635603, 0.05479169, 1.168489, -0.1130128, 0.03425413, 0.02921825, -0.007720936, 0.9989561, 0.1395688, 1.15514, 0.2667677, -0.09926283, 0.6928623, -0.01916182, 0.713948
434.1996, 0, 0, 0, 0, 0, 0, 1, 0.1385678, 1.084078, 0.2346482, -0.4785002, -0.06274538, 0.04506869, 0.8746824, 0.05532789, 1.169059, -0.1119443, 0.03085008, 0.02572244, -0.001316859, 0.9991921, 0.1356492, 1.15542, 0.2783278, -0.08780614, 0.6786718, 0.004264772, 0.7291615
434.2136, 0, 0, 0, 0, 0, 0, 1, 0.1445237, 1.089607, 0.2433374, -0.4670654, -0.03987506, 0.05467206, 0.8816296, 0.05621314, 1.168858, -0.1112266, 0.02789223, 0.02132586, 0.002552765, 0.9993802, 0.1441858, 1.159914, 0.2887571, -0.07768463, 0.6971709, 0.01288232, 0.7125672
434.2275, 0, 0, 0, 0, 0, 0, 1, 0.1568753, 1.099029, 0.2489319, -0.4775361, 0.02175423, 0.07096369, 0.8754714, 0.05742872, 1.168115, -0.1111112, 0.02939992, 0.01835748, 0.001541034, 0.999398, 0.1639984, 1.170661, 0.2916422, -0.07811418, 0.7405933, -0.003973395, 0.667386
434.2413, 0, 0, 0, 0, 0, 0, 1, 0.1765373, 1.114095, 0.2480528, -0.51523, 0.1222281, 0.07994234, 0.8445162, 0.0585891, 1.167448, -0.1110077, 0.03488565, 0.01841533, -0.003423866, 0.9992158, 0.1959336, 1.188864, 0.2802933, -0.08702168, 0.7988556, -0.06218347, 0.5919378
434.2553, 0, 0, 0, 0, 0, 0, 1, 0.1921196, 1.124462, 0.2452303, -0.540997, 0.168768, 0.0629259, 0.8215107, 0.05971956, 1.167274, -0.1109673, 0.04057653, 0.02129508, -0.01053896, 0.9988939, 0.2183286, 1.199963, 0.2701077, -0.08548877, 0.8163711, -0.110581, 0.5603586
434.2693, 0, 0, 0, 0, 0, 0, 1, 0.2055227, 1.132376, 0.2460559, -0.5519891, 0.1840662, 0.02890617, 0.8127683, 0.06060851, 1.167336, -0.110916, 0.04381303, 0.02534984, -0.01545391, 0.9985986, 0.2365717, 1.2069, 0.2681504, -0.06872064, 0.8135194, -0.1465818, 0.5585497
434.2831, 0, 0, 0, 0, 0, 0, 1, 0.2178745, 1.136534, 0.2558979, -0.537837, 0.1735553, -0.02766208, 0.824527, 0.06137216, 1.167683, -0.1108123, 0.04393148, 0.02885329, -0.01641418, 0.9984829, 0.2532209, 1.20781, 0.2819061, -0.02302593, 0.7929612, -0.1668382, 0.5855318
434.2971, 0, 0, 0, 0, 0, 0, 1, 0.2234411, 1.138395, 0.2716801, -0.5115064, 0.1563261, -0.05859343, 0.8429059, 0.062011, 1.167938, -0.1108257, 0.04254503, 0.0313313, -0.01423908, 0.9985017, 0.2596025, 1.20672, 0.3037756, 0.0139733, 0.7764658, -0.1589146, 0.6096327
434.311, 0, 0, 0, 0, 0, 0, 1, 0.2181283, 1.135618, 0.2977332, -0.4527033, 0.1188838, -0.04629432, 0.882487, 0.06267154, 1.167919, -0.1108857, 0.0410489, 0.03291674, -0.0108481, 0.9985559, 0.2486165, 1.20017, 0.3414334, 0.04428419, 0.7640018, -0.090103, 0.6373553
434.3249, 0, 0, 0, 0, 0, 0, 1, 0.2084892, 1.123777, 0.3301646, -0.3504693, 0.07817069, -0.003089076, 0.9333012, 0.06328773, 1.168087, -0.1108201, 0.04082916, 0.0353638, -0.01009355, 0.9984891, 0.2305277, 1.178722, 0.3893371, 0.08487681, 0.752942, 0.03063364, 0.6518711
434.3389, 0, 0, 0, 0, 0, 0, 1, 0.201558, 1.108851, 0.3540947, -0.2605669, 0.04275575, 0.02490658, 0.964187, 0.0637368, 1.168172, -0.110658, 0.04092853, 0.03776445, -0.01094079, 0.9983882, 0.2171028, 1.152441, 0.4238396, 0.1229208, 0.7315849, 0.1261614, 0.6586027
434.3527, 0, 0, 0, 0, 0, 0, 1, 0.1915648, 1.08735, 0.3687627, -0.1717534, 0.002242961, 0.05951702, 0.9833379, 0.0639776, 1.168072, -0.1105542, 0.04144181, 0.03922526, -0.01244179, 0.9982932, 0.1999056, 1.118116, 0.4461578, 0.1509386, 0.7017847, 0.223218, 0.6594617
434.3667, 0, 0, 0, 0, 0, 0, 1, 0.1936901, 1.081673, 0.3697464, -0.1583225, 0.02767756, 0.1093752, 0.9809205, 0.06413913, 1.167846, -0.1103345, 0.0428576, 0.03936258, -0.01397543, 0.9982076, 0.2046431, 1.111538, 0.4471689, 0.1344525, 0.7275071, 0.2551776, 0.6225274
434.3806, 0, 0, 0, 0, 0, 0, 1, 0.2020695, 1.097167, 0.3553673, -0.2731232, 0.09713382, 0.1548584, 0.944451, 0.06398726, 1.167685, -0.1100408, 0.04473222, 0.03937356, -0.01489297, 0.9981117, 0.2189953, 1.146222, 0.4210427, 0.0419758, 0.7967401, 0.1785245, 0.5758233
434.3944, 0, 0, 0, 0, 0, 0, 1, 0.2059351, 1.106002, 0.3372925, -0.3586304, 0.1595554, 0.1727966, 0.9033647, 0.06377661, 1.167811, -0.109476, 0.04629661, 0.04008014, -0.01699081, 0.9979787, 0.2277321, 1.167501, 0.3897213, -0.01768169, 0.8413624, 0.1038406, 0.5301076
434.4084, 0, 0, 0, 0, 0, 0, 1, 0.2034454, 1.104598, 0.3233119, -0.383108, 0.1680757, 0.1638174, 0.8933883, 0.06356847, 1.168334, -0.1085802, 0.04670162, 0.04116823, -0.0184696, 0.9978893, 0.2261246, 1.168745, 0.3720645, -0.0279824, 0.845046, 0.0768345, 0.528404
434.4224, 0, 0, 0, 0, 0, 0, 1, 0.1975474, 1.101344, 0.3088974, -0.4017133, 0.1225445, 0.1257925, 0.898769, 0.06324947, 1.168594, -0.1075684, 0.04519182, 0.04186387, -0.01825801, 0.9979337, 0.2162477, 1.166228, 0.35836, -0.0275369, 0.8135572, 0.05607986, 0.5781191
434.4363, 0, 0, 0, 0, 0, 0, 1, 0.1947163, 1.098512, 0.2948334, -0.4240029, 0.08676751, 0.07875018, 0.8980486, 0.06305194, 1.16857, -0.1065399, 0.04285877, 0.04115814, -0.0162695, 0.9981005, 0.2114295, 1.164625, 0.3433704, -0.0225682, 0.7827508, 0.02242252, 0.6215216
