condition low, random seed 201
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
48.95, 0, 0, 0, 0, 0, 0, 1, 0.1579287, 1.120419, 0.5197862, -0.5886231, 0.04030696, 0.7176672, 0.3699352, 0.001594128, 1.169873, 0.1385199, -0.258819, 0, 0, -0.9659259, 0.08892954, 1.165041, 0.5357249, -0.7112153, 0.6575967, 0.1791533, 0.1721729
49, 0, 0, 0, 0, 0, 0, 1, 0.1862999, 1.096708, 0.5485138, -0.5084742, -0.01101946, 0.7985593, 0.3219247, 0.001594128, 1.169878, 0.1385148, -0.258819, 0, 0, -0.9659259, 0.1146724, 1.126378, 0.5800612, -0.7420036, 0.5944644, 0.283206, 0.1258458
49.05, 0, 0, 0, 0, 0, 0, 1, 0.1857318, 1.051833, 0.5563083, -0.48225, -0.0606348, 0.8229454, 0.2941417, 0.001594128, 1.169871, 0.1385228, -0.258819, 0, 0, -0.9659259, 0.1125252, 1.071171, 0.5919862, -0.7642839, 0.5445133, 0.3222324, 0.1246665
49.1, 0, 0, 0, 0, 0, 0, 1, 0.1577093, 0.9922551, 0.5467773, -0.5048503, -0.09566395, 0.8065034, 0.2924497, 0.001594128, 1.169857, 0.1385404, -0.258819, 0, 0, -0.9659259, 0.08161156, 1.008297, 0.5777272, -0.7792061, 0.5229247, 0.3073616, 0.1578498
49.15, 0, 0, 0, 0, 0, 0, 1, 0.130571, 0.9086376, 0.52586, -0.5232891, -0.1272919, 0.7666674, 0.3495517, 0.001594128, 1.16984, 0.1385618, -0.258819, 0, 0, -0.9659259, 0.05378126, 0.9282894, 0.552753, -0.7576372, 0.5328674, 0.2969217, 0.2321115
49.2, 0, 0, 0, 0, 0, 0, 1, 0.1120437, 0.815137, 0.4943375, -0.513974, -0.1567623, 0.711438, 0.4528932, 0.001594128, 1.169734, 0.1386905, -0.258819, 0, 0, -0.9659259, 0.03807881, 0.8424107, 0.52247, -0.6938479, 0.5608176, 0.3077383, 0.3306901
49.25, 0, 0, 0, 0, 0, 0, 1, 0.0986753, 0.7685128, 0.4644261, -0.5003048, -0.1479519, 0.6495289, 0.5530983, 0.001594127, 1.169617, 0.1388351, -0.258819, 0, 0, -0.9659259, 0.03125893, 0.8065786, 0.49624, -0.6124225, 0.6078222, 0.3045477, 0.4034127
49.3, 0, 0, 0, 0, 0, 0, 1, 0.09103512, 0.8004442, 0.4565536, 0.5249472, 0.08846886, -0.5907396, -0.6063254, 0.001594127, 1.169602, 0.138853, -0.258819, 0, 0, -0.9659259, 0.03241462, 0.8522897, 0.4862483, 0.5563917, -0.669481, -0.2492791, -0.4243625
49.35, 0, 0, 0, 0, 0, 0, 1, 0.09520286, 0.8828241, 0.4655028, 0.5762243, 0.01209175, -0.5421699, -0.6114501, 0.001594127, 1.169618, 0.1388327, -0.258819, 0, 0, -0.9659259, 0.04508956, 0.9466042, 0.4861633, 0.5333775, -0.7221771, -0.1638411, -0.4088092
49.4, 0, 0, 0, 0, 0, 0, 1, 0.1109819, 0.9814103, 0.483548, -0.6182503, 0.05397683, 0.5146084, 0.5916345, 0.001594127, 1.169661, 0.1387803, -0.258819, 0, 0, -0.9659259, 0.06693019, 1.051723, 0.4945784, -0.5285988, 0.7558872, 0.09333944, 0.3748408
49.45, 0, 0, 0, 0, 0, 0, 1, 0.1229702, 1.076762, 0.4982849, -0.6423183, 0.101174, 0.5160528, 0.5575666, 0.001594127, 1.169742, 0.1386811, -0.258819, 0, 0, -0.9659259, 0.08055015, 1.148801, 0.5024098, -0.5409753, 0.7718088, 0.05426827, 0.3297152
49.5, 0, 0, 0, 0, 0, 0, 1, 0.133615, 1.133984, 0.5188324, -0.6250429, 0.1231622, 0.5482982, 0.5417763, 0.001594127, 1.169858, 0.1385386, -0.258819, 0, 0, -0.9659259, 0.09019195, 1.205234, 0.5254611, -0.5488051, 0.780265, 0.07448402, 0.290606
49.55, 0, 0, 0, 0, 0, 0, 1, 0.1398337, 1.139416, 0.5440962, -0.5807904, 0.1155681, 0.5851287, 0.5540316, 0.001594128, 1.169885, 0.1385055, -0.258819, 0, 0, -0.9659259, 0.09558997, 1.208653, 0.5600601, -0.5427912, 0.7811162, 0.1323299, 0.2787905
49.6, 0, 0, 0, 0, 0, 0, 1, 0.1376214, 1.094547, 0.567977, -0.527603, 0.08525818, 0.5979269, 0.597369, 0.001594128, 1.169883, 0.138508, -0.258819, 0, 0, -0.9659259, 0.09503558, 1.161159, 0.5954616, -0.513094, 0.7774497, 0.1968285, 0.3058844
49.65, 0, 0, 0, 0, 0, 0, 1, 0.1254239, 1.016002, 0.5805673, 0.4765985, -0.04670457, -0.5835707, -0.6558337, 0.001594128, 1.169862, 0.1385341, -0.258819, 0, 0, -0.9659259, 0.08609875, 1.07942, 0.618486, 0.4652739, -0.7706603, -0.2496715, -0.3567453
49.7, 0, 0, 0, 0, 0, 0, 1, 0.1110192, 0.9274248, 0.5737249, 0.4337798, -0.01738025, -0.5492351, -0.7140545, 0.001594127, 1.169846, 0.1385541, -0.258819, 0, 0, -0.9659259, 0.07612137, 0.9881635, 0.6195403, 0.4071537, -0.7660093, -0.2816605, -0.4100281
49.75, 0, 0, 0, 0, 0, 0, 1, 0.1028484, 0.84446, 0.5434719, 0.4005099, -0.008317246, -0.494138, -0.7715895, 0.001594127, 1.169833, 0.1385704, -0.258819, 0, 0, -0.9659259, 0.07485488, 0.904321, 0.5948442, 0.3359125, -0.7704188, -0.2879475, -0.4590251
49.8, 0, 0, 0, 0, 0, 0, 1, 0.1032839, 0.7870237, 0.4917814, 0.3799198, -0.02326709, -0.411405, -0.82817, 0.001594128, 1.169731, 0.1386938, -0.258819, 0, 0, -0.9659259, 0.08593408, 0.8481055, 0.5463166, 0.2480891, -0.784968, -0.2609255, -0.5041777
49.85, 0, 0, 0, 0, 0, 0, 1, 0.1158749, 0.751941, 0.4410362, 0.3511226, -0.0539919, -0.3157707, -0.879822, 0.001594127, 1.169657, 0.1387852, -0.258819, 0, 0, -0.9659259, 0.1122733, 0.8121601, 0.4990601, 0.1435039, -0.8000317, -0.22468, -0.5374709
49.9, 0, 0, 0, 0, 0, 0, 1, 0.1402573, 0.7106836, 0.4129691, 0.2862445, -0.09395874, -0.2348142, -0.9241743, 0.001594127, 1.169649, 0.1387956, -0.258819, 0, 0, -0.9659259, 0.1513882, 0.7632732, 0.4771293, 0.0247618, -0.8098872, -0.2159307, -0.5448336
49.95, 0, 0, 0, 0, 0, 0, 1, 0.1788214, 0.6727759, 0.4097537, 0.2184519, -0.1440945, -0.1941182, -0.9454278, 0.001594127, 1.169629, 0.1388196, -0.258819, 0, 0, -0.9659259, 0.2024883, 0.7161188, 0.477336, -0.06608364, -0.8227309, -0.2246763, -0.5179455
50, 0, 0, 0, 0, 0, 0, 1, 0.2246741, 0.7110342, 0.4309393, 0.2662022, -0.1934097, -0.2013069, -0.9226075, 0.001594127, 1.169639, 0.1388082, -0.258819, 0, 0, -0.9659259, 0.2530379, 0.7622535, 0.4907571, -0.0389735, -0.8560869, -0.1768246, -0.4840759
50.05, 0, 0, 0, 0, 0, 0, 1, 0.2673319, 0.8227221, 0.4596362, 0.4001888, -0.2086675, -0.2623048, -0.8529379, 0.001594127, 1.169665, 0.1387751, -0.258819, 0, 0, -0.9659259, 0.286168, 0.8922136, 0.5023237, 0.1020606, -0.8799599, -0.1041794, -0.4521073
50.1, 0, 0, 0, 0, 0, 0, 1, 0.2783355, 0.9707049, 0.4701146, 0.5355647, -0.1657501, -0.3549267, -0.7481473, 0.001594127, 1.169697, 0.138737, -0.258819, 0, 0, -0.9659259, 0.2730864, 1.050867, 0.4936214, 0.2924181, -0.8542278, -0.05784947, -0.4259579
50.15, 0, 0, 0, 0, 0, 0, 1, 0.2518689, 1.097986, 0.4555286, -0.6333784, 0.1079738, 0.490576, 0.5886499, 0.001594127, 1.169768, 0.1386495, -0.258819, 0, 0, -0.9659259, 0.214552, 1.172669, 0.4615373, -0.5074744, 0.7856661, 0.05106205, 0.3501304
50.2, 0, 0, 0, 0, 0, 0, 1, 0.2295938, 1.166054, 0.4519221, -0.6408186, 0.06917699, 0.6381066, 0.4211722, 0.001594128, 1.169856, 0.1385413, -0.258819, 0, 0, -0.9659259, 0.1672091, 1.221668, 0.4565368, -0.6692477, 0.7004705, 0.1016505, 0.2260881
50.25, 0, 0, 0, 0, 0, 0, 1, 0.2471156, 1.178304, 0.4798435, -0.5576323, 0.04110174, 0.7728564, 0.3000831, 0.001594128, 1.169873, 0.1385202, -0.258819, 0, 0, -0.9659259, 0.1747459, 1.214217, 0.5017301, -0.7477766, 0.6206958, 0.2129307, 0.1011314
50.3, 0, 0, 0, 0, 0, 0, 1, 0.2865757, 1.13668, 0.5174448, -0.4467987, -0.009425158, 0.8588158, 0.2504344, 0.001594128, 1.169877, 0.138516, -0.258819, 0, 0, -0.9659259, 0.2170047, 1.156864, 0.5593801, -0.7625114, 0.5493178, 0.3391557, 0.0424253
50.35, 0, 0, 0, 0, 0, 0, 1, 0.3039381, 1.047463, 0.5449806, -0.3762011, -0.07954547, 0.8845909, 0.263902, 0.001594128, 1.16987, 0.1385238, -0.258819, 0, 0, -0.9659259, 0.2387423, 1.056121, 0.5967556, -0.7510758, 0.4998093, 0.4261572, 0.06682776
50.4, 0, 0, 0, 0, 0, 0, 1, 0.2594452, 0.9453802, 0.5512394, -0.3888237, -0.1360733, 0.8592537, 0.3032874, 0.001594128, 1.169846, 0.1385533, -0.258819, 0, 0, -0.9659259, 0.1912834, 0.9505087, 0.5995485, -0.7479628, 0.4851603, 0.4308976, 0.1396368
50.45, 0, 0, 0, 0, 0, 0, 1, 0.1774942, 0.8702831, 0.5307212, -0.4534716, -0.1560999, 0.8004243, 0.3596072, 0.001594128, 1.16971, 0.1387198, -0.258819, 0, 0, -0.9659259, 0.1038572, 0.8826178, 0.5685571, -0.7404113, 0.5101567, 0.3749675, 0.2256786
50.5, 0, 0, 0, 0, 0, 0, 1, 0.09707793, 0.8598619, 0.4947301, -0.5457996, -0.1340197, 0.7229193, 0.4019071, 0.001594127, 1.169637, 0.1388107, -0.258819, 0, 0, -0.9659259, 0.02103915, 0.8863994, 0.5175328, -0.7300949, 0.5556788, 0.2724041, 0.2897909
50.55, 0, 0, 0, 0, 0, 0, 1, 0.05513087, 0.9042411, 0.4739935, -0.6125962, -0.07105653, 0.6504156, 0.4434371, 0.001594127, 1.169617, 0.1388344, -0.258819, 0, 0, -0.9659259, -0.01569085, 0.9473303, 0.4855564, -0.6946343, 0.6205934, 0.1767841, 0.3179537
50.6, 0, 0, 0, 0, 0, 0, 1, 0.05568473, 0.9747366, 0.4866951, -0.6310473, 0.001771542, 0.5927669, 0.5004034, 0.001594127, 1.169625, 0.1388249, -0.258819, 0, 0, -0.9659259, -0.004349489, 1.032449, 0.495134, -0.6302372, 0.6916376, 0.1232959, 0.3305098
50.65, 0, 0, 0, 0, 0, 0, 1, 0.07483266, 1.057717, 0.5109953, -0.6311392, 0.07244524, 0.5386769, 0.5533916, 0.001594127, 1.169699, 0.1387347, -0.258819, 0, 0, -0.9659259, 0.02793998, 1.126649, 0.5184561, -0.5582739, 0.7543072, 0.08330446, 0.335278
50.7, 0, 0, 0, 0, 0, 0, 1, 0.09522323, 1.12265, 0.5268009, -0.6202434, 0.1251896, 0.494312, 0.5960548, 0.001594127, 1.169844, 0.1385565, -0.258819, 0, 0, -0.9659259, 0.06022823, 1.198266, 0.5347805, -0.4940705, 0.7985649, 0.05888095, 0.3387057
50.75, 0, 0, 0, 0, 0, 0, 1, 0.1119411, 1.135763, 0.5429263, 0.5898405, -0.14181, -0.4825681, -0.6317486, 0.001594128, 1.169887, 0.1385036, -0.258819, 0, 0, -0.9659259, 0.08316951, 1.213195, 0.5564331, 0.4513417, -0.8193361, -0.07660523, -0.3451244
50.8, 0, 0, 0, 0, 0, 0, 1, 0.1268808, 1.093888, 0.5624523, 0.5409978, -0.1291647, -0.4945693, -0.6678616, 0.001594128, 1.169881, 0.1385102, -0.258819, 0, 0, -0.9659259, 0.1001919, 1.169604, 0.5861352, 0.4207724, -0.823363, -0.1302827, -0.3578415
50.85, 0, 0, 0, 0, 0, 0, 1, 0.1381632, 1.018373, 0.5707969, 0.4963121, -0.1011055, -0.5097923, -0.6953875, 0.001594128, 1.169866, 0.1385297, -0.258819, 0, 0, -0.9659259, 0.1110496, 1.090323, 0.6038756, 0.4021618, -0.8142861, -0.1854318, -0.3752591
50.9, 0, 0, 0, 0, 0, 0, 1, 0.1353173, 0.9404562, 0.5534952, 0.4880222, -0.06384797, -0.5168929, -0.7004138, 0.001594128, 1.169845, 0.1385545, -0.258819, 0, 0, -0.9659259, 0.1040924, 1.009305, 0.5894253, 0.4111276, -0.793416, -0.208075, -0.3977062
50.95, 0, 0, 0, 0, 0, 0, 1, 0.120195, 0.8576935, 0.5108748, 0.4931802, -0.009318832, -0.5229089, -0.6951638, 0.001594128, 1.16982, 0.1385855, -0.258819, 0, 0, -0.9659259, 0.0817152, 0.9225575, 0.5471799, 0.4362838, -0.7586676, -0.2235409, -0.4290799
51, 0, 0, 0, 0, 0, 0, 1, 0.1061349, 0.7806738, 0.462045, 0.4812824, 0.0538035, -0.538132, -0.6898451, 0.001594128, 1.169609, 0.1388435, -0.258819, 0, 0, -0.9659259, 0.05992387, 0.8388608, 0.5005797, 0.4590814, -0.7160512, -0.2583959, -0.457981
51.05, 0, 0, 0, 0, 0, 0, 1, 0.1021645, 0.7587556, 0.4402174, 0.4868253, 0.09361622, -0.5673519, -0.6575325, 0.001594127, 1.169579, 0.1388816, -0.258819, 0, 0, -0.9659259, 0.04833182, 0.8112533, 0.4769887, 0.5031307, -0.6804739, -0.2757978, -0.4557965
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1063295, 0.8159643, 0.4421515, -0.54731, -0.08256835, 0.5940492, 0.5837293, 0.001594127, 1.169607, 0.1388465, -0.258819, 0, 0, -0.9659259, 0.04609239, 0.8681992, 0.4676288, -0.5778372, 0.666488, 0.2284557, 0.4119539
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1234325, 0.9119728, 0.4515441, -0.6110382, -0.05141758, 0.6260446, 0.4817227, 0.001594127, 1.169655, 0.1387875, -0.258819, 0, 0, -0.9659259, 0.05695779, 0.9612944, 0.4639774, -0.6604998, 0.6498111, 0.1678278, 0.3366296
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1471466, 1.013222, 0.4628629, -0.6392083, -0.01954528, 0.6596172, 0.3948872, 0.001594127, 1.169701, 0.1387314, -0.258819, 0, 0, -0.9659259, 0.07626777, 1.057334, 0.4689027, -0.7166953, 0.6330937, 0.1353581, 0.2592654
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1830001, 1.105033, 0.4813513, -0.6214865, 0.02427267, 0.6935273, 0.3635731, 0.001594127, 1.169805, 0.1386047, -0.258819, 0, 0, -0.9659259, 0.1123323, 1.148898, 0.4907373, -0.7234377, 0.645879, 0.1456333, 0.1956255
51.3, 0, 0, 0, 0, 0, 0, 1, 0.2516931, 1.156782, 0.5102837, -0.5482371, 0.08532011, 0.7236791, 0.4104207, 0.001594128, 1.169876, 0.1385166, -0.258819, 0, 0, -0.9659259, 0.1898422, 1.208354, 0.5331071, -0.6635085, 0.7019117, 0.2074386, 0.1550667
51.35, 0, 0, 0, 0, 0, 0, 1, 0.3340373, 1.147748, 0.5310405, -0.4497923, 0.1509832, 0.7216791, 0.504054, 0.001594128, 1.169881, 0.1385114, -0.258819, 0, 0, -0.9659259, 0.2904668, 1.208687, 0.5683787, -0.551337, 0.7735623, 0.2775975, 0.143418
51.4, 0, 0, 0, 0, 0, 0, 1, 0.3835929, 1.083274, 0.5403674, -0.3720995, 0.1955535, 0.678853, 0.602046, 0.001594128, 1.169876, 0.1385173, -0.258819, 0, 0, -0.9659259, 0.3596299, 1.148918, 0.5864407, -0.4312426, 0.8284438, 0.3161283, 0.1666549
51.45, 0, 0, 0, 0, 0, 0, 1, 0.3683585, 0.9965331, 0.5488973, 0.3540837, -0.1951045, -0.6123508, -0.6794008, 0.001594128, 1.169858, 0.1385397, -0.258819, 0, 0, -0.9659259, 0.3545024, 1.06326, 0.5974932, 0.353812, -0.8521922, -0.3087218, -0.2308168
51.5, 0, 0, 0, 0, 0, 0, 1, 0.2970971, 0.9060759, 0.5472972, 0.3801668, -0.1451301, -0.5420925, -0.7352185, 0.001594128, 1.169837, 0.1385655, -0.258819, 0, 0, -0.9659259, 0.282781, 0.9726254, 0.5960035, 0.3235198, -0.8427025, -0.2791596, -0.3275019
51.55, 0, 0, 0, 0, 0, 0, 1, 0.2033804, 0.8234041, 0.5116546, 0.415119, -0.07811724, -0.4720286, -0.7737977, 0.001594127, 1.169817, 0.1385891, -0.258819, 0, 0, -0.9659259, 0.1849536, 0.8898701, 0.5590763, 0.3093585, -0.814027, -0.2440047, -0.4267541
51.6, 0, 0, 0, 0, 0, 0, 1, 0.124533, 0.7527491, 0.4477296, 0.4270706, -0.01255013, -0.4320283, -0.7942322, 0.001594128, 1.169714, 0.1387151, -0.258819, 0, 0, -0.9659259, 0.1006153, 0.8171587, 0.4955359, 0.3048777, -0.776819, -0.236861, -0.4974926
51.65, 0, 0, 0, 0, 0, 0, 1, 0.07695707, 0.701264, 0.3934247, 0.4197267, 0.05273872, -0.4419666, -0.7910207, 0.001594127, 1.169602, 0.138853, -0.258819, 0, 0, -0.9659259, 0.04412763, 0.7603724, 0.4427655, 0.3272029, -0.7339432, -0.2667179, -0.5320971
51.7, 0, 0, 0, 0, 0, 0, 1, 0.05892137, 0.6896532, 0.3804971, 0.431516, 0.09600969, -0.4758608, -0.7603503, 0.001594127, 1.169591, 0.1388663, -0.258819, 0, 0, -0.9659259, 0.0168733, 0.744885, 0.4272678, 0.3787751, -0.7005118, -0.2846356, -0.5336621
51.75, 0, 0, 0, 0, 0, 0, 1, 0.06148224, 0.7237293, 0.4071851, 0.4706672, 0.09755411, -0.5117914, -0.712057, 0.001594127, 1.169618, 0.1388331, -0.258819, 0, 0, -0.9659259, 0.01341033, 0.7793366, 0.4472228, 0.4418682, -0.691232, -0.2683565, -0.5049116
51.8, 0, 0, 0, 0, 0, 0, 1, 0.08477128, 0.7993959, 0.4582887, 0.5166878, 0.0644654, -0.5514973, -0.6517122, 0.001594127, 1.169644, 0.1388009, -0.258819, 0, 0, -0.9659259, 0.03318062, 0.857021, 0.4902864, 0.5049832, -0.6995115, -0.2359573, -0.4472137
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1325743, 0.9098263, 0.5135334, -0.5427647, -0.01200728, 0.6026229, 0.5849, 0.001594127, 1.16967, 0.1387701, -0.258819, 0, 0, -0.9659259, 0.07863957, 0.9680027, 0.5402289, -0.558836, 0.7134438, 0.2158112, 0.3634912
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1905011, 1.039883, 0.5458329, -0.5392481, 0.04980189, 0.6597735, 0.5209897, 0.001594127, 1.169754, 0.1386667, -0.258819, 0, 0, -0.9659259, 0.1357157, 1.097594, 0.5717965, -0.5939946, 0.7281117, 0.2165244, 0.264842
51.95, 0, 0, 0, 0, 0, 0, 1, 0.2308351, 1.153323, 0.5430058, -0.5241085, 0.1025623, 0.7078133, 0.4623761, 0.001594128, 1.169886, 0.138505, -0.258819, 0, 0, -0.9659259, 0.1755953, 1.210198, 0.5698355, -0.6170219, 0.7341483, 0.2232204, 0.1745939
52, 0, 0, 0, 0, 0, 0, 1, 0.2485743, 1.209435, 0.5306563, -0.5087605, 0.1252909, 0.7382618, 0.4247757, 0.001594128, 1.169913, 0.1384717, -0.258819, 0, 0, -0.9659259, 0.1925633, 1.264698, 0.5592028, -0.6313125, 0.7291259, 0.2342629, 0.122233
52.05, 0, 0, 0, 0, 0, 0, 1, 0.2467552, 1.20457, 0.5301584, -0.5065549, 0.1158311, 0.7475315, 0.4137413, 0.001594128, 1.169899, 0.1384891, -0.258819, 0, 0, -0.9659259, 0.1891564, 1.257744, 0.5595024, -0.6420428, 0.7181641, 0.2411292, 0.1178065
52.1, 0, 0, 0, 0, 0, 0, 1, 0.2331029, 1.15527, 0.5389414, -0.5160525, 0.08975692, 0.7324333, 0.4349425, 0.001594128, 1.169861, 0.138535, -0.258819, 0, 0, -0.9659259, 0.174703, 1.207921, 0.5676363, -0.6398427, 0.7134261, 0.2396982, 0.1554652
52.15, 0, 0, 0, 0, 0, 0, 1, 0.2177792, 1.07637, 0.5466275, -0.519555, 0.06049726, 0.697355, 0.4899986, 0.001594128, 1.16983, 0.138574, -0.258819, 0, 0, -0.9659259, 0.1614774, 1.131021, 0.5757732, -0.611711, 0.7205101, 0.2405359, 0.2209464
52.2, 0, 0, 0, 0, 0, 0, 1, 0.2114444, 0.9773943, 0.5474108, -0.4936431, 0.03383365, 0.6549597, 0.5711388, 0.001594128, 1.169779, 0.1386361, -0.258819, 0, 0, -0.9659259, 0.1610404, 1.034472, 0.5821635, -0.5514539, 0.7349024, 0.2626408, 0.294681
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2031326, 0.8822154, 0.5318196, 0.457657, -0.01689753, -0.6032395, -0.6529676, 0.001594127, 1.169747, 0.1386758, -0.258819, 0, 0, -0.9659259, 0.1604764, 0.9410073, 0.5734137, 0.4756578, -0.750078, -0.2825228, -0.3623722
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1724786, 0.8373549, 0.500774, 0.4660939, -0.01637915, -0.5368546, -0.7030472, 0.001594128, 1.169622, 0.138828, -0.258819, 0, 0, -0.9659259, 0.135757, 0.9006047, 0.5414814, 0.4234476, -0.7642921, -0.2500351, -0.4171717
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1413998, 0.8710259, 0.4801365, 0.526351, -0.02915503, -0.4965746, -0.6895783, 0.001594127, 1.169589, 0.1388686, -0.258819, 0, 0, -0.9659259, 0.1051575, 0.9401746, 0.5103202, 0.4362583, -0.7697397, -0.1777917, -0.430778
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1163481, 0.9563066, 0.4651895, -0.617376, 0.0475558, 0.490668, 0.61305, 0.001594127, 1.169618, 0.1388339, -0.258819, 0, 0, -0.9659259, 0.0748816, 1.028081, 0.4768098, -0.5081344, 0.7580118, 0.08703426, 0.3995531
52.45, 0, 0, 0, 0, 0, 0, 1, 0.09607971, 1.050506, 0.4495758, -0.6916721, 0.06777268, 0.5135579, 0.5032444, 0.001594127, 1.169694, 0.1387407, -0.258819, 0, 0, -0.9659259, 0.04632438, 1.117553, 0.4436445, -0.5973489, 0.7297878, 0.01478937, 0.3322129
52.5, 0, 0, 0, 0, 0, 0, 1, 0.08364765, 1.113541, 0.4504887, -0.7107558, 0.08236283, 0.5574807, 0.4210201, 0.001594127, 1.169803, 0.1386064, -0.258819, 0, 0, -0.9659259, 0.02623115, 1.173375, 0.4391143, -0.6581972, 0.7054112, 0.001368254, 0.2630014
52.55, 0, 0, 0, 0, 0, 0, 1, 0.09032948, 1.126585, 0.4882489, -0.6664318, 0.07288574, 0.6204297, 0.4069684, 0.001594128, 1.169867, 0.1385277, -0.258819, 0, 0, -0.9659259, 0.02774471, 1.182154, 0.4871096, -0.6774242, 0.6960831, 0.0685569, 0.2277387
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1158584, 1.087519, 0.5383623, -0.585923, 0.03674643, 0.6730725, 0.4497971, 0.001594128, 1.16987, 0.1385249, -0.258819, 0, 0, -0.9659259, 0.0529162, 1.140051, 0.5552365, -0.6577736, 0.6922187, 0.1775867, 0.2379713
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1370177, 1.023266, 0.5611196, -0.5239922, -0.0005554912, 0.6897541, 0.4996711, 0.001594128, 1.169864, 0.1385323, -0.258819, 0, 0, -0.9659259, 0.07626691, 1.072754, 0.5905541, -0.625119, 0.6868309, 0.2542543, 0.2698973
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1452011, 0.9516479, 0.5569678, -0.4983061, -0.02873975, 0.6782636, 0.5392806, 0.001594128, 1.169851, 0.1385479, -0.258819, 0, 0, -0.9659259, 0.08608952, 0.9999424, 0.5913126, -0.5978646, 0.6830514, 0.2838683, 0.3088974
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1435332, 0.878754, 0.5325956, -0.4890772, -0.04505704, 0.641905, 0.5888389, 0.001594128, 1.16983, 0.138574, -0.258819, 0, 0, -0.9659259, 0.08749885, 0.9292642, 0.5688583, -0.5585651, 0.6906378, 0.286478, 0.3591028
52.8, 0, 0, 0, 0, 0, 0, 1, 0.1417896, 0.8256155, 0.500921, 0.479473, 0.04397177, -0.5929263, -0.6454537, 0.001594128, 1.169629, 0.1388192, -0.258819, 0, 0, -0.9659259, 0.09156029, 0.880473, 0.5393108, 0.5035552, -0.7099057, -0.2781368, -0.4063325
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1531591, 0.8333711, 0.4897876, 0.4853827, 0.01107234, -0.5545202, -0.6758612, 0.001594127, 1.169585, 0.1388735, -0.258819, 0, 0, -0.9659259, 0.109805, 0.8942831, 0.5274207, 0.4635737, -0.7405203, -0.2490559, -0.4179717
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1780301, 0.900942, 0.4972816, 0.520827, -0.04106145, -0.5336217, -0.6650573, 0.001594127, 1.169612, 0.1388405, -0.258819, 0, 0, -0.9659259, 0.1393989, 0.9685927, 0.5278938, 0.4603387, -0.7711641, -0.1939574, -0.3946834
52.95, 0, 0, 0, 0, 0, 0, 1, 0.2048808, 1.003032, 0.5028428, 0.5699232, -0.09412827, -0.5242003, -0.6257328, 0.001594127, 1.169672, 0.1387666, -0.258819, 0, 0, -0.9659259, 0.1680761, 1.075626, 0.5223774, 0.4815252, -0.7917006, -0.1285488, -0.3532973
53, 0, 0, 0, 0, 0, 0, 1, 0.2428959, 1.091322, 0.5091832, 0.578446, -0.1441727, -0.5387198, -0.5953112, 0.001594127, 1.169777, 0.1386385, -0.258819, 0, 0, -0.9659259, 0.2078114, 1.165767, 0.5244507, 0.4904158, -0.8110555, -0.1080162, -0.3000232
53.05, 0, 0, 0, 0, 0, 0, 1, 0.301569, 1.132768, 0.5197411, 0.5292186, -0.1991225, -0.5666173, -0.599352, 0.001594128, 1.16987, 0.1385242, -0.258819, 0, 0, -0.9659259, 0.2728876, 1.208557, 0.5407061, 0.4591574, -0.8423005, -0.1419367, -0.2440457
53.1, 0, 0, 0, 0, 0, 0, 1, 0.3663022, 1.120017, 0.5269017, 0.4481767, -0.2502709, -0.5813397, -0.6313052, 0.001594128, 1.169876, 0.1385175, -0.258819, 0, 0, -0.9659259, 0.3496756, 1.196154, 0.5574417, 0.3918596, -0.875451, -0.1974185, -0.2026267
53.15, 0, 0, 0, 0, 0, 0, 1, 0.4154245, 1.055843, 0.5288539, 0.3602172, -0.2807692, -0.5758134, -0.6781233, 0.001594128, 1.169867, 0.1385278, -0.258819, 0, 0, -0.9659259, 0.4127758, 1.129182, 0.5691097, 0.308882, -0.8967541, -0.2551618, -0.187927
53.2, 0, 0, 0, 0, 0, 0, 1, 0.4315356, 0.9620256, 0.5261803, 0.2908854, -0.2821411, -0.5535389, -0.7275829, 0.001594128, 1.169843, 0.1385578, -0.258819, 0, 0, -0.9659259, 0.4395786, 1.02988, 0.5745246, 0.2350077, -0.9017211, -0.2999034, -0.204276
