condition hard, random seed 254736
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
394.2509, 0, 0, 0, 0, 0, 0, 1, 0.2219508, 1.160332, -0.001687229, -0.6985858, 0.2467598, -0.0762281, 0.6672906, 0.05644417, 1.206569, -0.2561276, 0.0403639, 0.1017179, -0.04475433, 0.9929861, 0.2663799, 1.23026, -0.01360863, -0.1199359, 0.7724798, -0.3704063, 0.5016868
394.2648, 0, 0, 0, 0, 0, 0, 1, 0.2286847, 1.154705, -0.008641541, -0.7097442, 0.2639436, -0.07247403, 0.6491106, 0.0556668, 1.20666, -0.2556736, 0.03804944, 0.09895776, -0.04260084, 0.9934509, 0.2736961, 1.223403, -0.02478483, -0.1297891, 0.7762716, -0.3858495, 0.4813289
394.2789, 0, 0, 0, 0, 0, 0, 1, 0.2362205, 1.150628, -0.01067114, -0.7062802, 0.2821805, -0.06835002, 0.6456553, 0.05486715, 1.206556, -0.2554158, 0.03733847, 0.09677847, -0.04186521, 0.9937239, 0.2822766, 1.218359, -0.02791841, -0.1257811, 0.7858864, -0.3875649, 0.4651402
394.2925, 0, 0, 0, 0, 0, 0, 1, 0.2432947, 1.148066, -0.0073089, -0.692837, 0.2875404, -0.07155659, 0.6574017, 0.0541116, 1.206364, -0.2551919, 0.03855418, 0.09461714, -0.04074672, 0.9939321, 0.2906439, 1.215496, -0.02205028, -0.1099833, 0.7918162, -0.3790745, 0.466083
394.3065, 0, 0, 0, 0, 0, 0, 1, 0.2477413, 1.148044, 0.001004934, -0.6748166, 0.2727638, -0.07747407, 0.6813371, 0.053388, 1.206175, -0.2548388, 0.04016509, 0.09232635, -0.0392299, 0.9941447, 0.2952255, 1.216361, -0.008163452, -0.09190035, 0.7905279, -0.3596059, 0.4871382
394.3205, 0, 0, 0, 0, 0, 0, 1, 0.2496445, 1.149181, 0.01429677, -0.6510972, 0.2471667, -0.07610676, 0.7135746, 0.05270326, 1.206159, -0.2543043, 0.04110014, 0.08912348, -0.03704456, 0.9944825, 0.2954501, 1.219219, 0.01269263, -0.07559958, 0.7881576, -0.3260612, 0.5165042
394.3345, 0, 0, 0, 0, 0, 0, 1, 0.2502176, 1.150326, 0.03184557, -0.6161044, 0.2258579, -0.05868635, 0.7523028, 0.05220628, 1.206066, -0.2538725, 0.04089152, 0.08565615, -0.03500609, 0.9948696, 0.2930083, 1.22189, 0.03916973, -0.05915001, 0.7941516, -0.2743991, 0.5390081
394.3484, 0, 0, 0, 0, 0, 0, 1, 0.2530097, 1.149405, 0.05162233, -0.5662003, 0.2111592, -0.04500258, 0.7954897, 0.05189836, 1.205804, -0.2535799, 0.04101308, 0.0825202, -0.03331485, 0.9951876, 0.2938964, 1.220169, 0.06970073, -0.02745831, 0.8015962, -0.2162163, 0.5567226
394.3623, 0, 0, 0, 0, 0, 0, 1, 0.2565497, 1.144166, 0.06687295, -0.5164252, 0.19768, -0.04059564, 0.8322138, 0.05170667, 1.205337, -0.2533817, 0.04245317, 0.08049826, -0.03222279, 0.9953288, 0.2962778, 1.212311, 0.09487383, 0.008509517, 0.802902, -0.166345, 0.5723683
394.3763, 0, 0, 0, 0, 0, 0, 1, 0.2626914, 1.138545, 0.07203585, -0.4922517, 0.2054231, -0.04206272, 0.8448197, 0.05152094, 1.205063, -0.2533307, 0.04430204, 0.07922964, -0.03150423, 0.9953731, 0.303822, 1.204339, 0.1034289, 0.03100944, 0.808198, -0.1503278, 0.5685561
394.3903, 0, 0, 0, 0, 0, 0, 1, 0.2717981, 1.134607, 0.05902898, -0.5228753, 0.2368258, -0.05735768, 0.8168385, 0.05110586, 1.204977, -0.2532285, 0.04626609, 0.07898166, -0.03154431, 0.9953022, 0.3174363, 1.200665, 0.08268403, 0.02227709, 0.814858, -0.1976549, 0.5444656
394.4041, 0, 0, 0, 0, 0, 0, 1, 0.2791827, 1.130524, 0.04454446, -0.5614735, 0.2679738, -0.07728685, 0.7790792, 0.05070531, 1.205035, -0.2532463, 0.04741311, 0.07895602, -0.03286329, 0.9952075, 0.3291862, 1.196174, 0.05853575, 0.008394629, 0.8160824, -0.2559173, 0.5181173
394.4179, 0, 0, 0, 0, 0, 0, 1, 0.2786485, 1.124798, 0.03254086, -0.5912688, 0.2886821, -0.08050219, 0.7487211, 0.05023015, 1.20532, -0.2532405, 0.04811627, 0.07926057, -0.03422484, 0.9951037, 0.3302706, 1.190386, 0.03882015, -0.01149666, 0.8178116, -0.2924894, 0.4954816
394.4319, 0, 0, 0, 0, 0, 0, 1, 0.2691492, 1.118142, 0.02665824, -0.6069589, 0.2862534, -0.0547285, 0.7393678, 0.04961669, 1.205846, -0.2531899, 0.04811455, 0.07917096, -0.03444461, 0.9951033, 0.3176568, 1.186281, 0.02985366, -0.04159099, 0.8227983, -0.2882036, 0.4880696
394.4459, 0, 0, 0, 0, 0, 0, 1, 0.2595211, 1.110443, 0.02428401, -0.61511, 0.2725034, -0.02837448, 0.7393081, 0.04879868, 1.206637, -0.2529904, 0.04658743, 0.07904984, -0.03469323, 0.995177, 0.3038693, 1.18138, 0.0269962, -0.06784567, 0.8244342, -0.2724848, 0.491383
394.4595, 0, 0, 0, 0, 0, 0, 1, 0.2489568, 1.1003, 0.02512944, -0.6136066, 0.2511518, -0.002697347, 0.7486004, 0.04805434, 1.207384, -0.2528523, 0.04336841, 0.07892802, -0.03453671, 0.9953375, 0.2886643, 1.173826, 0.02996817, -0.08696821, 0.8241099, -0.2458872, 0.5028111
394.4734, 0, 0, 0, 0, 0, 0, 1, 0.2410207, 1.087419, 0.02737617, -0.6064081, 0.2352537, 0.01202246, 0.7594606, 0.04728127, 1.207881, -0.2527893, 0.03933096, 0.07903401, -0.03358472, 0.9955294, 0.2778401, 1.162204, 0.03497504, -0.09331658, 0.8232328, -0.2238017, 0.5133156
394.4875, 0, 0, 0, 0, 0, 0, 1, 0.236515, 1.072017, 0.02967048, -0.5982403, 0.2297348, 0.0201909, 0.7674131, 0.04653502, 1.208114, -0.2528391, 0.03574093, 0.0793798, -0.03278975, 0.9956638, 0.2721878, 1.147124, 0.03929344, -0.09260133, 0.82483, -0.2092905, 0.5169896
394.5013, 0, 0, 0, 0, 0, 0, 1, 0.2373135, 1.056384, 0.03417695, -0.5876961, 0.2415228, 0.0161377, 0.7720231, 0.04571831, 1.208076, -0.252907, 0.0329517, 0.08001257, -0.03150516, 0.9957508, 0.2749937, 1.130364, 0.04481965, -0.07833481, 0.830897, -0.2072952, 0.5103946
394.5153, 0, 0, 0, 0, 0, 0, 1, 0.2401361, 1.040835, 0.04401958, -0.5657268, 0.2543159, 0.003337327, 0.7843887, 0.04480004, 1.207631, -0.2531127, 0.0317767, 0.08061795, -0.02946794, 0.9958025, 0.2811474, 1.112501, 0.05773404, -0.04852411, 0.836488, -0.2015177, 0.5072712
394.5292, 0, 0, 0, 0, 0, 0, 1, 0.2433778, 1.025519, 0.06027955, -0.5275652, 0.2518002, -0.02135217, 0.8110584, 0.04395843, 1.207219, -0.2533658, 0.03187276, 0.08084201, -0.02774728, 0.9958307, 0.2874802, 1.093472, 0.08133781, -0.001044273, 0.8330164, -0.1839894, 0.5217572
394.5431, 0, 0, 0, 0, 0, 0, 1, 0.2448236, 1.010398, 0.08204997, -0.4701459, 0.231175, -0.0540478, 0.8500586, 0.04330635, 1.206886, -0.2535682, 0.03303473, 0.08100086, -0.02552916, 0.9958393, 0.2903159, 1.072566, 0.1147875, 0.06212732, 0.8176846, -0.1500151, 0.5522929
394.5571, 0, 0, 0, 0, 0, 0, 1, 0.2411726, 0.9952877, 0.1056566, -0.3942569, 0.2065526, -0.07122154, 0.8926505, 0.04275036, 1.206521, -0.2538766, 0.03466075, 0.08068969, -0.02219182, 0.9958892, 0.2854097, 1.049554, 0.1515293, 0.1270022, 0.8012492, -0.09201002, 0.5774118
394.571, 0, 0, 0, 0, 0, 0, 1, 0.234014, 0.982792, 0.1209141, -0.3336021, 0.1837314, -0.07491674, 0.9215964, 0.04221749, 1.206019, -0.2542245, 0.03617061, 0.07987961, -0.01958341, 0.9959556, 0.2754861, 1.030256, 0.1759897, 0.1699311, 0.7858815, -0.03983799, 0.5932342
394.5851, 0, 0, 0, 0, 0, 0, 1, 0.2275828, 0.9810561, 0.117554, -0.3275365, 0.1609777, -0.08488842, 0.9271462, 0.04189849, 1.205523, -0.2547101, 0.03866895, 0.07914594, -0.01873917, 0.9959365, 0.2663692, 1.027896, 0.1750669, 0.1750218, 0.7700897, -0.03373969, 0.6125285
394.5991, 0, 0, 0, 0, 0, 0, 1, 0.2263709, 0.9912572, 0.09945452, -0.3863654, 0.1889801, -0.07566214, 0.8996019, 0.04188752, 1.205302, -0.2551936, 0.04103925, 0.07875636, -0.0192478, 0.9958628, 0.2685784, 1.044964, 0.1478302, 0.1316944, 0.7907845, -0.08236286, 0.5920582
394.6128, 0, 0, 0, 0, 0, 0, 1, 0.2204676, 1.005658, 0.0826633, -0.4453034, 0.2325991, -0.04267178, 0.8635865, 0.04200661, 1.205407, -0.2552947, 0.04242608, 0.07896045, -0.02004918, 0.9957728, 0.2656148, 1.066104, 0.1189141, 0.07519403, 0.8232335, -0.1231906, 0.5490506
394.6269, 0, 0, 0, 0, 0, 0, 1, 0.2059574, 1.020753, 0.07066393, -0.4853556, 0.2391901, -0.01295294, 0.8408628, 0.04228532, 1.205882, -0.255208, 0.04139133, 0.07920039, -0.02078669, 0.9957821, 0.24888, 1.0864, 0.09989101, 0.02570641, 0.8339263, -0.138772, 0.5335248
394.6407, 0, 0, 0, 0, 0, 0, 1, 0.1858704, 1.036422, 0.06094205, -0.5203578, 0.1948075, -0.001873792, 0.8314291, 0.04201245, 1.205513, -0.2555317, 0.03892336, 0.07901201, -0.02124503, 0.995887, 0.2218062, 1.106963, 0.08812162, -0.01993182, 0.8134831, -0.1435514, 0.5632416
394.6547, 0, 0, 0, 0, 0, 0, 1, 0.1667646, 1.051683, 0.05221504, -0.5459699, 0.1562, 0.01160562, 0.8230333, 0.04270065, 1.206289, -0.2552376, 0.03510386, 0.07864817, -0.0218442, 0.9960447, 0.1962157, 1.125814, 0.07757926, -0.05907056, 0.7952862, -0.1422161, 0.5863491
394.6687, 0, 0, 0, 0, 0, 0, 1, 0.1505597, 1.06662, 0.0438993, -0.5665793, 0.136747, 0.02320241, 0.81225, 0.04435742, 1.206738, -0.2549815, 0.03294037, 0.07862585, -0.02270946, 0.996101, 0.1760736, 1.143044, 0.06658126, -0.08876866, 0.7856907, -0.1453944, 0.5947025
394.6826, 0, 0, 0, 0, 0, 0, 1, 0.1352023, 1.080965, 0.03550893, -0.5852516, 0.1219861, 0.02813611, 0.8011295, 0.04533827, 1.206321, -0.2551674, 0.03274683, 0.07939693, -0.02430665, 0.9960085, 0.158025, 1.158994, 0.05542317, -0.1116483, 0.7762678, -0.1531007, 0.6012514
394.6964, 0, 0, 0, 0, 0, 0, 1, 0.1180031, 1.093971, 0.02803957, -0.6067086, 0.09998298, 0.03860082, 0.7876662, 0.04640496, 1.20561, -0.2555305, 0.03421584, 0.08100043, -0.02674867, 0.9957674, 0.1366097, 1.173855, 0.04472592, -0.1427405, 0.7632405, -0.1575787, 0.6101295
394.7107, 0, 0, 0, 0, 0, 0, 1, 0.1008202, 1.10551, 0.02347296, -0.6233378, 0.07499222, 0.0558827, 0.7763397, 0.04739428, 1.20502, -0.255778, 0.03681184, 0.08325899, -0.02889043, 0.9954287, 0.1141748, 1.186915, 0.03764929, -0.1753795, 0.7502907, -0.1530668, 0.6187702
394.7243, 0, 0, 0, 0, 0, 0, 1, 0.08517373, 1.114959, 0.02505946, -0.6258005, 0.05103818, 0.07807164, 0.774386, 0.04832077, 1.204705, -0.2558755, 0.03858871, 0.08509041, -0.03069025, 0.9951526, 0.09308422, 1.197058, 0.0393162, -0.1989838, 0.7412331, -0.133834, 0.626951
394.7382, 0, 0, 0, 0, 0, 0, 1, 0.07224631, 1.123148, 0.03346515, -0.6103589, 0.03725095, 0.1032948, 0.7844773, 0.04926479, 1.204422, -0.2560291, 0.03938527, 0.08665821, -0.03223606, 0.9949372, 0.07598304, 1.2049, 0.05103761, -0.206411, 0.7419082, -0.1006384, 0.6299514
394.7522, 0, 0, 0, 0, 0, 0, 1, 0.06154191, 1.130077, 0.04575813, -0.5821104, 0.02702471, 0.1242903, 0.8030997, 0.0501231, 1.204176, -0.2562106, 0.03994299, 0.08819468, -0.03296429, 0.9947561, 0.06236263, 1.210473, 0.06903779, -0.1993069, 0.7451867, -0.06043446, 0.6334993
394.7661, 0, 0, 0, 0, 0, 0, 1, 0.05287445, 1.132738, 0.06332028, -0.5339059, 0.007495253, 0.1346756, 0.834716, 0.05098379, 1.203973, -0.256408, 0.04097116, 0.08977717, -0.03335421, 0.9945597, 0.05115936, 1.209765, 0.09603174, -0.1715433, 0.7416446, -0.007464707, 0.6484447
394.7799, 0, 0, 0, 0, 0, 0, 1, 0.04404628, 1.133589, 0.07634872, -0.4942049, -0.02356492, 0.1411219, 0.857491, 0.0516609, 1.203756, -0.2566644, 0.042066, 0.09156244, -0.03358748, 0.9943433, 0.03827015, 1.206867, 0.1163865, -0.1528246, 0.72645, 0.03837201, 0.6689116
394.7939, 0, 0, 0, 0, 0, 0, 1, 0.04082203, 1.134291, 0.08608425, -0.4684238, -0.04077022, 0.1399396, 0.8713977, 0.05217922, 1.203825, -0.2568594, 0.04319837, 0.09365029, -0.03429182, 0.9940763, 0.03320232, 1.204831, 0.1304932, -0.1366012, 0.71628, 0.0635516, 0.6813549
394.8078, 0, 0, 0, 0, 0, 0, 1, 0.04410517, 1.137494, 0.09021336, -0.4654173, -0.03173685, 0.1350995, 0.874144, 0.052472, 1.204199, -0.2567405, 0.04391888, 0.09622867, -0.0354071, 0.9937593, 0.03826136, 1.207898, 0.1351052, -0.1280287, 0.7214274, 0.06048474, 0.6778591
394.8217, 0, 0, 0, 0, 0, 0, 1, 0.05459261, 1.143544, 0.08892, -0.4801784, 0.009605001, 0.1251694, 0.8681412, 0.0525378, 1.204753, -0.2565504, 0.04351064, 0.098805, -0.03678311, 0.9934744, 0.05524325, 1.215916, 0.1309676, -0.1204391, 0.745366, 0.03035673, 0.6549827
394.8358, 0, 0, 0, 0, 0, 0, 1, 0.06683648, 1.15018, 0.08048791, -0.5070599, 0.05075725, 0.1107011, 0.8532639, 0.05237782, 1.205477, -0.2560912, 0.04191443, 0.1016055, -0.03851897, 0.9931948, 0.07395486, 1.225133, 0.1170593, -0.1204106, 0.7657676, -0.01305151, 0.63161
394.8495, 0, 0, 0, 0, 0, 0, 1, 0.07993472, 1.155708, 0.06591666, -0.5453551, 0.0727206, 0.08320334, 0.8308892, 0.05195749, 1.206272, -0.2555919, 0.0395877, 0.104393, -0.04020764, 0.9929342, 0.09177401, 1.233241, 0.09514795, -0.1273511, 0.7686195, -0.06852859, 0.6231452
394.8635, 0, 0, 0, 0, 0, 0, 1, 0.09344018, 1.158601, 0.05137545, -0.5819296, 0.07044382, 0.04351433, 0.8090131, 0.05146658, 1.206943, -0.2552077, 0.03733594, 0.1065316, -0.04128337, 0.9927501, 0.1082541, 1.237755, 0.07420842, -0.1325249, 0.7521286, -0.1231792, 0.6336929
394.8774, 0, 0, 0, 0, 0, 0, 1, 0.1076697, 1.159441, 0.04157412, -0.6095111, 0.07473071, 0.01517289, 0.7891015, 0.05086899, 1.207469, -0.2548674, 0.03533473, 0.10846, -0.04156755, 0.9926027, 0.1255656, 1.239311, 0.05908301, -0.136672, 0.7418113, -0.1662266, 0.6351422
394.8913, 0, 0, 0, 0, 0, 0, 1, 0.1229291, 1.158767, 0.03697234, -0.6274261, 0.09220883, 0.002340774, 0.7731938, 0.05019391, 1.20803, -0.2543763, 0.03407208, 0.1095257, -0.03995504, 0.992596, 0.1441056, 1.238657, 0.05020678, -0.1394183, 0.7442575, -0.1959799, 0.6230854
394.9053, 0, 0, 0, 0, 0, 0, 1, 0.140005, 1.157311, 0.03869772, -0.6285655, 0.1258391, 0.007571221, 0.7674716, 0.0494684, 1.20831, -0.2538991, 0.03271337, 0.108997, -0.03607292, 0.9928486, 0.1646075, 1.236526, 0.04991911, -0.1351056, 0.7639518, -0.2052883, 0.5966414
394.9194, 0, 0, 0, 0, 0, 0, 1, 0.1638823, 1.158405, 0.04336584, -0.6141109, 0.1822513, -0.001609882, 0.7678865, 0.04867542, 1.208482, -0.2534598, 0.03180258, 0.1076985, -0.03279861, 0.9931334, 0.1962195, 1.234877, 0.05396764, -0.1028917, 0.7930415, -0.2188362, 0.5591148
394.9331, 0, 0, 0, 0, 0, 0, 1, 0.1906, 1.156684, 0.04701918, -0.5955985, 0.2295582, -0.03625331, 0.7689286, 0.04794478, 1.208539, -0.2529514, 0.03133889, 0.1061749, -0.03138245, 0.9933579, 0.232031, 1.228609, 0.0578061, -0.05431429, 0.8077937, -0.2430645, 0.534265
394.9471, 0, 0, 0, 0, 0, 0, 1, 0.2124501, 1.15302, 0.05312252, -0.5787879, 0.2481625, -0.07691876, 0.7729836, 0.04742587, 1.20858, -0.2525303, 0.03129396, 0.1045165, -0.03060291, 0.9935595, 0.2600483, 1.220682, 0.06586406, -0.01069009, 0.8048707, -0.2626197, 0.5320714
394.9611, 0, 0, 0, 0, 0, 0, 1, 0.2263609, 1.150553, 0.06487286, -0.5546542, 0.2418003, -0.1039291, 0.7893606, 0.04707754, 1.208504, -0.2520711, 0.03160439, 0.102979, -0.02901843, 0.9937577, 0.2760505, 1.215434, 0.08296975, 0.02506009, 0.7958677, -0.2575008, 0.5474122
394.975, 0, 0, 0, 0, 0, 0, 1, 0.2328749, 1.148292, 0.08006459, -0.5280269, 0.229919, -0.1007455, 0.81128, 0.04687047, 1.20816, -0.251755, 0.03249448, 0.1011726, -0.02682085, 0.9939763, 0.2812688, 1.212285, 0.103919, 0.04305387, 0.7952976, -0.2281957, 0.5599777
394.9888, 0, 0, 0, 0, 0, 0, 1, 0.2338123, 1.144935, 0.09605008, -0.4973709, 0.2082263, -0.07523873, 0.8388105, 0.04670882, 1.207682, -0.2515936, 0.03459979, 0.09914304, -0.02532013, 0.9941491, 0.2778881, 1.209157, 0.1266912, 0.0480454, 0.7976218, -0.1774161, 0.5744691
395.0028, 0, 0, 0, 0, 0, 0, 1, 0.2338395, 1.1385, 0.1066679, -0.4642981, 0.1897994, -0.04479156, 0.8639428, 0.04669333, 1.207218, -0.2516154, 0.03747923, 0.0971765, -0.02474448, 0.9942534, 0.2735656, 1.202149, 0.1437713, 0.05166608, 0.8012586, -0.1236492, 0.5831177
395.0167, 0, 0, 0, 0, 0, 0, 1, 0.2372572, 1.131733, 0.1038463, -0.4534608, 0.1967226, -0.02520734, 0.8689293, 0.04680145, 1.207079, -0.2515949, 0.04098162, 0.09593599, -0.02505459, 0.9942279, 0.2764997, 1.19514, 0.1418681, 0.04961011, 0.8115392, -0.104812, 0.5726759
395.0307, 0, 0, 0, 0, 0, 0, 1, 0.2403687, 1.127306, 0.08689612, -0.4864882, 0.2184593, -0.01728094, 0.8457578, 0.0469389, 1.207336, -0.2515093, 0.04345707, 0.09613682, -0.02620206, 0.9940738, 0.2811544, 1.193512, 0.1178712, 0.02300045, 0.8228812, -0.1345026, 0.5515856
395.0446, 0, 0, 0, 0, 0, 0, 1, 0.238893, 1.122255, 0.06775093, -0.5288956, 0.2427127, -0.01209997, 0.8131505, 0.04667425, 1.207136, -0.2512527, 0.04369109, 0.09747871, -0.02767517, 0.9938929, 0.2811321, 1.191211, 0.08936299, -0.009928197, 0.8317692, -0.1755621, 0.5265355
395.0584, 0, 0, 0, 0, 0, 0, 1, 0.2293663, 1.113871, 0.05385065, -0.5572324, 0.2475142, 0.00148392, 0.7926074, 0.0468483, 1.20764, -0.2511398, 0.04204851, 0.09872428, -0.02860756, 0.9938144, 0.2700973, 1.185232, 0.0698095, -0.04147944, 0.8343038, -0.1927164, 0.5148564
395.0724, 0, 0, 0, 0, 0, 0, 1, 0.2144984, 1.102632, 0.04483187, -0.5754687, 0.222359, 0.01503183, 0.7868712, 0.04717517, 1.208959, -0.2509148, 0.03866974, 0.09954881, -0.02799585, 0.9938868, 0.250632, 1.176682, 0.05956164, -0.07110414, 0.8241868, -0.1898819, 0.528777
395.0865, 0, 0, 0, 0, 0, 0, 1, 0.198998, 1.088718, 0.03933841, -0.5869101, 0.1867696, 0.0279237, 0.7873208, 0.04735756, 1.209236, -0.2509317, 0.03555844, 0.09973804, -0.02685329, 0.9940155, 0.2295104, 1.165141, 0.05465477, -0.09724492, 0.8091412, -0.1780844, 0.551471
395.1003, 0, 0, 0, 0, 0, 0, 1, 0.1810515, 1.070715, 0.0423618, -0.5799177, 0.1452523, 0.04939011, 0.8000987, 0.04768956, 1.209206, -0.2510513, 0.03248664, 0.100014, -0.02636763, 0.9941059, 0.2046702, 1.148654, 0.06169428, -0.1151848, 0.7952697, -0.1434917, 0.577658
395.1141, 0, 0, 0, 0, 0, 0, 1, 0.1672933, 1.053372, 0.04994684, -0.5590482, 0.1222031, 0.07426772, 0.8167104, 0.04817045, 1.20919, -0.2510763, 0.03009262, 0.1004586, -0.02549231, 0.9941593, 0.1860889, 1.131199, 0.07435464, -0.1197441, 0.7924836, -0.1022661, 0.5892138
395.1279, 0, 0, 0, 0, 0, 0, 1, 0.156247, 1.036647, 0.06065536, -0.5300537, 0.1056045, 0.09561126, 0.8359123, 0.04891241, 1.209158, -0.251037, 0.02842105, 0.1012843, -0.0243681, 0.9941529, 0.171585, 1.113119, 0.09103383, -0.1141311, 0.7919527, -0.05925685, 0.5968868
395.1418, 0, 0, 0, 0, 0, 0, 1, 0.1458083, 1.017472, 0.08063424, -0.4799465, 0.08048566, 0.1199921, 0.8653181, 0.04974353, 1.20867, -0.2510904, 0.02759989, 0.1020386, -0.02205976, 0.9941528, 0.1568687, 1.090223, 0.120522, -0.09648269, 0.7870973, 0.00488162, 0.609217
395.1561, 0, 0, 0, 0, 0, 0, 1, 0.1372519, 0.9974829, 0.101616, -0.417775, 0.04284244, 0.1407973, 0.8965516, 0.05058634, 1.207838, -0.2513127, 0.02843064, 0.1028891, -0.01989082, 0.9940875, 0.1428955, 1.063881, 0.1522678, -0.07206905, 0.7707148, 0.07882237, 0.6281657
395.1702, 0, 0, 0, 0, 0, 0, 1, 0.1362346, 0.9785979, 0.1176257, -0.3442415, 0.01120187, 0.1425537, 0.9279282, 0.05133522, 1.206708, -0.2516582, 0.03155954, 0.1036717, -0.01839536, 0.9939405, 0.1388926, 1.035677, 0.1787893, -0.02634646, 0.7490579, 0.1461321, 0.6456498
395.1846, 0, 0, 0, 0, 0, 0, 1, 0.1518233, 0.9745773, 0.1180811, -0.3180341, 0.0267963, 0.1013565, 0.9422649, 0.05225635, 1.205567, -0.2521195, 0.0370964, 0.1040653, -0.01802824, 0.9937149, 0.1600407, 1.027825, 0.1821381, 0.02581696, 0.7478193, 0.1362719, 0.6492533
395.1989, 0, 0, 0, 0, 0, 0, 1, 0.175535, 0.9823505, 0.1060303, -0.3610731, 0.1008488, 0.03602273, 0.9263682, 0.05305159, 1.204866, -0.2525153, 0.04298242, 0.1043816, -0.01868592, 0.9934323, 0.1983796, 1.039681, 0.1625761, 0.05776434, 0.7779934, 0.03980558, 0.6243438
395.2123, 0, 0, 0, 0, 0, 0, 1, 0.1890517, 0.9885765, 0.09099197, -0.4117575, 0.1538505, 0.002677344, 0.8982086, 0.05375934, 1.204686, -0.2526084, 0.04767917, 0.1044618, -0.01989989, 0.993186, 0.2210851, 1.049974, 0.138006, 0.05427057, 0.7988787, -0.03848916, 0.5978013
395.2262, 0, 0, 0, 0, 0, 0, 1, 0.1940401, 0.9938098, 0.07643068, -0.4589511, 0.1772083, 0.002750539, 0.8706053, 0.05439937, 1.205156, -0.2524333, 0.049514, 0.1040098, -0.02279558, 0.9930815, 0.2285084, 1.059668, 0.1149111, 0.02281302, 0.8102986, -0.08409563, 0.5795031
395.2398, 0, 0, 0, 0, 0, 0, 1, 0.1974213, 0.9974089, 0.06587243, -0.4932162, 0.1835777, 0.009205824, 0.850266, 0.05495024, 1.205812, -0.2520097, 0.04857134, 0.1032425, -0.02534101, 0.9931464, 0.231551, 1.066576, 0.0983872, -0.007411569, 0.8135887, -0.1100091, 0.570891
395.2536, 0, 0, 0, 0, 0, 0, 1, 0.2029294, 0.9994828, 0.05793184, -0.5129654, 0.1939462, 0.01857582, 0.8360062, 0.05549169, 1.206487, -0.2516456, 0.0454738, 0.1016919, -0.02635374, 0.9934266, 0.2370985, 1.070452, 0.0862497, -0.02720666, 0.8198387, -0.1241367, 0.5583141
395.2675, 0, 0, 0, 0, 0, 0, 1, 0.2118325, 0.9990317, 0.04926389, -0.528949, 0.2123664, 0.01347017, 0.8215424, 0.05584204, 1.206825, -0.2515285, 0.04199255, 0.09960656, -0.02588309, 0.9938034, 0.2482771, 1.07043, 0.07335208, -0.03295571, 0.8255706, -0.1475771, 0.5436618
395.2813, 0, 0, 0, 0, 0, 0, 1, 0.2258444, 0.9956142, 0.03755695, -0.5488225, 0.2446811, -0.008007707, 0.7992878, 0.05589759, 1.206961, -0.2514762, 0.04009726, 0.09842861, -0.02640683, 0.9939853, 0.2674047, 1.066042, 0.05541148, -0.02886122, 0.8313741, -0.1905033, 0.5212417
395.2952, 0, 0, 0, 0, 0, 0, 1, 0.2392836, 0.9877061, 0.02985436, -0.5581162, 0.2771151, -0.03366038, 0.7813964, 0.05599535, 1.206974, -0.2516162, 0.03953049, 0.09764501, -0.02814084, 0.9940377, 0.2863609, 1.055647, 0.04304034, -0.01398796, 0.8356012, -0.228028, 0.4995781
395.3091, 0, 0, 0, 0, 0, 0, 1, 0.2502352, 0.9764096, 0.02907485, -0.5498552, 0.3104016, -0.04729588, 0.7739983, 0.0560441, 1.20691, -0.2517061, 0.03981386, 0.09765957, -0.02995079, 0.9939721, 0.3020241, 1.041215, 0.04022096, 0.007803917, 0.8454553, -0.2437338, 0.4751194
395.3231, 0, 0, 0, 0, 0, 0, 1, 0.2584333, 0.9634044, 0.03727591, -0.5207564, 0.3322527, -0.05154043, 0.7847066, 0.05635607, 1.207175, -0.2515224, 0.04008467, 0.09778145, -0.03028403, 0.9939391, 0.3134803, 1.024965, 0.05092268, 0.03889778, 0.8562024, -0.231174, 0.4603945
395.3369, 0, 0, 0, 0, 0, 0, 1, 0.2657064, 0.9495982, 0.05262053, -0.4775638, 0.3326999, -0.06932563, 0.8102083, 0.05625236, 1.207034, -0.2515455, 0.03946281, 0.09750465, -0.02955057, 0.9940132, 0.323312, 1.006665, 0.07338431, 0.08569515, 0.8544471, -0.2072677, 0.4686327
395.3509, 0, 0, 0, 0, 0, 0, 1, 0.2696185, 0.9348798, 0.07559609, -0.4153635, 0.310738, -0.09768084, 0.8493371, 0.05616546, 1.206926, -0.2514426, 0.03831198, 0.09718204, -0.02901421, 0.9941056, 0.3278993, 0.9852861, 0.1082863, 0.1487671, 0.838221, -0.1670171, 0.4973522
395.3647, 0, 0, 0, 0, 0, 0, 1, 0.2653309, 0.9193193, 0.1020641, -0.334003, 0.2816338, -0.09372853, 0.894617, 0.05615854, 1.206749, -0.2512608, 0.03761909, 0.09686566, -0.02788366, 0.9941953, 0.3205572, 0.9622912, 0.1479941, 0.2030464, 0.8254052, -0.08987007, 0.5190396
