condition high, random seed 157773
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
654.9612, 0, 0, 0, 0, 0, 0, 1, 0.1357483, 1.375525, 0.2400931, -0.6773576, 0.1338815, 0.03619079, 0.722463, 0.01435256, 1.298408, -0.06208718, -0.1175676, 0.08942294, -0.02425062, 0.9887332, 0.1569217, 1.456505, 0.2399725, -0.1957734, 0.7635773, -0.2343254, 0.5689589
654.9752, 0, 0, 0, 0, 0, 0, 1, 0.1532992, 1.364107, 0.2329777, -0.6939821, 0.147777, 0.02357426, 0.7042692, 0.01425028, 1.298198, -0.06168771, -0.1165642, 0.09051576, -0.02580926, 0.9887131, 0.176979, 1.444261, 0.2284316, -0.1996068, 0.7619507, -0.2627166, 0.5572865
654.989, 0, 0, 0, 0, 0, 0, 1, 0.1714938, 1.352956, 0.2286162, -0.706714, 0.164043, -0.0009709053, 0.6882182, 0.01403821, 1.298043, -0.06116855, -0.1162192, 0.09101493, -0.02586159, 0.9887065, 0.1993956, 1.431444, 0.2204227, -0.1919463, 0.7584233, -0.296288, 0.5478726
655.0031, 0, 0, 0, 0, 0, 0, 1, 0.1867809, 1.340381, 0.227308, -0.7245705, 0.1764383, -0.01974114, 0.6659411, 0.01377165, 1.297928, -0.06092358, -0.1166852, 0.09045886, -0.02531918, 0.9887167, 0.2176206, 1.417108, 0.2143466, -0.1943075, 0.7517284, -0.3301668, 0.5367858
655.017, 0, 0, 0, 0, 0, 0, 1, 0.1990405, 1.328346, 0.2330043, -0.7439753, 0.1805676, -0.01937587, 0.6430558, 0.01366198, 1.29799, -0.06092751, -0.117041, 0.08975659, -0.0256343, 0.9887305, 0.2296166, 1.404181, 0.215105, -0.2126004, 0.7456383, -0.3505204, 0.5253193
655.0308, 0, 0, 0, 0, 0, 0, 1, 0.2108958, 1.322056, 0.2493395, -0.7431574, 0.1910896, -0.006925538, 0.6412128, 0.01371551, 1.297908, -0.0610199, -0.1169963, 0.09005889, -0.02584256, 0.988703, 0.2408752, 1.397949, 0.230694, -0.2174533, 0.7546887, -0.3458026, 0.5134001
655.0448, 0, 0, 0, 0, 0, 0, 1, 0.2251436, 1.318967, 0.2774522, -0.7039131, 0.2080865, 0.006231655, 0.6790932, 0.0135231, 1.297784, -0.06072438, -0.1163159, 0.09117007, -0.02460127, 0.988713, 0.2564824, 1.395813, 0.266558, -0.1842819, 0.7819838, -0.3059918, 0.5107942
655.0588, 0, 0, 0, 0, 0, 0, 1, 0.2419357, 1.314327, 0.3117009, -0.6421583, 0.230638, 0.01240636, 0.730948, 0.01352155, 1.297808, -0.06107879, -0.1163673, 0.092103, -0.02252877, 0.9886699, 0.2769923, 1.390331, 0.3123973, -0.1263782, 0.8128873, -0.2536708, 0.5088164
655.0726, 0, 0, 0, 0, 0, 0, 1, 0.258374, 1.306974, 0.3477123, -0.5776361, 0.2420282, 0.01489841, 0.7794465, 0.01337767, 1.297948, -0.06140375, -0.1174679, 0.09167281, -0.02211667, 0.988589, 0.2965691, 1.380391, 0.360247, -0.06872654, 0.832575, -0.1995515, 0.5121276
655.0865, 0, 0, 0, 0, 0, 0, 1, 0.2741649, 1.298201, 0.3841052, -0.5193672, 0.2351477, 0.00857835, 0.8215168, 0.01308215, 1.298133, -0.06168902, -0.118744, 0.0900127, -0.02293726, 0.9885704, 0.3139433, 1.367906, 0.4078726, -0.01685891, 0.8357078, -0.1514599, 0.5276061
655.1005, 0, 0, 0, 0, 0, 0, 1, 0.2882155, 1.286417, 0.4234324, -0.4438414, 0.2091912, -0.01309253, 0.8712476, 0.01274455, 1.298168, -0.06187832, -0.1183942, 0.08799416, -0.02312424, 0.9887897, 0.3282678, 1.349141, 0.461742, 0.05242938, 0.8217471, -0.0940004, 0.5595954
655.1145, 0, 0, 0, 0, 0, 0, 1, 0.2933939, 1.267973, 0.4621432, -0.3380648, 0.1708938, -0.02769114, 0.9250626, 0.01247215, 1.29808, -0.0620091, -0.1161162, 0.08660616, -0.02179693, 0.9892125, 0.3304572, 1.318756, 0.5174022, 0.1339857, 0.7955726, -0.007664859, 0.5908076
655.1283, 0, 0, 0, 0, 0, 0, 1, 0.2903484, 1.244979, 0.4855707, -0.2184519, 0.1631368, 0.005569099, 0.9620989, 0.01234198, 1.297932, -0.06202781, -0.1130116, 0.08603628, -0.02031492, 0.9896532, 0.3255028, 1.280929, 0.5524875, 0.1977831, 0.7884375, 0.1037446, 0.5731365
655.1423, 0, 0, 0, 0, 0, 0, 1, 0.2914345, 1.231401, 0.4845427, -0.1480456, 0.207965, 0.09231532, 0.9624506, 0.01229942, 1.29778, -0.06194246, -0.1102661, 0.08561011, -0.0203722, 0.9899986, 0.3309442, 1.260954, 0.5521572, 0.2006364, 0.8223163, 0.1907132, 0.4971615
655.1563, 0, 0, 0, 0, 0, 0, 1, 0.2958257, 1.258575, 0.4471263, -0.2591257, 0.3399374, 0.1833453, 0.8852576, 0.01229239, 1.297752, -0.06168616, -0.1096775, 0.08494978, -0.02245104, 0.9900759, 0.3440979, 1.30983, 0.4923899, 0.08781008, 0.9179604, 0.1142755, 0.3695666
655.1702, 0, 0, 0, 0, 0, 0, 1, 0.2807149, 1.281628, 0.409476, -0.4051009, 0.3138304, 0.1078434, 0.8519235, 0.01241302, 1.298028, -0.06129026, -0.1124006, 0.08369406, -0.02445321, 0.98983, 0.324921, 1.344962, 0.4417359, 0.02522266, 0.9010253, -0.02959079, 0.4320207
655.1841, 0, 0, 0, 0, 0, 0, 1, 0.2610164, 1.293976, 0.3847253, -0.4788312, 0.2223303, 0.02658106, 0.8488718, 0.01343322, 1.3001, -0.06030715, -0.1183273, 0.08254617, -0.02484919, 0.9892256, 0.2987852, 1.361721, 0.4161942, 0.0018619, 0.8383282, -0.1018691, 0.5355606
655.1981, 0, 0, 0, 0, 0, 0, 1, 0.2385575, 1.307164, 0.3644726, -0.5185871, 0.1450609, -0.01938641, 0.8424067, 0.01426744, 1.30123, -0.05981338, -0.1258029, 0.08192975, -0.02267408, 0.9884064, 0.2698547, 1.37823, 0.3957167, -0.01922652, 0.7829753, -0.1352018, 0.6068779
655.2119, 0, 0, 0, 0, 0, 0, 1, 0.2184442, 1.317512, 0.3413534, -0.5659841, 0.1305281, -0.01036007, 0.8139516, 0.01499009, 1.301426, -0.05923426, -0.1309102, 0.0821361, -0.01954787, 0.9877925, 0.2464569, 1.392797, 0.364881, -0.06822312, 0.7724708, -0.1640094, 0.6097012
655.2259, 0, 0, 0, 0, 0, 0, 1, 0.196304, 1.326202, 0.3169966, -0.6167153, 0.1412011, 0.02624552, 0.773974, 0.01577675, 1.300901, -0.05865884, -0.1323209, 0.08198924, -0.01720219, 0.9876603, 0.2209521, 1.405205, 0.3295346, -0.132932, 0.7800027, -0.1884816, 0.5817213
655.24, 0, 0, 0, 0, 0, 0, 1, 0.1746918, 1.332448, 0.2959296, -0.6527992, 0.1407206, 0.04781339, 0.7428087, 0.01650715, 1.299922, -0.05812895, -0.1290683, 0.08152109, -0.01642172, 0.9881427, 0.1959579, 1.413266, 0.3006582, -0.1793499, 0.7771102, -0.2071133, 0.5666016
655.2538, 0, 0, 0, 0, 0, 0, 1, 0.1558274, 1.336582, 0.2765129, -0.68348, 0.1252331, 0.04899153, 0.717476, 0.01721334, 1.299047, -0.05773175, -0.1240698, 0.08054378, -0.01742727, 0.9888456, 0.174378, 1.418195, 0.2753393, -0.2119999, 0.7605883, -0.2289739, 0.5693265
655.2676, 0, 0, 0, 0, 0, 0, 1, 0.1398, 1.336873, 0.2591798, -0.7146729, 0.1032308, 0.03137457, 0.6910874, 0.01795781, 1.298586, -0.05759823, -0.1191716, 0.07909481, -0.01982488, 0.9895197, 0.1573231, 1.418419, 0.2521605, -0.2352049, 0.7336968, -0.2614872, 0.5813709
655.2816, 0, 0, 0, 0, 0, 0, 1, 0.1252931, 1.335418, 0.2446138, -0.7476442, 0.07162769, 0.008281495, 0.6601735, 0.01868808, 1.298539, -0.057693, -0.1164727, 0.07783148, -0.0216131, 0.9899037, 0.1417627, 1.416396, 0.231293, -0.2602937, 0.6966602, -0.2970857, 0.5988756
655.2955, 0, 0, 0, 0, 0, 0, 1, 0.1106193, 1.331218, 0.238463, -0.7727497, 0.02148606, -0.006115296, 0.6343177, 0.01944542, 1.29895, -0.05815458, -0.1159295, 0.07691934, -0.02215839, 0.9900267, 0.1235537, 1.411933, 0.2204692, -0.2899956, 0.6513166, -0.3149573, 0.6264913
655.3094, 0, 0, 0, 0, 0, 0, 1, 0.09863234, 1.329911, 0.2436663, -0.784323, 0.0006465345, -0.0003067882, 0.6203524, 0.02018118, 1.299234, -0.05852175, -0.1173009, 0.07650127, -0.0213949, 0.9899143, 0.1086733, 1.410383, 0.2229402, -0.3116035, 0.6343222, -0.3165685, 0.6327111
655.3234, 0, 0, 0, 0, 0, 0, 1, 0.08736908, 1.33424, 0.2634053, -0.7724363, 0.04570168, 0.02088011, 0.6331016, 0.02086759, 1.299367, -0.05905747, -0.1195555, 0.07637983, -0.01994081, 0.9896843, 0.09922446, 1.414916, 0.2445103, -0.3001842, 0.674056, -0.3052516, 0.601963
655.3373, 0, 0, 0, 0, 0, 0, 1, 0.07194424, 1.339278, 0.2946316, -0.7332725, 0.07518855, 0.04556999, 0.6742267, 0.02159762, 1.299491, -0.05964398, -0.1207797, 0.07633574, -0.01876301, 0.9895621, 0.08431809, 1.421396, 0.2841589, -0.269716, 0.7149112, -0.2609483, 0.5899674
655.3511, 0, 0, 0, 0, 0, 0, 1, 0.04593909, 1.339512, 0.3412228, -0.6435467, 0.01191835, 0.07145355, 0.7619711, 0.02234721, 1.29952, -0.06033134, -0.1213398, 0.07589944, -0.01796537, 0.9895419, 0.04943522, 1.422339, 0.3527783, -0.2215923, 0.711675, -0.1413197, 0.6514939
655.3651, 0, 0, 0, 0, 0, 0, 1, 0.01807654, 1.324603, 0.3943387, -0.5086793, -0.07528835, 0.1027957, 0.8514752, 0.02296829, 1.299456, -0.06101298, -0.121485, 0.07545331, -0.0177028, 0.9895629, 0.008185232, 1.39855, 0.4322886, -0.1548701, 0.6823706, 0.01851869, 0.7141728
655.379, 0, 0, 0, 0, 0, 0, 1, 0.0005111694, 1.293879, 0.4430861, -0.3490804, -0.1275968, 0.1325048, 0.9188604, 0.02342319, 1.299287, -0.06169355, -0.1212644, 0.0746269, -0.01831784, 0.9896415, -0.01764893, 1.348854, 0.5035351, -0.06752901, 0.6531841, 0.1759431, 0.7333721
655.3929, 0, 0, 0, 0, 0, 0, 1, 0.0001101494, 1.259058, 0.4737556, -0.1907571, -0.1208521, 0.1192909, 0.9668382, 0.02356565, 1.299253, -0.06231713, -0.1204275, 0.07417028, -0.02053819, 0.9897344, -0.01402792, 1.291526, 0.549598, 0.05842774, 0.636573, 0.2814554, 0.7156423
655.4069, 0, 0, 0, 0, 0, 0, 1, 0.009524345, 1.236871, 0.4733607, -0.1174982, -0.09626865, 0.09890775, 0.9834347, 0.02367198, 1.299337, -0.06285131, -0.1190897, 0.07394432, -0.02260528, 0.9898682, 0.001136173, 1.258201, 0.553864, 0.1306257, 0.6346508, 0.3129931, 0.6943995
655.4209, 0, 0, 0, 0, 0, 0, 1, 0.01591063, 1.253919, 0.4489679, -0.2832418, -0.00622532, 0.160554, 0.9454934, 0.02347052, 1.299245, -0.06317699, -0.117712, 0.07428437, -0.02345117, 0.9899878, 0.0163088, 1.302593, 0.5170617, 0.001065612, 0.736299, 0.2072932, 0.6441214
655.4348, 0, 0, 0, 0, 0, 0, 1, 0.01366711, 1.262666, 0.424089, -0.4297512, 0.05247667, 0.2288855, 0.8718781, 0.02306199, 1.299551, -0.06305122, -0.1170524, 0.07569908, -0.02596176, 0.9898961, 0.01304035, 1.331305, 0.4719887, -0.1407668, 0.791326, 0.1169418, 0.5833632
655.4486, 0, 0, 0, 0, 0, 0, 1, 0.01907361, 1.264018, 0.4077557, -0.4706559, 0.05284734, 0.2294985, 0.8503062, 0.02268648, 1.3001, -0.0627352, -0.1184306, 0.07759704, -0.02846133, 0.9895165, 0.01670766, 1.336662, 0.4492699, -0.1736567, 0.7902314, 0.08449271, 0.581583
655.4626, 0, 0, 0, 0, 0, 0, 1, 0.02980709, 1.270897, 0.3945204, -0.4705602, 0.02321889, 0.1479396, 0.8695676, 0.02201462, 1.300524, -0.06218469, -0.1219027, 0.07962579, -0.0285271, 0.9889316, 0.03062874, 1.342645, 0.4376213, -0.1243791, 0.7589606, 0.04734388, 0.637391
655.4766, 0, 0, 0, 0, 0, 0, 1, 0.03750968, 1.27875, 0.3762907, -0.4781457, -0.02855183, 0.05779614, 0.8759117, 0.02135265, 1.300458, -0.0615859, -0.1259463, 0.08063005, -0.02720408, 0.9883807, 0.03849328, 1.350228, 0.4198341, -0.08507335, 0.7050045, 0.00261569, 0.7040771
655.4905, 0, 0, 0, 0, 0, 0, 1, 0.04449224, 1.285448, 0.3550105, -0.5262168, -0.04723636, 0.01624354, 0.8488821, 0.02088296, 1.299949, -0.06112909, -0.1290144, 0.08013946, -0.02474416, 0.9880894, 0.04632969, 1.36105, 0.390886, -0.1028821, 0.6776477, -0.05717644, 0.7259062
655.5044, 0, 0, 0, 0, 0, 0, 1, 0.05146658, 1.291042, 0.334734, -0.5864311, -0.03579156, 0.01612517, 0.8090473, 0.02047944, 1.299472, -0.06086648, -0.1299804, 0.07896221, -0.02178787, 0.9881272, 0.05501333, 1.370978, 0.359304, -0.1498093, 0.677493, -0.1113292, 0.7114538
655.5186, 0, 0, 0, 0, 0, 0, 1, 0.05861318, 1.294348, 0.3177912, -0.6355636, -0.01477033, 0.03392901, 0.7711613, 0.02007556, 1.29935, -0.06072783, -0.1296754, 0.07797741, -0.02071619, 0.9882686, 0.06299008, 1.376733, 0.3319195, -0.1976919, 0.6867848, -0.1492658, 0.6833479
655.5322, 0, 0, 0, 0, 0, 0, 1, 0.06678152, 1.296065, 0.3046057, -0.673402, 0.001698796, 0.05044541, 0.7375515, 0.01985347, 1.299351, -0.06060231, -0.1284515, 0.07687473, -0.02190777, 0.988489, 0.07110421, 1.37948, 0.3100214, -0.2376254, 0.6921265, -0.1781136, 0.6578532
655.5461, 0, 0, 0, 0, 0, 0, 1, 0.07577384, 1.297834, 0.2978085, -0.6984007, 0.009283506, 0.05314571, 0.7136707, 0.01961946, 1.299212, -0.06050837, -0.1270518, 0.07577181, -0.02283843, 0.988734, 0.08043943, 1.381405, 0.2973375, -0.2602423, 0.6899922, -0.2019127, 0.6445277
655.5602, 0, 0, 0, 0, 0, 0, 1, 0.0863241, 1.300941, 0.2984662, -0.7073823, 0.01941249, 0.05348, 0.7045378, 0.01939166, 1.299215, -0.06053221, -0.1252892, 0.07491411, -0.02386278, 0.9890001, 0.09201367, 1.384404, 0.2956962, -0.2658985, 0.6933975, -0.2132782, 0.6348312
655.5741, 0, 0, 0, 0, 0, 0, 1, 0.1020688, 1.306948, 0.3151878, -0.6817296, 0.08208688, 0.05785946, 0.7246784, 0.01941168, 1.299223, -0.06063199, -0.12406, 0.07467948, -0.02445854, 0.9891582, 0.1148159, 1.389666, 0.3163665, -0.2273814, 0.7398649, -0.2069587, 0.598386
655.588, 0, 0, 0, 0, 0, 0, 1, 0.1181474, 1.3104, 0.3286663, -0.6658792, 0.1279928, 0.05336475, 0.7330586, 0.0190345, 1.298936, -0.06052065, -0.1231334, 0.07516092, -0.02350214, 0.9892607, 0.1369833, 1.391916, 0.3312135, -0.1980337, 0.7683653, -0.211043, 0.5708401
655.6019, 0, 0, 0, 0, 0, 0, 1, 0.131458, 1.31233, 0.3471926, -0.6501253, 0.1256405, 0.03617458, 0.7484937, 0.01918602, 1.298827, -0.0609237, -0.1219782, 0.07641938, -0.02213716, 0.9893389, 0.1524199, 1.393118, 0.3535164, -0.1730003, 0.7668126, -0.2065368, 0.5825906
655.6157, 0, 0, 0, 0, 0, 0, 1, 0.140126, 1.313334, 0.3759426, -0.6097423, 0.09514208, 0.01898987, 0.7866395, 0.01937819, 1.298737, -0.06144595, -0.1205512, 0.07818475, -0.02223448, 0.9893737, 0.1601506, 1.392907, 0.3924732, -0.1338667, 0.7544688, -0.170867, 0.6194039
655.6296, 0, 0, 0, 0, 0, 0, 1, 0.1432208, 1.308865, 0.4153757, -0.5328206, 0.06641302, 0.0320765, 0.8430081, 0.01958537, 1.298939, -0.0625391, -0.1193773, 0.08054161, -0.02424194, 0.9892798, 0.1593089, 1.384401, 0.4476491, -0.08480218, 0.7531071, -0.08751887, 0.6465129
655.6437, 0, 0, 0, 0, 0, 0, 1, 0.1448963, 1.293332, 0.4609483, -0.4074135, 0.06293304, 0.07105637, 0.9082977, 0.01943767, 1.299287, -0.06302917, -0.1193915, 0.08240516, -0.02497082, 0.9891064, 0.1590477, 1.357418, 0.5128984, -0.01113203, 0.7668048, 0.0384641, 0.6406302
655.6577, 0, 0, 0, 0, 0, 0, 1, 0.1445264, 1.263945, 0.4994227, -0.2561498, 0.06079748, 0.119254, 0.9573241, 0.0192126, 1.299601, -0.06338525, -0.1205098, 0.08316447, -0.02374409, 0.9889374, 0.1582795, 1.30923, 0.5684608, 0.06858586, 0.7659368, 0.1815995, 0.61291
655.6714, 0, 0, 0, 0, 0, 0, 1, 0.1441659, 1.231833, 0.51264, -0.1198579, 0.04736871, 0.1534677, 0.9797132, 0.01878238, 1.299849, -0.06352055, -0.1223936, 0.08272389, -0.02211018, 0.988781, 0.1577362, 1.256935, 0.5913281, 0.1362578, 0.7410598, 0.3016205, 0.5841998
655.6854, 0, 0, 0, 0, 0, 0, 1, 0.1512945, 1.227389, 0.4974161, -0.09294246, 0.05188933, 0.1609356, 0.9812079, 0.01842368, 1.300058, -0.06359422, -0.1237043, 0.08159343, -0.02265069, 0.9886995, 0.1661075, 1.24849, 0.5770491, 0.1504389, 0.7390575, 0.3227217, 0.5718505
655.6995, 0, 0, 0, 0, 0, 0, 1, 0.1614801, 1.260324, 0.4656991, -0.2580514, 0.0603042, 0.05056147, 0.9629208, 0.01805127, 1.30034, -0.06342125, -0.1236726, 0.08174904, -0.0251017, 0.9886314, 0.1785652, 1.304187, 0.5349107, 0.1129726, 0.7489732, 0.1384295, 0.6380546
655.7133, 0, 0, 0, 0, 0, 0, 1, 0.1643174, 1.277934, 0.4326009, -0.4029876, 0.06525382, -0.001441715, 0.9128751, 0.01754153, 1.3003, -0.06298685, -0.1234402, 0.08320861, -0.02712016, 0.9884854, 0.184083, 1.339606, 0.4856288, 0.04026696, 0.7479231, -0.00423333, 0.6625495
655.7272, 0, 0, 0, 0, 0, 0, 1, 0.1559857, 1.277038, 0.4176745, -0.4638333, 0.1217062, 0.08845216, 0.8730536, 0.01711655, 1.300292, -0.06254828, -0.1237844, 0.08505736, -0.02842483, 0.9882483, 0.1758765, 1.347441, 0.4583434, -0.05122979, 0.8039252, -0.01504767, 0.5923291
655.7413, 0, 0, 0, 0, 0, 0, 1, 0.1510836, 1.278931, 0.4096109, -0.4623636, 0.1402528, 0.1508767, 0.8624299, 0.01659238, 1.300379, -0.06191754, -0.1255254, 0.08627521, -0.02738309, 0.9879525, 0.1680497, 1.350871, 0.4488895, -0.08795896, 0.8274032, 0.01686695, 0.5544211
655.7551, 0, 0, 0, 0, 0, 0, 1, 0.1500932, 1.28519, 0.3944156, -0.4715853, 0.1265158, 0.1483217, 0.860001, 0.0162462, 1.300534, -0.06147969, -0.1278285, 0.08583622, -0.0248291, 0.9877629, 0.1651216, 1.35789, 0.4330798, -0.09707089, 0.8190924, 0.01275489, 0.5652453
655.769, 0, 0, 0, 0, 0, 0, 1, 0.1495026, 1.2929, 0.3762295, -0.4962535, 0.11517, 0.1204513, 0.8520328, 0.01614034, 1.300594, -0.06108582, -0.1294439, 0.08467866, -0.02229034, 0.987713, 0.1647401, 1.367157, 0.4117238, -0.100752, 0.8057352, -0.0197916, 0.5833081
655.783, 0, 0, 0, 0, 0, 0, 1, 0.1482769, 1.301647, 0.3565046, -0.528911, 0.1021777, 0.08507017, 0.838198, 0.01635671, 1.300411, -0.06064522, -0.1291132, 0.08420707, -0.0212599, 0.9878193, 0.1642087, 1.377806, 0.3873623, -0.1069822, 0.7876966, -0.06351659, 0.6033694
655.7968, 0, 0, 0, 0, 0, 0, 1, 0.1468712, 1.309527, 0.3331796, -0.5706724, 0.08680895, 0.05720223, 0.8145705, 0.01667392, 1.300159, -0.06037557, -0.1277561, 0.08483458, -0.02149187, 0.9879371, 0.1626054, 1.388105, 0.3573486, -0.1275158, 0.7668809, -0.1105197, 0.6192083
655.8107, 0, 0, 0, 0, 0, 0, 1, 0.1485995, 1.317704, 0.3065894, -0.6221607, 0.09048849, 0.0409714, 0.7765625, 0.01705539, 1.299777, -0.06017065, -0.1259106, 0.08648463, -0.02274281, 0.988003, 0.1654938, 1.39849, 0.3205303, -0.160333, 0.7554391, -0.1664442, 0.6131082
655.8246, 0, 0, 0, 0, 0, 0, 1, 0.1521182, 1.325202, 0.2798982, -0.6704786, 0.1067785, 0.02568332, 0.7337555, 0.01734674, 1.299384, -0.0598805, -0.1240925, 0.08810189, -0.02313918, 0.9880809, 0.1716785, 1.406532, 0.2828972, -0.1893905, 0.7482888, -0.225, 0.5946178
655.8387, 0, 0, 0, 0, 0, 0, 1, 0.1528352, 1.334454, 0.2548641, -0.7082077, 0.1255193, 0.01841752, 0.6945124, 0.0175823, 1.299008, -0.05945909, -0.1232298, 0.08820257, -0.0221056, 0.9882035, 0.1744396, 1.415062, 0.2484016, -0.2150255, 0.7442279, -0.2713212, 0.5712037
655.8525, 0, 0, 0, 0, 0, 0, 1, 0.1471549, 1.344195, 0.235145, -0.7352831, 0.1308611, 0.02961445, 0.6643472, 0.01799667, 1.299205, -0.05923867, -0.1229471, 0.08667033, -0.02085198, 0.9884015, 0.1671846, 1.424364, 0.221807, -0.2469943, 0.7398333, -0.2922491, 0.5533814
655.8664, 0, 0, 0, 0, 0, 0, 1, 0.1389012, 1.354025, 0.2194291, -0.754987, 0.1266509, 0.05149645, 0.6413286, 0.01856256, 1.299169, -0.05905426, -0.1232854, 0.08457904, -0.02030025, 0.988552, 0.1550838, 1.434097, 0.2011876, -0.2818278, 0.7349507, -0.2965932, 0.5407895
655.8804, 0, 0, 0, 0, 0, 0, 1, 0.1309043, 1.365129, 0.2057883, -0.7716737, 0.1173077, 0.07614698, 0.6204517, 0.01938367, 1.298885, -0.05883455, -0.1227506, 0.08317155, -0.02212841, 0.9886987, 0.142333, 1.444993, 0.1834899, -0.3174105, 0.7280998, -0.2950376, 0.5311065
655.8944, 0, 0, 0, 0, 0, 0, 1, 0.1260647, 1.378003, 0.1943104, -0.7836005, 0.1076411, 0.09072006, 0.6051063, 0.02025175, 1.298627, -0.05855, -0.1212654, 0.08256628, -0.02397524, 0.9888897, 0.1341635, 1.457443, 0.1692155, -0.3419181, 0.7201039, -0.2950895, 0.5267494
655.9083, 0, 0, 0, 0, 0, 0, 1, 0.1270062, 1.391762, 0.1848772, -0.7933323, 0.1079749, 0.09277667, 0.5919102, 0.02082968, 1.298467, -0.05844343, -0.118918, 0.08222035, -0.02490457, 0.9891805, 0.1344706, 1.470406, 0.15721, -0.3533375, 0.7154076, -0.3040942, 0.5204531
655.9221, 0, 0, 0, 0, 0, 0, 1, 0.1331141, 1.407096, 0.1821764, -0.7947398, 0.139288, 0.08845554, 0.5840917, 0.02125168, 1.298419, -0.05831432, -0.1167477, 0.08152407, -0.025656, 0.9894775, 0.1438176, 1.484662, 0.152595, -0.3444031, 0.7294676, -0.319592, 0.4971163
655.936, 0, 0, 0, 0, 0, 0, 1, 0.1402258, 1.424182, 0.1845733, -0.7808856, 0.1690017, 0.06546975, 0.5978042, 0.0216763, 1.29818, -0.05831718, -0.115586, 0.08037377, -0.02617669, 0.9896943, 0.1572452, 1.501385, 0.1570748, -0.30773, 0.7460656, -0.3302315, 0.489526
655.95, 0, 0, 0, 0, 0, 0, 1, 0.1444509, 1.441563, 0.2020589, -0.7528465, 0.1314257, 0.02381531, 0.6445016, 0.02208221, 1.298028, -0.05831325, -0.114995, 0.0796663, -0.02534479, 0.9898419, 0.164757, 1.52084, 0.1844817, -0.2603128, 0.7309983, -0.3133558, 0.5474368
655.9639, 0, 0, 0, 0, 0, 0, 1, 0.1388427, 1.462103, 0.2337184, -0.7032141, 0.06551653, 0.01900795, 0.7076979, 0.02248108, 1.297872, -0.05844545, -0.1146602, 0.07939674, -0.02290072, 0.989962, 0.153976, 1.544385, 0.2311143, -0.2262948, 0.7131125, -0.2455939, 0.6163968
655.9778, 0, 0, 0, 0, 0, 0, 1, 0.1291354, 1.478473, 0.2810224, -0.6040958, 0.03150905, 0.05692636, 0.7942512, 0.02257633, 1.297712, -0.05859613, -0.1147981, 0.0791427, -0.01981036, 0.990033, 0.1372215, 1.559459, 0.3005675, -0.1714512, 0.7285826, -0.1214949, 0.6519288
655.9917, 0, 0, 0, 0, 0, 0, 1, 0.1185318, 1.468053, 0.3375119, -0.4251344, -0.01820913, 0.1030104, 0.8990651, 0.02250457, 1.297634, -0.05872798, -0.1143327, 0.07847619, -0.0195043, 0.990146, 0.1179748, 1.534262, 0.3887192, -0.07015012, 0.7241802, 0.06926993, 0.6825275
656.0057, 0, 0, 0, 0, 0, 0, 1, 0.1133149, 1.448895, 0.353545, -0.3018408, -0.05209511, 0.1208935, 0.9442261, 0.02291977, 1.297631, -0.0587455, -0.1133748, 0.07724841, -0.02111369, 0.9903197, 0.1083463, 1.499078, 0.4203514, 0.0004480183, 0.6998337, 0.1836007, 0.6903068
656.0197, 0, 0, 0, 0, 0, 0, 1, 0.1270368, 1.45382, 0.3238229, -0.3893883, 0.06105563, 0.1930113, 0.8985519, 0.02263296, 1.297726, -0.05892384, -0.1120553, 0.07617176, -0.02226398, 0.990528, 0.1321431, 1.517912, 0.3774156, -0.08136901, 0.7908775, 0.1253926, 0.593438
656.0336, 0, 0, 0, 0, 0, 0, 1, 0.1339767, 1.471203, 0.2716141, -0.6026914, 0.2209722, 0.2164729, 0.7355773, 0.0221107, 1.297957, -0.05905318, -0.1106899, 0.07621522, -0.0246556, 0.9906216, 0.1463894, 1.55364, 0.279118, -0.2335957, 0.8596337, -0.09396482, 0.4445602
656.0474, 0, 0, 0, 0, 0, 0, 1, 0.135022, 1.460173, 0.2377946, -0.7022621, 0.2150752, 0.1449352, 0.6629965, 0.0208776, 1.298337, -0.05890739, -0.1105829, 0.07765648, -0.02822292, 0.9904264, 0.1495987, 1.541593, 0.2249716, -0.274951, 0.8176397, -0.2234865, 0.4537854
656.0615, 0, 0, 0, 0, 0, 0, 1, 0.1319817, 1.449932, 0.2262435, -0.7283629, 0.1199262, 0.07583876, 0.6703386, 0.0202812, 1.298462, -0.05877197, -0.1120707, 0.07921377, -0.02905662, 0.9901116, 0.1452473, 1.531742, 0.2145275, -0.2737041, 0.7486256, -0.2532305, 0.5481972
656.0754, 0, 0, 0, 0, 0, 0, 1, 0.1295117, 1.443201, 0.2202913, -0.7071588, 0.0124808, 0.03252459, 0.706196, 0.01955473, 1.298346, -0.05855834, -0.1147159, 0.08002374, -0.02588773, 0.9898314, 0.1369619, 1.52654, 0.2179965, -0.2539024, 0.6836267, -0.2238927, 0.6465757
