condition high, random seed 5341
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
556.6042, 0, 0, 0, 0, 0, 0, 1, 0.1234517, 1.309966, -0.3292913, -0.8391668, 0.1068738, 0.0951144, 0.5247194, -0.01897728, 1.218752, -0.5064332, -0.195439, 0.1933703, -0.04540419, 0.9603906, 0.1285809, 1.383348, -0.3692264, -0.4047393, 0.6861269, -0.3518964, 0.491513
556.6181, 0, 0, 0, 0, 0, 0, 1, 0.1387519, 1.297549, -0.343425, -0.8585504, 0.1074735, 0.05683149, 0.4981072, -0.01887655, 1.218684, -0.5061246, -0.1938987, 0.1920541, -0.04581063, 0.9609475, 0.1487888, 1.367582, -0.3881553, -0.4004259, 0.6636818, -0.396924, 0.4915659
556.6321, 0, 0, 0, 0, 0, 0, 1, 0.1531626, 1.285862, -0.3536668, -0.8736058, 0.1138345, 0.02497857, 0.472473, -0.01855946, 1.218865, -0.5059111, -0.1932547, 0.1921722, -0.04709368, 0.9609915, 0.1677777, 1.35233, -0.4023961, -0.3954459, 0.6461809, -0.4365283, 0.4852999
556.646, 0, 0, 0, 0, 0, 0, 1, 0.1662714, 1.27619, -0.3612895, -0.8872774, 0.1243999, -0.005767386, 0.4441061, -0.01800275, 1.218635, -0.5056114, -0.1937932, 0.193157, -0.04779011, 0.9606512, 0.1855795, 1.338378, -0.4138824, -0.3898557, 0.6295261, -0.4766363, 0.4738432
556.6599, 0, 0, 0, 0, 0, 0, 1, 0.1754353, 1.269575, -0.3650277, -0.9003796, 0.1252072, -0.02998233, 0.415621, -0.01732016, 1.218462, -0.5051304, -0.1944914, 0.1946535, -0.04836967, 0.9601789, 0.1978495, 1.32764, -0.4209935, -0.391065, 0.6083828, -0.5092955, 0.4664299
556.6737, 0, 0, 0, 0, 0, 0, 1, 0.1778516, 1.26996, -0.3636092, -0.9089302, 0.1197584, -0.03317561, 0.397999, -0.01642334, 1.218659, -0.504886, -0.195322, 0.1956123, -0.04890977, 0.959788, 0.2001012, 1.325929, -0.4217347, -0.4014469, 0.5952161, -0.52047, 0.4622438
556.6876, 0, 0, 0, 0, 0, 0, 1, 0.1744024, 1.280739, -0.356048, -0.9031448, 0.1276387, -0.01158552, 0.4097602, -0.01549375, 1.21891, -0.5046351, -0.1961556, 0.1970647, -0.05000704, 0.9592642, 0.1940823, 1.338583, -0.4132576, -0.4056686, 0.6125803, -0.501844, 0.4564329
556.7016, 0, 0, 0, 0, 0, 0, 1, 0.1686218, 1.298737, -0.3433974, -0.8829958, 0.1482749, 0.0237157, 0.444714, -0.01465642, 1.219081, -0.504352, -0.1961754, 0.198536, -0.0518594, 0.9588583, 0.1851269, 1.361276, -0.3965247, -0.3986603, 0.652777, -0.4621478, 0.4487448
556.7155, 0, 0, 0, 0, 0, 0, 1, 0.1628033, 1.316519, -0.3286272, -0.8574752, 0.157488, 0.05828627, 0.4863502, -0.01388395, 1.219169, -0.5041445, -0.1955389, 0.1997062, -0.05389347, 0.9586332, 0.1760696, 1.384454, -0.3756905, -0.3891749, 0.6881388, -0.4139997, 0.4512341
556.7292, 0, 0, 0, 0, 0, 0, 1, 0.1570941, 1.33107, -0.3136996, -0.8361029, 0.1503669, 0.0833514, 0.5209359, -0.01326895, 1.219291, -0.5039382, -0.1944197, 0.201294, -0.05543031, 0.9584411, 0.1673276, 1.403232, -0.3548587, -0.3832924, 0.7069372, -0.3717452, 0.4638235
556.7433, 0, 0, 0, 0, 0, 0, 1, 0.1509959, 1.343717, -0.2985368, -0.8199511, 0.1350114, 0.1015891, 0.5469295, -0.0126344, 1.219456, -0.5037977, -0.1930498, 0.2031858, -0.05553221, 0.9583129, 0.1582511, 1.418835, -0.3347417, -0.3814417, 0.7144804, -0.337283, 0.4798544
556.7571, 0, 0, 0, 0, 0, 0, 1, 0.1438141, 1.355167, -0.2823153, -0.8078865, 0.1172527, 0.1198114, 0.5649925, -0.01214921, 1.21954, -0.5036469, -0.1918617, 0.2055952, -0.05392631, 0.9581293, 0.1475857, 1.432278, -0.314654, -0.3853127, 0.7166322, -0.3071119, 0.4936142
556.7711, 0, 0, 0, 0, 0, 0, 1, 0.1358967, 1.368063, -0.2614714, -0.7915156, 0.1012493, 0.1432236, 0.5854389, -0.01181209, 1.219702, -0.5034903, -0.1907821, 0.2079483, -0.05193271, 0.9579471, 0.135698, 1.447077, -0.2890894, -0.3885163, 0.7217068, -0.270685, 0.5049002
556.785, 0, 0, 0, 0, 0, 0, 1, 0.1280117, 1.385035, -0.2304981, -0.7482326, 0.08623661, 0.1794607, 0.6328548, -0.01156068, 1.219777, -0.5033578, -0.1900866, 0.2098964, -0.05054726, 0.9577346, 0.1233337, 1.466976, -0.2469247, -0.3743216, 0.7404897, -0.201004, 0.5207263
556.7989, 0, 0, 0, 0, 0, 0, 1, 0.1256595, 1.403005, -0.1876202, -0.6634797, 0.09665161, 0.2232977, 0.7075248, -0.01144409, 1.220005, -0.5031639, -0.1898776, 0.2114021, -0.05023255, 0.9574614, 0.1204384, 1.486503, -0.1849962, -0.3226537, 0.7827732, -0.09938115, 0.5227659
556.8129, 0, 0, 0, 0, 0, 0, 1, 0.1323981, 1.415652, -0.1408516, -0.5530904, 0.1294769, 0.2585332, 0.7813369, -0.01151574, 1.220262, -0.5029533, -0.1904107, 0.2120298, -0.05015041, 0.957221, 0.1328302, 1.496039, -0.1175313, -0.2426406, 0.8284655, 0.006151706, 0.5047106
556.8269, 0, 0, 0, 0, 0, 0, 1, 0.1514384, 1.41214, -0.09200382, -0.4010976, 0.152676, 0.2637358, 0.8638601, -0.01175869, 1.220458, -0.50273, -0.1913791, 0.2120477, -0.04986966, 0.9570386, 0.162926, 1.480603, -0.04523913, -0.1171088, 0.8519819, 0.1247606, 0.4948205
556.8407, 0, 0, 0, 0, 0, 0, 1, 0.163168, 1.393873, -0.07219625, -0.2718707, 0.1172347, 0.2120818, 0.9313236, -0.0120374, 1.22049, -0.5025127, -0.1923902, 0.2120191, -0.04900873, 0.9568867, 0.1797525, 1.444616, -0.007727951, 0.008153111, 0.8180931, 0.2057598, 0.5369546
556.8547, 0, 0, 0, 0, 0, 0, 1, 0.1602963, 1.387921, -0.09223342, -0.2741031, 0.02683343, 0.1094467, 0.9550754, -0.01260412, 1.220519, -0.5023037, -0.19257, 0.2122813, -0.04786874, 0.9568501, 0.1688886, 1.435191, -0.02369266, 0.052523, 0.7452806, 0.1734474, 0.6416497
556.8687, 0, 0, 0, 0, 0, 0, 1, 0.1627371, 1.409914, -0.1576189, -0.5138499, -0.02207505, 0.001378378, 0.8575949, -0.01344657, 1.220698, -0.5020772, -0.1920631, 0.2130213, -0.04792609, 0.9567846, 0.169432, 1.484162, -0.1195587, -0.07525024, 0.6910458, -0.06371999, 0.7160538
556.8826, 0, 0, 0, 0, 0, 0, 1, 0.1695868, 1.406947, -0.1893086, -0.6284121, 0.00903348, -0.009234431, 0.7777733, -0.01447451, 1.220711, -0.5017653, -0.1918561, 0.2140256, -0.04815776, 0.9565904, 0.1816558, 1.488247, -0.1734718, -0.1562822, 0.6909678, -0.1774129, 0.6831282
556.8965, 0, 0, 0, 0, 0, 0, 1, 0.1688653, 1.404569, -0.2050712, -0.6718159, 0.1010188, 0.05206764, 0.7319478, -0.01554441, 1.220752, -0.5013949, -0.1915896, 0.2145217, -0.04675462, 0.9566023, 0.1846739, 1.486723, -0.2024279, -0.209445, 0.7518542, -0.2078394, 0.5896195
556.9105, 0, 0, 0, 0, 0, 0, 1, 0.1642553, 1.400082, -0.2191126, -0.6772554, 0.1514706, 0.1263489, 0.7088143, -0.01654255, 1.22057, -0.5008619, -0.1921813, 0.2140254, -0.04300743, 0.9567705, 0.1764139, 1.482865, -0.2213921, -0.2523642, 0.7933193, -0.1862308, 0.5217998
556.9245, 0, 0, 0, 0, 0, 0, 1, 0.1656615, 1.393517, -0.2406141, -0.6944295, 0.1510382, 0.1395867, 0.689544, -0.01721942, 1.220428, -0.5002731, -0.1942136, 0.2122631, -0.03875135, 0.9569346, 0.1753005, 1.476421, -0.2469384, -0.2777687, 0.7898676, -0.1944783, 0.5110109
556.9384, 0, 0, 0, 0, 0, 0, 1, 0.1718925, 1.386165, -0.2645606, -0.7268842, 0.1439766, 0.1109574, 0.6622678, -0.01772141, 1.2204, -0.4999129, -0.1964912, 0.2100919, -0.03651951, 0.9570366, 0.1830341, 1.46807, -0.2777314, -0.2904858, 0.7689741, -0.2396139, 0.5166066
556.9523, 0, 0, 0, 0, 0, 0, 1, 0.1794976, 1.376479, -0.2871835, -0.7629104, 0.1286631, 0.06774639, 0.6299398, -0.01796103, 1.220341, -0.4997222, -0.1980515, 0.2082773, -0.03617447, 0.9571247, 0.1934346, 1.456412, -0.3077413, -0.3001436, 0.7362386, -0.2953555, 0.5297469
556.9661, 0, 0, 0, 0, 0, 0, 1, 0.1869966, 1.365525, -0.3060638, -0.7971915, 0.1164436, 0.03035375, 0.5916125, -0.01798999, 1.220037, -0.4995284, -0.1977463, 0.2073206, -0.03638137, 0.9573876, 0.2037109, 1.44256, -0.3342119, -0.3133062, 0.7028655, -0.3490133, 0.5347984
556.98, 0, 0, 0, 0, 0, 0, 1, 0.1935492, 1.354256, -0.3202776, -0.8277471, 0.1169639, 0.009829016, 0.5486871, -0.01794779, 1.219632, -0.4993997, -0.1960459, 0.2066197, -0.03686282, 0.9578703, 0.2121914, 1.427506, -0.3562354, -0.3324681, 0.6786522, -0.3947744, 0.5225412
556.994, 0, 0, 0, 0, 0, 0, 1, 0.1986624, 1.343456, -0.3296312, -0.8553028, 0.1344502, 0.006646723, 0.5003362, -0.01758122, 1.219284, -0.4994202, -0.1934086, 0.2063203, -0.03826471, 0.9584158, 0.2180873, 1.41175, -0.3739553, -0.3573743, 0.6661247, -0.4343311, 0.4898145
557.0079, 0, 0, 0, 0, 0, 0, 1, 0.2020327, 1.334996, -0.3325826, -0.8768312, 0.1568351, 0.01824341, 0.4541333, -0.01712036, 1.219072, -0.4995379, -0.1907957, 0.2070127, -0.03992378, 0.9587225, 0.2201763, 1.398204, -0.3843678, -0.3857903, 0.6607595, -0.4614395, 0.4490393
557.0219, 0, 0, 0, 0, 0, 0, 1, 0.2056793, 1.335706, -0.3252022, -0.882067, 0.1757349, 0.03291826, 0.4358803, -0.01658642, 1.219011, -0.499733, -0.1884456, 0.20851, -0.0412496, 0.9588068, 0.2223327, 1.396859, -0.3798742, -0.3983772, 0.6671234, -0.4666655, 0.4224517
557.0358, 0, 0, 0, 0, 0, 0, 1, 0.2099044, 1.351357, -0.3048922, -0.8617595, 0.1806981, 0.05270029, 0.4711065, -0.01605821, 1.219067, -0.5000882, -0.1863011, 0.2104536, -0.04231996, 0.9587545, 0.2251479, 1.417009, -0.3545257, -0.3859526, 0.6927553, -0.4319295, 0.4296134
557.0497, 0, 0, 0, 0, 0, 0, 1, 0.217474, 1.376215, -0.2705247, -0.8028097, 0.1822906, 0.07103975, 0.5632229, -0.01568115, 1.218973, -0.5003759, -0.1845962, 0.2127238, -0.04394535, 0.9585102, 0.2336268, 1.450911, -0.3046654, -0.3317516, 0.7406487, -0.3551801, 0.4639263
557.0635, 0, 0, 0, 0, 0, 0, 1, 0.2296736, 1.395369, -0.2287176, -0.7176957, 0.1925915, 0.07780573, 0.6646561, -0.01533401, 1.218955, -0.5008342, -0.1829299, 0.2147387, -0.04643987, 0.9582627, 0.2501266, 1.475347, -0.2425465, -0.2480066, 0.7886828, -0.2688615, 0.4941516
557.0775, 0, 0, 0, 0, 0, 0, 1, 0.244555, 1.405671, -0.1842676, -0.6226854, 0.1934738, 0.0667171, 0.7552349, -0.01512265, 1.218925, -0.501423, -0.1809829, 0.2172878, -0.04788667, 0.9579865, 0.2704811, 1.484929, -0.1770495, -0.1526281, 0.8153635, -0.1879923, 0.5258766
557.0913, 0, 0, 0, 0, 0, 0, 1, 0.260821, 1.406337, -0.136881, -0.5105748, 0.1835382, 0.0425382, 0.8389384, -0.01515472, 1.218777, -0.5019071, -0.1786342, 0.2202435, -0.04801665, 0.9577459, 0.2916097, 1.47844, -0.1075683, -0.04329547, 0.8216246, -0.1032937, 0.5589178
557.1054, 0, 0, 0, 0, 0, 0, 1, 0.2726674, 1.392078, -0.09629941, -0.3792788, 0.1591363, 0.004355678, 0.9114847, -0.01539099, 1.218627, -0.5022856, -0.1762393, 0.2229747, -0.04729384, 0.9575935, 0.3057211, 1.449685, -0.0453584, 0.07951014, 0.8014901, -0.01419474, 0.5925289
557.1192, 0, 0, 0, 0, 0, 0, 1, 0.2718848, 1.374853, -0.08816433, -0.3159496, 0.08614336, -0.05026241, 0.9435195, -0.01577234, 1.218719, -0.5025444, -0.1751514, 0.2250342, -0.04686023, 0.9573326, 0.297835, 1.423486, -0.02517666, 0.1426282, 0.7398906, 0.02336371, 0.6570185
557.1332, 0, 0, 0, 0, 0, 0, 1, 0.2732111, 1.3736, -0.1183138, -0.3891748, 0.05222548, -0.108284, 0.9132853, -0.01623118, 1.219095, -0.5029459, -0.1757613, 0.2268362, -0.04708438, 0.9567844, 0.2980453, 1.430456, -0.06212883, 0.1137894, 0.703354, -0.059407, 0.6991539
557.1472, 0, 0, 0, 0, 0, 0, 1, 0.278052, 1.378096, -0.1603197, -0.5146956, 0.1032411, -0.1129201, 0.8436105, -0.01681185, 1.219492, -0.5029652, -0.1778779, 0.2286031, -0.04638612, 0.9560065, 0.3117925, 1.446094, -0.1250492, 0.03100803, 0.7275826, -0.1792935, 0.66145
557.1613, 0, 0, 0, 0, 0, 0, 1, 0.2716386, 1.377764, -0.1958956, -0.6092005, 0.1621776, -0.06251153, 0.7737349, -0.01738489, 1.219596, -0.50291, -0.1810092, 0.229191, -0.0447378, 0.9553564, 0.3079923, 1.451897, -0.1821533, -0.0649789, 0.7640676, -0.2466639, 0.5925669
557.175, 0, 0, 0, 0, 0, 0, 1, 0.26222, 1.3752, -0.2203993, -0.6519543, 0.1918001, -0.004241302, 0.7335873, -0.01774061, 1.219655, -0.5026399, -0.1855827, 0.2282925, -0.04184799, 0.9548248, 0.2948698, 1.452244, -0.2183567, -0.1328416, 0.7877305, -0.2580032, 0.5433859
557.189, 0, 0, 0, 0, 0, 0, 1, 0.2579138, 1.370359, -0.2415835, -0.672593, 0.2041954, 0.0186156, 0.7110389, -0.01775992, 1.219394, -0.502327, -0.1902367, 0.2256561, -0.03838692, 0.954681, 0.288572, 1.448157, -0.2452776, -0.1637535, 0.7943107, -0.2672144, 0.5204343
557.2029, 0, 0, 0, 0, 0, 0, 1, 0.2564642, 1.362974, -0.262818, -0.6906146, 0.2030389, 0.008123457, 0.6940899, -0.01756084, 1.219245, -0.5021886, -0.1938424, 0.2217245, -0.03730361, 0.9549199, 0.2875926, 1.440311, -0.2703052, -0.1739952, 0.7849523, -0.2902128, 0.5189916
557.2168, 0, 0, 0, 0, 0, 0, 1, 0.2548021, 1.352763, -0.2834382, -0.711765, 0.1858239, -0.01487283, 0.6772289, -0.01778901, 1.219587, -0.5021741, -0.1959129, 0.217931, -0.04056026, 0.9552377, 0.2863226, 1.429561, -0.2941438, -0.1830213, 0.7625685, -0.3182961, 0.5326164
557.2308, 0, 0, 0, 0, 0, 0, 1, 0.253197, 1.3403, -0.3021457, -0.7339885, 0.1697671, -0.03614844, 0.6566074, -0.01746583, 1.219426, -0.5019677, -0.1952027, 0.2154187, -0.04474149, 0.9557661, 0.2851399, 1.416296, -0.3166503, -0.1946253, 0.7393559, -0.3474542, 0.5429085
557.2446, 0, 0, 0, 0, 0, 0, 1, 0.2497292, 1.322895, -0.3195376, -0.7627935, 0.1502661, -0.04938587, 0.6269987, -0.01706779, 1.219053, -0.501877, -0.192258, 0.2137772, -0.04822756, 0.9565617, 0.2808134, 1.397978, -0.3395983, -0.2193392, 0.7126014, -0.3773721, 0.5492542
557.2587, 0, 0, 0, 0, 0, 0, 1, 0.2451227, 1.302488, -0.3300925, -0.7969934, 0.145294, -0.04666718, 0.5843915, -0.01632953, 1.218411, -0.5021049, -0.187809, 0.2126914, -0.05005163, 0.9575933, 0.2745992, 1.375475, -0.358556, -0.2572873, 0.6932305, -0.4088949, 0.5348269
557.2725, 0, 0, 0, 0, 0, 0, 1, 0.2412935, 1.287989, -0.3326702, -0.8109502, 0.1533306, -0.04149273, 0.563141, -0.01603258, 1.218159, -0.5022017, -0.1841699, 0.2126445, -0.05101464, 0.9582595, 0.2703408, 1.359373, -0.3653302, -0.2735198, 0.6904957, -0.4233807, 0.5187981
557.2864, 0, 0, 0, 0, 0, 0, 1, 0.2353565, 1.275278, -0.3243258, -0.8116424, 0.1743374, -0.01005457, 0.5574424, -0.01554811, 1.217879, -0.5023324, -0.1815538, 0.2135456, -0.05133618, 0.9585412, 0.2617505, 1.346737, -0.3590093, -0.2895228, 0.7099639, -0.4118658, 0.4924372
557.3002, 0, 0, 0, 0, 0, 0, 1, 0.2323123, 1.264988, -0.3109177, -0.8066949, 0.2017298, 0.01629227, 0.5552325, -0.0151087, 1.2175, -0.5025678, -0.1793014, 0.2153001, -0.05064813, 0.9586093, 0.2573047, 1.336426, -0.3466693, -0.2956862, 0.7324991, -0.4008634, 0.4640296
557.3141, 0, 0, 0, 0, 0, 0, 1, 0.2307814, 1.257842, -0.286646, -0.7916636, 0.211582, 0.04267898, 0.5715594, -0.01454568, 1.217107, -0.5028162, -0.1773298, 0.2176447, -0.04969674, 0.9584963, 0.2536488, 1.331279, -0.3196653, -0.2951137, 0.752717, -0.3724733, 0.455619
557.3281, 0, 0, 0, 0, 0, 0, 1, 0.2327946, 1.254057, -0.2526217, -0.7616403, 0.2115512, 0.05786726, 0.6097553, -0.01402056, 1.216594, -0.5031384, -0.1753202, 0.2197132, -0.05029825, 0.9583627, 0.2552477, 1.3305, -0.2782815, -0.2741542, 0.7727527, -0.3320275, 0.4663158
557.342, 0, 0, 0, 0, 0, 0, 1, 0.2390138, 1.253195, -0.2091976, -0.7065399, 0.2085399, 0.05927276, 0.6736463, -0.0133394, 1.216299, -0.5035721, -0.1729352, 0.221512, -0.05197927, 0.9582922, 0.2637924, 1.332206, -0.2214248, -0.2214847, 0.7956399, -0.275645, 0.4918555
557.3559, 0, 0, 0, 0, 0, 0, 1, 0.2471343, 1.249152, -0.1612215, -0.6324826, 0.1875624, 0.0435436, 0.75026, -0.01261771, 1.215958, -0.5038818, -0.1709442, 0.2233813, -0.05312252, 0.9581529, 0.2746498, 1.327981, -0.1553165, -0.1472992, 0.8043348, -0.2087533, 0.5364426
557.3699, 0, 0, 0, 0, 0, 0, 1, 0.2555238, 1.239155, -0.1144388, -0.5536068, 0.1527558, 0.009978864, 0.8185875, -0.01192033, 1.215502, -0.504213, -0.1697174, 0.2247979, -0.05403433, 0.9579886, 0.2845545, 1.313833, -0.0902207, -0.06527913, 0.7920467, -0.1484457, 0.5885276
557.384, 0, 0, 0, 0, 0, 0, 1, 0.2631307, 1.225351, -0.06943047, -0.4696473, 0.1304329, -0.0254497, 0.872795, -0.01124597, 1.21539, -0.504439, -0.1686776, 0.2261621, -0.05501525, 0.9577954, 0.2934936, 1.292171, -0.02918916, 0.02065793, 0.7765651, -0.09409983, 0.6226277
557.3978, 0, 0, 0, 0, 0, 0, 1, 0.2675483, 1.209644, -0.02672386, -0.3764845, 0.1141794, -0.04323903, 0.9183425, -0.01074839, 1.215331, -0.5047467, -0.1678546, 0.2271421, -0.05586489, 0.9576588, 0.2973081, 1.265799, 0.02774671, 0.1003534, 0.7619715, -0.02705505, 0.6392158
557.4117, 0, 0, 0, 0, 0, 0, 1, 0.2708786, 1.19116, 0.003765583, -0.2710411, 0.09866955, -0.05581618, 0.955869, -0.01047695, 1.215387, -0.5048639, -0.1666952, 0.2282128, -0.05642946, 0.9575737, 0.2988336, 1.233088, 0.07059863, 0.1823281, 0.7405892, 0.0485469, 0.6449244
557.4257, 0, 0, 0, 0, 0, 0, 1, 0.2748821, 1.178569, 0.009683371, -0.2049013, 0.1125462, -0.06729918, 0.9699586, -0.01038802, 1.215622, -0.5047579, -0.1657944, 0.2288045, -0.05756943, 0.957521, 0.305047, 1.210061, 0.08112877, 0.2402973, 0.7350748, 0.08368099, 0.6284266
557.4396, 0, 0, 0, 0, 0, 0, 1, 0.2776215, 1.185787, -0.0129199, -0.257886, 0.1426572, -0.06525543, 0.9533548, -0.01045096, 1.216055, -0.504565, -0.1666596, 0.2288616, -0.05908778, 0.9572647, 0.3125497, 1.224529, 0.05254143, 0.2092505, 0.7601939, 0.03688304, 0.6139699
557.4535, 0, 0, 0, 0, 0, 0, 1, 0.2775478, 1.206102, -0.05010545, -0.3734313, 0.1490717, -0.08233827, 0.9118921, -0.01053596, 1.216601, -0.5040307, -0.170045, 0.2281376, -0.05945062, 0.9568195, 0.3146715, 1.259208, 0.002882089, 0.1359262, 0.7673109, -0.06253248, 0.6235768
557.4677, 0, 0, 0, 0, 0, 0, 1, 0.2741606, 1.223341, -0.08539164, -0.4732516, 0.1524219, -0.09542376, 0.8623775, -0.01061273, 1.217196, -0.5033826, -0.1743961, 0.2263656, -0.05812043, 0.9565389, 0.3128363, 1.28655, -0.04646946, 0.06669953, 0.7637868, -0.1508119, 0.6240487
557.4813, 0, 0, 0, 0, 0, 0, 1, 0.2673539, 1.235798, -0.1126246, -0.5358418, 0.154507, -0.08597703, 0.8255963, -0.01063931, 1.21765, -0.5026183, -0.1792381, 0.2231123, -0.05516397, 0.9565833, 0.3054852, 1.304724, -0.08431742, 0.01023072, 0.7632377, -0.1966363, 0.6153843
557.4952, 0, 0, 0, 0, 0, 0, 1, 0.2601465, 1.245195, -0.1345223, -0.573954, 0.1572775, -0.06880492, 0.8006914, -0.01061428, 1.217822, -0.5019113, -0.1828716, 0.2192956, -0.05263909, 0.9569203, 0.2968731, 1.317422, -0.1135342, -0.03178549, 0.7657111, -0.2184704, 0.6041086
557.5092, 0, 0, 0, 0, 0, 0, 1, 0.251965, 1.253173, -0.1542894, -0.5956849, 0.1579767, -0.05258073, 0.7857724, -0.01047027, 1.217849, -0.5012386, -0.1841242, 0.2153475, -0.05138994, 0.9576445, 0.2870128, 1.327354, -0.1377081, -0.06035063, 0.7680483, -0.2267691, 0.5958487
557.523, 0, 0, 0, 0, 0, 0, 1, 0.2451822, 1.259361, -0.1728141, -0.6092087, 0.1527732, -0.05156701, 0.7764444, -0.01047492, 1.21768, -0.5004331, -0.1838471, 0.2121568, -0.05198819, 0.9583772, 0.2793625, 1.334428, -0.1585754, -0.07401377, 0.7631291, -0.2360281, 0.5970318
557.537, 0, 0, 0, 0, 0, 0, 1, 0.2382598, 1.263666, -0.1939031, -0.6289852, 0.1432304, -0.06231986, 0.7615635, -0.01022959, 1.217667, -0.4997638, -0.1818749, 0.2091887, -0.05411153, 0.9592881, 0.2722137, 1.339383, -0.1829431, -0.08710551, 0.7502009, -0.2571544, 0.6028956
557.5509, 0, 0, 0, 0, 0, 0, 1, 0.2295243, 1.266281, -0.217185, -0.659989, 0.1358454, -0.07199433, 0.7353757, -0.009693027, 1.217554, -0.4991542, -0.1803841, 0.2070553, -0.05434706, 0.9600188, 0.2633689, 1.342673, -0.2121997, -0.110821, 0.7351046, -0.2888518, 0.6032452
557.5648, 0, 0, 0, 0, 0, 0, 1, 0.2185379, 1.267382, -0.2406616, -0.6989717, 0.1250041, -0.0745753, 0.7001794, -0.009058833, 1.217522, -0.4983972, -0.1796057, 0.2058461, -0.05238069, 0.9605339, 0.2511464, 1.344412, -0.2436846, -0.1479413, 0.7165799, -0.3228101, 0.6003504
557.5788, 0, 0, 0, 0, 0, 0, 1, 0.2026765, 1.264661, -0.2614944, -0.7418808, 0.1114462, -0.05863938, 0.6586002, -0.00827539, 1.217541, -0.4978982, -0.1798249, 0.2047178, -0.05083591, 0.960817, 0.2315812, 1.34219, -0.2741383, -0.2021907, 0.6990222, -0.3485826, 0.5907429
557.5927, 0, 0, 0, 0, 0, 0, 1, 0.185913, 1.263052, -0.2754002, -0.7753497, 0.1055853, -0.02711891, 0.6220523, -0.007460356, 1.217627, -0.4976003, -0.1796591, 0.2038347, -0.05123946, 0.9610144, 0.2098103, 1.340437, -0.2965326, -0.2565752, 0.6914762, -0.3591843, 0.5718536
557.6068, 0, 0, 0, 0, 0, 0, 1, 0.1692777, 1.261936, -0.2836509, -0.7994322, 0.09785952, 0.00653995, 0.5926964, -0.006618023, 1.217451, -0.4973103, -0.1787087, 0.2038818, -0.05228775, 0.9611251, 0.1875249, 1.338856, -0.3111549, -0.3047306, 0.685175, -0.3596728, 0.5552568
557.6207, 0, 0, 0, 0, 0, 0, 1, 0.1536877, 1.262194, -0.2801731, -0.810056, 0.09457467, 0.0398659, 0.5773002, -0.005693793, 1.217168, -0.4973444, -0.1766013, 0.2049628, -0.05307681, 0.9612414, 0.1667962, 1.33896, -0.3108536, -0.3385274, 0.6865032, -0.3488845, 0.5407331
557.6341, 0, 0, 0, 0, 0, 0, 1, 0.1395431, 1.262857, -0.2729498, -0.8195992, 0.09025513, 0.06588822, 0.5619342, -0.004731059, 1.216918, -0.49749, -0.174053, 0.207226, -0.05344496, 0.9612006, 0.1483231, 1.339079, -0.3064064, -0.3672541, 0.684653, -0.341736, 0.5287639
557.6482, 0, 0, 0, 0, 0, 0, 1, 0.1252053, 1.267163, -0.2519828, -0.815099, 0.0787598, 0.09987147, 0.565187, -0.003977418, 1.216806, -0.4977846, -0.1703645, 0.2106252, -0.0535969, 0.9611141, 0.1282955, 1.344309, -0.2843093, -0.3886548, 0.6883521, -0.3127268, 0.5266127
557.6621, 0, 0, 0, 0, 0, 0, 1, 0.1145482, 1.279091, -0.2153779, -0.778679, 0.06873363, 0.1336902, 0.6091483, -0.003551602, 1.216536, -0.4981676, -0.166726, 0.2136035, -0.05438436, 0.9610506, 0.1132528, 1.359597, -0.2382507, -0.3768288, 0.709432, -0.2515394, 0.5398465
557.676, 0, 0, 0, 0, 0, 0, 1, 0.109301, 1.292984, -0.1664921, -0.7004519, 0.06408328, 0.161469, 0.6922342, -0.003335357, 1.216472, -0.4987311, -0.1631738, 0.2159902, -0.05587499, 0.9610414, 0.1067027, 1.37656, -0.1702917, -0.3210094, 0.7446099, -0.1572388, 0.5637243
557.69, 0, 0, 0, 0, 0, 0, 1, 0.1113414, 1.298397, -0.1149349, -0.5996199, 0.06434201, 0.1721981, 0.7788863, -0.003283381, 1.216229, -0.499299, -0.1608197, 0.2179275, -0.05612427, 0.9609863, 0.111212, 1.380114, -0.09681261, -0.237289, 0.7732317, -0.05972299, 0.5850127
557.704, 0, 0, 0, 0, 0, 0, 1, 0.118626, 1.294702, -0.0687964, -0.4993614, 0.0484934, 0.1531871, 0.8513638, -0.003533363, 1.216141, -0.4997505, -0.1596088, 0.2195064, -0.0548677, 0.9609014, 0.1216934, 1.36944, -0.03123408, -0.1440066, 0.7736593, 0.0190801, 0.6167248
557.7179, 0, 0, 0, 0, 0, 0, 1, 0.1276228, 1.284923, -0.0318327, -0.3915372, 0.01743253, 0.1038591, 0.914116, -0.004082441, 1.216223, -0.5001873, -0.1597756, 0.2203302, -0.05346211, 0.9607643, 0.1328968, 1.347549, 0.02345045, -0.03398696, 0.7466908, 0.08509079, 0.6588305
