condition easy, random seed 954583
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
49.05, 0, 0, 0, 0, 0, 0, 1, 0.1525047, 1.178494, 0.264834, -0.6777266, -0.03476293, -0.2964809, 0.671995, 0.001594061, 1.169701, 0.1387324, -0.08741992, 2.840763E-08, 3.663568E-07, -0.9961715, 0.1909055, 1.25225, 0.2744026, -0.04874155, 0.5230436, -0.410715, 0.7452268
49.1, 0, 0, 0, 0, 0, 0, 1, 0.1124269, 1.124087, 0.3898275, 0.5858001, 0.04845648, 0.1976847, -0.7844813, 0.001594115, 1.169691, 0.1387437, -0.08745431, 3.132892E-08, 3.721387E-07, -0.9961686, 0.1350643, 1.199917, 0.4170937, 0.0235489, -0.5887014, 0.2507692, -0.7681088
49.15, 0, 0, 0, 0, 0, 0, 1, 0.0661964, 1.034489, 0.4977411, 0.4658802, 0.1200066, 0.02953102, -0.8761746, 0.001594125, 1.169658, 0.1387837, -0.08757124, 3.265475E-08, 3.732652E-07, -0.9961582, 0.0609067, 1.104431, 0.5434173, 0.04871254, -0.6167294, 0.01739573, -0.785474
49.2, 0, 0, 0, 0, 0, 0, 1, 0.03684706, 1.032679, 0.5207835, 0.4324022, 0.2082741, -0.08549578, -0.8731213, 0.001594127, 1.169645, 0.1388003, -0.08761977, 3.29895E-08, 3.734422E-07, -0.996154, 0.009460323, 1.096731, 0.5671883, 0.1286433, -0.5832759, -0.1032142, -0.7953534
49.25, 0, 0, 0, 0, 0, 0, 1, 0.03436399, 1.190532, 0.428047, 0.6101876, 0.2025063, -0.1165934, -0.7570128, 0.001594127, 1.169684, 0.1387522, -0.0874775, 3.427222E-08, 3.737587E-07, -0.9961665, 0.006029138, 1.267955, 0.4425011, 0.2953468, -0.5754494, 0.02768618, -0.762143
49.3, 0, 0, 0, 0, 0, 0, 1, 0.05755954, 1.304032, 0.2430634, -0.8096408, -0.1316784, 0.08786498, 0.5651746, 0.001594127, 1.169809, 0.1385996, -0.08702965, 3.468664E-08, 3.738476E-07, -0.9962057, 0.0429918, 1.380729, 0.2128741, -0.4408474, 0.548928, -0.2531298, 0.6635187
49.35, 0, 0, 0, 0, 0, 0, 1, 0.1012724, 1.302449, 0.08717984, -0.9173647, -0.05354167, -0.01411524, 0.3941778, 0.001594128, 1.169875, 0.1385178, -0.08679391, 3.071572E-08, 3.729089E-07, -0.9962263, 0.1099695, 1.362423, 0.02944195, -0.4723884, 0.4906169, -0.4623781, 0.5677595
49.4, 0, 0, 0, 0, 0, 0, 1, 0.1522162, 1.251657, 0.005582882, -0.9425682, -0.008103237, -0.1507911, 0.2979286, 0.001594128, 1.169874, 0.1385198, -0.08679829, 3.197922E-08, 3.733088E-07, -0.9962259, 0.185089, 1.296449, -0.05701988, -0.4162812, 0.4240387, -0.6084079, 0.5260619
49.45, 0, 0, 0, 0, 0, 0, 1, 0.1743048, 1.250124, 0.04726636, -0.8975783, 0.05146503, -0.219807, 0.378668, 0.001594128, 1.169859, 0.138538, -0.08685157, 3.20501E-08, 3.733361E-07, -0.9962212, 0.219375, 1.301005, -0.001579329, -0.3009472, 0.4793292, -0.6172817, 0.5464776
49.5, 0, 0, 0, 0, 0, 0, 1, 0.1770962, 1.243226, 0.1014736, -0.842914, 0.01894456, -0.2546155, 0.4736116, 0.001594128, 1.169826, 0.1385789, -0.08697128, 3.210494E-08, 3.733422E-07, -0.9962108, 0.2232354, 1.30516, 0.06920136, -0.2248103, 0.4924808, -0.5659713, 0.6217712
49.55, 0, 0, 0, 0, 0, 0, 1, 0.1756566, 1.224508, 0.1631937, -0.7726125, -0.01149086, -0.2947563, 0.5621893, 0.001594128, 1.169758, 0.1386619, -0.08721489, 3.175506E-08, 3.732433E-07, -0.9961895, 0.2212045, 1.293541, 0.1503135, -0.1365871, 0.4965547, -0.5105805, 0.6885384
49.6, 0, 0, 0, 0, 0, 0, 1, 0.1602518, 1.206592, 0.2538772, -0.69187, -0.02574357, -0.3023082, 0.6551816, 0.001594127, 1.169633, 0.1388151, -0.08766289, 3.315275E-08, 3.735948E-07, -0.9961502, 0.2010176, 1.279409, 0.2603504, -0.0563975, 0.5205038, -0.4312948, 0.7347654
49.65, 0, 0, 0, 0, 0, 0, 1, 0.13688, 1.175248, 0.4122657, 0.5808153, 0.01618942, 0.2315959, -0.7802274, 0.001594127, 1.169632, 0.1388164, -0.08766552, 3.451869E-08, 3.738412E-07, -0.99615, 0.166619, 1.248134, 0.4407143, -0.009802967, -0.5947661, 0.2802443, -0.7534059
49.7, 0, 0, 0, 0, 0, 0, 1, 0.1469811, 1.125594, 0.5332763, 0.4733156, 0.01330406, 0.1414638, -0.8693581, 0.001594127, 1.169689, 0.1387458, -0.08745972, 3.340849E-08, 3.735169E-07, -0.9961681, 0.1661416, 1.192805, 0.5793374, -0.04839486, -0.6486993, 0.1278896, -0.7486598
49.75, 0, 0, 0, 0, 0, 0, 1, 0.1534312, 1.161048, 0.5421329, 0.4740304, 0.04326165, 0.09202928, -0.8746166, 0.001594127, 1.169709, 0.1387213, -0.08738879, 3.239067E-08, 3.732986E-07, -0.9961743, 0.1644517, 1.230288, 0.587855, -0.008809596, -0.6481681, 0.08617875, -0.7565539
49.8, 0, 0, 0, 0, 0, 0, 1, 0.1327527, 1.284455, 0.4387167, 0.6090328, 0.07856886, 0.09248609, -0.7838063, 0.001594127, 1.16975, 0.1386717, -0.08724236, 3.32954E-08, 3.73542E-07, -0.9961872, 0.1419138, 1.364898, 0.4599549, 0.1150924, -0.607941, 0.1896941, -0.7623501
49.85, 0, 0, 0, 0, 0, 0, 1, 0.1043607, 1.351682, 0.2415458, -0.7800675, -0.1448334, -0.1013767, 0.6002006, 0.001594127, 1.169843, 0.1385582, -0.08690966, 3.333252E-08, 3.73546E-07, -0.9962162, 0.1129366, 1.432581, 0.2218495, -0.2939882, 0.4967677, -0.3402565, 0.7423061
49.9, 0, 0, 0, 0, 0, 0, 1, 0.1132734, 1.312549, 0.08519492, -0.8681406, -0.1862619, -0.1432487, 0.4371707, 0.001594128, 1.169871, 0.1385232, -0.08680895, 3.136303E-08, 3.731092E-07, -0.996225, 0.1299768, 1.381132, 0.04021268, -0.3851405, 0.3796467, -0.4599675, 0.704248
49.95, 0, 0, 0, 0, 0, 0, 1, 0.140419, 1.261406, 0.03557748, -0.8853357, -0.1781254, -0.1953148, 0.3824972, 0.001594128, 1.169861, 0.1385356, -0.08684446, 3.203943E-08, 3.733258E-07, -0.9962219, 0.167137, 1.324067, -0.0130626, -0.3768249, 0.3391755, -0.5231103, 0.6850684
50, 0, 0, 0, 0, 0, 0, 1, 0.1539555, 1.252355, 0.08929219, -0.8488364, -0.1080482, -0.2274004, 0.4648564, 0.001594128, 1.169828, 0.138576, -0.08696297, 3.201861E-08, 3.733265E-07, -0.9962115, 0.1870058, 1.32085, 0.05433238, -0.2869307, 0.4159481, -0.5165854, 0.691229
50.05, 0, 0, 0, 0, 0, 0, 1, 0.1658866, 1.232722, 0.1543056, -0.7874315, -0.04038051, -0.2616372, 0.556657, 0.001594128, 1.169764, 0.1386542, -0.0871923, 3.180291E-08, 3.732592E-07, -0.9961915, 0.20551, 1.304447, 0.1372317, -0.1776473, 0.4890884, -0.491887, 0.6980554
50.1, 0, 0, 0, 0, 0, 0, 1, 0.1704022, 1.204108, 0.2189061, -0.7156813, 0.008509505, -0.287571, 0.6364202, 0.001594127, 1.169701, 0.1387323, -0.08742009, 3.302286E-08, 3.735395E-07, -0.9961715, 0.2143722, 1.27533, 0.2193577, -0.0763953, 0.5419403, -0.4531978, 0.7036166
50.15, 0, 0, 0, 0, 0, 0, 1, 0.1609932, 1.170455, 0.2993129, 0.6445113, -0.05144717, 0.2627291, -0.7161926, 0.001594127, 1.169686, 0.13875, -0.08747171, 3.346587E-08, 3.736006E-07, -0.9961671, 0.2042737, 1.240573, 0.3140194, 0.009864837, -0.6065616, 0.3807096, -0.6978868
50.2, 0, 0, 0, 0, 0, 0, 1, 0.1318915, 1.107441, 0.4203067, 0.5541416, -0.0799969, 0.1268797, -0.8187973, 0.001594127, 1.169695, 0.1387392, -0.0874404, 3.322087E-08, 3.735187E-07, -0.9961697, 0.1641441, 1.17879, 0.4498909, -0.000300318, -0.7045029, 0.2139176, -0.6766941
50.25, 0, 0, 0, 0, 0, 0, 1, 0.09609035, 1.018398, 0.5184485, 0.4458123, -0.02138486, -0.04703619, -0.893634, 0.001594127, 1.169661, 0.1387804, -0.08756185, 3.244698E-08, 3.73341E-07, -0.9961591, 0.1054959, 1.086393, 0.5663472, 0.03715742, -0.7352036, -0.006700277, -0.6767941
50.3, 0, 0, 0, 0, 0, 0, 1, 0.06946743, 1.007032, 0.5499149, 0.41463, 0.05265803, -0.1770566, -0.8910444, 0.001594127, 1.169642, 0.1388034, -0.08762886, 3.312361E-08, 3.73499E-07, -0.9961532, 0.05828409, 1.071416, 0.6022183, 0.1237428, -0.7163482, -0.1312253, -0.6740275
50.35, 0, 0, 0, 0, 0, 0, 1, 0.06606025, 1.139622, 0.5030687, 0.5544638, 0.008391771, -0.2326918, -0.7989706, 0.001594127, 1.169699, 0.1387344, -0.08742525, 3.433173E-08, 3.737679E-07, -0.9961711, 0.05177233, 1.217157, 0.531181, 0.2631173, -0.7444799, -0.03587741, -0.6125618
50.4, 0, 0, 0, 0, 0, 0, 1, 0.07642143, 1.28216, 0.3491689, -0.7503765, 0.1019209, 0.1956216, 0.6231207, 0.001594127, 1.169797, 0.1386138, -0.08707219, 3.367924E-08, 3.736044E-07, -0.996202, 0.07090376, 1.363752, 0.3313257, -0.3842781, 0.7497862, -0.1997606, 0.5002466
50.45, 0, 0, 0, 0, 0, 0, 1, 0.1065054, 1.308848, 0.1413746, -0.8908305, 0.1859014, 0.05918607, 0.4103155, 0.001594128, 1.169863, 0.1385329, -0.08683756, 3.139698E-08, 3.7308E-07, -0.9962225, 0.1189806, 1.367647, 0.0831239, -0.4254921, 0.667806, -0.4663203, 0.3943819
50.5, 0, 0, 0, 0, 0, 0, 1, 0.1556768, 1.235375, 0.002584009, -0.9406997, 0.1951567, -0.1091506, 0.2551159, 0.001594128, 1.169865, 0.1385304, -0.08682945, 3.186471E-08, 3.732678E-07, -0.9962232, 0.1894498, 1.266225, -0.06751419, -0.3935581, 0.5381956, -0.6551381, 0.3553191
50.55, 0, 0, 0, 0, 0, 0, 1, 0.1630405, 1.232495, 0.02644295, -0.9259435, 0.153869, -0.1353503, 0.3172275, 0.001594128, 1.16985, 0.1385493, -0.08688471, 3.196004E-08, 3.733104E-07, -0.9962184, 0.2007573, 1.272942, -0.03638674, -0.3609664, 0.5393293, -0.6311635, 0.4248058
50.6, 0, 0, 0, 0, 0, 0, 1, 0.1646938, 1.232763, 0.07075994, -0.8944711, 0.1102664, -0.1530077, 0.4054027, 0.001594128, 1.169819, 0.1385864, -0.08699328, 3.228861E-08, 3.733861E-07, -0.9962089, 0.2039772, 1.285977, 0.01946518, -0.3159985, 0.553256, -0.5824744, 0.5047537
50.65, 0, 0, 0, 0, 0, 0, 1, 0.1659561, 1.224469, 0.1205099, -0.8466163, 0.06098156, -0.1855719, 0.4950607, 0.001594128, 1.169773, 0.1386429, -0.0871589, 3.215222E-08, 3.733347E-07, -0.9961944, 0.2063912, 1.288573, 0.08498938, -0.2522907, 0.5550626, -0.5306132, 0.5888163
50.7, 0, 0, 0, 0, 0, 0, 1, 0.1633488, 1.210141, 0.1724118, -0.788199, 0.009462657, -0.2275484, 0.5717294, 0.001594127, 1.16972, 0.1387089, -0.08735192, 3.265007E-08, 3.734417E-07, -0.9961776, 0.2033586, 1.281378, 0.1542275, -0.1804221, 0.5410832, -0.4812124, 0.6656664
50.75, 0, 0, 0, 0, 0, 0, 1, 0.1475895, 1.185225, 0.2630549, -0.7019217, -0.02152881, -0.2390991, 0.6705774, 0.001594127, 1.169758, 0.1386622, -0.08721278, 3.483501E-08, 3.739436E-07, -0.9961897, 0.1824431, 1.261256, 0.2662982, -0.09740654, 0.5552399, -0.3940916, 0.7258874
50.8, 0, 0, 0, 0, 0, 0, 1, 0.1237126, 1.075684, 0.4348811, 0.5226986, 0.01238231, 0.1732422, -0.8346376, 0.001594128, 1.169807, 0.1386013, -0.08703697, 3.218604E-08, 3.732685E-07, -0.9962051, 0.1468719, 1.146439, 0.4731365, -0.02705571, -0.6322639, 0.1905487, -0.7504676
50.85, 0, 0, 0, 0, 0, 0, 1, 0.1350915, 0.8946581, 0.539543, 0.3123915, 0.01528711, 0.09543482, -0.9450238, 0.001594128, 1.169612, 0.1388398, -0.08773786, 3.068051E-08, 3.730048E-07, -0.9961436, 0.1477041, 0.9435459, 0.6063038, -0.1437776, -0.6614462, -0.02803409, -0.7355483
50.9, 0, 0, 0, 0, 0, 0, 1, 0.183587, 0.8720839, 0.5587682, 0.2640068, -0.003790262, 0.0971977, -0.9596034, 0.001594127, 1.169586, 0.1388723, -0.08782886, 3.500736E-08, 3.739835E-07, -0.9961356, 0.1985038, 0.9136223, 0.6298889, -0.1859105, -0.6678521, -0.05654967, -0.7184797
50.95, 0, 0, 0, 0, 0, 0, 1, 0.2321249, 1.047489, 0.5255445, 0.4326862, -0.06888199, 0.1510454, -0.8861282, 0.001594127, 1.16966, 0.1387824, -0.08756506, 3.524372E-08, 3.739642E-07, -0.9961588, 0.2628566, 1.107171, 0.5755408, -0.1102656, -0.6967028, 0.1277907, -0.6972204
51, 0, 0, 0, 0, 0, 0, 1, 0.2072297, 1.237867, 0.3727627, 0.6532553, -0.04784558, 0.1832219, -0.7330744, 0.001594127, 1.169752, 0.1386698, -0.08723724, 3.281516E-08, 3.733631E-07, -0.9961876, 0.2425084, 1.312835, 0.3846506, 0.06239569, -0.6418122, 0.3294639, -0.6896648
51.05, 0, 0, 0, 0, 0, 0, 1, 0.1336267, 1.293911, 0.1757382, -0.7953661, -0.07546818, -0.2119635, 0.5628222, 0.001594127, 1.16985, 0.1385496, -0.08688509, 3.261386E-08, 3.733627E-07, -0.9962184, 0.1640987, 1.369208, 0.1555425, -0.223258, 0.488115, -0.4528265, 0.7119325
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1598091, 1.269841, 0.05866702, -0.8545645, -0.1073869, -0.2694805, 0.430776, 0.001594128, 1.169865, 0.1385298, -0.08682833, 3.150726E-08, 3.731626E-07, -0.9962233, 0.1993326, 1.33436, 0.0228713, -0.2737221, 0.3834906, -0.5575437, 0.6834885
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1654816, 1.272162, 0.07587168, -0.8478587, -0.08089901, -0.2721425, 0.4478051, 0.001594128, 1.169874, 0.1385194, -0.08679678, 3.231706E-08, 3.733949E-07, -0.9962261, 0.2067611, 1.336906, 0.04255147, -0.2546055, 0.4084692, -0.5578369, 0.6761265
51.2, 0, 0, 0, 0, 0, 0, 1, 0.168859, 1.26791, 0.1266463, -0.8073989, -0.04899948, -0.2855336, 0.5139811, 0.001594128, 1.169848, 0.1385508, -0.08688938, 3.178265E-08, 3.732653E-07, -0.996218, 0.211861, 1.336311, 0.1047802, -0.1905744, 0.455, -0.5301632, 0.6896257
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1715907, 1.245523, 0.1840954, -0.7522521, -0.02021469, -0.3056367, 0.5833476, 0.001594128, 1.169807, 0.138602, -0.08703894, 3.218834E-08, 3.73359E-07, -0.9962049, 0.2165416, 1.315718, 0.1764728, -0.1128487, 0.4951354, -0.4954447, 0.7047274
51.3, 0, 0, 0, 0, 0, 0, 1, 0.1620783, 1.216795, 0.2741109, -0.678285, 0.01235211, -0.290562, 0.6747968, 0.001594128, 1.169672, 0.1387663, -0.08752131, 3.144105E-08, 3.731787E-07, -0.9961627, 0.2050826, 1.288057, 0.2829702, -0.037857, 0.5568332, -0.4207305, 0.7151851
51.35, 0, 0, 0, 0, 0, 0, 1, 0.1445898, 1.16532, 0.4309433, 0.5600028, -0.05202472, 0.1938123, -0.8038203, 0.001594127, 1.169638, 0.1388087, -0.0876425, 3.475116E-08, 3.73938E-07, -0.996152, 0.1791246, 1.235263, 0.461298, -0.0265272, -0.6585559, 0.2563754, -0.7070163
51.4, 0, 0, 0, 0, 0, 0, 1, 0.1491744, 1.103192, 0.5368818, 0.4543616, -0.05570198, 0.08136632, -0.8853431, 0.001594127, 1.169677, 0.1387611, -0.08750438, 3.335226E-08, 3.735143E-07, -0.9961641, 0.1734084, 1.168291, 0.5835823, -0.04755837, -0.7154349, 0.0935203, -0.6907569
51.45, 0, 0, 0, 0, 0, 0, 1, 0.1436957, 1.138027, 0.539998, 0.4695753, -0.01950881, 0.01430165, -0.882561, 0.001594127, 1.16969, 0.1387456, -0.08745974, 3.270281E-08, 3.733752E-07, -0.9961681, 0.1576082, 1.207331, 0.5848258, 0.01688829, -0.7154797, 0.05040193, -0.6966084
51.5, 0, 0, 0, 0, 0, 0, 1, 0.122768, 1.262477, 0.4392277, 0.6201205, 0.01106261, 0.01374434, -0.7843081, 0.001594127, 1.169721, 0.1387075, -0.08734754, 3.3145E-08, 3.734952E-07, -0.9961779, 0.1327291, 1.343629, 0.4571528, 0.1521765, -0.6784859, 0.1669142, -0.6990271
51.55, 0, 0, 0, 0, 0, 0, 1, 0.1063717, 1.337451, 0.2526607, -0.7958986, -0.04668714, -0.04364464, 0.6020472, 0.001594127, 1.169831, 0.1385725, -0.08695039, 3.431635E-08, 3.737785E-07, -0.9962127, 0.1175341, 1.417198, 0.2298151, -0.3109886, 0.5827686, -0.3427879, 0.6679547
51.6, 0, 0, 0, 0, 0, 0, 1, 0.1216376, 1.308158, 0.09586824, -0.8897132, -0.07284123, -0.1140944, 0.4359898, 0.001594128, 1.169869, 0.138525, -0.08681488, 3.093921E-08, 3.729872E-07, -0.9962245, 0.1431741, 1.373313, 0.0479397, -0.3837917, 0.4665131, -0.4899355, 0.6285163
51.65, 0, 0, 0, 0, 0, 0, 1, 0.1532475, 1.252407, 0.02932715, -0.9104127, -0.07745115, -0.1901502, 0.3591559, 0.001594128, 1.169859, 0.1385375, -0.08685011, 3.20865E-08, 3.733371E-07, -0.9962214, 0.1869441, 1.308051, -0.02334527, -0.3728773, 0.3974934, -0.5734284, 0.611671
51.7, 0, 0, 0, 0, 0, 0, 1, 0.1657649, 1.245403, 0.07928565, -0.8690847, -0.02400934, -0.2239332, 0.4404195, 0.001594128, 1.169832, 0.1385709, -0.08694798, 3.20652E-08, 3.733363E-07, -0.9962128, 0.2056674, 1.307368, 0.039609, -0.284158, 0.4609917, -0.560179, 0.6268497
51.75, 0, 0, 0, 0, 0, 0, 1, 0.1763056, 1.228384, 0.1397955, -0.8047022, 0.02462684, -0.2598573, 0.5332186, 0.001594128, 1.169778, 0.1386372, -0.08714261, 3.187217E-08, 3.732756E-07, -0.9961959, 0.2222075, 1.294783, 0.1176506, -0.1773228, 0.5212336, -0.5285801, 0.6461232
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1771784, 1.204211, 0.2017491, -0.7327142, 0.04378697, -0.2865776, 0.6156995, 0.001594127, 1.169709, 0.1387218, -0.0873897, 3.261406E-08, 3.734425E-07, -0.9961742, 0.2252906, 1.272568, 0.1974302, -0.08354393, 0.5565684, -0.4804146, 0.672647
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1644614, 1.184157, 0.2737905, 0.6720531, -0.05694911, 0.2665848, -0.6885012, 0.001594127, 1.169646, 0.1387992, -0.08761594, 3.338511E-08, 3.736045E-07, -0.9961544, 0.2096837, 1.25405, 0.2825109, 0.03168008, -0.5994357, 0.4108349, -0.6862128
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1352349, 1.169009, 0.3767503, 0.625308, -0.07070011, 0.1347824, -0.7653922, 0.001594127, 1.169655, 0.1387882, -0.08758327, 3.390851E-08, 3.736796E-07, -0.9961572, 0.1679015, 1.244332, 0.3930428, 0.05897266, -0.6833645, 0.2778581, -0.672555
51.95, 0, 0, 0, 0, 0, 0, 1, 0.100863, 1.14633, 0.478429, 0.5649461, -0.02997203, -0.06903557, -0.8216884, 0.001594127, 1.169687, 0.1387486, -0.08746806, 3.323319E-08, 3.734953E-07, -0.9961674, 0.1080573, 1.225185, 0.5055639, 0.1464128, -0.7370778, 0.07994241, -0.6548961
52, 0, 0, 0, 0, 0, 0, 1, 0.07294723, 1.155253, 0.5172377, 0.5302854, 0.04045811, -0.2300641, -0.8150038, 0.001594127, 1.169704, 0.1387278, -0.08740771, 3.249702E-08, 3.733296E-07, -0.9961726, 0.05550286, 1.230222, 0.5501212, 0.2508191, -0.7262457, -0.06425047, -0.6368116
52.05, 0, 0, 0, 0, 0, 0, 1, 0.05520079, 1.252768, 0.4497204, 0.6281345, 0.02703452, -0.2920473, -0.7207112, 0.001594127, 1.169724, 0.1387033, -0.08733533, 3.295925E-08, 3.734595E-07, -0.996179, 0.02907221, 1.331276, 0.4623655, 0.3774626, -0.7225757, -0.008549064, -0.5790797
52.1, 0, 0, 0, 0, 0, 0, 1, 0.05350196, 1.341242, 0.2833301, -0.7924884, 0.05497396, 0.252341, 0.5525072, 0.001594127, 1.169845, 0.1385557, -0.08690108, 3.448412E-08, 3.738186E-07, -0.996217, 0.0333299, 1.417595, 0.2555917, -0.4830238, 0.7044423, -0.1976535, 0.4810222
52.15, 0, 0, 0, 0, 0, 0, 1, 0.08308975, 1.32189, 0.1047182, -0.9109038, 0.1266617, 0.1164901, 0.3750217, 0.001594128, 1.169878, 0.138514, -0.08678243, 3.09344E-08, 3.729902E-07, -0.9962273, 0.08217844, 1.378571, 0.04313521, -0.5035664, 0.6308177, -0.4353477, 0.3987011
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1333452, 1.256358, 0.02471702, -0.9434161, 0.1668191, -0.02879099, 0.2851467, 0.001265854, 1.169075, 0.1382178, -0.08685203, 2.068572E-06, -1.067223E-05, -0.9962212, 0.1546448, 1.295704, -0.04602426, -0.4462585, 0.5645548, -0.5880303, 0.3692586
52.25, 0, 0, 0, 0, 0, 0, 1, 0.166118, 1.223728, 0.0398642, -0.91359, 0.1876774, -0.1341, 0.3348847, 0.001505085, 1.169674, 0.1384789, -0.08692316, 9.01353E-07, -3.503351E-06, -0.996215, 0.2053895, 1.264943, -0.02149665, -0.3383641, 0.5688613, -0.6273699, 0.4102606
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1770504, 1.217162, 0.09895313, -0.8586037, 0.1351965, -0.1894291, 0.4567693, 0.001577677, 1.169755, 0.1386216, -0.08714239, 1.422715E-07, -1.777198E-07, -0.9961959, 0.2231059, 1.273167, 0.0571399, -0.2467108, 0.5802531, -0.5747734, 0.5216088
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1778465, 1.204162, 0.1636712, -0.7856488, 0.07873965, -0.2485024, 0.5610727, 0.001591125, 1.169689, 0.1387388, -0.08744772, 4.002436E-08, 3.187265E-07, -0.9961691, 0.2264723, 1.269585, 0.1446589, -0.1477267, 0.5712908, -0.51713, 0.6199841
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1696563, 1.188976, 0.2263303, -0.7103117, 0.0230524, -0.3033232, 0.6347606, 0.001593579, 1.169685, 0.1387502, -0.0874735, 3.258891E-08, 3.728936E-07, -0.9961668, 0.2165645, 1.25828, 0.2279869, -0.05899456, 0.5437567, -0.4647004, 0.696349
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1489959, 1.159184, 0.3224179, 0.6133132, 0.00896321, 0.3204845, -0.7218423, 0.001594027, 1.169749, 0.1386726, -0.08724416, 3.373303E-08, 3.754533E-07, -0.996187, 0.1892503, 1.228817, 0.3455889, -0.03057981, -0.5447868, 0.3775135, -0.7481683
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1303367, 1.060969, 0.4762799, 0.454104, -0.007343027, 0.2669367, -0.8499885, 0.001594109, 1.169651, 0.1387929, -0.08760069, 3.019603E-08, 3.735131E-07, -0.9961557, 0.1607652, 1.120939, 0.5261173, -0.1414542, -0.6056406, 0.2076348, -0.755035
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1541857, 1.040967, 0.521319, 0.4143279, -0.03823113, 0.2399762, -0.8770874, 0.001594124, 1.169622, 0.1388283, -0.08770114, 3.370494E-08, 3.738608E-07, -0.9961469, 0.1856781, 1.09622, 0.5757379, -0.1670292, -0.6388977, 0.1661395, -0.7323311
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1843857, 1.191957, 0.4266465, 0.5664231, -0.05834046, 0.2688506, -0.7768402, 0.001594126, 1.169675, 0.1387641, -0.08751179, 3.48219E-08, 3.739337E-07, -0.9961635, 0.2262293, 1.258018, 0.456498, -0.06428415, -0.6244795, 0.3183604, -0.7103096
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1604437, 1.295731, 0.2520099, -0.7158305, -0.009008085, -0.283666, 0.6379963, 0.001594127, 1.169789, 0.1386245, -0.08710327, 3.409499E-08, 3.737035E-07, -0.9961993, 0.2021795, 1.368283, 0.252604, -0.08379218, 0.5330131, -0.4450227, 0.7147243
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1608941, 1.299343, 0.1004935, -0.8151392, -0.1002478, -0.2987586, 0.486047, 0.001594128, 1.169865, 0.1385305, -0.08683065, 3.114279E-08, 3.730099E-07, -0.9962231, 0.2019695, 1.368076, 0.07610816, -0.2109218, 0.4027442, -0.5364423, 0.7110125
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1620527, 1.280161, 0.04812695, -0.8537048, -0.1387971, -0.2817543, 0.415377, 0.001594128, 1.169877, 0.1385153, -0.0867855, 3.177556E-08, 3.732479E-07, -0.996227, 0.2011877, 1.344619, 0.01179733, -0.2794265, 0.349617, -0.5599368, 0.6972515
52.8, 0, 0, 0, 0, 0, 0, 1, 0.1585866, 1.275703, 0.07139007, -0.845453, -0.1280146, -0.2668838, 0.444516, 0.001594128, 1.169865, 0.138531, -0.08683103, 3.199764E-08, 3.733226E-07, -0.9962231, 0.1955613, 1.3427, 0.03747267, -0.2716284, 0.3771967, -0.5396587, 0.7019324
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1616786, 1.259755, 0.1108861, -0.8156703, -0.1075814, -0.2759755, 0.4969366, 0.001594128, 1.169834, 0.1385687, -0.08694145, 3.210332E-08, 3.73343E-07, -0.9962134, 0.1991282, 1.330284, 0.08580096, -0.2247801, 0.4121152, -0.5167599, 0.715957
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1661269, 1.233283, 0.1544655, -0.7727754, -0.08289988, -0.2967639, 0.5548666, 0.001594128, 1.169779, 0.1386357, -0.0871379, 3.193389E-08, 3.732881E-07, -0.9961963, 0.2053885, 1.30603, 0.1413279, -0.1591248, 0.4457829, -0.4925359, 0.7303187
52.95, 0, 0, 0, 0, 0, 0, 1, 0.1653985, 1.204691, 0.1999033, -0.7232776, -0.06489385, -0.3129959, 0.6121207, 0.001594127, 1.169705, 0.1387266, -0.08740402, 3.249196E-08, 3.734117E-07, -0.996173, 0.2051011, 1.278376, 0.1992719, -0.09439754, 0.4741542, -0.4593544, 0.7451581
53, 0, 0, 0, 0, 0, 0, 1, 0.1506665, 1.185234, 0.2755299, 0.667097, 0.0492204, 0.2884337, -0.6851022, 0.001594127, 1.169628, 0.1388216, -0.08768192, 3.327578E-08, 3.7358E-07, -0.9961485, 0.1860239, 1.260181, 0.2873164, 0.04750928, -0.5214709, 0.3904422, -0.7572094
