condition high, random seed 915783
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
853.9366, 0, 0, 0, 0, 0, 0, 1, 0.07088712, 1.322961, 0.3426064, -0.6017744, -0.01737899, 0.3852019, 0.6994177, 0.02647412, 1.264907, -0.05561276, -0.14338, 0.2307205, 0.0102164, 0.9623439, 0.03648144, 1.397323, 0.3597117, -0.4239431, 0.7353591, 0.07549402, 0.5232782
853.9506, 0, 0, 0, 0, 0, 0, 1, 0.07231441, 1.325475, 0.3538878, -0.571063, -0.01024525, 0.4026938, 0.715276, 0.02691114, 1.264598, -0.05567658, -0.142237, 0.2323845, 0.01051192, 0.96211, 0.03867135, 1.39855, 0.3770013, -0.4086323, 0.7461274, 0.1089525, 0.5142402
853.9645, 0, 0, 0, 0, 0, 0, 1, 0.07878062, 1.330614, 0.3454707, -0.5825871, 0.01925331, 0.3981766, 0.7082915, 0.02728146, 1.264405, -0.05586275, -0.1415884, 0.2340265, 0.01013215, 0.9618117, 0.04831848, 1.405853, 0.3658989, -0.4063143, 0.7625526, 0.08764297, 0.4957227
853.9784, 0, 0, 0, 0, 0, 0, 1, 0.08205697, 1.33604, 0.3240754, -0.6404504, 0.01699328, 0.3616785, 0.6772912, 0.02748665, 1.264431, -0.05613258, -0.141616, 0.235951, 0.008894966, 0.9613495, 0.05197146, 1.413667, 0.3327314, -0.4298632, 0.7475984, 0.01862136, 0.5059325
853.9922, 0, 0, 0, 0, 0, 0, 1, 0.08556205, 1.339769, 0.3115382, -0.6751653, 0.01279878, 0.3308294, 0.6591965, 0.02748066, 1.264581, -0.05655172, -0.142637, 0.2380117, 0.006712774, 0.9607081, 0.05686254, 1.418387, 0.3128072, -0.4389526, 0.7344283, -0.02748242, 0.5168952
854.0063, 0, 0, 0, 0, 0, 0, 1, 0.08973551, 1.343435, 0.3029168, -0.6929194, 0.02211222, 0.3209495, 0.6452636, 0.02720666, 1.264764, -0.05683017, -0.1439674, 0.2399162, 0.004992761, 0.9600462, 0.0623022, 1.422461, 0.3000013, -0.4453499, 0.7337828, -0.05218256, 0.5103953
854.0205, 0, 0, 0, 0, 0, 0, 1, 0.09485635, 1.348135, 0.2949093, -0.7061733, 0.0349007, 0.3116448, 0.6348061, 0.02737716, 1.264587, -0.05700266, -0.1456227, 0.2409121, 0.003855271, 0.9595523, 0.0692211, 1.427572, 0.2886888, -0.4471483, 0.7364, -0.07363638, 0.5023457
854.0345, 0, 0, 0, 0, 0, 0, 1, 0.09995115, 1.352706, 0.2890729, -0.7115312, 0.04001093, 0.3054049, 0.631546, 0.02612627, 1.265244, -0.05729389, -0.1477572, 0.241201, 0.003636094, 0.9591541, 0.0753663, 1.43236, 0.2815205, -0.4460107, 0.7372897, -0.0835796, 0.5004928
854.0485, 0, 0, 0, 0, 0, 0, 1, 0.1071054, 1.360281, 0.2853421, -0.7080976, 0.03952626, 0.2928807, 0.6412927, 0.02546212, 1.265662, -0.05742563, -0.1502672, 0.2403167, 0.005090858, 0.9589795, 0.08434948, 1.440563, 0.2787841, -0.4329836, 0.7384031, -0.08627895, 0.5097473
854.0623, 0, 0, 0, 0, 0, 0, 1, 0.1154703, 1.369732, 0.2840764, -0.7009253, 0.05696246, 0.2787198, 0.6540446, 0.02495763, 1.266073, -0.0576086, -0.1524404, 0.23895, 0.006886103, 0.9589669, 0.09679861, 1.451162, 0.2789205, -0.410217, 0.7512447, -0.09214818, 0.508785
854.0762, 0, 0, 0, 0, 0, 0, 1, 0.1250681, 1.379152, 0.2843706, -0.6885054, 0.07123533, 0.2625171, 0.6722876, 0.02449033, 1.266276, -0.057787, -0.153931, 0.2374976, 0.009425373, 0.9590679, 0.1107201, 1.461577, 0.2818524, -0.3820851, 0.7633929, -0.09334183, 0.5123766
854.0901, 0, 0, 0, 0, 0, 0, 1, 0.1327668, 1.386393, 0.2849249, -0.6771836, 0.07794523, 0.2530776, 0.686512, 0.02414709, 1.266193, -0.05798014, -0.1542469, 0.2362094, 0.01180886, 0.9593089, 0.1209826, 1.469261, 0.2848811, -0.3624851, 0.7705228, -0.08984756, 0.5165527
854.1038, 0, 0, 0, 0, 0, 0, 1, 0.1411905, 1.39275, 0.2824708, -0.6727766, 0.0859814, 0.2420784, 0.6938134, 0.02382573, 1.265853, -0.05809802, -0.1533651, 0.2350532, 0.01357577, 0.9597108, 0.131927, 1.475935, 0.2832413, -0.3479905, 0.7756681, -0.09426838, 0.5180302
854.1176, 0, 0, 0, 0, 0, 0, 1, 0.1491936, 1.398496, 0.2769789, -0.678398, 0.08813759, 0.227018, 0.6931601, 0.02363715, 1.26563, -0.05821377, -0.1516101, 0.2339253, 0.01436566, 0.9602537, 0.1418021, 1.48187, 0.2765583, -0.3414641, 0.7737536, -0.1083229, 0.5224691
854.1316, 0, 0, 0, 0, 0, 0, 1, 0.1572476, 1.404111, 0.2712837, -0.6860313, 0.09061387, 0.211626, 0.6901917, 0.02347139, 1.265444, -0.05835782, -0.1501752, 0.2331028, 0.01381103, 0.9606872, 0.1517179, 1.487604, 0.269192, -0.3366126, 0.7710639, -0.1246732, 0.5259364
854.1457, 0, 0, 0, 0, 0, 0, 1, 0.1648187, 1.409641, 0.2684248, -0.6880053, 0.09479229, 0.200484, 0.6909915, 0.0233964, 1.26539, -0.05858442, -0.1493737, 0.2326793, 0.01234344, 0.9609347, 0.1610759, 1.493219, 0.2658319, -0.3292251, 0.771459, -0.1340662, 0.5277197
854.1595, 0, 0, 0, 0, 0, 0, 1, 0.1708939, 1.414309, 0.2679523, -0.6823013, 0.0915419, 0.1954944, 0.6984748, 0.02335405, 1.265295, -0.05880894, -0.148846, 0.2329589, 0.01105086, 0.9609646, 0.1677142, 1.497944, 0.266873, -0.3211011, 0.770957, -0.1303505, 0.5343485
854.1735, 0, 0, 0, 0, 0, 0, 1, 0.1758244, 1.418734, 0.2696445, -0.6719087, 0.09012946, 0.1973293, 0.7081501, 0.02339011, 1.265289, -0.05915241, -0.1485125, 0.2339827, 0.009912292, 0.9607799, 0.172745, 1.502369, 0.2709671, -0.3131477, 0.7736878, -0.1191749, 0.5377204
854.1873, 0, 0, 0, 0, 0, 0, 1, 0.1805049, 1.422653, 0.2722684, -0.6591401, 0.09611877, 0.2070819, 0.7165282, 0.0234085, 1.265233, -0.05950211, -0.1484543, 0.2355917, 0.009507321, 0.9603996, 0.1774769, 1.506214, 0.2760705, -0.3069214, 0.7819879, -0.1040618, 0.5324147
854.2012, 0, 0, 0, 0, 0, 0, 1, 0.1860964, 1.425283, 0.2727829, -0.6471792, 0.1009724, 0.2114931, 0.7254201, 0.02334294, 1.265204, -0.059791, -0.1484343, 0.2376309, 0.009401824, 0.9599013, 0.1836541, 1.508723, 0.2789421, -0.297971, 0.7885187, -0.09237254, 0.530018
854.2151, 0, 0, 0, 0, 0, 0, 1, 0.1943368, 1.426299, 0.2627074, -0.660188, 0.1133806, 0.1997349, 0.7151243, 0.02321491, 1.265082, -0.06003323, -0.1483254, 0.2396303, 0.009709577, 0.9594179, 0.194076, 1.509953, 0.2655377, -0.2981052, 0.7901801, -0.1150691, 0.5229799
854.2292, 0, 0, 0, 0, 0, 0, 1, 0.1998897, 1.426495, 0.2516527, -0.6861992, 0.1188773, 0.1830003, 0.6939091, 0.02305812, 1.264918, -0.06034569, -0.1479887, 0.2412795, 0.009704389, 0.9590565, 0.2010396, 1.510131, 0.2485316, -0.3087253, 0.7828414, -0.1504703, 0.5188515
854.2434, 0, 0, 0, 0, 0, 0, 1, 0.2028095, 1.425391, 0.2461529, -0.7011826, 0.1264018, 0.1819583, 0.6776849, 0.02289429, 1.264838, -0.06063713, -0.1473718, 0.2429461, 0.009605237, 0.9587317, 0.204112, 1.508792, 0.2391746, -0.320257, 0.7814293, -0.1679083, 0.5085378
854.2571, 0, 0, 0, 0, 0, 0, 1, 0.2024932, 1.423296, 0.2437263, -0.7076609, 0.1255428, 0.194381, 0.6675861, 0.02276397, 1.264759, -0.06090084, -0.147076, 0.2445819, 0.009826316, 0.958359, 0.201721, 1.506551, 0.2351193, -0.3356711, 0.7801198, -0.1669251, 0.5008734
854.2712, 0, 0, 0, 0, 0, 0, 1, 0.2022941, 1.421024, 0.2423809, -0.7101023, 0.1223382, 0.211128, 0.6604643, 0.02258199, 1.264719, -0.06109975, -0.1473149, 0.2460458, 0.01051379, 0.9579401, 0.1988221, 1.504144, 0.2331606, -0.3510895, 0.7793188, -0.1589897, 0.4940857
854.285, 0, 0, 0, 0, 0, 0, 1, 0.2057818, 1.419981, 0.2424364, -0.7084183, 0.122159, 0.2201221, 0.6593686, 0.02236062, 1.264765, -0.06118481, -0.1476623, 0.2472711, 0.01117236, 0.9575636, 0.2011745, 1.50308, 0.2335155, -0.3561698, 0.7807196, -0.1524526, 0.4902838
854.2989, 0, 0, 0, 0, 0, 0, 1, 0.2122311, 1.419776, 0.2440759, -0.6993227, 0.127191, 0.2172395, 0.6690122, 0.02211407, 1.26481, -0.06124915, -0.1485109, 0.2480769, 0.01193906, 0.9572147, 0.2090384, 1.503124, 0.2370639, -0.3440868, 0.7864992, -0.1470776, 0.4913162
854.3127, 0, 0, 0, 0, 0, 0, 1, 0.2200046, 1.417433, 0.2454973, -0.6916275, 0.1267645, 0.20522, 0.680784, 0.02173686, 1.264863, -0.061289, -0.1492492, 0.2485446, 0.01295687, 0.9569652, 0.2187973, 1.500974, 0.2404416, -0.328036, 0.787818, -0.1461301, 0.5003812
854.3266, 0, 0, 0, 0, 0, 0, 1, 0.2286406, 1.411567, 0.244794, -0.6901557, 0.1227642, 0.1821177, 0.6895269, 0.02130148, 1.26482, -0.06141594, -0.1492462, 0.2486095, 0.01395051, 0.9569349, 0.2301124, 1.49515, 0.2405694, -0.3108383, 0.7834327, -0.1560673, 0.51503
854.3406, 0, 0, 0, 0, 0, 0, 1, 0.2351751, 1.401121, 0.2400763, -0.7060981, 0.1226564, 0.1604124, 0.6787112, 0.02076039, 1.264801, -0.06161523, -0.1483063, 0.2486966, 0.01451982, 0.9570498, 0.238675, 1.484399, 0.2324119, -0.3103899, 0.7746528, -0.1833504, 0.5195709
854.3544, 0, 0, 0, 0, 0, 0, 1, 0.2374674, 1.389367, 0.239436, -0.7231264, 0.1264289, 0.1579621, 0.6604181, 0.02000609, 1.264387, -0.06175135, -0.1472258, 0.2491738, 0.01487556, 0.9570871, 0.240845, 1.472153, 0.2275533, -0.3240786, 0.7697116, -0.2024836, 0.5113881
854.3685, 0, 0, 0, 0, 0, 0, 1, 0.2345688, 1.374446, 0.2491597, -0.7228181, 0.1364991, 0.1877821, 0.6508762, 0.0191173, 1.263988, -0.06194143, -0.1456345, 0.2499639, 0.01427103, 0.9571337, 0.2349218, 1.457172, 0.2364189, -0.3428638, 0.7789526, -0.1892025, 0.4897753
854.3824, 0, 0, 0, 0, 0, 0, 1, 0.2324831, 1.360317, 0.2614711, -0.7109494, 0.1342321, 0.2153451, 0.6558654, 0.01799652, 1.263767, -0.06201938, -0.1445974, 0.251239, 0.01354166, 0.9569677, 0.229556, 1.443355, 0.2513555, -0.3521456, 0.7854835, -0.1618331, 0.4825137
854.3962, 0, 0, 0, 0, 0, 0, 1, 0.2324671, 1.343441, 0.281317, -0.6802482, 0.1211282, 0.2379829, 0.6826086, 0.01673192, 1.26381, -0.06217811, -0.1446961, 0.2522694, 0.01323834, 0.956686, 0.2270254, 1.426928, 0.2787936, -0.3429377, 0.7918946, -0.1156923, 0.4918457
854.4101, 0, 0, 0, 0, 0, 0, 1, 0.2356095, 1.327198, 0.2992658, -0.6498711, 0.1062957, 0.2431968, 0.7121967, 0.01524976, 1.263833, -0.06226218, -0.1460493, 0.2530543, 0.01469914, 0.9562516, 0.2296718, 1.410542, 0.3042281, -0.3224212, 0.7938472, -0.07948518, 0.5094443
854.424, 0, 0, 0, 0, 0, 0, 1, 0.2403188, 1.310051, 0.3207276, -0.6141988, 0.09040762, 0.2434714, 0.7451899, 0.01373801, 1.263676, -0.06229047, -0.1481259, 0.2533148, 0.01786631, 0.9558092, 0.2344868, 1.392482, 0.334042, -0.2946482, 0.7942197, -0.04168549, 0.5297735
854.4379, 0, 0, 0, 0, 0, 0, 1, 0.2497393, 1.293096, 0.348001, -0.5640319, 0.09912594, 0.2501011, 0.7806994, 0.01233727, 1.263737, -0.06226623, -0.1500662, 0.2531073, 0.02170572, 0.9554819, 0.2468363, 1.373553, 0.3708989, -0.2535399, 0.8094508, 0.002763361, 0.5296219
854.452, 0, 0, 0, 0, 0, 0, 1, 0.2630484, 1.277054, 0.3735631, -0.5104067, 0.1263964, 0.2633261, 0.8088067, 0.01099321, 1.263676, -0.06217417, -0.1512389, 0.2527552, 0.02673914, 0.9552626, 0.2650383, 1.354696, 0.4047702, -0.2111128, 0.8327171, 0.04578432, 0.5098211
854.466, 0, 0, 0, 0, 0, 0, 1, 0.2816326, 1.26115, 0.3958892, -0.4519715, 0.1727619, 0.2651446, 0.8340105, 0.009851724, 1.263824, -0.06205991, -0.1513285, 0.2518066, 0.03104699, 0.9553687, 0.2926335, 1.334984, 0.4337524, -0.1534345, 0.8613886, 0.07796013, 0.4779016
854.4799, 0, 0, 0, 0, 0, 0, 1, 0.2940353, 1.244808, 0.4053047, -0.4212469, 0.1685481, 0.2413617, 0.8578387, 0.008883864, 1.263963, -0.06196843, -0.1516713, 0.2500868, 0.03432473, 0.9556538, 0.3084753, 1.315187, 0.4482507, -0.1126486, 0.8575265, 0.09095585, 0.4936455
854.4938, 0, 0, 0, 0, 0, 0, 1, 0.2999412, 1.233695, 0.4096708, -0.4159668, 0.1486013, 0.2100506, 0.8722202, 0.008234352, 1.264257, -0.06169958, -0.1521205, 0.2475302, 0.03679365, 0.9561561, 0.314783, 1.302512, 0.4549489, -0.09085304, 0.8429591, 0.08475757, 0.523433
854.5077, 0, 0, 0, 0, 0, 0, 1, 0.3006979, 1.22763, 0.4098629, -0.4264062, 0.1510802, 0.2069399, 0.867484, 0.007829845, 1.264738, -0.06132525, -0.1524108, 0.2445444, 0.03932891, 0.956777, 0.3156508, 1.297483, 0.4534873, -0.09620064, 0.8437031, 0.07390293, 0.5229236
854.5215, 0, 0, 0, 0, 0, 0, 1, 0.296563, 1.225618, 0.4046268, -0.4494408, 0.1634818, 0.2313561, 0.8472019, 0.007729888, 1.26545, -0.06084035, -0.1533994, 0.2409787, 0.04076156, 0.9574636, 0.3097634, 1.298414, 0.4437753, -0.1289512, 0.8529345, 0.06482965, 0.5016689
854.5353, 0, 0, 0, 0, 0, 0, 1, 0.2897698, 1.227863, 0.3936258, -0.4860915, 0.1637802, 0.2455568, 0.8225527, 0.007909447, 1.266445, -0.06024633, -0.1552814, 0.2375238, 0.04027764, 0.9580438, 0.299609, 1.304089, 0.426775, -0.1687972, 0.8526559, 0.04286477, 0.4925933
854.5497, 0, 0, 0, 0, 0, 0, 1, 0.2840633, 1.231829, 0.3855432, -0.5105468, 0.1610881, 0.2460769, 0.8079844, 0.008278698, 1.267327, -0.05964273, -0.1579216, 0.2342405, 0.03932561, 0.9584601, 0.2921165, 1.309871, 0.4147101, -0.189943, 0.8491191, 0.02394205, 0.492286
854.5636, 0, 0, 0, 0, 0, 0, 1, 0.2787338, 1.236871, 0.3794278, -0.5222358, 0.1588154, 0.2398724, 0.802813, 0.008788377, 1.268101, -0.05890588, -0.1603179, 0.2314203, 0.03873564, 0.9587713, 0.2864982, 1.315609, 0.4067423, -0.1956658, 0.8459941, 0.01162258, 0.4958567
854.5775, 0, 0, 0, 0, 0, 0, 1, 0.2736999, 1.243166, 0.3716879, -0.5355164, 0.1510721, 0.2236063, 0.8002497, 0.009469688, 1.268716, -0.05822787, -0.1622236, 0.2290248, 0.03870892, 0.9590271, 0.2815336, 1.322479, 0.3972634, -0.196808, 0.8384858, -0.005688339, 0.50811
854.5913, 0, 0, 0, 0, 0, 0, 1, 0.2688622, 1.249652, 0.3648406, -0.5499906, 0.1488932, 0.2112903, 0.7941646, 0.01015413, 1.269067, -0.0576389, -0.1633963, 0.2273253, 0.03875835, 0.9592302, 0.2769958, 1.329674, 0.3880021, -0.2006354, 0.833822, -0.02399307, 0.5137224
854.6052, 0, 0, 0, 0, 0, 0, 1, 0.2640089, 1.255819, 0.3594118, -0.5625461, 0.1492874, 0.2039952, 0.787173, 0.01093656, 1.269376, -0.05714063, -0.1637792, 0.2265174, 0.03785095, 0.9593923, 0.2723368, 1.336457, 0.3802528, -0.2059595, 0.8311601, -0.03891954, 0.5150136
854.6191, 0, 0, 0, 0, 0, 0, 1, 0.2592505, 1.261356, 0.3549641, -0.5721491, 0.1501581, 0.198829, 0.7813867, 0.01169413, 1.269376, -0.05668288, -0.163641, 0.2263577, 0.03644469, 0.9595081, 0.2677604, 1.34243, 0.3739585, -0.2102584, 0.829331, -0.05037695, 0.5152319
854.633, 0, 0, 0, 0, 0, 0, 1, 0.2538633, 1.266405, 0.3492123, -0.5844656, 0.1499729, 0.1954759, 0.7731089, 0.01249984, 1.269273, -0.05635816, -0.1622095, 0.2271792, 0.03383094, 0.9596527, 0.262097, 1.348024, 0.365849, -0.2185223, 0.8265975, -0.06284928, 0.5148154
854.6469, 0, 0, 0, 0, 0, 0, 1, 0.2469838, 1.271646, 0.342645, -0.603695, 0.1488799, 0.2011986, 0.7569056, 0.01324394, 1.269084, -0.05588999, -0.160756, 0.2284933, 0.03162568, 0.9596605, 0.2534278, 1.354112, 0.3554459, -0.2396872, 0.8230339, -0.07608125, 0.5092906
854.6609, 0, 0, 0, 0, 0, 0, 1, 0.2411285, 1.277729, 0.3367876, -0.6212518, 0.1510292, 0.2131654, 0.7387807, 0.01397163, 1.268894, -0.05537701, -0.1595199, 0.2300024, 0.03009774, 0.9595554, 0.2454242, 1.360843, 0.3457121, -0.2633961, 0.8216926, -0.08582142, 0.4980749
854.6747, 0, 0, 0, 0, 0, 0, 1, 0.2375987, 1.286093, 0.3329041, -0.6318705, 0.1576707, 0.2253547, 0.7246343, 0.01461104, 1.268759, -0.0547241, -0.1589998, 0.2312189, 0.0291524, 0.9593785, 0.2404982, 1.36952, 0.3390397, -0.2802673, 0.8237445, -0.09113339, 0.4843451
854.6886, 0, 0, 0, 0, 0, 0, 1, 0.2377127, 1.296601, 0.3297477, -0.634207, 0.1592867, 0.2208925, 0.723613, 0.0150699, 1.268859, -0.05394648, -0.1589168, 0.2318687, 0.02773797, 0.9592773, 0.2411986, 1.380044, 0.3353278, -0.2787179, 0.8234712, -0.09627312, 0.4847093
854.7026, 0, 0, 0, 0, 0, 0, 1, 0.2397341, 1.307668, 0.3267773, -0.6328393, 0.1533813, 0.2032905, 0.7312056, 0.01551086, 1.26905, -0.05315651, -0.1589133, 0.2317168, 0.0264473, 0.9593511, 0.2448392, 1.390967, 0.3332159, -0.266036, 0.8188317, -0.1025404, 0.4982221
854.7164, 0, 0, 0, 0, 0, 0, 1, 0.2424664, 1.318301, 0.3251114, -0.628879, 0.1456279, 0.1841788, 0.7412031, 0.01569387, 1.269172, -0.05229154, -0.1585773, 0.2309908, 0.02613131, 0.9595904, 0.2492532, 1.401346, 0.333079, -0.2505614, 0.8133184, -0.1068231, 0.5141219
854.7303, 0, 0, 0, 0, 0, 0, 1, 0.2461982, 1.32834, 0.3238465, -0.6262178, 0.1451555, 0.170427, 0.7468171, 0.01576278, 1.269127, -0.0513519, -0.1576912, 0.2301818, 0.02659718, 0.959918, 0.2547067, 1.411152, 0.3325518, -0.2384878, 0.8116499, -0.1120485, 0.521338
854.7443, 0, 0, 0, 0, 0, 0, 1, 0.2512174, 1.3375, 0.3234247, -0.6256809, 0.1465568, 0.1589329, 0.7495232, 0.01573732, 1.268863, -0.05052738, -0.1561746, 0.2294521, 0.02764642, 0.9603109, 0.2612671, 1.420123, 0.3322809, -0.2295326, 0.8106346, -0.1186403, 0.5254627
854.7584, 0, 0, 0, 0, 0, 0, 1, 0.2599624, 1.34644, 0.329406, -0.6146152, 0.1469588, 0.1480497, 0.7607448, 0.01565406, 1.268396, -0.04967439, -0.1539387, 0.2291069, 0.02900977, 0.960714, 0.2718299, 1.42853, 0.3406522, -0.2119794, 0.8114579, -0.1152237, 0.5322824
854.7723, 0, 0, 0, 0, 0, 0, 1, 0.2713492, 1.355091, 0.3392456, -0.5908458, 0.160685, 0.1338724, 0.7792046, 0.01544073, 1.267902, -0.04898606, -0.1512846, 0.2289523, 0.03013556, 0.9611378, 0.2874295, 1.435797, 0.3545443, -0.178011, 0.8205926, -0.1076171, 0.5323143
854.7861, 0, 0, 0, 0, 0, 0, 1, 0.2858574, 1.361325, 0.3542409, -0.5491356, 0.1646294, 0.1056288, 0.8125207, 0.01517543, 1.267362, -0.04850245, -0.1479762, 0.2288358, 0.03123824, 0.9616452, 0.3070493, 1.438885, 0.3775104, -0.1220311, 0.8233557, -0.09003428, 0.5468892
854.8002, 0, 0, 0, 0, 0, 0, 1, 0.3011643, 1.362517, 0.3628728, -0.5106843, 0.1659211, 0.05565691, 0.8417685, 0.01475346, 1.266735, -0.04806899, -0.1445167, 0.2288008, 0.03246512, 0.9621388, 0.3285503, 1.435509, 0.3933409, -0.05622566, 0.8162175, -0.0888125, 0.5681022
854.8146, 0, 0, 0, 0, 0, 0, 1, 0.3093593, 1.362455, 0.3581747, -0.5120937, 0.1608147, 0.01327767, 0.8436365, 0.01414934, 1.266243, -0.0477214, -0.1414452, 0.228581, 0.03328842, 0.9626193, 0.3398896, 1.433967, 0.3891595, -0.03091842, 0.801746, -0.1146198, 0.5857559
854.8286, 0, 0, 0, 0, 0, 0, 1, 0.3092589, 1.363321, 0.3446557, -0.5511729, 0.179562, 0.01431369, 0.8147153, 0.01333714, 1.265866, -0.0475174, -0.1395125, 0.2283211, 0.03292456, 0.9629754, 0.3411905, 1.437278, 0.3673878, -0.05960879, 0.8072302, -0.1534089, 0.5668262
854.8423, 0, 0, 0, 0, 0, 0, 1, 0.2984271, 1.363444, 0.3310355, -0.5937653, 0.2085135, 0.06452975, 0.7744681, 0.01235393, 1.265932, -0.04740845, -0.1386705, 0.2280988, 0.03145003, 0.963199, 0.3273199, 1.441103, 0.3428898, -0.1224358, 0.8279129, -0.1696052, 0.5203884
854.8561, 0, 0, 0, 0, 0, 0, 1, 0.2836379, 1.362341, 0.319606, -0.6286889, 0.2076868, 0.1138756, 0.7407084, 0.01137516, 1.266242, -0.04721367, -0.1394539, 0.2279256, 0.031333, 0.9631307, 0.3054267, 1.443042, 0.3239275, -0.1868181, 0.831202, -0.1704632, 0.495121
854.87, 0, 0, 0, 0, 0, 0, 1, 0.266179, 1.357766, 0.3106032, -0.657178, 0.1862115, 0.1646382, 0.7115734, 0.01031473, 1.266559, -0.04706849, -0.1411117, 0.2273544, 0.03322394, 0.9629608, 0.2781465, 1.440606, 0.3099554, -0.2528242, 0.8227869, -0.1586437, 0.4836672
854.8838, 0, 0, 0, 0, 0, 0, 1, 0.2560258, 1.353647, 0.3039497, -0.6731501, 0.1814274, 0.1928774, 0.6904719, 0.009198636, 1.266735, -0.04688568, -0.1434941, 0.2263469, 0.03690668, 0.962712, 0.2629781, 1.436956, 0.2998002, -0.2889478, 0.8195701, -0.1557912, 0.4696204
854.8976, 0, 0, 0, 0, 0, 0, 1, 0.2485768, 1.348284, 0.2954805, -0.6909685, 0.1568617, 0.191264, 0.6792461, 0.008028984, 1.266917, -0.04667811, -0.1451026, 0.2247806, 0.04039784, 0.9626977, 0.2522644, 1.431651, 0.2889674, -0.310069, 0.8015894, -0.1641844, 0.4841026
854.9115, 0, 0, 0, 0, 0, 0, 1, 0.243993, 1.34272, 0.2882029, -0.70638, 0.1331594, 0.1789982, 0.6717556, 0.00703612, 1.267035, -0.0465568, -0.1463326, 0.2226952, 0.04264662, 0.9628992, 0.2460944, 1.42596, 0.2796697, -0.3214331, 0.7826025, -0.1769607, 0.5028907
854.9254, 0, 0, 0, 0, 0, 0, 1, 0.2429419, 1.338744, 0.285297, -0.7123529, 0.1418939, 0.174732, 0.6647468, 0.006227583, 1.266972, -0.04644357, -0.1467359, 0.2208245, 0.04500573, 0.9631613, 0.2461532, 1.421737, 0.2749048, -0.3219976, 0.7841815, -0.1882672, 0.495916
854.9394, 0, 0, 0, 0, 0, 0, 1, 0.2429292, 1.335363, 0.2845642, -0.7120152, 0.1570395, 0.1732204, 0.6620934, 0.005612284, 1.266795, -0.04642045, -0.1461897, 0.2192823, 0.047685, 0.9634677, 0.2478233, 1.418166, 0.2733451, -0.3170561, 0.7915741, -0.1944016, 0.484865
854.9532, 0, 0, 0, 0, 0, 0, 1, 0.2427805, 1.332105, 0.285111, -0.7086692, 0.1539116, 0.1666396, 0.6680796, 0.005139023, 1.2666, -0.04641898, -0.1451448, 0.2183324, 0.04995853, 0.9637262, 0.2484386, 1.414996, 0.2749589, -0.3098315, 0.790418, -0.1937003, 0.4916545
854.9671, 0, 0, 0, 0, 0, 0, 1, 0.2437882, 1.330034, 0.2877761, -0.6995889, 0.1499815, 0.1576804, 0.6806012, 0.004676223, 1.266373, -0.04650722, -0.1442383, 0.2175167, 0.05130608, 0.9639759, 0.2507232, 1.413095, 0.2801018, -0.2956882, 0.7904944, -0.1886266, 0.502103
854.981, 0, 0, 0, 0, 0, 0, 1, 0.2448704, 1.328268, 0.290769, -0.6898781, 0.1489207, 0.1468569, 0.693054, 0.004392862, 1.266334, -0.04663496, -0.1437762, 0.2163311, 0.05140755, 0.9643062, 0.2535859, 1.411351, 0.2855338, -0.2791042, 0.7916009, -0.1852269, 0.511038
854.9948, 0, 0, 0, 0, 0, 0, 1, 0.2418495, 1.325763, 0.2931643, -0.6845585, 0.1451209, 0.1452227, 0.6994498, 0.004115343, 1.266278, -0.04682375, -0.1439946, 0.2143894, 0.05175165, 0.9646888, 0.2506408, 1.408917, 0.2893967, -0.273872, 0.7911835, -0.1797802, 0.5164321
855.0087, 0, 0, 0, 0, 0, 0, 1, 0.2354316, 1.32276, 0.2963355, -0.68035, 0.1403601, 0.1574928, 0.7018682, 0.004016519, 1.266423, -0.04705021, -0.1442685, 0.2120753, 0.05188493, 0.9651522, 0.2423767, 1.406131, 0.2936617, -0.279759, 0.7921499, -0.1670896, 0.5160568
855.0229, 0, 0, 0, 0, 0, 0, 1, 0.2263545, 1.318908, 0.2976246, -0.6795509, 0.1348877, 0.1787502, 0.698616, 0.00409472, 1.266489, -0.04737324, -0.1446604, 0.2096298, 0.05135803, 0.9656558, 0.2300623, 1.402493, 0.2951978, -0.295515, 0.7927755, -0.152349, 0.5108501
855.0366, 0, 0, 0, 0, 0, 0, 1, 0.215473, 1.314812, 0.297233, -0.6863763, 0.1321538, 0.2047183, 0.6852105, 0.003813833, 1.266418, -0.04746769, -0.1444359, 0.2077632, 0.05093269, 0.9661152, 0.2151737, 1.398412, 0.2930968, -0.3214033, 0.7923586, -0.1433822, 0.4983067
855.0507, 0, 0, 0, 0, 0, 0, 1, 0.2033313, 1.311434, 0.2977294, -0.6915245, 0.1225197, 0.2275508, 0.6745394, 0.004156709, 1.266479, -0.04782234, -0.1441308, 0.2063559, 0.05027953, 0.9664966, 0.1987475, 1.394857, 0.2926598, -0.3454608, 0.787842, -0.1324247, 0.4923674
