condition easy, random seed 85268
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
308.1606, 0, 0, 0, 0, 0, 0, 1, 0.1811743, 1.123763, 0.02419877, -0.602101, 0.002662218, -0.02072316, 0.7981465, 0.03766119, 1.193525, -0.2370917, 0.09084489, 0.0877372, 0.01635318, 0.9918579, 0.1935764, 1.203704, 0.04568538, -0.1278901, 0.6885684, -0.1597978, 0.6956885
308.1745, 0, 0, 0, 0, 0, 0, 1, 0.1789429, 1.127634, 0.02893126, -0.6034824, -0.0001760216, -0.0196267, 0.7971348, 0.03841829, 1.193511, -0.2373801, 0.09210811, 0.08851825, 0.01472903, 0.9916974, 0.190867, 1.207713, 0.0501733, -0.1306348, 0.6868585, -0.1594296, 0.6969521
308.1885, 0, 0, 0, 0, 0, 0, 1, 0.1765237, 1.131286, 0.03494465, -0.6002998, -0.00711811, -0.01908765, 0.7995156, 0.03906953, 1.193562, -0.237592, 0.09277301, 0.089405, 0.01319813, 0.9915774, 0.1874729, 1.211306, 0.05692164, -0.1303211, 0.6831654, -0.154225, 0.701795
308.2024, 0, 0, 0, 0, 0, 0, 1, 0.17405, 1.134654, 0.042243, -0.5932356, -0.01493194, -0.01800918, 0.804689, 0.03971255, 1.193782, -0.2378397, 0.09270032, 0.09012353, 0.01184842, 0.9915362, 0.1838292, 1.214402, 0.06571168, -0.1272955, 0.6797019, -0.1450822, 0.7076386
308.2162, 0, 0, 0, 0, 0, 0, 1, 0.1712692, 1.137497, 0.05324686, -0.5768706, -0.02101027, -0.01277712, 0.8164654, 0.04028893, 1.194109, -0.238142, 0.09183206, 0.09072842, 0.01077738, 0.991574, 0.1796401, 1.216393, 0.07991858, -0.1184822, 0.6800368, -0.125865, 0.7125096
308.2302, 0, 0, 0, 0, 0, 0, 1, 0.1695181, 1.139881, 0.06712067, -0.5494674, -0.01632048, -0.003402048, 0.8353488, 0.04077494, 1.194387, -0.2384571, 0.09070497, 0.09130707, 0.009752103, 0.9916353, 0.1775314, 1.216937, 0.09881005, -0.09989429, 0.6897245, -0.09805045, 0.7104136
308.2441, 0, 0, 0, 0, 0, 0, 1, 0.1691227, 1.141746, 0.07821298, -0.5310525, -0.008119469, 0.001934366, 0.8472978, 0.04121351, 1.194746, -0.2387549, 0.08935684, 0.09167196, 0.008861331, 0.9917324, 0.1777514, 1.21735, 0.1130799, -0.08548912, 0.6986862, -0.0817261, 0.705585
308.2581, 0, 0, 0, 0, 0, 0, 1, 0.1701604, 1.143227, 0.08888423, -0.5169758, 0.003179703, 0.002396742, 0.8559908, 0.04154289, 1.195036, -0.2390667, 0.08785128, 0.09191519, 0.007868043, 0.9918527, 0.1803299, 1.217537, 0.1260414, -0.07077703, 0.7073644, -0.07320961, 0.699476
308.272, 0, 0, 0, 0, 0, 0, 1, 0.1718662, 1.144394, 0.09974253, -0.5025383, 0.01233385, -0.003512064, 0.8644599, 0.04180157, 1.195352, -0.2393435, 0.08661512, 0.09206479, 0.007113093, 0.9919533, 0.1838533, 1.217205, 0.1392505, -0.05246288, 0.7124929, -0.06794038, 0.6964092
308.2859, 0, 0, 0, 0, 0, 0, 1, 0.1724589, 1.144314, 0.110787, -0.4820531, 0.0115165, -0.01375375, 0.8759583, 0.04193473, 1.19564, -0.2396028, 0.08555444, 0.09198058, 0.006491288, 0.9920574, 0.1851874, 1.214984, 0.1537975, -0.02960008, 0.7100745, -0.05762148, 0.7011404
308.2998, 0, 0, 0, 0, 0, 0, 1, 0.1701078, 1.142121, 0.1209642, -0.457033, -0.006647496, -0.02186938, 0.889156, 0.04187763, 1.195881, -0.2398322, 0.08457753, 0.09196345, 0.006102668, 0.9921452, 0.1807848, 1.2103, 0.1683316, -0.009918869, 0.6969674, -0.0372723, 0.716065
308.3138, 0, 0, 0, 0, 0, 0, 1, 0.166478, 1.139665, 0.1297489, -0.4340733, -0.02510277, -0.021089, 0.9002808, 0.04182291, 1.196187, -0.240037, 0.08382948, 0.09151521, 0.005764578, 0.9922522, 0.1742549, 1.20555, 0.180786, 0.002028406, 0.6856608, -0.01311001, 0.7278004
308.3278, 0, 0, 0, 0, 0, 0, 1, 0.164079, 1.137464, 0.1348363, -0.4172974, -0.03332661, -0.007574902, 0.9081271, 0.04167235, 1.196462, -0.2400677, 0.08307995, 0.09106183, 0.005711664, 0.9923573, 0.1695544, 1.201685, 0.188238, 0.003955752, 0.6844931, 0.01111642, 0.7289239
308.3417, 0, 0, 0, 0, 0, 0, 1, 0.166602, 1.139207, 0.1338389, -0.4299234, -0.01104089, 0.006973429, 0.902771, 0.0413754, 1.196761, -0.2400606, 0.08230258, 0.09047044, 0.005689621, 0.9924762, 0.1743743, 1.204942, 0.1850705, -0.008333832, 0.7034729, 0.003928244, 0.7106625
308.3557, 0, 0, 0, 0, 0, 0, 1, 0.1704078, 1.142595, 0.1277388, -0.4559657, 0.01891714, 0.01903605, 0.8895926, 0.04098618, 1.197102, -0.2398951, 0.08145717, 0.08990023, 0.005654165, 0.992598, 0.1815999, 1.21118, 0.1743963, -0.02764052, 0.7256136, -0.01812786, 0.687308
308.3696, 0, 0, 0, 0, 0, 0, 1, 0.1748147, 1.146733, 0.1179885, -0.4843799, 0.04935174, 0.02464337, 0.873117, 0.04050088, 1.197521, -0.2395116, 0.08053024, 0.0891329, 0.005613339, 0.992743, 0.1897191, 1.218035, 0.1592201, -0.04517475, 0.7447022, -0.04695696, 0.6642087
308.3835, 0, 0, 0, 0, 0, 0, 1, 0.1781156, 1.150845, 0.1053349, -0.5106677, 0.06426791, 0.01828076, 0.8571779, 0.03992379, 1.197884, -0.2390332, 0.07926543, 0.08832546, 0.005576392, 0.9929172, 0.1954082, 1.224224, 0.1417026, -0.05818775, 0.7499765, -0.07718921, 0.6543633
308.3976, 0, 0, 0, 0, 0, 0, 1, 0.1800691, 1.154347, 0.09063703, -0.5374632, 0.05606211, -0.002657825, 0.8414175, 0.03937304, 1.198299, -0.2383637, 0.07780802, 0.08721323, 0.00585754, 0.9931291, 0.1979279, 1.229522, 0.1228211, -0.06908536, 0.7363643, -0.1099792, 0.6640027
308.4115, 0, 0, 0, 0, 0, 0, 1, 0.1817733, 1.157332, 0.07596028, -0.5620347, 0.03372954, -0.03278327, 0.8257752, 0.03881693, 1.198515, -0.2376078, 0.07613874, 0.08575293, 0.007094401, 0.9933776, 0.1993821, 1.23396, 0.1046676, -0.07689208, 0.7103704, -0.1428833, 0.6848695
308.4255, 0, 0, 0, 0, 0, 0, 1, 0.1839705, 1.159551, 0.06291068, -0.5811087, 0.01194325, -0.06175924, 0.8113913, 0.03829694, 1.198537, -0.2368612, 0.07492734, 0.084139, 0.008809935, 0.993594, 0.2015426, 1.23717, 0.08884475, -0.08138606, 0.6842245, -0.1713159, 0.7041762
308.4395, 0, 0, 0, 0, 0, 0, 1, 0.1873333, 1.161231, 0.05123967, -0.5961272, 0.0005353119, -0.08568575, 0.7983045, 0.0378139, 1.198355, -0.2362283, 0.0745814, 0.08236569, 0.01062829, 0.9937508, 0.2059044, 1.239393, 0.07473302, -0.08301499, 0.6658343, -0.1966827, 0.7149051
308.4532, 0, 0, 0, 0, 0, 0, 1, 0.1918638, 1.162535, 0.04007632, -0.6106269, 0.003245327, -0.1042379, 0.7850216, 0.03740466, 1.197974, -0.2355827, 0.07529555, 0.08091001, 0.01251309, 0.9937946, 0.2128444, 1.240856, 0.0608555, -0.08356801, 0.6577892, -0.2226272, 0.7146797
308.4672, 0, 0, 0, 0, 0, 0, 1, 0.1961538, 1.163139, 0.02947539, -0.6247808, 0.01232625, -0.1171891, 0.7718574, 0.03703737, 1.197406, -0.2350266, 0.0768001, 0.07978819, 0.01397114, 0.9937507, 0.2198318, 1.241405, 0.04736379, -0.085538, 0.6554738, -0.2466744, 0.7086532
308.481, 0, 0, 0, 0, 0, 0, 1, 0.1993195, 1.163214, 0.01924807, -0.6383826, 0.0200399, -0.1250273, 0.7592327, 0.03680849, 1.196867, -0.2345085, 0.07872294, 0.07904322, 0.01469663, 0.9936493, 0.2249967, 1.241457, 0.03424604, -0.09068337, 0.6540157, -0.2665317, 0.7021404
308.495, 0, 0, 0, 0, 0, 0, 1, 0.201019, 1.162871, 0.009888649, -0.6507275, 0.02292193, -0.128003, 0.7480933, 0.03663409, 1.196182, -0.2342114, 0.08090869, 0.07859358, 0.0148289, 0.9935074, 0.2275742, 1.241282, 0.02224375, -0.09915075, 0.6515249, -0.2805725, 0.6978278
308.509, 0, 0, 0, 0, 0, 0, 1, 0.2016071, 1.1623, 0.001458049, -0.6619591, 0.02331784, -0.1253304, 0.7386196, 0.03662837, 1.195451, -0.2340152, 0.08379339, 0.07857466, 0.01470169, 0.9932716, 0.2281207, 1.241074, 0.01134489, -0.1107747, 0.6498936, -0.2890444, 0.6941332
308.5228, 0, 0, 0, 0, 0, 0, 1, 0.2019323, 1.16172, -0.005779743, -0.6720366, 0.02439275, -0.120359, 0.7302639, 0.03661525, 1.1948, -0.2338332, 0.08667096, 0.07895242, 0.01467818, 0.9929951, 0.2282035, 1.24083, 0.00180541, -0.122594, 0.649761, -0.29518, 0.689674
308.5367, 0, 0, 0, 0, 0, 0, 1, 0.2023323, 1.161218, -0.01164973, -0.6801025, 0.02594897, -0.1161271, 0.723396, 0.03668332, 1.194219, -0.2337675, 0.08932693, 0.07943435, 0.01454772, 0.9927232, 0.2284473, 1.240538, -0.005951233, -0.1320612, 0.6500595, -0.3001946, 0.6854676
308.5506, 0, 0, 0, 0, 0, 0, 1, 0.2026907, 1.160851, -0.01626378, -0.6855726, 0.0280688, -0.1129299, 0.718644, 0.03678179, 1.193741, -0.233707, 0.09157515, 0.07989959, 0.01439279, 0.9924832, 0.2287776, 1.240264, -0.01188737, -0.1383996, 0.6509791, -0.3037377, 0.6817736
308.5645, 0, 0, 0, 0, 0, 0, 1, 0.2028329, 1.160623, -0.01884937, -0.6865, 0.03238149, -0.1086878, 0.7182314, 0.03677809, 1.193293, -0.2337188, 0.09305387, 0.08060832, 0.01403585, 0.9922935, 0.2289598, 1.240042, -0.01484723, -0.1405374, 0.6550279, -0.3030593, 0.6777485
308.5785, 0, 0, 0, 0, 0, 0, 1, 0.2025154, 1.160295, -0.02115667, -0.6879382, 0.03592726, -0.1037934, 0.7174102, 0.03685713, 1.193028, -0.2338247, 0.09441093, 0.08135509, 0.01343545, 0.9921126, 0.228523, 1.239776, -0.01763931, -0.1437739, 0.6586772, -0.3021834, 0.6739131
308.5924, 0, 0, 0, 0, 0, 0, 1, 0.2016486, 1.160214, -0.02284735, -0.6884881, 0.0388387, -0.09680851, 0.7177075, 0.03697371, 1.1928, -0.2340221, 0.09501596, 0.08206899, 0.01267459, 0.9920061, 0.2272162, 1.239851, -0.01963018, -0.1476371, 0.6630053, -0.2988763, 0.6702988
308.6064, 0, 0, 0, 0, 0, 0, 1, 0.2003058, 1.160099, -0.02363688, -0.688417, 0.04219123, -0.08745056, 0.7187868, 0.03696489, 1.192778, -0.2341313, 0.09516662, 0.08273735, 0.01218375, 0.9919423, 0.2252089, 1.239954, -0.02062747, -0.1522564, 0.6686481, -0.2935566, 0.6659974
308.6202, 0, 0, 0, 0, 0, 0, 1, 0.1995699, 1.159893, -0.02486861, -0.6900781, 0.04553196, -0.08072214, 0.7177765, 0.03696513, 1.192336, -0.234183, 0.09470404, 0.08330141, 0.01212848, 0.99194, 0.2241099, 1.23988, -0.0224262, -0.1569302, 0.6726682, -0.2916493, 0.6616882
308.6342, 0, 0, 0, 0, 0, 0, 1, 0.1992289, 1.15959, -0.02654248, -0.6932497, 0.0481083, -0.07630122, 0.7150305, 0.03694427, 1.19246, -0.234432, 0.09411208, 0.08376539, 0.0118815, 0.9919603, 0.2235791, 1.239657, -0.02496043, -0.161843, 0.6748437, -0.2924728, 0.6579154
308.6481, 0, 0, 0, 0, 0, 0, 1, 0.1989757, 1.159392, -0.02758241, -0.6969181, 0.04961011, -0.07378866, 0.7116174, 0.03691328, 1.192599, -0.2346821, 0.09338844, 0.0844778, 0.01185303, 0.9919686, 0.2232257, 1.239502, -0.02692022, -0.1663743, 0.6754781, -0.2947065, 0.6551314
308.662, 0, 0, 0, 0, 0, 0, 1, 0.198526, 1.159326, -0.02821159, -0.6990086, 0.04894054, -0.07139918, 0.7098549, 0.03688288, 1.192769, -0.2349139, 0.09291486, 0.08531857, 0.01220322, 0.9919369, 0.222434, 1.239541, -0.02804266, -0.1699748, 0.6752744, -0.2948519, 0.6543512
308.676, 0, 0, 0, 0, 0, 0, 1, 0.198041, 1.159456, -0.02807879, -0.6989525, 0.04592405, -0.07021779, 0.7102295, 0.03685248, 1.192931, -0.2351344, 0.09193306, 0.08591541, 0.01258581, 0.991972, 0.2214713, 1.239812, -0.0278234, -0.1714915, 0.6739329, -0.2930363, 0.6561517
308.6897, 0, 0, 0, 0, 0, 0, 1, 0.1976744, 1.159638, -0.0274635, -0.6978278, 0.0415841, -0.07031967, 0.7115914, 0.0367862, 1.193104, -0.235343, 0.09121898, 0.08636218, 0.01311855, 0.9919923, 0.2206184, 1.240132, -0.02682345, -0.1716035, 0.6716704, -0.290655, 0.6594929
308.7035, 0, 0, 0, 0, 0, 0, 1, 0.1977258, 1.159725, -0.02674186, -0.696552, 0.03757543, -0.07188279, 0.712907, 0.03668642, 1.19329, -0.2355042, 0.09062878, 0.08650424, 0.01378897, 0.9920248, 0.220385, 1.240295, -0.02567719, -0.1705965, 0.6691012, -0.2892227, 0.6629863
308.7174, 0, 0, 0, 0, 0, 0, 1, 0.1988164, 1.15971, -0.02661848, -0.6969417, 0.0398661, -0.07564299, 0.7120121, 0.03655827, 1.193418, -0.2356129, 0.09013941, 0.08659242, 0.01441019, 0.992053, 0.22217, 1.240083, -0.02565253, -0.1680148, 0.6689656, -0.2928327, 0.6621974
308.7313, 0, 0, 0, 0, 0, 0, 1, 0.2004131, 1.159663, -0.02663815, -0.7004279, 0.04330835, -0.07989971, 0.7079133, 0.03642237, 1.193502, -0.2356468, 0.09000387, 0.08647372, 0.01477857, 0.9920702, 0.2246655, 1.239775, -0.02651025, -0.1677123, 0.6682914, -0.3000587, 0.6597152
308.7452, 0, 0, 0, 0, 0, 0, 1, 0.2014956, 1.159753, -0.02589738, -0.7009171, 0.04744738, -0.08238176, 0.7068786, 0.03630233, 1.193546, -0.2356327, 0.08975263, 0.08623774, 0.01519343, 0.9921072, 0.2265029, 1.239632, -0.02596797, -0.1654996, 0.6696614, -0.3035201, 0.6572969
308.7592, 0, 0, 0, 0, 0, 0, 1, 0.2020943, 1.159864, -0.0247556, -0.6991131, 0.05020602, -0.08240226, 0.7084702, 0.0361824, 1.193595, -0.2355616, 0.08981538, 0.08596084, 0.01579068, 0.9921162, 0.2274057, 1.239647, -0.02449445, -0.1630237, 0.671891, -0.3027328, 0.656002
308.773, 0, 0, 0, 0, 0, 0, 1, 0.2023724, 1.159735, -0.0237599, -0.6973637, 0.0512317, -0.08113758, 0.7102647, 0.03603876, 1.193657, -0.235431, 0.08986579, 0.08558404, 0.01617441, 0.9921381, 0.2276469, 1.239528, -0.0231468, -0.1618671, 0.673552, -0.3005751, 0.6555772
308.787, 0, 0, 0, 0, 0, 0, 1, 0.202693, 1.15943, -0.02318233, -0.6957285, 0.05108036, -0.07978693, 0.7120299, 0.03589022, 1.1937, -0.2352321, 0.08998656, 0.08509906, 0.01644764, 0.9921644, 0.2277889, 1.239276, -0.022209, -0.1612018, 0.6745043, -0.2980882, 0.6558974
308.8009, 0, 0, 0, 0, 0, 0, 1, 0.2032914, 1.158892, -0.02310687, -0.6951457, 0.05066374, -0.07992325, 0.7126135, 0.03577805, 1.193694, -0.2349714, 0.09042005, 0.0846253, 0.01648827, 0.9921648, 0.2283529, 1.238747, -0.0219854, -0.1606915, 0.6743962, -0.2974994, 0.656401
308.8149, 0, 0, 0, 0, 0, 0, 1, 0.2040294, 1.158062, -0.02338576, -0.695372, 0.05063717, -0.0808368, 0.7122914, 0.03571248, 1.193655, -0.2346969, 0.09089243, 0.08436297, 0.01652232, 0.9921434, 0.2291928, 1.237885, -0.0223024, -0.1603555, 0.6739641, -0.2983158, 0.6565564
308.8289, 0, 0, 0, 0, 0, 0, 1, 0.2051575, 1.156822, -0.02356696, -0.6954581, 0.05211415, -0.0823202, 0.7119309, 0.03566885, 1.193563, -0.2343724, 0.09145873, 0.08417608, 0.01645488, 0.9921083, 0.2306574, 1.236539, -0.02252861, -0.1591235, 0.6742508, -0.2998725, 0.6558521
308.8427, 0, 0, 0, 0, 0, 0, 1, 0.2067126, 1.154916, -0.02398467, -0.6957102, 0.0554595, -0.08390735, 0.7112462, 0.03564584, 1.193472, -0.2340087, 0.09218107, 0.08422149, 0.01656549, 0.9920358, 0.2327724, 1.234454, -0.02308887, -0.1574665, 0.6755393, -0.3022655, 0.6538247
308.8566, 0, 0, 0, 0, 0, 0, 1, 0.2091399, 1.152122, -0.02490449, -0.6983929, 0.06375349, -0.08689252, 0.707554, 0.0356648, 1.193233, -0.233475, 0.09273273, 0.08411182, 0.01662545, 0.9919927, 0.2364816, 1.231232, -0.02486188, -0.1558832, 0.6783615, -0.3095132, 0.647864
308.8707, 0, 0, 0, 0, 0, 0, 1, 0.2117962, 1.148304, -0.02513635, -0.6997125, 0.07317992, -0.09049904, 0.704881, 0.0356288, 1.193094, -0.2331992, 0.09356996, 0.08419488, 0.01657596, 0.9919078, 0.2405996, 1.226893, -0.02569156, -0.1523828, 0.6819606, -0.3163189, 0.6416009
308.8844, 0, 0, 0, 0, 0, 0, 1, 0.214331, 1.144021, -0.0240494, -0.696987, 0.08104825, -0.09530599, 0.7060857, 0.035537, 1.19292, -0.2329676, 0.09494717, 0.0843143, 0.0166776, 0.9917651, 0.2445406, 1.222082, -0.02422419, -0.1448285, 0.6854715, -0.3196561, 0.6379448
308.8983, 0, 0, 0, 0, 0, 0, 1, 0.2170315, 1.138094, -0.02047592, -0.6856044, 0.08720023, -0.1043693, 0.7151572, 0.03540146, 1.192778, -0.2327592, 0.09659338, 0.08472659, 0.01676034, 0.9915696, 0.2489035, 1.215458, -0.01820601, -0.1271603, 0.689037, -0.3172657, 0.6390625
308.9123, 0, 0, 0, 0, 0, 0, 1, 0.2193147, 1.131145, -0.01590925, -0.6700302, 0.0901071, -0.1176403, 0.7273933, 0.03521216, 1.192767, -0.2325826, 0.09791932, 0.08551567, 0.01612728, 0.9913823, 0.2528879, 1.207601, -0.0101304, -0.1041402, 0.6900265, -0.3129333, 0.6442758
308.9263, 0, 0, 0, 0, 0, 0, 1, 0.2208301, 1.123027, -0.01115489, -0.6539078, 0.08934315, -0.1328132, 0.7394479, 0.03498757, 1.192869, -0.2323648, 0.0985861, 0.08669893, 0.01560036, 0.9912218, 0.2557983, 1.198479, -0.001648419, -0.08071142, 0.6878185, -0.3084041, 0.6521338
308.9401, 0, 0, 0, 0, 0, 0, 1, 0.2207091, 1.112063, -0.005130708, -0.635251, 0.08480072, -0.1490453, 0.7530276, 0.03468037, 1.192938, -0.2322385, 0.09851634, 0.08770581, 0.01601193, 0.9911337, 0.2565976, 1.186402, 0.00871817, -0.05566376, 0.6830961, -0.3013209, 0.6629383
308.9542, 0, 0, 0, 0, 0, 0, 1, 0.2201074, 1.100948, 0.000516057, -0.6186072, 0.08418321, -0.160201, 0.7645744, 0.03424335, 1.19293, -0.232109, 0.09813537, 0.08882955, 0.01666265, 0.9910606, 0.2567876, 1.174139, 0.01794303, -0.03458855, 0.6817158, -0.2940941, 0.6690113
308.9681, 0, 0, 0, 0, 0, 0, 1, 0.2172937, 1.087251, 0.007230163, -0.6017336, 0.08472678, -0.1640862, 0.7770545, 0.03375542, 1.192798, -0.2320967, 0.09755521, 0.08975374, 0.017597, 0.9910185, 0.254151, 1.159462, 0.02804366, -0.01739699, 0.6838076, -0.2821563, 0.6726755
308.982, 0, 0, 0, 0, 0, 0, 1, 0.2115053, 1.073298, 0.01333433, -0.5889239, 0.07948422, -0.1549034, 0.7892122, 0.03327787, 1.192693, -0.2321599, 0.09746692, 0.09050873, 0.01843378, 0.9909433, 0.2466699, 1.145556, 0.03675239, -0.01301628, 0.6871873, -0.2628391, 0.6771411
308.996, 0, 0, 0, 0, 0, 0, 1, 0.2038958, 1.059161, 0.01898038, -0.5799052, 0.06959984, -0.1353715, 0.8003377, 0.03265429, 1.192379, -0.2323217, 0.09728023, 0.09098657, 0.01946867, 0.9908981, 0.2358958, 1.132246, 0.04429357, -0.01939911, 0.6912231, -0.238261, 0.6819577
309.0098, 0, 0, 0, 0, 0, 0, 1, 0.1943322, 1.043561, 0.02475369, -0.5747083, 0.0564164, -0.1023707, 0.8099678, 0.03208768, 1.192086, -0.2324871, 0.09726407, 0.09113985, 0.02050981, 0.9908646, 0.2215321, 1.118188, 0.05115559, -0.03830206, 0.6974285, -0.2069995, 0.6850385
309.0237, 0, 0, 0, 0, 0, 0, 1, 0.1855955, 1.027236, 0.03113741, -0.5700154, 0.04693719, -0.0655663, 0.8176676, 0.03158808, 1.191779, -0.2326776, 0.09700841, 0.09076556, 0.02252023, 0.9908804, 0.2080785, 1.103141, 0.05832074, -0.05943474, 0.7060611, -0.1753402, 0.6835211
309.0377, 0, 0, 0, 0, 0, 0, 1, 0.1786814, 1.010827, 0.03807336, -0.5659925, 0.04414658, -0.02847439, 0.822735, 0.0309968, 1.191374, -0.232808, 0.09667925, 0.08980095, 0.02506458, 0.9909393, 0.1972714, 1.087627, 0.06568424, -0.07996231, 0.7175578, -0.1467463, 0.6761527
309.0516, 0, 0, 0, 0, 0, 0, 1, 0.1744375, 0.9950227, 0.04682165, -0.5575118, 0.04783969, 0.001542403, 0.828788, 0.0305593, 1.191068, -0.2329808, 0.09667818, 0.08864439, 0.02680336, 0.990998, 0.1906827, 1.071936, 0.07557213, -0.09086025, 0.7303337, -0.1214709, 0.6660347
309.0655, 0, 0, 0, 0, 0, 0, 1, 0.1729822, 0.9800531, 0.05776191, -0.5389326, 0.0523346, 0.01728537, 0.8405439, 0.03031337, 1.190763, -0.2332271, 0.09697799, 0.08717521, 0.02807063, 0.991064, 0.1884806, 1.055896, 0.08960095, -0.08419845, 0.7399125, -0.09734328, 0.6602761
309.0795, 0, 0, 0, 0, 0, 0, 1, 0.1735163, 0.9658181, 0.07018286, -0.5102702, 0.0512013, 0.01513091, 0.8583553, 0.03010273, 1.190433, -0.2334758, 0.09762084, 0.08602117, 0.02863716, 0.9910855, 0.1892884, 1.039255, 0.1071201, -0.05949232, 0.7413288, -0.07462886, 0.6643214
309.0934, 0, 0, 0, 0, 0, 0, 1, 0.1746726, 0.9521573, 0.08312088, -0.4725424, 0.04286621, -0.00198546, 0.8802626, 0.03010702, 1.190183, -0.2338271, 0.09849749, 0.08509064, 0.02836491, 0.991087, 0.190938, 1.021735, 0.1267151, -0.02034068, 0.7335188, -0.05222261, 0.6773547
309.1075, 0, 0, 0, 0, 0, 0, 1, 0.1749787, 0.938948, 0.09547651, -0.4312192, 0.03120271, -0.02222145, 0.9014337, 0.03020823, 1.190026, -0.2342571, 0.09977434, 0.08453371, 0.02793103, 0.9910192, 0.1911733, 1.003789, 0.1458702, 0.02187797, 0.7210872, -0.02871245, 0.6919035
309.1214, 0, 0, 0, 0, 0, 0, 1, 0.1735806, 0.9265355, 0.1064481, -0.3925756, 0.02120881, -0.03130727, 0.918942, 0.03031278, 1.189953, -0.2345632, 0.1010715, 0.08444749, 0.02765493, 0.9909028, 0.1888357, 0.9867646, 0.162536, 0.05463123, 0.711556, -0.001422167, 0.7005011
309.1353, 0, 0, 0, 0, 0, 0, 1, 0.1740811, 0.9174415, 0.1127668, -0.3696011, 0.02984664, -0.02231678, 0.9284429, 0.03038371, 1.189978, -0.2349466, 0.1018885, 0.08455808, 0.026752, 0.9908345, 0.1899965, 0.9749099, 0.1715051, 0.06898926, 0.7189601, 0.01928583, 0.6913501
309.1493, 0, 0, 0, 0, 0, 0, 1, 0.1763896, 0.9132562, 0.1144395, -0.3727915, 0.05696927, -0.001904417, 0.9261628, 0.03052509, 1.190158, -0.2351928, 0.1020434, 0.0847739, 0.02552405, 0.9908325, 0.1950836, 0.971336, 0.1717402, 0.06134191, 0.7419308, 0.0213473, 0.6673232
309.1631, 0, 0, 0, 0, 0, 0, 1, 0.1774455, 0.9123549, 0.1131836, -0.3826385, 0.07421014, 0.01481703, 0.9207938, 0.03065348, 1.190605, -0.2352531, 0.1014948, 0.08505296, 0.02421096, 0.990898, 0.1975442, 0.9719486, 0.168417, 0.04790707, 0.7575083, 0.01885098, 0.6507926
309.1772, 0, 0, 0, 0, 0, 0, 1, 0.1771325, 0.9145845, 0.1089771, -0.3955178, 0.06549773, 0.01218286, 0.916039, 0.03073156, 1.191003, -0.2353177, 0.09981208, 0.0851806, 0.02357268, 0.9910733, 0.1960294, 0.9757542, 0.1628963, 0.03732294, 0.7519859, 0.01012027, 0.658044
309.191, 0, 0, 0, 0, 0, 0, 1, 0.1775419, 0.9204812, 0.102571, -0.4097945, 0.05032949, -0.004899817, 0.9107752, 0.0307802, 1.191567, -0.2351375, 0.09780312, 0.08484576, 0.02320566, 0.9913109, 0.1953255, 0.9830498, 0.1552494, 0.03301558, 0.7380657, -0.006913692, 0.6738853
309.205, 0, 0, 0, 0, 0, 0, 1, 0.1793435, 0.9290792, 0.09420049, -0.4312685, 0.03987335, -0.02789311, 0.9009104, 0.03085041, 1.192076, -0.2348967, 0.09536067, 0.08389044, 0.0226854, 0.9916422, 0.1972267, 0.9936434, 0.1443777, 0.02793613, 0.724575, -0.03514361, 0.6877323
309.219, 0, 0, 0, 0, 0, 0, 1, 0.1807755, 0.9385092, 0.08622009, -0.4529904, 0.03273595, -0.04539878, 0.8897567, 0.03085065, 1.192556, -0.2344898, 0.09290034, 0.08272085, 0.02230404, 0.9919826, 0.1989902, 1.005101, 0.1335475, 0.01978832, 0.7141103, -0.06142822, 0.6970522
309.2329, 0, 0, 0, 0, 0, 0, 1, 0.1818174, 0.9481598, 0.07932955, -0.4721633, 0.0327644, -0.05082976, 0.8794343, 0.03090966, 1.192914, -0.2340388, 0.09109574, 0.08115716, 0.02204154, 0.9922849, 0.2005525, 1.016589, 0.123743, 0.007931501, 0.7116368, -0.0803023, 0.6978983
309.2469, 0, 0, 0, 0, 0, 0, 1, 0.1829231, 0.9579011, 0.0728578, -0.4896186, 0.03683695, -0.04921777, 0.8697669, 0.03093457, 1.193036, -0.2336054, 0.08985696, 0.07969008, 0.02202399, 0.9925171, 0.2021935, 1.028003, 0.1143369, -0.005930871, 0.7137775, -0.09461355, 0.6939272
309.2608, 0, 0, 0, 0, 0, 0, 1, 0.1842402, 0.9678853, 0.06663388, -0.5047848, 0.0411027, -0.04592724, 0.8610422, 0.03097427, 1.193098, -0.2332363, 0.08977747, 0.07850187, 0.02240018, 0.9926106, 0.2038958, 1.039398, 0.1054378, -0.01906681, 0.7164652, -0.1061616, 0.6892343
309.2747, 0, 0, 0, 0, 0, 0, 1, 0.1859726, 0.9779336, 0.06061405, -0.5180814, 0.04474536, -0.0451744, 0.8529647, 0.03103828, 1.192947, -0.2328813, 0.09074342, 0.07777377, 0.02300029, 0.9925663, 0.2061099, 1.050559, 0.09703082, -0.02937526, 0.7178391, -0.1177447, 0.6855512
