condition easy, random seed 206452
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
51.4, 0, 0, 0, 0, 0, 0, 1, 0.2475628, 0.9519565, 0.5791919, 0.3724571, -0.1074743, -0.5878908, -0.7100066, 0.001594127, 1.169792, 0.1386204, -0.08709176, 3.355049E-08, 3.736182E-07, -0.9962003, 0.2252038, 1.013955, 0.6307899, 0.3669526, -0.8140855, -0.3171122, -0.3194534
51.45, 0, 0, 0, 0, 0, 0, 1, 0.2515028, 0.9446476, 0.5795781, 0.3573476, -0.1125703, -0.5809106, -0.7226158, 0.001594128, 1.169767, 0.1386506, -0.08718329, 3.04717E-08, 3.728757E-07, -0.9961923, 0.2320032, 1.006085, 0.6329758, 0.3474908, -0.8187554, -0.3246056, -0.3217469
51.5, 0, 0, 0, 0, 0, 0, 1, 0.2494844, 0.9500006, 0.5802338, 0.3604477, -0.117101, -0.575314, -0.7248302, 0.001594127, 1.169711, 0.1387201, -0.08738434, 3.293996E-08, 3.735223E-07, -0.9961747, 0.2307185, 1.012191, 0.6330194, 0.3438427, -0.8223014, -0.3183444, -0.3228773
51.55, 0, 0, 0, 0, 0, 0, 1, 0.2482737, 0.9617807, 0.5809227, 0.3681471, -0.1235172, -0.571426, -0.7229685, 0.001594127, 1.169733, 0.138693, -0.08730426, 3.385055E-08, 3.736937E-07, -0.9961817, 0.229804, 1.025172, 0.6323665, 0.3448889, -0.8263378, -0.3084242, -0.3210794
51.6, 0, 0, 0, 0, 0, 0, 1, 0.2338326, 0.9669005, 0.5804093, 0.3892078, -0.1124325, -0.5725423, -0.7127914, 0.001594127, 1.169828, 0.1385763, -0.08696215, 3.386992E-08, 3.736717E-07, -0.9962116, 0.2118172, 1.031011, 0.6295143, 0.3654501, -0.8194259, -0.2959233, -0.3277452
51.65, 0, 0, 0, 0, 0, 0, 1, 0.1825728, 0.9596012, 0.5728257, 0.4456611, -0.06225882, -0.5821044, -0.6772477, 0.001594128, 1.169842, 0.1385587, -0.08691343, 3.098253E-08, 3.730064E-07, -0.9962159, 0.1482184, 1.022944, 0.6154114, 0.4334427, -0.7845471, -0.2703128, -0.3514888
51.7, 0, 0, 0, 0, 0, 0, 1, 0.1276123, 0.9327366, 0.5556431, 0.4910527, -0.003676149, -0.5989602, -0.6325349, 0.001594128, 1.169748, 0.1386731, -0.0872492, 3.037592E-08, 3.729101E-07, -0.9961866, 0.08068602, 0.9918896, 0.5917671, 0.5043716, -0.7373072, -0.2562315, -0.369233
51.75, 0, 0, 0, 0, 0, 0, 1, 0.1135879, 0.8844069, 0.5523592, -0.4653365, -0.04750814, 0.6256638, 0.6242994, 0.001594127, 1.169662, 0.1387802, -0.08755951, 3.395927E-08, 3.737886E-07, -0.9961593, 0.06118608, 0.9355959, 0.592854, -0.5230124, 0.6997468, 0.3027708, 0.3809757
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1365182, 0.8511643, 0.5611399, -0.4049349, -0.07047466, 0.6471972, 0.6420256, 0.001594127, 1.169667, 0.1387735, -0.08754043, 3.381945E-08, 3.736626E-07, -0.996161, 0.08569863, 0.895344, 0.6108553, -0.4998665, 0.6848108, 0.367527, 0.3822196
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1882219, 0.8313978, 0.56946, -0.3316753, -0.07416288, 0.6722596, 0.6576917, 0.001594127, 1.169682, 0.1387549, -0.08748663, 3.309272E-08, 3.734676E-07, -0.9961657, 0.1425467, 0.8684375, 0.6290245, -0.4656069, 0.6780391, 0.4363175, 0.3648292
51.9, 0, 0, 0, 0, 0, 0, 1, 0.2169002, 0.874144, 0.5764529, -0.3400961, -0.0397907, 0.6856923, 0.6423219, 0.001594127, 1.169743, 0.13868, -0.08726591, 3.396565E-08, 3.736904E-07, -0.9961851, 0.1730684, 0.9146552, 0.6351361, -0.4738948, 0.6966969, 0.4244379, 0.3314961
51.95, 0, 0, 0, 0, 0, 0, 1, 0.2306134, 0.9089416, 0.5797862, -0.3516856, -0.01635218, 0.6943547, 0.6276317, 0.001594128, 1.169807, 0.1386014, -0.0870375, 3.219533E-08, 3.732621E-07, -0.996205, 0.1872749, 0.952167, 0.6368778, -0.4842298, 0.7083303, 0.4110028, 0.3080041
52, 0, 0, 0, 0, 0, 0, 1, 0.2404967, 0.9250417, 0.5802748, -0.353878, -0.002860846, 0.6980326, 0.6225052, 0.001594128, 1.169768, 0.1386493, -0.08717932, 3.06234E-08, 3.729315E-07, -0.9961926, 0.1979907, 0.9696082, 0.6369596, -0.4854764, 0.7154167, 0.4063102, 0.2956414
52.05, 0, 0, 0, 0, 0, 0, 1, 0.2490035, 0.9431686, 0.580761, -0.3581168, 0.0143577, 0.697216, 0.620835, 0.001594127, 1.169734, 0.138691, -0.08729857, 3.340757E-08, 3.736361E-07, -0.9961822, 0.2078359, 0.9899081, 0.6366783, -0.4829758, 0.7263498, 0.397352, 0.2850647
52.1, 0, 0, 0, 0, 0, 0, 1, 0.2530047, 0.9618853, 0.5812328, -0.365836, 0.03065491, 0.6934972, 0.6199079, 0.001594127, 1.169724, 0.1387028, -0.08733421, 3.26744E-08, 3.734119E-07, -0.9961791, 0.2129235, 1.011054, 0.6358412, -0.4808846, 0.7373411, 0.3848149, 0.2774809
52.15, 0, 0, 0, 0, 0, 0, 1, 0.2379791, 1.000671, 0.5800709, -0.4090593, 0.04251965, 0.6896054, 0.5960764, 0.001594127, 1.169719, 0.1387102, -0.08735548, 3.296395E-08, 3.734796E-07, -0.9961772, 0.1943658, 1.053423, 0.6282494, -0.5095869, 0.7414573, 0.3438448, 0.2689484
52.2, 0, 0, 0, 0, 0, 0, 1, 0.179121, 1.076288, 0.5613853, -0.5193225, 0.03849924, 0.6733916, 0.524753, 0.001594127, 1.16972, 0.1387082, -0.0873497, 3.28189E-08, 3.734379E-07, -0.9961777, 0.1240407, 1.131784, 0.59126, -0.5922904, 0.7214462, 0.2425402, 0.2643517
52.25, 0, 0, 0, 0, 0, 0, 1, 0.1232585, 1.133582, 0.5253565, -0.5994845, 0.02448768, 0.6579425, 0.4551156, 0.001594127, 1.169759, 0.1386607, -0.08720998, 3.347685E-08, 3.735938E-07, -0.99619, 0.05986013, 1.186308, 0.5397313, -0.6587952, 0.6873155, 0.1645613, 0.2578873
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1204217, 1.133221, 0.5280514, -0.5849162, 0.02379991, 0.6697219, 0.4569235, 0.001594127, 1.16981, 0.1385975, -0.08702546, 3.267631E-08, 3.733977E-07, -0.9962061, 0.05709733, 1.185144, 0.5453758, -0.6567227, 0.6872184, 0.1821648, 0.2515202
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1680335, 1.088482, 0.560989, -0.509602, 0.05468617, 0.7048308, 0.4904374, 0.001594128, 1.169786, 0.1386275, -0.08711483, 3.108336E-08, 3.730436E-07, -0.9961983, 0.1115865, 1.141903, 0.5920699, -0.611778, 0.7163553, 0.2535763, 0.2196863
52.4, 0, 0, 0, 0, 0, 0, 1, 0.24391, 1.001358, 0.5913239, -0.3660237, 0.02287463, 0.7279357, 0.5793211, 0.001594127, 1.169746, 0.1386769, -0.0872579, 3.27416E-08, 3.734725E-07, -0.9961858, 0.199828, 1.047044, 0.6458729, -0.5177281, 0.7168438, 0.3967814, 0.2462866
52.45, 0, 0, 0, 0, 0, 0, 1, 0.268688, 0.9686841, 0.586271, -0.3346139, 0.01789959, 0.7240466, 0.6028845, 0.001594127, 1.169728, 0.138698, -0.0873199, 3.281409E-08, 3.734604E-07, -0.9961804, 0.2282889, 1.012475, 0.6450617, -0.4895726, 0.7181472, 0.4230479, 0.2561519
52.5, 0, 0, 0, 0, 0, 0, 1, 0.2620946, 0.97237, 0.5794348, -0.3703746, 0.02668136, 0.7123665, 0.5955206, 0.001594127, 1.169713, 0.1387166, -0.08737445, 3.286453E-08, 3.734616E-07, -0.9961756, 0.2193115, 1.019947, 0.6333991, -0.5044631, 0.7262521, 0.387792, 0.2601775
52.55, 0, 0, 0, 0, 0, 0, 1, 0.2677749, 0.970652, 0.5788617, -0.3639123, 0.04457445, 0.695984, 0.6174036, 0.001594127, 1.169709, 0.1387218, -0.08738959, 3.293145E-08, 3.734652E-07, -0.9961742, 0.2290753, 1.020983, 0.6334072, -0.4778205, 0.7447817, 0.3826625, 0.2656266
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2687764, 0.9758701, 0.5793316, -0.3642949, 0.06103668, 0.68055, 0.6327839, 0.001594127, 1.169708, 0.1387229, -0.08739288, 3.281251E-08, 3.734303E-07, -0.9961739, 0.2331772, 1.028887, 0.6334429, -0.4585499, 0.7605774, 0.3722234, 0.2696365
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2636441, 0.9898003, 0.5796394, -0.3778929, 0.07640414, 0.6656147, 0.6389965, 0.001594127, 1.169734, 0.138691, -0.087299, 3.321506E-08, 3.735243E-07, -0.9961821, 0.2294931, 1.04598, 0.6314428, -0.4511299, 0.7739269, 0.3511984, 0.2723583
52.7, 0, 0, 0, 0, 0, 0, 1, 0.2329183, 1.01225, 0.5763722, -0.432021, 0.07839169, 0.6460771, 0.6243374, 0.001594127, 1.169816, 0.1385906, -0.0870043, 3.367671E-08, 3.736327E-07, -0.996208, 0.1947609, 1.072497, 0.6201956, -0.4769449, 0.776173, 0.2990167, 0.2840215
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1637177, 1.028278, 0.5571693, -0.5256178, 0.04792165, 0.6172127, 0.583505, 0.001594128, 1.169842, 0.1385587, -0.08691332, 3.123012E-08, 3.730632E-07, -0.9962159, 0.1155154, 1.090308, 0.5860643, -0.5396395, 0.7500051, 0.2175311, 0.3145821
52.8, 0, 0, 0, 0, 0, 0, 1, 0.1157372, 1.01149, 0.5355457, -0.5670955, 0.02082763, 0.6019238, 0.5618333, 0.001594128, 1.169729, 0.1386968, -0.08731966, 2.968934E-08, 3.727381E-07, -0.9961804, 0.06254133, 1.07241, 0.5571104, -0.5709972, 0.7266954, 0.1828691, 0.3353133
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1069193, 1.005042, 0.5267544, -0.5701078, 0.037383, 0.5914888, 0.5689645, 0.001594127, 1.169669, 0.1387718, -0.08753415, 3.463783E-08, 3.739468E-07, -0.9961615, 0.0562036, 1.068318, 0.5474942, -0.5590799, 0.7395669, 0.1714177, 0.3332968
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1438383, 0.9672917, 0.5571234, 0.4848041, -0.02946523, -0.6016272, -0.6341462, 0.001594127, 1.169684, 0.1387522, -0.08747809, 3.355954E-08, 3.735914E-07, -0.9961665, 0.09990808, 1.028312, 0.5939033, 0.4938453, -0.753705, -0.2546109, -0.3510256
52.95, 0, 0, 0, 0, 0, 0, 1, 0.2189085, 0.8977692, 0.5846024, 0.3375708, -0.02285161, -0.6307055, -0.6983798, 0.001594127, 1.169694, 0.1387401, -0.08744348, 3.278768E-08, 3.734005E-07, -0.9961695, 0.1867392, 0.947905, 0.643404, 0.4011766, -0.755156, -0.3889107, -0.3428486
53, 0, 0, 0, 0, 0, 0, 1, 0.2528403, 0.9062824, 0.5824433, 0.3177957, -0.05265401, -0.6316038, -0.7052022, 0.001594127, 1.169735, 0.13869, -0.08729576, 3.34442E-08, 3.735725E-07, -0.9961824, 0.2261023, 0.9575724, 0.6429455, 0.3781069, -0.7728449, -0.3951905, -0.3218237
53.05, 0, 0, 0, 0, 0, 0, 1, 0.25277, 0.9418994, 0.5792413, 0.3606536, -0.08305649, -0.6198234, -0.6919896, 0.001594127, 1.169789, 0.1386233, -0.087101, 3.277279E-08, 3.734142E-07, -0.9961995, 0.2258418, 0.9998117, 0.6333442, 0.3927182, -0.7930871, -0.3470079, -0.3104365
53.1, 0, 0, 0, 0, 0, 0, 1, 0.2565515, 0.9498644, 0.5792056, 0.3597565, -0.1005613, -0.6051707, -0.7030158, 0.001594128, 1.169764, 0.1386537, -0.08719195, 3.086501E-08, 3.729787E-07, -0.9961916, 0.2330729, 1.009759, 0.6327544, 0.3741381, -0.8066066, -0.3362605, -0.3103796
53.15, 0, 0, 0, 0, 0, 0, 1, 0.2557232, 0.9597379, 0.5799425, 0.3643839, -0.112149, -0.594169, -0.7082444, 0.001594127, 1.169716, 0.1387129, -0.08736347, 3.287046E-08, 3.734996E-07, -0.9961765, 0.2341098, 1.021297, 0.6323774, 0.3649591, -0.8154061, -0.3243443, -0.310996
53.2, 0, 0, 0, 0, 0, 0, 1, 0.2538717, 0.9731203, 0.5805296, 0.373446, -0.1217387, -0.5859596, -0.7087801, 0.001594127, 1.169742, 0.1386821, -0.08727217, 3.385359E-08, 3.736958E-07, -0.9961845, 0.2331634, 1.036369, 0.631292, 0.3624207, -0.8221039, -0.3105562, -0.3104051
53.25, 0, 0, 0, 0, 0, 0, 1, 0.2573026, 0.9784262, 0.5799284, 0.3756859, -0.1262702, -0.5867246, -0.7061659, 0.001594127, 1.169762, 0.1386567, -0.08719908, 3.245224E-08, 3.733407E-07, -0.9961909, 0.236764, 1.042166, 0.630143, 0.3637665, -0.8242221, -0.3074473, -0.306281
53.3, 0, 0, 0, 0, 0, 0, 1, 0.280847, 0.9817199, 0.577295, 0.3610038, -0.1400215, -0.5941666, -0.705008, 0.001594128, 1.169711, 0.1387192, -0.08738352, 3.131604E-08, 3.730904E-07, -0.9961748, 0.262608, 1.045217, 0.6286914, 0.3553905, -0.8300784, -0.3170918, -0.2900353
53.35, 0, 0, 0, 0, 0, 0, 1, 0.2966986, 1.016141, 0.5722334, 0.3797349, -0.1625833, -0.5941315, -0.6901999, 0.001594127, 1.169715, 0.1387148, -0.08736784, 3.404005E-08, 3.737543E-07, -0.9961761, 0.278713, 1.082682, 0.6197193, 0.3649997, -0.8405928, -0.293763, -0.2718131
53.4, 0, 0, 0, 0, 0, 0, 1, 0.2846877, 1.065521, 0.5589111, 0.4513456, -0.1734433, -0.5866594, -0.6496425, 0.001594127, 1.169775, 0.1386412, -0.08715263, 3.349209E-08, 3.735826E-07, -0.996195, 0.2604116, 1.137022, 0.5950277, 0.4148701, -0.8408058, -0.2275742, -0.262942
53.45, 0, 0, 0, 0, 0, 0, 1, 0.2865829, 1.066323, 0.5537156, 0.4617387, -0.1696022, -0.594684, -0.6359115, 0.001594128, 1.169791, 0.1386209, -0.08709523, 3.160802E-08, 3.731416E-07, -0.9962, 0.2597235, 1.137623, 0.588371, 0.4319574, -0.8351126, -0.2230531, -0.2573853
53.5, 0, 0, 0, 0, 0, 0, 1, 0.3205303, 1.017801, 0.5624681, 0.385534, -0.1616355, -0.6244394, -0.6597825, 0.001594128, 1.169744, 0.1386784, -0.08726358, 3.163057E-08, 3.731867E-07, -0.9961853, 0.2983685, 1.083671, 0.6091168, 0.3976328, -0.8314105, -0.3004905, -0.2456631
53.55, 0, 0, 0, 0, 0, 0, 1, 0.3380814, 0.9805155, 0.5645794, 0.331379, -0.1487281, -0.6429189, -0.6743317, 0.001594127, 1.169709, 0.1387223, -0.08739074, 3.307201E-08, 3.735343E-07, -0.9961741, 0.3190527, 1.041103, 0.6191059, 0.3744436, -0.8218046, -0.3552899, -0.2412432
53.6, 0, 0, 0, 0, 0, 0, 1, 0.323644, 0.9801824, 0.5670666, 0.3416534, -0.1346459, -0.6452927, -0.6698812, 0.001594127, 1.169713, 0.1387173, -0.08737592, 3.333307E-08, 3.735647E-07, -0.9961754, 0.3017383, 1.040225, 0.6211143, 0.3881036, -0.8137875, -0.3531404, -0.2498351
53.65, 0, 0, 0, 0, 0, 0, 1, 0.3094363, 0.9817863, 0.5705651, 0.3495588, -0.1201176, -0.6501202, -0.6638706, 0.001594127, 1.169715, 0.1387148, -0.0873693, 3.264547E-08, 3.733861E-07, -0.996176, 0.2846296, 1.040926, 0.6243535, 0.4024342, -0.8045154, -0.3537393, -0.2562621
53.7, 0, 0, 0, 0, 0, 0, 1, 0.2953324, 0.987628, 0.573989, 0.3591866, -0.1091771, -0.6533996, -0.6573691, 0.001594127, 1.169726, 0.1387012, -0.08732912, 3.298328E-08, 3.734735E-07, -0.9961795, 0.2679454, 1.046297, 0.6270358, 0.4159382, -0.7972653, -0.3510121, -0.2610632
53.75, 0, 0, 0, 0, 0, 0, 1, 0.2831731, 0.9948542, 0.5765457, 0.3691122, -0.1051594, -0.6508559, -0.6550453, 0.001594127, 1.169737, 0.1386877, -0.08728998, 3.267697E-08, 3.733996E-07, -0.996183, 0.2544795, 1.053917, 0.6284535, 0.4225474, -0.7954323, -0.343543, -0.2659315
53.8, 0, 0, 0, 0, 0, 0, 1, 0.2540135, 1.017588, 0.5773828, -0.4114402, 0.09461306, 0.6451188, 0.6368572, 0.001594127, 1.169732, 0.1386935, -0.08730733, 3.234773E-08, 3.733279E-07, -0.9961814, 0.2199394, 1.07839, 0.6237309, -0.4545345, 0.7880539, 0.3104598, 0.2756526
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1812209, 1.076996, 0.5615475, -0.5221131, 0.05911965, 0.630595, 0.5711854, 0.001594127, 1.16972, 0.1387086, -0.08735122, 3.268167E-08, 3.734176E-07, -0.9961776, 0.1328074, 1.138743, 0.5906949, -0.5463479, 0.7522413, 0.2212064, 0.2944569
53.9, 0, 0, 0, 0, 0, 0, 1, 0.1154896, 1.13286, 0.5241911, -0.6070582, 0.03106542, 0.6195983, 0.4966016, 0.001594127, 1.169717, 0.1387118, -0.08736023, 3.293583E-08, 3.734717E-07, -0.9961768, 0.05676884, 1.191077, 0.537182, -0.6244839, 0.7087768, 0.145763, 0.2939534
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1055543, 1.144755, 0.517621, -0.6046716, 0.04726042, 0.634372, 0.4792816, 0.001594127, 1.169808, 0.1386006, -0.0870324, 3.45971E-08, 3.738591E-07, -0.9962055, 0.04638217, 1.202501, 0.530663, -0.6328074, 0.7117496, 0.1465885, 0.2673561
54, 0, 0, 0, 0, 0, 0, 1, 0.1439014, 1.103552, 0.5502934, -0.5346413, 0.07821338, 0.6685185, 0.5110033, 0.001594128, 1.169801, 0.1386092, -0.08706231, 3.010641E-08, 3.727767E-07, -0.9962029, 0.09082945, 1.162844, 0.5762521, -0.5911365, 0.7410793, 0.2134382, 0.2362275
54.05, 0, 0, 0, 0, 0, 0, 1, 0.2145005, 1.015674, 0.59215, -0.3881471, 0.04531609, 0.6918743, 0.6071229, 0.001594127, 1.169745, 0.1386772, -0.08725893, 3.255838E-08, 3.734406E-07, -0.9961857, 0.1734006, 1.067623, 0.6433175, -0.4935237, 0.744714, 0.361181, 0.2671775
54.1, 0, 0, 0, 0, 0, 0, 1, 0.2659158, 0.9497628, 0.5937958, -0.293554, 0.03598268, 0.6905851, 0.6600178, 0.001594127, 1.169726, 0.1387017, -0.08733048, 3.295482E-08, 3.734984E-07, -0.9961794, 0.2350869, 0.9947337, 0.6573041, -0.4191881, 0.7438112, 0.4397763, 0.2786093
54.15, 0, 0, 0, 0, 0, 0, 1, 0.2611344, 0.9524001, 0.5860536, -0.3289609, 0.04190075, 0.6800568, 0.6538745, 0.001594127, 1.16971, 0.1387209, -0.08738699, 3.288583E-08, 3.73466E-07, -0.9961745, 0.2277271, 1.001215, 0.645275, -0.4350841, 0.7511159, 0.4067165, 0.2847954
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2568716, 0.9543449, 0.5793482, -0.3648667, 0.04631929, 0.6744572, 0.6401831, 0.001594127, 1.169705, 0.1387271, -0.08740511, 3.293811E-08, 3.734657E-07, -0.9961728, 0.2202955, 1.006313, 0.6338241, -0.4571972, 0.7542678, 0.3746599, 0.2857988
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2587463, 0.9641475, 0.5798272, -0.3671412, 0.06764544, 0.6569264, 0.6550413, 0.001594127, 1.169706, 0.1387253, -0.08740001, 3.287902E-08, 3.734447E-07, -0.9961733, 0.2258153, 1.019341, 0.633449, -0.4364815, 0.7727636, 0.3600402, 0.2875613
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2562871, 0.9765061, 0.5808336, 0.3738702, -0.08467033, -0.6400687, -0.6658559, 0.001594127, 1.16974, 0.1386844, -0.08727943, 3.333182E-08, 3.735502E-07, -0.9961839, 0.2260485, 1.034563, 0.6329976, 0.421557, -0.7874698, -0.3430785, -0.2906515
54.35, 0, 0, 0, 0, 0, 0, 1, 0.2496354, 1.002837, 0.5800735, 0.3982458, -0.1082857, -0.6155563, -0.6713903, 0.001594128, 1.169714, 0.1387149, -0.08737098, 3.140794E-08, 3.730916E-07, -0.9961759, 0.2216648, 1.065583, 0.6278926, 0.4125869, -0.8059854, -0.3063343, -0.2938007
54.4, 0, 0, 0, 0, 0, 0, 1, 0.2332786, 1.072752, 0.5681449, 0.4659302, -0.1466359, -0.569572, -0.6610557, 0.001594127, 1.169707, 0.1387243, -0.08739641, 3.345032E-08, 3.736085E-07, -0.9961736, 0.2068982, 1.143809, 0.6036577, 0.417823, -0.8302528, -0.2188878, -0.2969722
54.45, 0, 0, 0, 0, 0, 0, 1, 0.2159853, 1.134863, 0.5426906, 0.5301264, -0.1670428, -0.5282289, -0.641901, 0.001594127, 1.169775, 0.1386407, -0.08715085, 3.397941E-08, 3.737041E-07, -0.9961951, 0.1897115, 1.210862, 0.5659276, 0.4318874, -0.8377823, -0.1394166, -0.3035738
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2330747, 1.127422, 0.5472874, 0.5016296, -0.1716856, -0.5342089, -0.6584168, 0.001594128, 1.169807, 0.1386011, -0.08703713, 3.16366E-08, 3.731419E-07, -0.9962051, 0.2095797, 1.202711, 0.5753171, 0.4111566, -0.8445638, -0.1650698, -0.3006898
54.55, 0, 0, 0, 0, 0, 0, 1, 0.2816136, 1.061842, 0.5733706, 0.3978507, -0.1671771, -0.5804063, -0.690576, 0.001594128, 1.169777, 0.1386382, -0.08714557, 3.166298E-08, 3.731972E-07, -0.9961956, 0.2635889, 1.130286, 0.6180542, 0.3662478, -0.8450591, -0.2721185, -0.2787281
54.6, 0, 0, 0, 0, 0, 0, 1, 0.3220017, 0.9830045, 0.5791484, 0.3037352, -0.1404244, -0.6304696, -0.7003814, 0.001594127, 1.169737, 0.1386879, -0.08729053, 3.252915E-08, 3.73412E-07, -0.9961829, 0.3065906, 1.041032, 0.6374704, 0.343448, -0.8211215, -0.3754422, -0.2585465
54.65, 0, 0, 0, 0, 0, 0, 1, 0.3001373, 0.9732803, 0.5738414, 0.3472804, -0.1104881, -0.6486192, -0.668193, 0.001594127, 1.169707, 0.138724, -0.08739588, 3.298105E-08, 3.735039E-07, -0.9961737, 0.2747691, 1.03147, 0.6283992, 0.4016095, -0.8000086, -0.3584626, -0.2649542
54.7, 0, 0, 0, 0, 0, 0, 1, 0.2920637, 0.9712864, 0.5737125, 0.3553983, -0.1048214, -0.6479264, -0.6655043, 0.001594127, 1.169701, 0.1387318, -0.08741861, 3.311924E-08, 3.735121E-07, -0.9961717, 0.2652382, 1.029558, 0.6274794, 0.4088606, -0.7969069, -0.3537221, -0.2695424
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2865873, 0.97537, 0.5753866, 0.3580897, -0.1029652, -0.646426, -0.6658103, 0.001594127, 1.169721, 0.1387073, -0.08734671, 3.318092E-08, 3.735122E-07, -0.996178, 0.2594113, 1.033724, 0.6288879, 0.4100801, -0.796276, -0.3516943, -0.272195
54.8, 0, 0, 0, 0, 0, 0, 1, 0.2800675, 0.979804, 0.5769507, 0.3629685, -0.09915909, -0.6468982, -0.6632828, 0.001594127, 1.169731, 0.1386944, -0.0873097, 3.251188E-08, 3.733528E-07, -0.9961812, 0.2518864, 1.038122, 0.6299689, 0.4154046, -0.7938412, -0.3492585, -0.2743607
54.85, 0, 0, 0, 0, 0, 0, 1, 0.2743858, 0.9863349, 0.5780501, 0.3695989, -0.09883181, -0.6453649, -0.6611604, 0.001594127, 1.169729, 0.1386973, -0.08731817, 3.254154E-08, 3.73374E-07, -0.9961805, 0.2455618, 1.045126, 0.6301935, 0.4193891, -0.7938036, -0.3434893, -0.2756881
54.9, 0, 0, 0, 0, 0, 0, 1, 0.2658371, 1.014314, 0.5773889, 0.3960992, -0.1134982, -0.632192, -0.6561683, 0.001594127, 1.169706, 0.1387248, -0.08739904, 3.241846E-08, 3.733502E-07, -0.9961734, 0.2368391, 1.076598, 0.6252003, 0.424929, -0.8039397, -0.3121518, -0.2750957
54.95, 0, 0, 0, 0, 0, 0, 1, 0.2459007, 1.083758, 0.5654986, 0.4646744, -0.1452184, -0.5959705, -0.6385989, 0.001594127, 1.169711, 0.1387194, -0.08738212, 3.32893E-08, 3.73555E-07, -0.9961749, 0.2162892, 1.153447, 0.6011747, 0.441182, -0.8225673, -0.230187, -0.2752373
55, 0, 0, 0, 0, 0, 0, 1, 0.2238344, 1.139406, 0.5424581, 0.5261539, -0.1609472, -0.5614013, -0.6181318, 0.001594127, 1.169802, 0.1386083, -0.08705527, 3.438515E-08, 3.738007E-07, -0.9962035, 0.1930309, 1.213386, 0.5666293, 0.459665, -0.8275075, -0.1577978, -0.2811398
55.05, 0, 0, 0, 0, 0, 0, 1, 0.2364721, 1.123298, 0.5493565, 0.4963674, -0.1610676, -0.5659857, -0.6382295, 0.001594128, 1.16981, 0.1385976, -0.08702796, 3.05386E-08, 3.728795E-07, -0.9962059, 0.2084855, 1.196469, 0.5788342, 0.4374938, -0.8328922, -0.1858371, -0.2834686
55.1, 0, 0, 0, 0, 0, 0, 1, 0.2795904, 1.057178, 0.5739472, 0.3988762, -0.1511583, -0.6061372, -0.6713022, 0.001594128, 1.169754, 0.138667, -0.08722984, 3.191392E-08, 3.732773E-07, -0.9961882, 0.2569337, 1.123706, 0.6194096, 0.3940651, -0.8305926, -0.2869112, -0.2692781
55.15, 0, 0, 0, 0, 0, 0, 1, 0.3143597, 0.9878796, 0.5784565, 0.3201646, -0.1234149, -0.6501319, -0.677932, 0.001594127, 1.169721, 0.1387072, -0.08734648, 3.313893E-08, 3.735551E-07, -0.996178, 0.2933424, 1.045176, 0.6357406, 0.3784527, -0.806787, -0.3758323, -0.2542017
55.2, 0, 0, 0, 0, 0, 0, 1, 0.2971947, 0.9826896, 0.5734481, -0.3581309, 0.1006067, 0.6647328, 0.6478819, 0.001594127, 1.169708, 0.1387237, -0.08739503, 3.300062E-08, 3.73492E-07, -0.9961737, 0.2678984, 1.039978, 0.6269823, -0.427988, 0.7888339, 0.3586527, 0.2567796
55.25, 0, 0, 0, 0, 0, 0, 1, 0.2925932, 0.9838835, 0.5742692, -0.3597215, 0.09842464, 0.6629755, 0.6491352, 0.001594127, 1.169706, 0.1387252, -0.08739945, 3.299107E-08, 3.734761E-07, -0.9961733, 0.2630698, 1.041158, 0.6276929, -0.4281524, 0.7881933, 0.3575509, 0.2599889
55.3, 0, 0, 0, 0, 0, 0, 1, 0.2861254, 0.9874341, 0.5759279, -0.3633437, 0.09458775, 0.6630261, 0.6476349, 0.001594127, 1.169733, 0.138693, -0.08730497, 3.321261E-08, 3.735214E-07, -0.9961816, 0.2557823, 1.04458, 0.6290295, -0.4321035, 0.7858915, 0.355971, 0.2625752
55.35, 0, 0, 0, 0, 0, 0, 1, 0.2790372, 0.9885966, 0.5774404, -0.3670235, 0.08971934, 0.6628707, 0.6464106, 0.001594128, 1.169734, 0.1386905, -0.08729855, 3.209654E-08, 3.732548E-07, -0.9961822, 0.2477855, 1.045527, 0.6302451, -0.4361863, 0.7830643, 0.3546184, 0.2660786
