condition low, random seed 524341
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
912.741, 0, 0, 0, 0, 0, 0, 1, -0.04033387, 0.9062315, 0.0253073, -0.07563002, 0.04671784, 0.1433795, 0.9856672, -0.1236036, 1.158979, -0.4358654, 0.2037554, 0.1585164, 0.04194997, 0.9651925, -0.02547132, 0.9240138, 0.1057374, 0.1725263, 0.7280889, 0.3255432, 0.578051
912.755, 0, 0, 0, 0, 0, 0, 1, -0.0406146, 0.8983365, 0.01120484, -0.06301719, 0.02147587, 0.1313563, 0.9890972, -0.124403, 1.159296, -0.4345014, 0.1987861, 0.1587341, 0.04568163, 0.9660232, -0.02930414, 0.9132774, 0.09278265, 0.1817144, 0.7067586, 0.334648, 0.5962241
912.7687, 0, 0, 0, 0, 0, 0, 1, -0.03552163, 0.8860167, -0.002194285, -0.03991039, 0.01748497, 0.1256648, 0.9911155, -0.1253817, 1.15891, -0.4337002, 0.1950739, 0.1575716, 0.05023841, 0.9667438, -0.02426734, 0.8969879, 0.0800193, 0.1995024, 0.6968268, 0.3476552, 0.5947834
912.7828, 0, 0, 0, 0, 0, 0, 1, -0.02804613, 0.871438, -0.01649892, -0.008906295, 0.02217723, 0.1123206, 0.9933846, -0.1264379, 1.158163, -0.4329953, 0.1942093, 0.1567617, 0.05317772, 0.9668923, -0.0152401, 0.877122, 0.06602257, 0.2299227, 0.6878941, 0.3582938, 0.587846
912.7967, 0, 0, 0, 0, 0, 0, 1, -0.01940238, 0.8551415, -0.03248703, 0.02567019, 0.02617941, 0.08729515, 0.9955075, -0.1272531, 1.157276, -0.4326122, 0.1956479, 0.156802, 0.05323899, 0.9665923, -0.005209152, 0.8546154, 0.05000159, 0.2698589, 0.6738132, 0.3639428, 0.5836932
912.8105, 0, 0, 0, 0, 0, 0, 1, -0.01188016, 0.839951, -0.05056417, 0.05168401, 0.02265714, 0.06281792, 0.9964283, -0.1279275, 1.156455, -0.4322209, 0.1989934, 0.1585971, 0.05122267, 0.9657251, 0.002058156, 0.8345022, 0.03178953, 0.3013557, 0.6569097, 0.3663676, 0.5860285
912.8246, 0, 0, 0, 0, 0, 0, 1, -0.001983762, 0.827207, -0.06775093, 0.05236955, 0.02842243, 0.05598038, 0.9966523, -0.1283708, 1.156033, -0.4315372, 0.2034519, 0.1618134, 0.04812506, 0.9644209, 0.01289143, 0.8215442, 0.01442425, 0.3079814, 0.6584503, 0.3607697, 0.5843253
912.8384, 0, 0, 0, 0, 0, 0, 1, 0.01090455, 0.8116636, -0.08227253, 0.05547562, 0.04994664, 0.05930647, 0.9954449, -0.1288602, 1.155756, -0.4305439, 0.20607, 0.165529, 0.04562522, 0.9633554, 0.02934688, 0.805813, -0.0008369833, 0.3139439, 0.6714681, 0.3579972, 0.5678098
912.8524, 0, 0, 0, 0, 0, 0, 1, 0.02303112, 0.7941003, -0.09493828, 0.06432092, 0.076268, 0.05320114, 0.9935873, -0.1291913, 1.155747, -0.4293029, 0.2061034, 0.1682241, 0.04465916, 0.9629266, 0.04580092, 0.7869067, -0.0147143, 0.3308604, 0.6825411, 0.3512444, 0.5489047
912.8663, 0, 0, 0, 0, 0, 0, 1, 0.03007436, 0.7714418, -0.1053562, 0.08001715, 0.09031528, 0.04720115, 0.9915707, -0.1293904, 1.155513, -0.4282279, 0.204572, 0.1690636, 0.04609515, 0.9630384, 0.05518517, 0.7616377, -0.0261134, 0.3483321, 0.6836576, 0.3526229, 0.5356625
912.8802, 0, 0, 0, 0, 0, 0, 1, 0.03122413, 0.7398728, -0.1131594, 0.1268547, 0.0856111, 0.04981412, 0.9869636, -0.1293629, 1.154936, -0.4275261, 0.2028978, 0.1681187, 0.04913551, 0.9634076, 0.05593225, 0.7225345, -0.03508899, 0.3736988, 0.6643924, 0.3843628, 0.5207661
912.8942, 0, 0, 0, 0, 0, 0, 1, 0.02635634, 0.7042407, -0.1224607, 0.1956096, 0.05152994, 0.06111112, 0.9774185, -0.1290791, 1.154111, -0.4275887, 0.2030554, 0.1664124, 0.05258637, 0.9634886, 0.04636009, 0.6758682, -0.04629678, 0.3971248, 0.6192665, 0.4431063, 0.5123065
912.9081, 0, 0, 0, 0, 0, 0, 1, 0.02353764, 0.6744031, -0.1345479, 0.2669531, 0.0192182, 0.06150519, 0.9615529, -0.1287183, 1.153207, -0.4280787, 0.2050854, 0.165169, 0.05511966, 0.9631308, 0.03901443, 0.634601, -0.06255931, 0.4278106, 0.5671325, 0.4941209, 0.5011821
912.9221, 0, 0, 0, 0, 0, 0, 1, 0.02749157, 0.6655736, -0.1446553, 0.2822429, 0.01281145, 0.05224523, 0.9578336, -0.1282589, 1.152275, -0.4292756, 0.2091458, 0.1648068, 0.05603296, 0.9622666, 0.04170828, 0.6231827, -0.07389522, 0.4404389, 0.5532542, 0.4988447, 0.5010763
912.936, 0, 0, 0, 0, 0, 0, 1, 0.04242897, 0.6678257, -0.1493539, 0.2477436, 0.05498356, 0.05671453, 0.9656, -0.1279075, 1.151669, -0.4306436, 0.2145903, 0.1663556, 0.05404714, 0.960914, 0.06326487, 0.6313643, -0.07694855, 0.4306344, 0.596858, 0.4691318, 0.4880881
912.9499, 0, 0, 0, 0, 0, 0, 1, 0.05692935, 0.6697779, -0.1538472, 0.2202764, 0.1070856, 0.0779696, 0.9664015, -0.1274777, 1.151774, -0.4313101, 0.2197584, 0.1704224, 0.04878703, 0.9593135, 0.08640042, 0.6392039, -0.0817169, 0.4154277, 0.6452927, 0.4495222, 0.4571073
912.9637, 0, 0, 0, 0, 0, 0, 1, 0.06449997, 0.6738757, -0.1580702, 0.1957955, 0.1344106, 0.09885546, 0.9663465, -0.1268095, 1.15227, -0.4313356, 0.2208226, 0.1745454, 0.04456246, 0.958533, 0.09845944, 0.6485322, -0.08588601, 0.394641, 0.6763738, 0.4388409, 0.4406765
912.9776, 0, 0, 0, 0, 0, 0, 1, 0.06933081, 0.6761741, -0.1606687, 0.1819987, 0.1434745, 0.09670464, 0.9679565, -0.1261635, 1.152983, -0.4311578, 0.2174425, 0.1772265, 0.04388877, 0.9588448, 0.1044565, 0.6530713, -0.08829093, 0.3904432, 0.6866866, 0.426361, 0.4407176
912.9916, 0, 0, 0, 0, 0, 0, 1, 0.07405031, 0.6765997, -0.1617429, 0.1790096, 0.1530061, 0.08630351, 0.9680374, -0.1257108, 1.153489, -0.4311472, 0.2127372, 0.1779243, 0.04697072, 0.9596247, 0.1103724, 0.6536992, -0.0898933, 0.3981028, 0.690563, 0.414951, 0.4386943
913.0055, 0, 0, 0, 0, 0, 0, 1, 0.07169223, 0.6761116, -0.1608468, 0.1790149, 0.1489177, 0.08961518, 0.9683731, -0.1253551, 1.15357, -0.431619, 0.2093774, 0.1781283, 0.04968128, 0.9601892, 0.1074636, 0.6532715, -0.08870228, 0.394853, 0.6891741, 0.418405, 0.4405312
913.0194, 0, 0, 0, 0, 0, 0, 1, 0.06176198, 0.675365, -0.1594329, 0.1823342, 0.1192016, 0.1047242, 0.9703495, -0.1249399, 1.153912, -0.4321404, 0.2079929, 0.1789867, 0.05055565, 0.9602848, 0.09333307, 0.6519711, -0.08552694, 0.37893, 0.675078, 0.4397621, 0.4552924
913.0336, 0, 0, 0, 0, 0, 0, 1, 0.04804909, 0.6735711, -0.1581678, 0.1987696, 0.07114653, 0.1174587, 0.9703774, -0.1245347, 1.154123, -0.4324489, 0.2073375, 0.1804954, 0.05126113, 0.9601067, 0.07263835, 0.6469052, -0.08273313, 0.3667776, 0.6433741, 0.472986, 0.4773136
913.0473, 0, 0, 0, 0, 0, 0, 1, 0.03799033, 0.6784806, -0.1572795, 0.2049721, 0.02878597, 0.1192666, 0.9710476, -0.1241847, 1.154316, -0.4327524, 0.207185, 0.1818025, 0.05194478, 0.9598562, 0.05597692, 0.6498365, -0.08071516, 0.3570191, 0.6154829, 0.4911511, 0.5024828
913.0613, 0, 0, 0, 0, 0, 0, 1, 0.03965592, 0.6930305, -0.1527772, 0.1793496, 0.03404392, 0.114928, 0.976456, -0.1239316, 1.154282, -0.4330268, 0.2063847, 0.1825062, 0.05220475, 0.9598809, 0.05791044, 0.6684078, -0.07488885, 0.3466912, 0.6287038, 0.4719899, 0.5116272
913.0753, 0, 0, 0, 0, 0, 0, 1, 0.04671478, 0.7129289, -0.146064, 0.1209879, 0.0742556, 0.1080211, 0.9839611, -0.1237274, 1.154281, -0.433192, 0.2055578, 0.1827577, 0.05189678, 0.9600273, 0.07030651, 0.6983103, -0.06709681, 0.3283026, 0.6746295, 0.4202381, 0.5103845
913.089, 0, 0, 0, 0, 0, 0, 1, 0.05126774, 0.7268819, -0.1419319, 0.06758869, 0.1115104, 0.1161458, 0.9846357, -0.1233823, 1.154394, -0.4334711, 0.2050907, 0.1813113, 0.05165403, 0.9604145, 0.07989196, 0.7219656, -0.06342977, 0.3004778, 0.7173498, 0.3800891, 0.5006544
913.1032, 0, 0, 0, 0, 0, 0, 1, 0.0499258, 0.7325575, -0.1384646, 0.04159444, 0.1279017, 0.1299669, 0.9823542, -0.1230785, 1.15444, -0.4338459, 0.2051863, 0.1792034, 0.05229341, 0.960755, 0.0805814, 0.7327394, -0.06057812, 0.2792901, 0.7383493, 0.3665761, 0.4924018
913.117, 0, 0, 0, 0, 0, 0, 1, 0.04244113, 0.7313235, -0.1351094, 0.04250185, 0.1180868, 0.1291382, 0.9836526, -0.1227319, 1.154494, -0.4342145, 0.2058786, 0.1772768, 0.05265646, 0.9609445, 0.07158697, 0.7311014, -0.05664562, 0.2778378, 0.7324015, 0.3699942, 0.4994982
913.1308, 0, 0, 0, 0, 0, 0, 1, 0.02517545, 0.7214991, -0.1317916, 0.08167455, 0.06967703, 0.1208453, 0.9868489, -0.1222082, 1.154551, -0.4344988, 0.2062835, 0.1754515, 0.05243791, 0.9612046, 0.04742207, 0.7135448, -0.05149267, 0.2945161, 0.6892863, 0.4054578, 0.5232099
913.1448, 0, 0, 0, 0, 0, 0, 1, 0.004088402, 0.7107835, -0.131554, 0.1338353, 0.003281084, 0.1059314, 0.9853202, -0.1216646, 1.154689, -0.4347452, 0.2066249, 0.1737874, 0.05167091, 0.9614751, 0.01635564, 0.6925415, -0.05078989, 0.3168715, 0.6257597, 0.4490564, 0.5535032
913.1586, 0, 0, 0, 0, 0, 0, 1, -0.01507986, 0.7064422, -0.1335558, 0.1665284, -0.0517436, 0.08842131, 0.9807001, -0.1211588, 1.15471, -0.4349056, 0.2064939, 0.1726996, 0.05050985, 0.9617608, -0.01164957, 0.6816046, -0.05369698, 0.3309706, 0.5725742, 0.47414, 0.5812132
913.1725, 0, 0, 0, 0, 0, 0, 1, -0.03215224, 0.7016506, -0.136066, 0.1830631, -0.0934783, 0.1049446, 0.9730037, -0.1205528, 1.154678, -0.4353255, 0.2064611, 0.1716702, 0.04902734, 0.9620289, -0.03492044, 0.6735903, -0.05725572, 0.3160149, 0.5410634, 0.5056019, 0.5930867
913.1864, 0, 0, 0, 0, 0, 0, 1, -0.04179525, 0.6980842, -0.1363243, 0.186197, -0.1089527, 0.148359, 0.9651164, -0.1199145, 1.154641, -0.4355297, 0.2066962, 0.1713979, 0.04748884, 0.9621041, -0.04594964, 0.6694187, -0.05779321, 0.283122, 0.5383508, 0.5375974, 0.5839604
913.2008, 0, 0, 0, 0, 0, 0, 1, -0.04537934, 0.7019817, -0.1316553, 0.1624677, -0.0955753, 0.1743012, 0.9664826, -0.1190892, 1.154544, -0.4358913, 0.2071029, 0.1711352, 0.04684043, 0.9620952, -0.04747316, 0.6775995, -0.05161019, 0.2558024, 0.5627585, 0.5352744, 0.5756295
913.2143, 0, 0, 0, 0, 0, 0, 1, -0.04670614, 0.7084578, -0.1248858, 0.1275141, -0.07327408, 0.1692032, 0.9745468, -0.1182972, 1.154408, -0.4364189, 0.2078369, 0.1711675, 0.04684543, 0.9619309, -0.04629534, 0.6903179, -0.04317366, 0.2459504, 0.5911258, 0.5052815, 0.5785927
913.2283, 0, 0, 0, 0, 0, 0, 1, -0.0466677, 0.7106529, -0.1191875, 0.107959, -0.05050187, 0.1584091, 0.9801536, -0.117443, 1.154242, -0.4370856, 0.2091239, 0.1720381, 0.04645263, 0.9615156, -0.04318902, 0.696223, -0.03681167, 0.2489639, 0.611855, 0.48065, 0.5767375
913.2422, 0, 0, 0, 0, 0, 0, 1, -0.04879469, 0.7085417, -0.1169677, 0.1038292, -0.04158117, 0.1525224, 0.9819508, -0.1166098, 1.154106, -0.4376781, 0.2103997, 0.1737289, 0.04604343, 0.9609528, -0.04401135, 0.6949511, -0.03451458, 0.2533373, 0.6181538, 0.472088, 0.5751861
913.2561, 0, 0, 0, 0, 0, 0, 1, -0.05535537, 0.7016035, -0.1182575, 0.1220669, -0.06311554, 0.1591214, 0.9776485, -0.1158203, 1.15393, -0.4380028, 0.2118507, 0.1752768, 0.04676225, 0.960318, -0.0535605, 0.6845366, -0.03633317, 0.2529424, 0.598176, 0.4932184, 0.5787413
913.2701, 0, 0, 0, 0, 0, 0, 1, -0.05795622, 0.6964135, -0.1214138, 0.146815, -0.09129885, 0.1631274, 0.9713389, -0.1151083, 1.153831, -0.4381052, 0.2127178, 0.1757144, 0.04814927, 0.9599777, -0.06003259, 0.6745918, -0.04063264, 0.2557499, 0.5699269, 0.518281, 0.5840893
913.2841, 0, 0, 0, 0, 0, 0, 1, -0.05046326, 0.6987426, -0.1211561, 0.1583435, -0.09001961, 0.1532305, 0.9712591, -0.1146464, 1.153874, -0.4380019, 0.2122571, 0.1754453, 0.04872538, 0.9600999, -0.05218444, 0.6750354, -0.04089963, 0.269806, 0.5642213, 0.5189541, 0.5827056
913.2979, 0, 0, 0, 0, 0, 0, 1, -0.0327099, 0.7111102, -0.1167604, 0.1348748, -0.04590442, 0.117394, 0.9828124, -0.1144021, 1.154024, -0.4378284, 0.2115531, 0.1753931, 0.04675571, 0.9603627, -0.02835234, 0.6918784, -0.0354139, 0.2946126, 0.5959598, 0.4711754, 0.5796803
913.312, 0, 0, 0, 0, 0, 0, 1, -0.01087451, 0.7225819, -0.1142691, 0.09779781, 0.009393864, 0.08119914, 0.9918438, -0.1142967, 1.154266, -0.4377116, 0.210987, 0.1764183, 0.04257666, 0.9604938, 0.001537074, 0.709782, -0.03248762, 0.3135785, 0.6371984, 0.4102939, 0.5721065
913.3258, 0, 0, 0, 0, 0, 0, 1, 0.01239693, 0.7250339, -0.1143913, 0.08138982, 0.0591995, 0.07964388, 0.9917299, -0.1141137, 1.154457, -0.4374303, 0.2106652, 0.1782005, 0.03836151, 0.960413, 0.03272944, 0.715654, -0.03373957, 0.3190804, 0.6733415, 0.3836571, 0.5455332
913.3397, 0, 0, 0, 0, 0, 0, 1, 0.03561831, 0.7247774, -0.1150706, 0.07967914, 0.1023927, 0.0897262, 0.9874797, -0.1138654, 1.154731, -0.4369582, 0.2107149, 0.1788599, 0.03748388, 0.9603142, 0.06291519, 0.7167318, -0.03635433, 0.3232431, 0.7017173, 0.3746211, 0.5126068
913.3537, 0, 0, 0, 0, 0, 0, 1, 0.05914426, 0.725174, -0.1163346, 0.08117049, 0.1371092, 0.08971857, 0.9831394, -0.1137501, 1.154723, -0.4364223, 0.21029, 0.1782691, 0.03959394, 0.9604325, 0.09190743, 0.7175101, -0.03969293, 0.3333375, 0.7206111, 0.3637482, 0.4871275
913.3675, 0, 0, 0, 0, 0, 0, 1, 0.08483231, 0.7279007, -0.1178541, 0.07528818, 0.1729038, 0.0683622, 0.9796748, -0.1137429, 1.154673, -0.4359026, 0.2095079, 0.1771688, 0.0413111, 0.9607347, 0.1229112, 0.7207909, -0.04365476, 0.3530127, 0.7365062, 0.3344757, 0.4701774
913.3815, 0, 0, 0, 0, 0, 0, 1, 0.1131223, 0.7294241, -0.1198578, 0.06576043, 0.2203116, 0.04434163, 0.9721997, -0.1134983, 1.154519, -0.43563, 0.2086869, 0.176081, 0.04104498, 0.9611247, 0.1580412, 0.7231746, -0.04950628, 0.3743547, 0.7575226, 0.2964413, 0.4451302
913.3954, 0, 0, 0, 0, 0, 0, 1, 0.1381923, 0.729646, -0.1223319, 0.05499952, 0.2664505, 0.03556947, 0.9616205, -0.1130008, 1.154516, -0.4353555, 0.2088794, 0.1755661, 0.04075072, 0.9611896, 0.1895351, 0.7250162, -0.05638806, 0.3838095, 0.7807303, 0.2667853, 0.4147
913.4092, 0, 0, 0, 0, 0, 0, 1, 0.1570247, 0.7283868, -0.1249419, 0.04640525, 0.2988856, 0.04229605, 0.952221, -0.1124409, 1.154337, -0.4355017, 0.2097165, 0.1756375, 0.04168776, 0.960954, 0.2126881, 0.725835, -0.06248254, 0.380937, 0.8000028, 0.2529047, 0.3884864
913.4232, 0, 0, 0, 0, 0, 0, 1, 0.1648529, 0.7212147, -0.122689, 0.05418547, 0.2987288, 0.07476947, 0.9498603, -0.1118683, 1.154011, -0.4359022, 0.2121336, 0.1769434, 0.04308857, 0.9601218, 0.2205551, 0.719706, -0.06023034, 0.3643089, 0.8058841, 0.2779295, 0.3749467
913.4371, 0, 0, 0, 0, 0, 0, 1, 0.1696069, 0.7067018, -0.1172706, 0.08945943, 0.2739215, 0.1047421, 0.9518368, -0.1112804, 1.153829, -0.4362903, 0.2148402, 0.1797192, 0.04273321, 0.9590196, 0.2224761, 0.7013528, -0.05259962, 0.3607005, 0.7897978, 0.3277659, 0.3724034
913.451, 0, 0, 0, 0, 0, 0, 1, 0.174921, 0.6875615, -0.1137409, 0.1522791, 0.2457246, 0.1106398, 0.9508887, -0.1106278, 1.153728, -0.4366344, 0.2163606, 0.1836408, 0.04086422, 0.9580158, 0.224824, 0.6723619, -0.04828279, 0.3881822, 0.7540873, 0.3800677, 0.3690739
913.465, 0, 0, 0, 0, 0, 0, 1, 0.1782984, 0.6664481, -0.1140577, 0.2274138, 0.214089, 0.07984076, 0.946612, -0.1097911, 1.15379, -0.4369627, 0.2165585, 0.1872644, 0.03944389, 0.957329, 0.2238061, 0.6374206, -0.05008461, 0.445003, 0.6992244, 0.4169157, 0.3731473
913.4789, 0, 0, 0, 0, 0, 0, 1, 0.1773876, 0.6525001, -0.1177863, 0.2843485, 0.1923384, 0.02823324, 0.938805, -0.1088252, 1.153965, -0.437332, 0.2156503, 0.1891838, 0.04093056, 0.9570941, 0.2180066, 0.6120141, -0.05681841, 0.5054743, 0.6475747, 0.4247709, 0.380411
913.4929, 0, 0, 0, 0, 0, 0, 1, 0.1756409, 0.6528249, -0.11958, 0.2933196, 0.1820382, 0.001445852, 0.938522, -0.1081353, 1.154179, -0.4376148, 0.2146764, 0.1900589, 0.04360716, 0.9570215, 0.2135507, 0.6095545, -0.05878014, 0.5251837, 0.6300111, 0.4164847, 0.3921845
913.5068, 0, 0, 0, 0, 0, 0, 1, 0.176887, 0.6727133, -0.1187896, 0.2307586, 0.2011493, 0.01056001, 0.9519338, -0.1074737, 1.154478, -0.437839, 0.2126787, 0.1914763, 0.04334131, 0.9571971, 0.2183617, 0.6391361, -0.05430291, 0.4892799, 0.6723931, 0.3804232, 0.4046863
913.5207, 0, 0, 0, 0, 0, 0, 1, 0.1789893, 0.6894104, -0.1196012, 0.1778151, 0.227513, 0.04214494, 0.9564745, -0.1066594, 1.155251, -0.4377991, 0.2110151, 0.1935286, 0.04033663, 0.9572838, 0.2252713, 0.6658632, -0.05395371, 0.4445925, 0.7176208, 0.3599838, 0.3972024
913.5347, 0, 0, 0, 0, 0, 0, 1, 0.1753256, 0.7086593, -0.1205758, 0.1292782, 0.2452524, 0.07946608, 0.957509, -0.1059839, 1.155871, -0.4372032, 0.2088973, 0.1953169, 0.03819969, 0.9574727, 0.2245297, 0.6950213, -0.05425034, 0.3953761, 0.7555137, 0.3475837, 0.3899519
913.5486, 0, 0, 0, 0, 0, 0, 1, 0.1670682, 0.7258548, -0.1204079, 0.08946467, 0.2339271, 0.08822986, 0.9641005, -0.1054226, 1.156222, -0.4365755, 0.2059515, 0.1958401, 0.03778885, 0.9580202, 0.2143452, 0.718633, -0.05171417, 0.3629651, 0.7671657, 0.3330536, 0.4108391
913.5624, 0, 0, 0, 0, 0, 0, 1, 0.1624352, 0.7360327, -0.1182913, 0.07533949, 0.2242855, 0.088944, 0.9675273, -0.1047252, 1.156407, -0.4357604, 0.2034152, 0.1940459, 0.03887701, 0.9588832, 0.2081658, 0.7308633, -0.0483764, 0.3516384, 0.7676873, 0.3284034, 0.4232706
913.5764, 0, 0, 0, 0, 0, 0, 1, 0.160923, 0.747695, -0.1138471, 0.06351373, 0.223758, 0.07846799, 0.9694025, -0.1039822, 1.156115, -0.4354711, 0.2020038, 0.1905088, 0.04168895, 0.9597723, 0.2064165, 0.7437691, -0.04369707, 0.3512281, 0.7689409, 0.3148665, 0.4315414
913.5903, 0, 0, 0, 0, 0, 0, 1, 0.1607713, 0.7649419, -0.1079208, 0.03046068, 0.2223528, 0.05613934, 0.972872, -0.1033101, 1.155358, -0.4354869, 0.2031029, 0.1861861, 0.04487931, 0.9602447, 0.2057403, 0.7649259, -0.03732413, 0.3451069, 0.7734586, 0.2809079, 0.4513913
913.6043, 0, 0, 0, 0, 0, 0, 1, 0.1627562, 0.7829614, -0.1002535, -0.006404937, 0.2230831, 0.0447696, 0.9737498, -0.1026298, 1.154513, -0.435729, 0.2064964, 0.1825158, 0.04623741, 0.9601611, 0.2075695, 0.7881168, -0.0297461, 0.3293855, 0.7821435, 0.2500623, 0.4660748
913.6182, 0, 0, 0, 0, 0, 0, 1, 0.1648731, 0.8002646, -0.0922873, -0.04065072, 0.2236793, 0.04942219, 0.9725598, -0.1019284, 1.153697, -0.4361223, 0.2106585, 0.1801409, 0.04486086, 0.9597707, 0.2093989, 0.811061, -0.02223741, 0.3043923, 0.7934821, 0.2305274, 0.473908
913.632, 0, 0, 0, 0, 0, 0, 1, 0.1666702, 0.8140787, -0.08439064, -0.06744668, 0.2189135, 0.06344352, 0.9713407, -0.1010868, 1.153084, -0.4365681, 0.2143631, 0.1789135, 0.04152001, 0.9593303, 0.209952, 0.8298056, -0.01449464, 0.2765162, 0.8019792, 0.2233575, 0.480083
913.6459, 0, 0, 0, 0, 0, 0, 1, 0.1728363, 0.8197536, -0.07447922, -0.0746894, 0.2291817, 0.09223817, 0.9661208, -0.1001152, 1.152578, -0.4372668, 0.2168584, 0.1777837, 0.03793949, 0.9591277, 0.2168654, 0.8382714, -0.005743273, 0.2549445, 0.8160812, 0.2323841, 0.4636945
913.6599, 0, 0, 0, 0, 0, 0, 1, 0.1829749, 0.8170766, -0.06197941, -0.05813145, 0.2500581, 0.1055475, 0.9607036, -0.09921175, 1.152283, -0.4383535, 0.2194632, 0.1764185, 0.03568617, 0.9588738, 0.2299733, 0.8340507, 0.005170658, 0.2616087, 0.8249602, 0.2435301, 0.4378296
913.6739, 0, 0, 0, 0, 0, 0, 1, 0.1937515, 0.8057368, -0.04812574, -0.01912425, 0.2616877, 0.07989369, 0.9616501, -0.09839118, 1.152163, -0.4396363, 0.2226997, 0.1751321, 0.03463707, 0.9584017, 0.2435008, 0.8153008, 0.01850478, 0.3067124, 0.8134621, 0.2489549, 0.4268824
913.6878, 0, 0, 0, 0, 0, 0, 1, 0.2010511, 0.7856451, -0.03298736, 0.04454834, 0.2549857, 0.02289003, 0.9656469, -0.09780139, 1.152209, -0.4409313, 0.2253922, 0.1751919, 0.033081, 0.9578162, 0.2507388, 0.7817505, 0.03425892, 0.3830465, 0.7753105, 0.2566868, 0.431603
913.7018, 0, 0, 0, 0, 0, 0, 1, 0.2012948, 0.7611806, -0.02121389, 0.1228897, 0.2309238, -0.023631, 0.9648906, -0.09736937, 1.15275, -0.4419161, 0.226459, 0.1770872, 0.03036597, 0.9573058, 0.2468732, 0.7422554, 0.04639192, 0.4553408, 0.7218041, 0.2843354, 0.4368261
913.7158, 0, 0, 0, 0, 0, 0, 1, 0.1968275, 0.7400281, -0.01533794, 0.1955874, 0.2082035, -0.03311042, 0.9577581, -0.09705722, 1.153457, -0.4426384, 0.2257407, 0.1790578, 0.02830149, 0.9571722, 0.238179, 0.7094297, 0.05069155, 0.4987556, 0.6779851, 0.329649, 0.4276803
913.7297, 0, 0, 0, 0, 0, 0, 1, 0.1883737, 0.7326118, -0.01400006, 0.2325772, 0.1795449, -0.02007034, 0.9556509, -0.09701121, 1.154265, -0.4430351, 0.2238999, 0.1807006, 0.02759818, 0.9573163, 0.2255983, 0.6969742, 0.05195743, 0.5047027, 0.6511788, 0.3697299, 0.4295828
913.7437, 0, 0, 0, 0, 0, 0, 1, 0.1832749, 0.7440747, -0.01379859, 0.2038243, 0.1693019, 0.01828821, 0.9640841, -0.09728396, 1.15512, -0.4429145, 0.2214558, 0.1822811, 0.02691036, 0.9576047, 0.2204342, 0.7144599, 0.05510896, 0.4612468, 0.670337, 0.3813836, 0.4386872
913.7576, 0, 0, 0, 0, 0, 0, 1, 0.1816865, 0.7608817, -0.014709, 0.1473991, 0.1828529, 0.05661709, 0.9703777, -0.09763008, 1.15606, -0.4423717, 0.2182688, 0.1832291, 0.02551555, 0.9581935, 0.2216777, 0.7420055, 0.05635785, 0.4066881, 0.7116134, 0.3674196, 0.4395613
913.7714, 0, 0, 0, 0, 0, 0, 1, 0.1770389, 0.7753682, -0.01810133, 0.1071226, 0.1999421, 0.07377279, 0.9711362, -0.09816504, 1.156935, -0.4411478, 0.2144838, 0.1838318, 0.02468202, 0.9589543, 0.2194908, 0.7639527, 0.05312802, 0.3753895, 0.7403182, 0.347577, 0.4361217
913.7856, 0, 0, 0, 0, 0, 0, 1, 0.1655517, 0.7882385, -0.02229238, 0.0740887, 0.1980389, 0.07825683, 0.9742522, -0.09870309, 1.157581, -0.4395796, 0.2098383, 0.1836119, 0.02496517, 0.9600163, 0.2074137, 0.7822149, 0.04993907, 0.3518287, 0.752409, 0.3307657, 0.4479859
913.7995, 0, 0, 0, 0, 0, 0, 1, 0.1503897, 0.7979486, -0.02613354, 0.04578519, 0.180401, 0.08051986, 0.9792221, -0.09917223, 1.157965, -0.4379689, 0.2049879, 0.1817073, 0.02684963, 0.9613748, 0.1892902, 0.7962425, 0.04796055, 0.3285311, 0.753562, 0.3208974, 0.4703581
913.8134, 0, 0, 0, 0, 0, 0, 1, 0.1351166, 0.8032408, -0.02993631, 0.02905387, 0.1602105, 0.08371788, 0.9830971, -0.09970301, 1.157907, -0.4367141, 0.2019658, 0.1793092, 0.02976704, 0.9623783, 0.1707294, 0.8040531, 0.04580779, 0.3109096, 0.7491844, 0.3194899, 0.4898818
913.8273, 0, 0, 0, 0, 0, 0, 1, 0.1211846, 0.8052986, -0.03340554, 0.02468756, 0.1420819, 0.08632582, 0.9857744, -0.1002033, 1.157555, -0.435676, 0.2013969, 0.1767345, 0.03284122, 0.9628737, 0.1539359, 0.8066548, 0.04361139, 0.3018062, 0.741451, 0.3246506, 0.5037516
913.8414, 0, 0, 0, 0, 0, 0, 1, 0.106889, 0.8036563, -0.03706229, 0.035122, 0.1219505, 0.08172517, 0.9885421, -0.1006982, 1.156981, -0.4349, 0.2036791, 0.1742733, 0.03582458, 0.9627358, 0.1366588, 0.8028351, 0.04116292, 0.3061841, 0.7258581, 0.3353419, 0.51665
