condition high, random seed 774450
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
819.0475, 0, 0, 0, 0, 0, 0, 1, 0.2823943, 1.326949, 0.326086, -0.4124073, 0.1158174, -0.1459867, 0.8917368, 0.03950453, 1.220589, -0.08294088, -0.1851744, 0.1017532, 0.01737804, 0.9772691, 0.3190774, 1.382725, 0.3765778, 0.1357799, 0.7256428, -0.1240921, 0.6630292
819.0614, 0, 0, 0, 0, 0, 0, 1, 0.2693638, 1.318792, 0.3339761, -0.3660871, 0.08093635, -0.09634432, 0.9220344, 0.03940523, 1.220766, -0.08278787, -0.1848883, 0.100561, 0.01905956, 0.9774153, 0.2974409, 1.372399, 0.3918032, 0.1321451, 0.7239302, -0.04305416, 0.6757286
819.0755, 0, 0, 0, 0, 0, 0, 1, 0.2675002, 1.321308, 0.3201092, -0.4227146, 0.1150952, -0.02221492, 0.8986501, 0.03938973, 1.220884, -0.08269727, -0.1847088, 0.09956538, 0.02035258, 0.9775251, 0.2958188, 1.383695, 0.3681927, 0.05171323, 0.7702171, -0.0495083, 0.6337513
819.0893, 0, 0, 0, 0, 0, 0, 1, 0.2699789, 1.327714, 0.2884193, -0.558917, 0.1952203, 0.04396791, 0.8047159, 0.03907669, 1.220952, -0.08249253, -0.183879, 0.0994989, 0.01968134, 0.977702, 0.300672, 1.403027, 0.3082185, -0.08187625, 0.8221143, -0.1472281, 0.5438275
819.1032, 0, 0, 0, 0, 0, 0, 1, 0.2738932, 1.328299, 0.2680944, -0.6217496, 0.2569862, 0.0436346, 0.7385673, 0.03906584, 1.221027, -0.0822435, -0.1830019, 0.1002177, 0.01740186, 0.9778364, 0.3088877, 1.404306, 0.2702003, -0.1231536, 0.8378832, -0.2263656, 0.4811898
819.1171, 0, 0, 0, 0, 0, 0, 1, 0.2721874, 1.327192, 0.2571822, -0.6405253, 0.260715, 0.009631961, 0.7222618, 0.0390327, 1.220968, -0.08193928, -0.1827618, 0.1009911, 0.01523203, 0.9778379, 0.3104728, 1.401605, 0.2554353, -0.1171328, 0.825156, -0.2661195, 0.4843324
819.1311, 0, 0, 0, 0, 0, 0, 1, 0.2617725, 1.324291, 0.2474334, -0.6613046, 0.1969627, -0.02074302, 0.7234997, 0.03897417, 1.22091, -0.08156842, -0.1839475, 0.1011811, 0.01430289, 0.9776099, 0.2965154, 1.400442, 0.2472723, -0.1297208, 0.7823683, -0.2791194, 0.541447
819.1451, 0, 0, 0, 0, 0, 0, 1, 0.2500498, 1.320045, 0.2368312, -0.6871058, 0.1441672, -0.03173172, 0.7114033, 0.03875661, 1.22117, -0.08103853, -0.1856973, 0.1007898, 0.01478421, 0.9773123, 0.2799712, 1.398191, 0.2348004, -0.1586823, 0.7453989, -0.2903176, 0.5787194
819.1589, 0, 0, 0, 0, 0, 0, 1, 0.2392724, 1.315119, 0.2274745, -0.712365, 0.1231895, -0.02282899, 0.6905355, 0.03856838, 1.221189, -0.08077055, -0.1870715, 0.1000748, 0.01596744, 0.9771051, 0.2655014, 1.39432, 0.2207341, -0.1931308, 0.7289485, -0.3007699, 0.5838426
819.1728, 0, 0, 0, 0, 0, 0, 1, 0.2284377, 1.307879, 0.219, -0.7395558, 0.1193236, 0.0003851874, 0.6624342, 0.03846717, 1.221005, -0.08053964, -0.1870079, 0.09949245, 0.01643668, 0.977169, 0.250891, 1.387403, 0.2056613, -0.235027, 0.7236838, -0.3107008, 0.569657
819.1868, 0, 0, 0, 0, 0, 0, 1, 0.217499, 1.298639, 0.2120115, -0.76838, 0.1270474, 0.03170213, 0.6264552, 0.03829873, 1.2206, -0.08028805, -0.1852751, 0.09945306, 0.0166057, 0.9775001, 0.2358899, 1.377462, 0.1906846, -0.2820574, 0.7237014, -0.3223979, 0.5410727
819.2006, 0, 0, 0, 0, 0, 0, 1, 0.2065409, 1.288146, 0.2085781, -0.793265, 0.1376613, 0.06745486, 0.5892621, 0.03817105, 1.220025, -0.08006644, -0.1824333, 0.0995175, 0.01682695, 0.9780242, 0.2201128, 1.365558, 0.1797788, -0.3289189, 0.7249401, -0.3299825, 0.5073321
819.2144, 0, 0, 0, 0, 0, 0, 1, 0.1966619, 1.278871, 0.2107093, -0.8097439, 0.1473334, 0.09875321, 0.5593349, 0.03801799, 1.21965, -0.07989663, -0.1794721, 0.09955502, 0.01772798, 0.9785521, 0.2058101, 1.354747, 0.1765749, -0.3656482, 0.7263573, -0.3325424, 0.4776213
819.2285, 0, 0, 0, 0, 0, 0, 1, 0.1891091, 1.277135, 0.2281526, -0.7925301, 0.1413643, 0.1230471, 0.5803204, 0.03788579, 1.219475, -0.07983142, -0.1771545, 0.09927502, 0.0186222, 0.9789863, 0.1951764, 1.355187, 0.1985334, -0.3656952, 0.7381869, -0.2978906, 0.4822951
819.2424, 0, 0, 0, 0, 0, 0, 1, 0.1867537, 1.282946, 0.2642405, -0.7068171, 0.122306, 0.1325255, 0.6840234, 0.03766036, 1.219622, -0.07980597, -0.1759566, 0.09907229, 0.01860542, 0.9792231, 0.1938026, 1.366017, 0.2567776, -0.2914608, 0.7696041, -0.199881, 0.5317968
819.2563, 0, 0, 0, 0, 0, 0, 1, 0.1890196, 1.281563, 0.3080796, -0.5692471, 0.1125464, 0.1242425, 0.8048943, 0.037503, 1.219365, -0.07966423, -0.1758602, 0.09890261, 0.01781284, 0.9792723, 0.2011635, 1.361269, 0.3305653, -0.1647809, 0.796962, -0.07758471, 0.5759164
819.2702, 0, 0, 0, 0, 0, 0, 1, 0.1902885, 1.265421, 0.3477694, -0.4212157, 0.08658932, 0.1084232, 0.8962834, 0.03733909, 1.219555, -0.0797109, -0.1759003, 0.09877521, 0.01742363, 0.9792849, 0.2047142, 1.331941, 0.3964842, -0.04040907, 0.7896556, 0.04264617, 0.6107311
819.2843, 0, 0, 0, 0, 0, 0, 1, 0.1865684, 1.242124, 0.3773566, -0.2834825, 0.03231122, 0.08116888, 0.9549897, 0.03719449, 1.219733, -0.07973677, -0.1757892, 0.09890506, 0.0185615, 0.9792709, 0.197374, 1.290254, 0.4449793, 0.06630227, 0.7429746, 0.1477227, 0.6494388
819.2981, 0, 0, 0, 0, 0, 0, 1, 0.1768193, 1.215966, 0.3932887, -0.1649471, -0.04320846, 0.06203925, 0.9834006, 0.03708839, 1.219749, -0.07975763, -0.1746541, 0.09901275, 0.02001826, 0.9794344, 0.1777035, 1.245358, 0.4716558, 0.139992, 0.6715683, 0.2429792, 0.6858276
819.312, 0, 0, 0, 0, 0, 0, 1, 0.1732221, 1.209767, 0.3892331, -0.1373535, -0.06268734, 0.07505749, 0.9856828, 0.03699315, 1.219653, -0.07974088, -0.1727883, 0.09927696, 0.02102478, 0.9797174, 0.1707725, 1.234674, 0.4691063, 0.1440579, 0.6562508, 0.2755611, 0.6874942
819.3261, 0, 0, 0, 0, 0, 0, 1, 0.1817272, 1.233067, 0.3731652, -0.2807034, 0.0276334, 0.1441063, 0.9485123, 0.03687644, 1.219472, -0.07969356, -0.1701517, 0.09978771, 0.0203949, 0.9801402, 0.1883979, 1.281842, 0.4408598, 0.02434164, 0.7540694, 0.1890884, 0.6285161
819.34, 0, 0, 0, 0, 0, 0, 1, 0.1918082, 1.254526, 0.3507576, -0.4168395, 0.1056156, 0.1622237, 0.8881293, 0.03670251, 1.219252, -0.07962483, -0.1679589, 0.1007402, 0.0176537, 0.9804742, 0.2047374, 1.321862, 0.3987652, -0.06886251, 0.8115354, 0.07152599, 0.5758059
819.3538, 0, 0, 0, 0, 0, 0, 1, 0.2009153, 1.265778, 0.334437, -0.4734363, 0.1627601, 0.1391036, 0.8544106, 0.03642535, 1.219051, -0.07946676, -0.1669334, 0.1016105, 0.0145862, 0.98061, 0.2214683, 1.338431, 0.3705641, -0.08311892, 0.8363744, -0.006971598, 0.5417754
819.3677, 0, 0, 0, 0, 0, 0, 1, 0.2025299, 1.27249, 0.3180287, -0.5038818, 0.1547664, 0.0958196, 0.844375, 0.03584146, 1.219278, -0.07887965, -0.1683893, 0.1020954, 0.01258391, 0.9803384, 0.2249835, 1.346492, 0.3500548, -0.0802149, 0.8208981, -0.0546858, 0.5627623
819.3817, 0, 0, 0, 0, 0, 0, 1, 0.2016599, 1.278788, 0.3022524, -0.5329006, 0.1031989, 0.05484436, 0.8380687, 0.03539479, 1.219521, -0.07841766, -0.1712093, 0.1019429, 0.01349946, 0.9798535, 0.2205115, 1.354464, 0.3326474, -0.08987336, 0.7803088, -0.08568954, 0.6129424
819.3958, 0, 0, 0, 0, 0, 0, 1, 0.2064718, 1.286363, 0.2859492, -0.5662963, 0.0835223, 0.0197198, 0.8197217, 0.03494799, 1.219887, -0.07791436, -0.1745149, 0.1011863, 0.01656508, 0.9793016, 0.2255765, 1.363747, 0.3115007, -0.1001185, 0.7554161, -0.1290582, 0.6345605
819.4095, 0, 0, 0, 0, 0, 0, 1, 0.2164205, 1.29411, 0.2648321, -0.6172658, 0.103019, -0.0101833, 0.7799143, 0.03451014, 1.22008, -0.07733601, -0.1775878, 0.1001388, 0.02024997, 0.9787874, 0.2403591, 1.372907, 0.2797997, -0.1196192, 0.748604, -0.1986984, 0.6211298
819.4236, 0, 0, 0, 0, 0, 0, 1, 0.2252407, 1.296639, 0.2421726, -0.6744208, 0.1285535, -0.02936405, 0.7264766, 0.03416884, 1.220196, -0.07687235, -0.1789501, 0.09940015, 0.02208793, 0.9785748, 0.2534296, 1.375434, 0.243861, -0.1522502, 0.7420106, -0.2714045, 0.5937843
819.4374, 0, 0, 0, 0, 0, 0, 1, 0.2334634, 1.295107, 0.2218401, -0.7237168, 0.1511616, -0.04323255, 0.6719489, 0.03392243, 1.220061, -0.076428, -0.1781208, 0.09905047, 0.02303255, 0.9787398, 0.2647261, 1.372005, 0.211092, -0.1844899, 0.7320956, -0.3351262, 0.5636401
819.4512, 0, 0, 0, 0, 0, 0, 1, 0.2430249, 1.289423, 0.2068294, -0.7589654, 0.182805, -0.04969634, 0.622964, 0.03370428, 1.219784, -0.07608145, -0.1750117, 0.09932277, 0.02278668, 0.9792787, 0.2770905, 1.362861, 0.1855583, -0.2081242, 0.7295078, -0.3861879, 0.5247493
819.4653, 0, 0, 0, 0, 0, 0, 1, 0.253382, 1.283559, 0.1985444, -0.7764495, 0.2306698, -0.05643439, 0.5837233, 0.03338552, 1.219375, -0.07573938, -0.1711971, 0.1001914, 0.02137917, 0.979896, 0.2913801, 1.352159, 0.1692824, -0.2124227, 0.7380761, -0.4280123, 0.4763676
819.4791, 0, 0, 0, 0, 0, 0, 1, 0.2625214, 1.278206, 0.1957638, -0.7812554, 0.2788209, -0.05959597, 0.5552903, 0.03304827, 1.219074, -0.07550734, -0.1675439, 0.1009977, 0.02043295, 0.9804647, 0.3037083, 1.342184, 0.1608855, -0.2075731, 0.7510235, -0.4562589, 0.4297733
819.4928, 0, 0, 0, 0, 0, 0, 1, 0.269928, 1.27482, 0.2027218, -0.7719463, 0.3163534, -0.05860377, 0.5482565, 0.03264093, 1.218701, -0.07535219, -0.164922, 0.1014913, 0.02076244, 0.9808513, 0.3134587, 1.33626, 0.1661662, -0.1931048, 0.7679337, -0.4631454, 0.3981016
819.5069, 0, 0, 0, 0, 0, 0, 1, 0.2744147, 1.277681, 0.2214503, -0.7413865, 0.3195655, -0.04711863, 0.5882208, 0.03225219, 1.218444, -0.07537168, -0.1629906, 0.1014275, 0.02120345, 0.9811713, 0.3186406, 1.342227, 0.1917168, -0.1679164, 0.7898872, -0.425166, 0.4087986
819.5208, 0, 0, 0, 0, 0, 0, 1, 0.2779012, 1.282713, 0.2522336, -0.6820648, 0.3018027, -0.02570558, 0.665614, 0.03181839, 1.218345, -0.0753938, -0.1616138, 0.1013045, 0.02091326, 0.9814179, 0.3216977, 1.352553, 0.237731, -0.1257382, 0.8168207, -0.3447885, 0.445101
819.5347, 0, 0, 0, 0, 0, 0, 1, 0.2844628, 1.282456, 0.2914174, -0.585548, 0.2854486, -0.01560338, 0.7585573, 0.03142142, 1.218243, -0.0755164, -0.161042, 0.1009232, 0.0200978, 0.9815682, 0.3297719, 1.352487, 0.2984084, -0.04746288, 0.8399973, -0.2435122, 0.4825493
819.5486, 0, 0, 0, 0, 0, 0, 1, 0.2897329, 1.272299, 0.3316141, -0.4719824, 0.2515534, -0.02751483, 0.8445096, 0.03113317, 1.21802, -0.07568699, -0.160429, 0.1005171, 0.02058785, 0.9817001, 0.3355484, 1.33547, 0.3618875, 0.04839668, 0.8357068, -0.1421252, 0.5282542
819.5625, 0, 0, 0, 0, 0, 0, 1, 0.2884262, 1.25535, 0.3665319, -0.3611268, 0.1844781, -0.06309845, 0.9119067, 0.03087175, 1.217925, -0.07589954, -0.1592269, 0.1001718, 0.02227593, 0.9818942, 0.3293211, 1.306868, 0.4182976, 0.1420969, 0.7920122, -0.05310024, 0.5913591
819.5764, 0, 0, 0, 0, 0, 0, 1, 0.2781382, 1.23666, 0.3924529, -0.2637839, 0.1092721, -0.08597431, 0.9545084, 0.03060889, 1.217795, -0.07605743, -0.1581095, 0.1000797, 0.02383785, 0.9820475, 0.3089654, 1.276116, 0.4595273, 0.2090745, 0.7351528, 0.03035599, 0.6441404
819.5904, 0, 0, 0, 0, 0, 0, 1, 0.2664412, 1.223765, 0.4008179, -0.2076482, 0.07669153, -0.05694471, 0.9735286, 0.03047252, 1.217769, -0.07621813, -0.1576104, 0.1000124, 0.02401156, 0.9821303, 0.290697, 1.256693, 0.4738485, 0.2221911, 0.7184742, 0.1004569, 0.6514096
819.6044, 0, 0, 0, 0, 0, 0, 1, 0.2626134, 1.232331, 0.3859935, -0.2771039, 0.1282541, 0.04039474, 0.9513846, 0.03045821, 1.217884, -0.0763284, -0.1576507, 0.1002301, 0.02353644, 0.9821132, 0.2903667, 1.278435, 0.450105, 0.1243145, 0.7875441, 0.09567137, 0.5959593
819.6183, 0, 0, 0, 0, 0, 0, 1, 0.2638227, 1.246996, 0.3595039, -0.4059833, 0.1971171, 0.1096863, 0.8856022, 0.03019643, 1.217818, -0.07641727, -0.1584888, 0.1008391, 0.02292528, 0.9819304, 0.2937809, 1.311733, 0.4032957, -0.001463443, 0.8490531, 0.01651835, 0.5280473
819.6322, 0, 0, 0, 0, 0, 0, 1, 0.2655928, 1.257989, 0.3370198, -0.4817909, 0.2466477, 0.09904216, 0.8350049, 0.03028679, 1.218089, -0.07636529, -0.1607271, 0.1011222, 0.02270479, 0.9815425, 0.2997652, 1.329029, 0.3651572, -0.0433718, 0.8677794, -0.06912255, 0.4902043
819.6464, 0, 0, 0, 0, 0, 0, 1, 0.261161, 1.264914, 0.3189181, -0.5274241, 0.2314971, 0.0429025, 0.8163286, 0.03044474, 1.218538, -0.07609892, -0.1645099, 0.100743, 0.02330257, 0.9809405, 0.297129, 1.337104, 0.3413025, -0.04667732, 0.8428786, -0.1352045, 0.5187454
819.6602, 0, 0, 0, 0, 0, 0, 1, 0.2510389, 1.270602, 0.302422, -0.5674993, 0.1627615, -0.01767644, 0.806933, 0.03111911, 1.219306, -0.07533872, -0.1685184, 0.09995944, 0.02476257, 0.9803043, 0.2836815, 1.344687, 0.3236813, -0.0569171, 0.7867554, -0.1815233, 0.5872186
819.6741, 0, 0, 0, 0, 0, 0, 1, 0.2414181, 1.27582, 0.2873228, -0.6009656, 0.1142419, -0.05130288, 0.7894031, 0.03172266, 1.219407, -0.07497495, -0.1715151, 0.09882651, 0.02640284, 0.9798566, 0.2710615, 1.351961, 0.3054847, -0.07660559, 0.744477, -0.214998, 0.6274246
819.688, 0, 0, 0, 0, 0, 0, 1, 0.2303168, 1.281366, 0.2725106, -0.6320714, 0.1021893, -0.05396593, 0.7662446, 0.03254271, 1.21926, -0.07459617, -0.1726235, 0.09775022, 0.02699072, 0.9797539, 0.2585929, 1.359151, 0.2850019, -0.1053703, 0.7305031, -0.2399655, 0.630618
819.7018, 0, 0, 0, 0, 0, 0, 1, 0.2183011, 1.285639, 0.2575469, -0.6637327, 0.1122747, -0.03793582, 0.7385217, 0.03363836, 1.219006, -0.07414949, -0.1715052, 0.09671362, 0.02662017, 0.9800632, 0.2457705, 1.364546, 0.2625764, -0.1411933, 0.7335435, -0.2614552, 0.6112444
819.7159, 0, 0, 0, 0, 0, 0, 1, 0.2035413, 1.288743, 0.2426102, -0.6965453, 0.1206191, -0.01127033, 0.7072119, 0.03476858, 1.218569, -0.07371897, -0.1692603, 0.0961296, 0.02466013, 0.980562, 0.2284186, 1.368603, 0.2395088, -0.1861815, 0.7367426, -0.2774569, 0.5878474
819.7297, 0, 0, 0, 0, 0, 0, 1, 0.1876811, 1.290708, 0.2285194, -0.7292476, 0.1219968, 0.01748898, 0.6730593, 0.03589451, 1.218373, -0.0733397, -0.1670866, 0.09598679, 0.02126843, 0.9810281, 0.2085132, 1.370995, 0.2172848, -0.2354011, 0.7342793, -0.2907986, 0.5664421
819.7437, 0, 0, 0, 0, 0, 0, 1, 0.1696163, 1.291171, 0.2172068, -0.7590693, 0.116253, 0.05281251, 0.638365, 0.03707218, 1.21833, -0.0729425, -0.1662581, 0.09615531, 0.01811747, 0.9812157, 0.1845017, 1.37138, 0.1984706, -0.2893028, 0.7280504, -0.2961145, 0.546409
819.7576, 0, 0, 0, 0, 0, 0, 1, 0.1527848, 1.291299, 0.2088266, -0.7807257, 0.1055323, 0.08048487, 0.6106165, 0.03825259, 1.218462, -0.07254255, -0.1667121, 0.09609725, 0.01663153, 0.9811707, 0.1622084, 1.370899, 0.1847191, -0.3324876, 0.7183268, -0.2974718, 0.5338251
819.7714, 0, 0, 0, 0, 0, 0, 1, 0.1369231, 1.291288, 0.2024207, -0.7972194, 0.08693632, 0.1014438, 0.5887211, 0.03949594, 1.218788, -0.07220638, -0.1689691, 0.09603652, 0.01612896, 0.9807988, 0.1411493, 1.370087, 0.1745129, -0.3686746, 0.7037485, -0.295649, 0.5304798
819.7855, 0, 0, 0, 0, 0, 0, 1, 0.1219487, 1.291833, 0.2003455, -0.8059518, 0.05523182, 0.11431, 0.5782079, 0.04059815, 1.219097, -0.07187921, -0.171541, 0.09603033, 0.01609414, 0.9803534, 0.1212003, 1.370227, 0.1710217, -0.3952237, 0.6833252, -0.2866087, 0.5428817
819.7994, 0, 0, 0, 0, 0, 0, 1, 0.1086124, 1.29422, 0.2061237, -0.796048, 0.008377209, 0.1231505, 0.5925128, 0.04172206, 1.21925, -0.07162023, -0.1737625, 0.09594475, 0.01523608, 0.9799842, 0.1025185, 1.373611, 0.1803149, -0.4043554, 0.6623293, -0.2561201, 0.5763847
819.8132, 0, 0, 0, 0, 0, 0, 1, 0.09886706, 1.301699, 0.2236474, -0.7534967, -0.03319188, 0.1267516, 0.6442633, 0.04273355, 1.219132, -0.07134253, -0.1746846, 0.09604778, 0.01462523, 0.9798195, 0.0888508, 1.383523, 0.2091368, -0.3763815, 0.6572977, -0.1983601, 0.6220533
819.8272, 0, 0, 0, 0, 0, 0, 1, 0.09314632, 1.313772, 0.2545105, -0.6640552, -0.03483146, 0.1257714, 0.7362059, 0.04367673, 1.218893, -0.07105571, -0.1746251, 0.09602499, 0.01467688, 0.9798316, 0.08437552, 1.396731, 0.2613633, -0.2913812, 0.6879848, -0.1134443, 0.654908
819.8412, 0, 0, 0, 0, 0, 0, 1, 0.08699691, 1.31677, 0.2832488, -0.5718478, -0.03447997, 0.1343432, 0.8085499, 0.04442811, 1.218657, -0.07067233, -0.1737195, 0.09583094, 0.01570776, 0.9799955, 0.07886013, 1.395896, 0.3093075, -0.2160816, 0.7094336, -0.0271709, 0.6702794
819.8551, 0, 0, 0, 0, 0, 0, 1, 0.07855523, 1.308742, 0.3112068, -0.4596519, -0.07378706, 0.1509016, 0.872069, 0.04516399, 1.218632, -0.07037044, -0.1730771, 0.09533475, 0.01633544, 0.9801474, 0.06539082, 1.377663, 0.3568434, -0.1477783, 0.6963449, 0.08636898, 0.6969978
819.869, 0, 0, 0, 0, 0, 0, 1, 0.07050633, 1.293963, 0.3301284, -0.3480457, -0.1286578, 0.1656598, 0.9137112, 0.04581964, 1.21876, -0.07006323, -0.1726326, 0.094889, 0.01620496, 0.9802712, 0.05010188, 1.348313, 0.3904262, -0.09001094, 0.6589385, 0.1965108, 0.7204732
819.883, 0, 0, 0, 0, 0, 0, 1, 0.06920755, 1.289026, 0.3310513, -0.308006, -0.1377106, 0.1917413, 0.9216309, 0.04630876, 1.218812, -0.06977481, -0.172015, 0.09490059, 0.0155534, 0.9803891, 0.04669112, 1.337367, 0.3955668, -0.08154179, 0.6540917, 0.2439398, 0.7113428
819.8969, 0, 0, 0, 0, 0, 0, 1, 0.07533753, 1.307757, 0.3116993, -0.4305684, -0.06572906, 0.2361971, 0.8686205, 0.0466224, 1.218794, -0.0694741, -0.1706336, 0.09486588, 0.01392959, 0.9806583, 0.05711304, 1.372814, 0.3611118, -0.1825578, 0.7163526, 0.1559084, 0.6551368
819.9108, 0, 0, 0, 0, 0, 0, 1, 0.0876354, 1.329779, 0.2828677, -0.5747973, 0.004865549, 0.212805, 0.7901255, 0.04666412, 1.218829, -0.06907582, -0.1687993, 0.09506556, 0.01069011, 0.980997, 0.07642458, 1.409118, 0.3070687, -0.2620124, 0.7473559, 0.003481865, 0.6105706
819.9247, 0, 0, 0, 0, 0, 0, 1, 0.1010548, 1.341894, 0.2612422, -0.6413102, 0.0466193, 0.1558223, 0.7498449, 0.04652894, 1.218905, -0.06863689, -0.1679576, 0.09503955, 0.006865183, 0.9811782, 0.09918893, 1.424956, 0.2714033, -0.2674961, 0.7509038, -0.1002724, 0.5954283
819.9387, 0, 0, 0, 0, 0, 0, 1, 0.1134698, 1.348899, 0.2448696, -0.6662279, 0.05672815, 0.09573868, 0.7373984, 0.04634154, 1.218978, -0.06814587, -0.1684955, 0.09500666, 0.004443194, 0.9811031, 0.119158, 1.432252, 0.2499844, -0.2455745, 0.7386661, -0.1613601, 0.6066536
819.9525, 0, 0, 0, 0, 0, 0, 1, 0.1227676, 1.352993, 0.2278712, -0.687326, 0.03225677, 0.04816158, 0.7240326, 0.04606354, 1.219084, -0.06762564, -0.1701731, 0.09509588, 0.004560036, 0.9808043, 0.1308305, 1.436289, 0.2295453, -0.23993, 0.7064357, -0.2018272, 0.6345456
819.9666, 0, 0, 0, 0, 0, 0, 1, 0.1322187, 1.356774, 0.2113712, -0.7132482, 0.02178807, 0.02003536, 0.7002863, 0.04567003, 1.219329, -0.06698638, -0.1719699, 0.09554519, 0.006034747, 0.9804392, 0.1422013, 1.439794, 0.2076308, -0.2487624, 0.6838194, -0.2403578, 0.6424459
819.9804, 0, 0, 0, 0, 0, 0, 1, 0.1429881, 1.360569, 0.1953878, -0.741027, 0.03988519, 0.002645249, 0.6702844, 0.04526019, 1.219402, -0.06633085, -0.1738531, 0.09582268, 0.008430506, 0.9800623, 0.156907, 1.442421, 0.1847731, -0.2589566, 0.6792111, -0.2837735, 0.625369
819.9944, 0, 0, 0, 0, 0, 0, 1, 0.1539854, 1.362682, 0.1793779, -0.7679295, 0.07215301, -0.008809707, 0.6363967, 0.04490101, 1.2195, -0.0656963, -0.1745487, 0.09567899, 0.01032261, 0.9799346, 0.172409, 1.44229, 0.1612318, -0.2693084, 0.6826776, -0.3283074, 0.5946754
820.0082, 0, 0, 0, 0, 0, 0, 1, 0.1639165, 1.362272, 0.1634408, -0.7951314, 0.1065107, -0.0189277, 0.5967104, 0.04466426, 1.219414, -0.06511772, -0.1741915, 0.09487319, 0.01190085, 0.9800586, 0.1864439, 1.438449, 0.1370645, -0.2818359, 0.6842529, -0.3745603, 0.5586334
820.022, 0, 0, 0, 0, 0, 0, 1, 0.1714633, 1.35974, 0.1493574, -0.820142, 0.1335596, -0.02459696, 0.5558092, 0.04447234, 1.219118, -0.06452274, -0.1727445, 0.09390774, 0.01293763, 0.9803945, 0.1964095, 1.431938, 0.1151341, -0.2983885, 0.6810783, -0.4147239, 0.5245007
820.036, 0, 0, 0, 0, 0, 0, 1, 0.1765467, 1.356618, 0.1380492, -0.8413588, 0.1524206, -0.0238663, 0.5179901, 0.04439092, 1.218621, -0.06400722, -0.1706302, 0.09304946, 0.01291674, 0.9808468, 0.20209, 1.424969, 0.09703949, -0.3181589, 0.6754575, -0.4449664, 0.4945068
820.0499, 0, 0, 0, 0, 0, 0, 1, 0.1799215, 1.354402, 0.1302616, -0.8567366, 0.1705232, -0.01411769, 0.4865438, 0.04446352, 1.2183, -0.06365019, -0.1687642, 0.09307839, 0.01153937, 0.9811839, 0.2046202, 1.419474, 0.08376798, -0.3382882, 0.6744142, -0.4635677, 0.4645769
820.064, 0, 0, 0, 0, 0, 0, 1, 0.1824402, 1.354114, 0.126033, -0.8654312, 0.1942449, 0.001376752, 0.4618397, 0.04462588, 1.218102, -0.06339455, -0.1672725, 0.09429526, 0.01028747, 0.9813371, 0.2057873, 1.416445, 0.07527943, -0.3541079, 0.6810043, -0.4738928, 0.4315862
820.0778, 0, 0, 0, 0, 0, 0, 1, 0.1835049, 1.360447, 0.1307071, -0.8579913, 0.220065, 0.02578229, 0.4634195, 0.04468513, 1.218062, -0.06313771, -0.1663111, 0.09668829, 0.009769387, 0.9812729, 0.2050833, 1.423183, 0.07967129, -0.356763, 0.7036288, -0.4609119, 0.406432
820.0916, 0, 0, 0, 0, 0, 0, 1, 0.1850202, 1.371018, 0.1407146, -0.8366918, 0.2269744, 0.04954012, 0.4959589, 0.04473948, 1.217858, -0.06295258, -0.1653046, 0.09821196, 0.00987504, 0.9812907, 0.2050043, 1.437904, 0.09453135, -0.3464836, 0.729684, -0.4244043, 0.4091351
820.1057, 0, 0, 0, 0, 0, 0, 1, 0.1874233, 1.386555, 0.1623138, -0.784389, 0.2099073, 0.06982277, 0.5794805, 0.04479587, 1.217626, -0.06283909, -0.1641962, 0.09902847, 0.01031878, 0.9813901, 0.2068315, 1.461672, 0.1308979, -0.3059884, 0.7627621, -0.3476138, 0.4513644
820.1195, 0, 0, 0, 0, 0, 0, 1, 0.1903055, 1.39776, 0.1927792, -0.7008069, 0.1666876, 0.07966015, 0.6890133, 0.04485726, 1.217421, -0.0627746, -0.1627752, 0.09917127, 0.01083432, 0.9816068, 0.2088128, 1.478991, 0.1847154, -0.2388518, 0.7832677, -0.2416666, 0.520614
820.1333, 0, 0, 0, 0, 0, 0, 1, 0.1926253, 1.400241, 0.2197201, -0.6187267, 0.1223671, 0.08131893, 0.7717453, 0.04494059, 1.217198, -0.06262594, -0.161964, 0.09909441, 0.01080906, 0.9817491, 0.2090136, 1.481353, 0.2323067, -0.1758787, 0.7838591, -0.1496325, 0.5764043
820.1474, 0, 0, 0, 0, 0, 0, 1, 0.1931856, 1.393677, 0.2476065, -0.5188407, 0.06165296, 0.06945479, 0.8498113, 0.04497898, 1.216977, -0.06278169, -0.1608157, 0.09917761, 0.0103202, 0.9819347, 0.2053717, 1.468937, 0.2821534, -0.09923391, 0.7615501, -0.05123776, 0.6384112
820.1612, 0, 0, 0, 0, 0, 0, 1, 0.1924733, 1.383227, 0.2645108, -0.4321098, 0.01238288, 0.05879202, 0.8998175, 0.04494476, 1.216765, -0.06297982, -0.1597196, 0.09919079, 0.009661078, 0.982119, 0.1997771, 1.449919, 0.3145596, -0.03679959, 0.7328665, 0.02757004, 0.6788172
