condition low, random seed 938296
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
49.75, 0, 0, 0, 0, 0, 0, 1, 0.1779881, 1.260813, 0.4491651, -0.6765829, 0.1457849, 0.6125431, 0.3818029, 0.001594128, 1.16988, 0.1385123, -0.258819, 0, 0, -0.9659259, 0.1193383, 1.320188, 0.4427606, -0.6645094, 0.7270787, 0.02735698, 0.1703986
49.8, 0, 0, 0, 0, 0, 0, 1, 0.2122801, 1.225571, 0.4991719, -0.572695, 0.1085615, 0.7350324, 0.3463556, 0.001594128, 1.169876, 0.1385164, -0.258819, 0, 0, -0.9659259, 0.146506, 1.274421, 0.5163035, -0.6987894, 0.6864461, 0.1726581, 0.1033175
49.85, 0, 0, 0, 0, 0, 0, 1, 0.2529075, 1.142445, 0.5453816, -0.4716147, 0.04943001, 0.796571, 0.3749814, 0.001594128, 1.169852, 0.1385459, -0.258819, 0, 0, -0.9659259, 0.1897846, 1.182689, 0.5828255, -0.6829574, 0.6553185, 0.3032393, 0.1103308
49.9, 0, 0, 0, 0, 0, 0, 1, 0.2663563, 1.033066, 0.5695527, -0.4060805, -0.01801657, 0.8060971, 0.4300946, 0.001594127, 1.169846, 0.1385545, -0.258819, 0, 0, -0.9659259, 0.2065802, 1.065688, 0.6182222, -0.6509073, 0.6308234, 0.388367, 0.1659908
49.95, 0, 0, 0, 0, 0, 0, 1, 0.2318252, 0.9393268, 0.566704, -0.408954, -0.06481474, 0.7736003, 0.4796857, 0.001594128, 1.169811, 0.1385965, -0.258819, 0, 0, -0.9659259, 0.1709197, 0.9706307, 0.614836, -0.6309669, 0.6238162, 0.3949212, 0.2382679
50, 0, 0, 0, 0, 0, 0, 1, 0.1819933, 0.8809918, 0.5418919, -0.450908, -0.08188996, 0.7206381, 0.520247, 0.001594128, 1.169699, 0.1387333, -0.258819, 0, 0, -0.9659259, 0.1192937, 0.9176285, 0.5835168, -0.616598, 0.6355319, 0.3516449, 0.3037304
50.05, 0, 0, 0, 0, 0, 0, 1, 0.1512065, 0.8553544, 0.5136214, -0.4950487, -0.07966349, 0.6701577, 0.5472377, 0.001594127, 1.169637, 0.1388097, -0.258819, 0, 0, -0.9659259, 0.08864585, 0.8989431, 0.548151, -0.6035137, 0.6522584, 0.2986142, 0.3480802
50.1, 0, 0, 0, 0, 0, 0, 1, 0.1384036, 0.8760515, 0.5042546, -0.5250127, -0.0465581, 0.630275, 0.5700416, 0.001594127, 1.169631, 0.1388169, -0.258819, 0, 0, -0.9659259, 0.07990901, 0.9279739, 0.5340631, -0.5801592, 0.6849241, 0.2508142, 0.3624728
50.15, 0, 0, 0, 0, 0, 0, 1, 0.1233769, 0.9427431, 0.5000409, -0.5786316, -0.001602818, 0.6010398, 0.5513021, 0.001594127, 1.169653, 0.138791, -0.258819, 0, 0, -0.9659259, 0.06711385, 1.001562, 0.5195578, -0.5877284, 0.7088504, 0.1785319, 0.3467462
50.2, 0, 0, 0, 0, 0, 0, 1, 0.1116325, 1.018948, 0.4991057, -0.6228067, 0.03556181, 0.5938799, 0.5080884, 0.001594127, 1.169687, 0.1387483, -0.258819, 0, 0, -0.9659259, 0.05501386, 1.079819, 0.5088572, -0.6131952, 0.7159599, 0.1213671, 0.3109072
50.25, 0, 0, 0, 0, 0, 0, 1, 0.1001177, 1.088142, 0.4987543, -0.6485789, 0.06598681, 0.5980416, 0.4661947, 0.001594127, 1.169752, 0.1386691, -0.258819, 0, 0, -0.9659259, 0.04246405, 1.148733, 0.5020424, -0.6358218, 0.7175084, 0.08565986, 0.2712471
50.3, 0, 0, 0, 0, 0, 0, 1, 0.0928311, 1.12618, 0.507795, -0.6450751, 0.08211967, 0.6045506, 0.4600577, 0.001594127, 1.16985, 0.1385485, -0.258819, 0, 0, -0.9659259, 0.03576009, 1.187308, 0.5113095, -0.6347638, 0.7247729, 0.08532017, 0.253968
50.35, 0, 0, 0, 0, 0, 0, 1, 0.09158912, 1.116456, 0.5313373, -0.6117183, 0.07573003, 0.6033645, 0.5059813, 0.001594128, 1.169872, 0.1385216, -0.258819, 0, 0, -0.9659259, 0.03806121, 1.179858, 0.5423365, -0.6007525, 0.7397466, 0.1217199, 0.2775892
50.4, 0, 0, 0, 0, 0, 0, 1, 0.09421743, 1.05625, 0.5588377, -0.551761, 0.04846264, 0.5907117, 0.5867461, 0.001594128, 1.169867, 0.1385281, -0.258819, 0, 0, -0.9659259, 0.04651622, 1.120667, 0.582945, -0.5381637, 0.7522722, 0.1846859, 0.3322014
50.45, 0, 0, 0, 0, 0, 0, 1, 0.09963549, 0.9680196, 0.5699411, 0.4827173, -0.02046981, -0.5652665, -0.6686096, 0.001594128, 1.16985, 0.1385494, -0.258819, 0, 0, -0.9659259, 0.05887812, 1.030723, 0.6075343, 0.4614652, -0.7584282, -0.2458754, -0.3890784
50.5, 0, 0, 0, 0, 0, 0, 1, 0.1089198, 0.8919018, 0.5593143, 0.4342957, -0.01235608, -0.5312133, -0.7273561, 0.001594128, 1.169727, 0.1386986, -0.258819, 0, 0, -0.9659259, 0.07512255, 0.9531559, 0.6052683, 0.3934084, -0.7660326, -0.2753699, -0.4273117
50.55, 0, 0, 0, 0, 0, 0, 1, 0.1325994, 0.8516668, 0.5488379, 0.4070126, -0.0243485, -0.5124083, -0.7557682, 0.001594127, 1.169619, 0.138832, -0.258819, 0, 0, -0.9659259, 0.104411, 0.9125933, 0.5988326, 0.3517396, -0.7779845, -0.2858021, -0.4351283
50.6, 0, 0, 0, 0, 0, 0, 1, 0.1652283, 0.8770652, 0.5495968, 0.4264652, -0.06789815, -0.5053647, -0.7470768, 0.001594127, 1.169616, 0.1388362, -0.258819, 0, 0, -0.9659259, 0.1412865, 0.9428471, 0.595484, 0.3491413, -0.8038934, -0.2530269, -0.4096745
50.65, 0, 0, 0, 0, 0, 0, 1, 0.189798, 0.9729786, 0.5502999, 0.4900277, -0.1297584, -0.4802707, -0.7158043, 0.001594127, 1.16967, 0.1387691, -0.258819, 0, 0, -0.9659259, 0.1698131, 1.047291, 0.5832287, 0.3644107, -0.8348065, -0.168112, -0.3768838
50.7, 0, 0, 0, 0, 0, 0, 1, 0.1900603, 1.088323, 0.5242195, 0.5868861, -0.1687897, -0.4522566, -0.6500297, 0.001594127, 1.169744, 0.1386787, -0.258819, 0, 0, -0.9659259, 0.1682092, 1.168123, 0.5368901, 0.4163576, -0.838184, -0.05651027, -0.3477075
50.75, 0, 0, 0, 0, 0, 0, 1, 0.191148, 1.155442, 0.4973408, -0.6382061, 0.1849424, 0.442534, 0.6022067, 0.001594127, 1.16985, 0.1385487, -0.258819, 0, 0, -0.9659259, 0.166833, 1.235529, 0.4982512, -0.4524587, 0.8303195, -0.00189212, 0.3253416
50.8, 0, 0, 0, 0, 0, 0, 1, 0.2069693, 1.160547, 0.4989103, -0.6281919, 0.1905099, 0.4555013, 0.6013315, 0.001594128, 1.169869, 0.1385257, -0.258819, 0, 0, -0.9659259, 0.1822641, 1.240479, 0.5014812, -0.45298, 0.83422, 0.01084507, 0.3142747
50.85, 0, 0, 0, 0, 0, 0, 1, 0.2338645, 1.113426, 0.5200174, 0.5755879, -0.1894547, -0.4745765, -0.638422, 0.001594128, 1.16986, 0.138537, -0.258819, 0, 0, -0.9659259, 0.2119745, 1.193107, 0.5333534, 0.4207635, -0.8472719, -0.0682267, -0.3169126
50.9, 0, 0, 0, 0, 0, 0, 1, 0.2643206, 1.020039, 0.5411549, 0.4904242, -0.1799957, -0.4908343, -0.697257, 0.001594128, 1.169846, 0.1385539, -0.258819, 0, 0, -0.9659259, 0.2482761, 1.096658, 0.5707914, 0.3619292, -0.8582537, -0.1537864, -0.3297841
50.95, 0, 0, 0, 0, 0, 0, 1, 0.2744963, 0.9073046, 0.5383624, 0.4106557, -0.1580485, -0.4851985, -0.7556222, 0.001594128, 1.169828, 0.1385758, -0.258819, 0, 0, -0.9659259, 0.2645865, 0.9779254, 0.5821871, 0.2963966, -0.855966, -0.2255729, -0.3585918
51, 0, 0, 0, 0, 0, 0, 1, 0.2504646, 0.8347451, 0.514495, 0.3864214, -0.1360603, -0.4455493, -0.7960226, 0.001594128, 1.169641, 0.1388046, -0.258819, 0, 0, -0.9659259, 0.2441484, 0.9024379, 0.5633201, 0.2499044, -0.8485495, -0.2346683, -0.4030415
51.05, 0, 0, 0, 0, 0, 0, 1, 0.2256256, 0.8438316, 0.5008401, 0.4201851, -0.1358321, -0.4039145, -0.8011537, 0.001594127, 1.16959, 0.1388673, -0.258819, 0, 0, -0.9659259, 0.2205928, 0.9147123, 0.5450748, 0.2432399, -0.8492481, -0.1880918, -0.4292246
51.1, 0, 0, 0, 0, 0, 0, 1, 0.2030405, 0.925348, 0.496608, 0.5116699, -0.1390046, -0.3848455, -0.7554903, 0.001594127, 1.16961, 0.1388434, -0.258819, 0, 0, -0.9659259, 0.1931985, 1.003138, 0.5258983, 0.3022031, -0.8437578, -0.1025573, -0.4315417
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1688577, 1.038542, 0.4784517, 0.6276667, -0.1294679, -0.4048384, -0.6522104, 0.001594127, 1.169673, 0.1387661, -0.258819, 0, 0, -0.9659259, 0.1458829, 1.118729, 0.4853986, 0.4231227, -0.8124327, -0.01270267, -0.4009476
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1357836, 1.123216, 0.4597554, -0.6947591, 0.1208271, 0.4687257, 0.5319839, 0.001594127, 1.169773, 0.1386433, -0.258819, 0, 0, -0.9659259, 0.0965406, 1.196679, 0.4514387, -0.5458835, 0.769383, -0.02318582, 0.3309436
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1202372, 1.151478, 0.475211, -0.681927, 0.1074198, 0.5642902, 0.4527837, 0.001594128, 1.169865, 0.1385301, -0.258819, 0, 0, -0.9659259, 0.0666783, 1.215564, 0.4696851, -0.6270202, 0.7351344, 0.02616987, 0.2563946
51.3, 0, 0, 0, 0, 0, 0, 1, 0.1246385, 1.123703, 0.5201775, -0.6139799, 0.06970833, 0.6526855, 0.4383732, 0.001594128, 1.169873, 0.1385207, -0.258819, 0, 0, -0.9659259, 0.06342201, 1.179843, 0.5305177, -0.6561188, 0.708175, 0.1331732, 0.2241905
51.35, 0, 0, 0, 0, 0, 0, 1, 0.134198, 1.046591, 0.5597571, -0.5330536, 0.005284643, 0.7020318, 0.4722047, 0.001594128, 1.169869, 0.1385251, -0.258819, 0, 0, -0.9659259, 0.07147434, 1.094669, 0.5873321, -0.6453308, 0.6793877, 0.2462292, 0.2476929
51.4, 0, 0, 0, 0, 0, 0, 1, 0.1340684, 0.951641, 0.5678707, -0.4805027, -0.05828052, 0.7109638, 0.510148, 0.001594128, 1.169854, 0.138544, -0.258819, 0, 0, -0.9659259, 0.07108785, 0.9924866, 0.6049002, -0.6252081, 0.6500852, 0.3163059, 0.2940318
51.45, 0, 0, 0, 0, 0, 0, 1, 0.1164246, 0.877111, 0.5425328, -0.4855953, -0.09023188, 0.6838377, 0.5370488, 0.001594128, 1.169839, 0.1385619, -0.258819, 0, 0, -0.9659259, 0.05261331, 0.9177027, 0.5784011, -0.61253, 0.6402858, 0.31353, 0.3413798
51.5, 0, 0, 0, 0, 0, 0, 1, 0.09737171, 0.8343289, 0.4950747, -0.5192016, -0.08165411, 0.6218901, 0.5805299, 0.001594128, 1.16974, 0.1386829, -0.258819, 0, 0, -0.9659259, 0.03691417, 0.8834888, 0.525641, -0.5784687, 0.6649896, 0.2629871, 0.3924292
51.55, 0, 0, 0, 0, 0, 0, 1, 0.1080976, 0.7988778, 0.4584613, 0.5068879, 0.05636942, -0.552729, -0.6590734, 0.001594127, 1.169664, 0.1387775, -0.258819, 0, 0, -0.9659259, 0.05807041, 0.856823, 0.49231, 0.4948586, -0.7068148, -0.2427909, -0.4433741
51.6, 0, 0, 0, 0, 0, 0, 1, 0.1581814, 0.7517586, 0.4548479, 0.4230808, 0.02397692, -0.5137698, -0.7459681, 0.001594127, 1.169626, 0.1388235, -0.258819, 0, 0, -0.9659259, 0.1225492, 0.8101645, 0.5030681, 0.3803757, -0.7461476, -0.288055, -0.4643302
51.65, 0, 0, 0, 0, 0, 0, 1, 0.2382966, 0.7437832, 0.4701207, 0.3502737, -0.03447007, -0.5152997, -0.7814003, 0.001594127, 1.169628, 0.1388217, -0.258819, 0, 0, -0.9659259, 0.2160616, 0.8003469, 0.5276729, 0.3066148, -0.7846643, -0.3286833, -0.4269155
51.7, 0, 0, 0, 0, 0, 0, 1, 0.3020879, 0.823855, 0.4905751, 0.3770287, -0.09603416, -0.5325783, -0.7516563, 0.001594127, 1.169662, 0.1387798, -0.258819, 0, 0, -0.9659259, 0.2834087, 0.886929, 0.5423327, 0.3252221, -0.8181224, -0.2949313, -0.3713785
51.75, 0, 0, 0, 0, 0, 0, 1, 0.3015893, 0.9625686, 0.4964538, 0.4907375, -0.1073453, -0.5564737, -0.6618087, 0.001594127, 1.16969, 0.1387446, -0.258819, 0, 0, -0.9659259, 0.2701949, 1.032577, 0.5299103, 0.4368389, -0.8091933, -0.2067602, -0.3341085
51.8, 0, 0, 0, 0, 0, 0, 1, 0.2502797, 1.093722, 0.4725268, -0.6088486, 0.08303116, 0.5862492, 0.5279405, 0.001594127, 1.169732, 0.1386934, -0.258819, 0, 0, -0.9659259, 0.2000424, 1.159678, 0.4840183, -0.5790963, 0.7524334, 0.1170512, 0.2911885
51.85, 0, 0, 0, 0, 0, 0, 1, 0.2067191, 1.169042, 0.4520623, -0.6544334, 0.06613837, 0.639815, 0.3974663, 0.001594127, 1.169833, 0.1385702, -0.258819, 0, 0, -0.9659259, 0.1422468, 1.222396, 0.4537023, -0.6871183, 0.6879486, 0.08779061, 0.2165367
51.9, 0, 0, 0, 0, 0, 0, 1, 0.2016579, 1.187626, 0.4682572, -0.6199166, 0.06126329, 0.7128619, 0.3221461, 0.001594128, 1.169873, 0.1385199, -0.258819, 0, 0, -0.9659259, 0.1303879, 1.230603, 0.4771808, -0.736248, 0.6482752, 0.135283, 0.1392002
51.95, 0, 0, 0, 0, 0, 0, 1, 0.2330829, 1.149789, 0.5138764, -0.5339301, 0.04289796, 0.7771794, 0.3302584, 0.001594128, 1.169876, 0.1385171, -0.258819, 0, 0, -0.9659259, 0.163462, 1.188013, 0.5402952, -0.7257582, 0.6353642, 0.2394286, 0.1107309
52, 0, 0, 0, 0, 0, 0, 1, 0.2584611, 1.057486, 0.5511036, -0.4554067, -0.003550801, 0.7981789, 0.3943382, 0.001594128, 1.16987, 0.1385237, -0.258819, 0, 0, -0.9659259, 0.1940755, 1.092025, 0.5919403, -0.6837469, 0.629568, 0.3365378, 0.1512506
52.05, 0, 0, 0, 0, 0, 0, 1, 0.2343079, 0.9476941, 0.5564287, -0.4375127, -0.0584834, 0.7695455, 0.4614783, 0.001594128, 1.169852, 0.1385465, -0.258819, 0, 0, -0.9659259, 0.170896, 0.9804105, 0.6001858, -0.6501797, 0.6235468, 0.3666214, 0.2324751
52.1, 0, 0, 0, 0, 0, 0, 1, 0.1788935, 0.8450705, 0.5299465, -0.4549329, -0.1028241, 0.7105306, 0.5268866, 0.001594128, 1.16983, 0.1385732, -0.258819, 0, 0, -0.9659259, 0.1147971, 0.880443, 0.5705241, -0.616974, 0.6245961, 0.3509626, 0.3256505
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1202609, 0.7776157, 0.4831425, -0.4786849, -0.1243423, 0.642801, 0.5849844, 0.001594128, 1.169641, 0.1388046, -0.258819, 0, 0, -0.9659259, 0.05742344, 0.8190608, 0.5197465, -0.5775578, 0.6347709, 0.3165728, 0.4040725
52.2, 0, 0, 0, 0, 0, 0, 1, 0.0846365, 0.7691519, 0.4552012, 0.5025178, 0.1174014, -0.6004863, -0.6108264, 0.001594127, 1.169595, 0.1388618, -0.258819, 0, 0, -0.9659259, 0.02406458, 0.8165404, 0.4882385, 0.5556941, -0.6501245, -0.279996, -0.4360556
52.25, 0, 0, 0, 0, 0, 0, 1, 0.06608007, 0.8223463, 0.4549065, 0.5536764, 0.07872703, -0.5812718, -0.5910732, 0.001594127, 1.169595, 0.1388612, -0.258819, 0, 0, -0.9659259, 0.00698258, 0.876352, 0.4793396, 0.5703195, -0.6716923, -0.2172762, -0.4199479
52.3, 0, 0, 0, 0, 0, 0, 1, 0.05933594, 0.9259061, 0.4654957, -0.6236004, -0.01459504, 0.5714304, 0.5332699, 0.001594127, 1.169624, 0.1388256, -0.258819, 0, 0, -0.9659259, 0.001302071, 0.9853206, 0.4758917, -0.6067789, 0.6935759, 0.1293267, 0.3661237
52.35, 0, 0, 0, 0, 0, 0, 1, 0.06145417, 1.046179, 0.4743763, -0.6743276, 0.04822727, 0.5748427, 0.4609907, 0.001594127, 1.169677, 0.1387616, -0.258819, 0, 0, -0.9659259, 0.003082924, 1.106139, 0.4724491, -0.6442813, 0.7035763, 0.05817357, 0.2941055
52.4, 0, 0, 0, 0, 0, 0, 1, 0.06979878, 1.145166, 0.4836888, -0.6828174, 0.09156496, 0.5935522, 0.4160193, 0.001594127, 1.169823, 0.1385825, -0.258819, 0, 0, -0.9659259, 0.0105356, 1.204034, 0.4783479, -0.6622655, 0.710585, 0.03798351, 0.2345865
52.45, 0, 0, 0, 0, 0, 0, 1, 0.08745852, 1.187527, 0.5090373, -0.6458637, 0.1030082, 0.6221151, 0.4303747, 0.001594128, 1.169895, 0.1384933, -0.258819, 0, 0, -0.9659259, 0.02899662, 1.24738, 0.5114831, -0.649233, 0.7246107, 0.08074373, 0.216602
52.5, 0, 0, 0, 0, 0, 0, 1, 0.103699, 1.16935, 0.5416231, -0.5903926, 0.08517005, 0.6410766, 0.4829115, 0.001594128, 1.169892, 0.1384974, -0.258819, 0, 0, -0.9659259, 0.04808697, 1.230114, 0.5564962, -0.6154903, 0.7359728, 0.1496272, 0.2390139
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1103951, 1.103451, 0.5697639, -0.5311582, 0.04853167, 0.6417856, 0.5510235, 0.001594128, 1.169872, 0.1385215, -0.258819, 0, 0, -0.9659259, 0.0586559, 1.163151, 0.5974237, -0.5685861, 0.7386767, 0.2196754, 0.287766
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1129919, 1.00928, 0.585131, -0.4666646, 0.007285104, 0.6282504, 0.622473, 0.001594128, 1.16983, 0.1385731, -0.258819, 0, 0, -0.9659259, 0.06582889, 1.065653, 0.6251782, -0.5095715, 0.7346847, 0.286418, 0.3442966
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1211283, 0.9195756, 0.5821827, 0.4087165, 0.01774259, -0.6075466, -0.6808253, 0.001594128, 1.169763, 0.1386553, -0.258819, 0, 0, -0.9659259, 0.07912508, 0.9722744, 0.6318281, 0.449216, -0.7324309, -0.3355362, -0.3862195
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1317403, 0.8694512, 0.5662879, 0.3915817, 0.01342318, -0.5798705, -0.7143065, 0.001594127, 1.169671, 0.1387681, -0.258819, 0, 0, -0.9659259, 0.09432959, 0.9230114, 0.6186123, 0.4091017, -0.743111, -0.3376569, -0.4079336
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1399615, 0.8776627, 0.5495905, 0.4322145, -0.01821111, -0.5463866, -0.7171615, 0.001594127, 1.169631, 0.1388178, -0.258819, 0, 0, -0.9659259, 0.1055806, 0.9385073, 0.5956556, 0.4031377, -0.7671971, -0.2815325, -0.4118593
52.8, 0, 0, 0, 0, 0, 0, 1, 0.1462019, 0.9576969, 0.5309154, 0.5329223, -0.07919575, -0.505033, -0.6742875, 0.001594127, 1.169633, 0.1388149, -0.258819, 0, 0, -0.9659259, 0.1138442, 1.029864, 0.55832, 0.4354352, -0.7963715, -0.1592044, -0.3883846
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1558861, 1.064153, 0.5028081, 0.6187539, -0.1394397, -0.4438949, -0.6329752, 0.001594127, 1.169683, 0.1387538, -0.258819, 0, 0, -0.9659259, 0.1293464, 1.143137, 0.5107597, 0.4453128, -0.8156019, -0.03450021, -0.3678312
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1699152, 1.137296, 0.481074, -0.6620634, 0.1698686, 0.4139464, 0.6012196, 0.001594127, 1.169786, 0.1386275, -0.258819, 0, 0, -0.9659259, 0.1461229, 1.217486, 0.4779857, -0.4541707, 0.8186015, -0.03114417, 0.3502151
52.95, 0, 0, 0, 0, 0, 0, 1, 0.1836758, 1.157995, 0.4818579, -0.6595729, 0.1751492, 0.4364336, 0.5863549, 0.001594128, 1.169864, 0.1385311, -0.258819, 0, 0, -0.9659259, 0.1572358, 1.237352, 0.478785, -0.4699173, 0.8184975, -0.02128938, 0.3298279
53, 0, 0, 0, 0, 0, 0, 1, 0.1993336, 1.127447, 0.5039705, -0.6176524, 0.1602335, 0.493914, 0.5906605, 0.001594128, 1.169862, 0.1385344, -0.258819, 0, 0, -0.9659259, 0.1676692, 1.204651, 0.5105253, -0.4832455, 0.816542, 0.04804766, 0.3121289
53.05, 0, 0, 0, 0, 0, 0, 1, 0.2228356, 1.048517, 0.5333448, 0.5407708, -0.1309836, -0.5473034, -0.6251954, 0.001594128, 1.169851, 0.1385482, -0.258819, 0, 0, -0.9659259, 0.1895563, 1.121709, 0.5566134, 0.4668239, -0.8130687, -0.1506426, -0.3135311
53.1, 0, 0, 0, 0, 0, 0, 1, 0.2375241, 0.9428608, 0.5435123, 0.4604826, -0.09145405, -0.5701506, -0.6741812, 0.001594128, 1.169827, 0.1385774, -0.258819, 0, 0, -0.9659259, 0.2060599, 1.0098, 0.5826944, 0.4273618, -0.8020315, -0.2434201, -0.3389013
53.15, 0, 0, 0, 0, 0, 0, 1, 0.2223168, 0.8688554, 0.5287974, 0.4309004, -0.06193354, -0.5506194, -0.7122552, 0.001594128, 1.169661, 0.1387804, -0.258819, 0, 0, -0.9659259, 0.1926884, 0.9328271, 0.5739181, 0.3933352, -0.7928064, -0.2703499, -0.3790205
53.2, 0, 0, 0, 0, 0, 0, 1, 0.1945418, 0.8682173, 0.5157369, 0.4585205, -0.06429348, -0.5107497, -0.7244033, 0.001594127, 1.169621, 0.1388298, -0.258819, 0, 0, -0.9659259, 0.1667313, 0.9357353, 0.5566514, 0.3809814, -0.7983394, -0.2301672, -0.4056237
53.25, 0, 0, 0, 0, 0, 0, 1, 0.1639789, 0.9402878, 0.5058923, 0.5408784, -0.08679234, -0.4716625, -0.6909791, 0.001594127, 1.169623, 0.1388275, -0.258819, 0, 0, -0.9659259, 0.1356999, 1.014696, 0.5317721, 0.411762, -0.8042038, -0.1355564, -0.4066113
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1275299, 1.041319, 0.4813037, -0.6428388, 0.1063567, 0.4510354, 0.6099292, 0.001594127, 1.169694, 0.1387408, -0.258819, 0, 0, -0.9659259, 0.09467517, 1.118179, 0.4856714, -0.4821878, 0.7891513, 0.02668923, 0.3795038
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1003027, 1.108325, 0.4631608, -0.694775, 0.1203836, 0.4611428, 0.538649, 0.001594127, 1.169791, 0.1386214, -0.258819, 0, 0, -0.9659259, 0.06217454, 1.182383, 0.4549328, -0.5391451, 0.771082, -0.02588803, 0.3377647
53.4, 0, 0, 0, 0, 0, 0, 1, 0.09551305, 1.112984, 0.4919069, -0.6646311, 0.1134267, 0.5060004, 0.5379252, 0.001594128, 1.169858, 0.1385386, -0.258819, 0, 0, -0.9659259, 0.05322352, 1.185206, 0.4905797, -0.551012, 0.7706963, 0.02392533, 0.3191248
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1098234, 1.059906, 0.5409643, 0.5819222, -0.07818829, -0.5568703, -0.5874935, 0.001594128, 1.169862, 0.1385342, -0.258819, 0, 0, -0.9659259, 0.06604146, 1.129071, 0.5584425, 0.5265091, -0.7705286, -0.1349924, -0.3329429
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1238448, 0.9871764, 0.5599021, 0.516704, -0.04101007, -0.5788589, -0.6294899, 0.001594128, 1.169856, 0.138541, -0.258819, 0, 0, -0.9659259, 0.08041646, 1.051664, 0.5909097, 0.4975117, -0.7607857, -0.2147414, -0.3571743
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1298777, 0.9217857, 0.549855, 0.4898017, -0.01933452, -0.5704806, -0.6589934, 0.001594128, 1.169843, 0.1385581, -0.258819, 0, 0, -0.9659259, 0.08776444, 0.9843301, 0.5861973, 0.4725797, -0.7552507, -0.242104, -0.3842531
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1331606, 0.8556631, 0.5226154, 0.4714932, -0.008992829, -0.5380633, -0.6986424, 0.001594128, 1.169823, 0.1385819, -0.258819, 0, 0, -0.9659259, 0.09498692, 0.9185579, 0.5625292, 0.431223, -0.7587512, -0.2482543, -0.4203727
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1434849, 0.8031847, 0.4920016, 0.4431534, -0.01877961, -0.4894517, -0.7507992, 0.001594128, 1.169636, 0.1388114, -0.258819, 0, 0, -0.9659259, 0.1137259, 0.8673519, 0.5367571, 0.3632366, -0.7751762, -0.2481835, -0.453394
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1747923, 0.792546, 0.4860337, 0.4140321, -0.05680897, -0.4536324, -0.7871263, 0.001594127, 1.169592, 0.1388648, -0.258819, 0, 0, -0.9659259, 0.1555533, 0.8580168, 0.5345057, 0.2992468, -0.8030919, -0.2434448, -0.4541249
53.75, 0, 0, 0, 0, 0, 0, 1, 0.2235907, 0.8371533, 0.5038319, 0.4166594, -0.1115489, -0.4443687, -0.7851676, 0.001594127, 1.16961, 0.1388433, -0.258819, 0, 0, -0.9659259, 0.2118534, 0.9061887, 0.5496842, 0.2790908, -0.8347123, -0.2186816, -0.4213577
53.8, 0, 0, 0, 0, 0, 0, 1, 0.2512228, 0.9563341, 0.5144458, 0.497617, -0.1552984, -0.4433648, -0.729169, 0.001594127, 1.169666, 0.138775, -0.258819, 0, 0, -0.9659259, 0.2376222, 1.033148, 0.5447889, 0.3338413, -0.8507611, -0.1360078, -0.3824364
53.85, 0, 0, 0, 0, 0, 0, 1, 0.2411734, 1.091408, 0.4974822, 0.5992024, -0.1630794, -0.4655243, -0.630594, 0.001594127, 1.169725, 0.1387022, -0.258819, 0, 0, -0.9659259, 0.2157332, 1.170465, 0.5079187, 0.4403242, -0.8298085, -0.0529463, -0.3387171
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2396849, 1.175355, 0.4865018, -0.6265379, 0.1717706, 0.5247525, 0.5500728, 0.001594127, 1.169845, 0.138556, -0.258819, 0, 0, -0.9659259, 0.2033355, 1.250661, 0.4902163, -0.5175078, 0.8098857, 0.04628921, 0.2722651
53.95, 0, 0, 0, 0, 0, 0, 1, 0.2497607, 1.20443, 0.4929542, -0.6024037, 0.1784602, 0.5864828, 0.5111748, 0.001594128, 1.16988, 0.1385124, -0.258819, 0, 0, -0.9659259, 0.2073483, 1.276147, 0.5009528, -0.5514815, 0.800639, 0.08737391, 0.2172813
54, 0, 0, 0, 0, 0, 0, 1, 0.2653532, 1.184712, 0.5134684, -0.5564409, 0.17433, 0.625149, 0.5188173, 0.001594128, 1.16986, 0.1385366, -0.258819, 0, 0, -0.9659259, 0.2227679, 1.254666, 0.5307614, -0.545909, 0.8007812, 0.1450482, 0.1992334
