condition easy, random seed 870902
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
50.15, 0, 0, 0, 0, 0, 0, 1, 0.1596653, 1.207829, 0.2421156, -0.6815915, -0.07571362, -0.3384836, 0.6443053, 0.001594127, 1.169693, 0.1387415, -0.08744682, 3.335205E-08, 3.735902E-07, -0.9961692, 0.1983222, 1.281505, 0.2512589, -0.04498902, 0.4676229, -0.4358982, 0.7676573
50.2, 0, 0, 0, 0, 0, 0, 1, 0.1504489, 1.170479, 0.3310637, 0.6001409, 0.03484383, 0.3187011, -0.7328345, 0.001594127, 1.169723, 0.1387044, -0.0873375, 3.401794E-08, 3.737196E-07, -0.9961788, 0.1867131, 1.241315, 0.3570127, -0.03336915, -0.5319133, 0.3567787, -0.7672443
50.25, 0, 0, 0, 0, 0, 0, 1, 0.1656432, 1.079144, 0.4734889, 0.4409513, -0.09138853, 0.2363816, -0.8610075, 0.001594128, 1.169635, 0.1388118, -0.08765502, 3.153646E-08, 3.731393E-07, -0.9961509, 0.2052329, 1.134618, 0.5220833, -0.1588894, -0.6715747, 0.201868, -0.6949755
50.3, 0, 0, 0, 0, 0, 0, 1, 0.2322945, 1.028571, 0.5361465, 0.3341677, -0.2465521, 0.1503557, -0.8971829, 0.001594127, 1.169642, 0.1388039, -0.08762859, 3.453095E-08, 3.73847E-07, -0.9961532, 0.2858553, 1.069109, 0.586087, -0.2294694, -0.7875834, 0.1146694, -0.5602742
50.35, 0, 0, 0, 0, 0, 0, 1, 0.260266, 1.125781, 0.5042166, 0.4164776, -0.2437455, 0.2075908, -0.8509058, 0.001594127, 1.169692, 0.1387424, -0.08744968, 3.330087E-08, 3.734989E-07, -0.996169, 0.3172458, 1.171662, 0.5448897, -0.1988436, -0.763563, 0.217021, -0.5747477
50.4, 0, 0, 0, 0, 0, 0, 1, 0.1983835, 1.268997, 0.3867937, 0.5848731, -0.07193267, 0.266973, -0.7625448, 0.001594127, 1.169775, 0.1386413, -0.08715252, 3.395528E-08, 3.736818E-07, -0.996195, 0.2423912, 1.335326, 0.4126773, -0.05108199, -0.6301004, 0.3374179, -0.6975052
50.45, 0, 0, 0, 0, 0, 0, 1, 0.1346514, 1.319897, 0.2159327, -0.7049485, -0.14422, -0.2924785, 0.6298448, 0.001594128, 1.169862, 0.1385338, -0.08683951, 3.189072E-08, 3.731885E-07, -0.9962223, 0.1625737, 1.398788, 0.2175763, -0.1143893, 0.4356538, -0.4051527, 0.7955955
50.5, 0, 0, 0, 0, 0, 0, 1, 0.1318577, 1.288601, 0.08410995, -0.7535932, -0.2960464, -0.3080668, 0.4995485, 0.001594128, 1.16986, 0.1385359, -0.08684599, 3.146389E-08, 3.731638E-07, -0.9962217, 0.1533974, 1.367166, 0.06488296, -0.2205915, 0.265246, -0.4395226, 0.8293395
50.55, 0, 0, 0, 0, 0, 0, 1, 0.1313806, 1.275766, 0.09465714, -0.7506353, -0.3099906, -0.2959722, 0.5028448, 0.001594128, 1.169853, 0.1385449, -0.0868715, 3.227692E-08, 3.733878E-07, -0.9962195, 0.1499247, 1.354918, 0.07472391, -0.2296626, 0.2612451, -0.4246995, 0.8358448
50.6, 0, 0, 0, 0, 0, 0, 1, 0.1365795, 1.25925, 0.1282583, -0.7373764, -0.2827053, -0.3025836, 0.5336637, 0.001594128, 1.169822, 0.1385826, -0.0869825, 3.195331E-08, 3.733003E-07, -0.9962099, 0.1563188, 1.339356, 0.1141384, -0.1994184, 0.2924054, -0.4193968, 0.8359652
50.65, 0, 0, 0, 0, 0, 0, 1, 0.1437945, 1.23651, 0.1685274, -0.7159933, -0.2359059, -0.3193133, 0.5742308, 0.001594128, 1.169772, 0.1386442, -0.08716272, 3.224732E-08, 3.733633E-07, -0.9961941, 0.1672274, 1.316697, 0.1633185, -0.1486777, 0.3367438, -0.4183101, 0.8303706
50.7, 0, 0, 0, 0, 0, 0, 1, 0.146593, 1.21063, 0.2128386, -0.6860632, -0.1912068, -0.3315858, 0.6187148, 0.001594127, 1.169721, 0.1387073, -0.08734712, 3.275153E-08, 3.734669E-07, -0.996178, 0.1728578, 1.289978, 0.2173306, -0.09479314, 0.381032, -0.4070857, 0.824688
50.75, 0, 0, 0, 0, 0, 0, 1, 0.1369368, 1.188905, 0.2758926, 0.6576272, 0.1481282, 0.2974535, -0.6760961, 0.001594127, 1.169648, 0.138796, -0.08760701, 3.311693E-08, 3.735435E-07, -0.9961551, 0.1615151, 1.26799, 0.2880412, 0.06820059, -0.4470665, 0.3628658, -0.8147445
50.8, 0, 0, 0, 0, 0, 0, 1, 0.1076392, 1.165984, 0.3819794, 0.6171805, 0.1172684, 0.1512316, -0.7631943, 0.001594127, 1.169655, 0.1387879, -0.08758232, 3.395402E-08, 3.736957E-07, -0.9961573, 0.1180962, 1.246669, 0.4016425, 0.1005107, -0.5547114, 0.2268466, -0.7941874
50.85, 0, 0, 0, 0, 0, 0, 1, 0.07508146, 1.124052, 0.4927692, 0.5213397, 0.1471151, -0.06370978, -0.8381546, 0.001594127, 1.169684, 0.1387523, -0.08747886, 3.318112E-08, 3.73483E-07, -0.9961663, 0.05857009, 1.198428, 0.5274346, 0.1635387, -0.6200163, -0.003235161, -0.7673491
50.9, 0, 0, 0, 0, 0, 0, 1, 0.05943215, 1.117915, 0.5385535, 0.4463394, 0.1964113, -0.2374338, -0.8401362, 0.001594127, 1.169691, 0.1387439, -0.08745497, 3.249812E-08, 3.733323E-07, -0.9961685, 0.02208135, 1.178985, 0.5819294, 0.2413843, -0.6199117, -0.1775966, -0.7251915
50.95, 0, 0, 0, 0, 0, 0, 1, 0.04111465, 1.232558, 0.4675274, 0.564103, 0.1705421, -0.3261591, -0.7391369, 0.001594127, 1.169721, 0.1387078, -0.08734825, 3.332863E-08, 3.735454E-07, -0.9961779, -0.00363899, 1.299554, 0.4902153, 0.396155, -0.6339721, -0.1203799, -0.653184
51, 0, 0, 0, 0, 0, 0, 1, 0.02732433, 1.333506, 0.3010007, -0.7540819, -0.08486091, 0.324958, 0.5644125, 0.001594127, 1.169848, 0.1385521, -0.0868906, 3.439193E-08, 3.737897E-07, -0.9962178, -0.01405425, 1.404004, 0.2830038, -0.5436122, 0.6333798, -0.08078837, 0.5447835
51.05, 0, 0, 0, 0, 0, 0, 1, 0.04374411, 1.327337, 0.1282758, -0.8953464, -0.003925292, 0.2200057, 0.3872168, 0.001594128, 1.169882, 0.138509, -0.0867679, 3.082821E-08, 3.729653E-07, -0.9962286, 0.01946268, 1.385433, 0.07312746, -0.5956615, 0.582077, -0.3161549, 0.4543346
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1079865, 1.277276, 0.03809104, -0.9490454, 0.07137611, 0.04024362, 0.3043005, 0.001242143, 1.16868, 0.1378307, -0.08675408, -1.065632E-05, -8.345155E-06, -0.9962298, 0.1147904, 1.323335, -0.03146697, -0.5170551, 0.5386112, -0.5129544, 0.4235916
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1480402, 1.230714, 0.03158566, -0.9323409, 0.1034739, -0.1095002, 0.3286993, 0.001510596, 1.169588, 0.1384149, -0.08695729, -2.623142E-06, -3.243754E-07, -0.9962121, 0.1799466, 1.275888, -0.03124256, -0.3933212, 0.5243216, -0.6000671, 0.4585901
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1689234, 1.226987, 0.08646711, -0.8736626, 0.08367932, -0.1803584, 0.4440522, 0.001579047, 1.16973, 0.138628, -0.08719953, -5.233004E-07, 4.359808E-07, -0.9961909, 0.2104582, 1.284945, 0.04262856, -0.2814922, 0.5465428, -0.5668707, 0.5483711
51.25, 0, 0, 0, 0, 0, 0, 1, 0.1725995, 1.218689, 0.1435457, -0.8068178, 0.02352323, -0.2417274, 0.5385717, 0.001591385, 1.169706, 0.1387141, -0.08738227, -8.621523E-08, 4.320178E-07, -0.9961749, 0.2162423, 1.286312, 0.1205571, -0.1890085, 0.5300927, -0.5164344, 0.6454247
51.3, 0, 0, 0, 0, 0, 0, 1, 0.1667574, 1.206989, 0.198889, -0.7388796, -0.03615166, -0.2980226, 0.6032682, 0.001593627, 1.169695, 0.1387374, -0.08743785, 8.033325E-09, 3.936365E-07, -0.99617, 0.2085452, 1.279377, 0.1944295, -0.1079717, 0.496032, -0.471189, 0.7213012
51.35, 0, 0, 0, 0, 0, 0, 1, 0.1545656, 1.198375, 0.2881159, 0.6552416, 0.04442823, 0.3183855, -0.6836046, 0.001594036, 1.169636, 0.1388102, -0.08764968, 2.734522E-08, 3.788878E-07, -0.9961514, 0.1928738, 1.27132, 0.3028673, 0.01975545, -0.5109211, 0.4038337, -0.7586091
51.4, 0, 0, 0, 0, 0, 0, 1, 0.1641366, 1.168422, 0.4494499, 0.5120107, -0.0660008, 0.2555135, -0.8174361, 0.00159411, 1.169656, 0.1387867, -0.08757842, 3.351239E-08, 3.752131E-07, -0.9961576, 0.2039662, 1.230915, 0.4883634, -0.1050197, -0.6430519, 0.2650615, -0.7107727
51.45, 0, 0, 0, 0, 0, 0, 1, 0.2312286, 1.138541, 0.5357568, 0.401588, -0.2325555, 0.1437364, -0.8740623, 0.001594124, 1.16971, 0.1387207, -0.08738638, 3.272327E-08, 3.737295E-07, -0.9961745, 0.2831577, 1.188003, 0.5789181, -0.171031, -0.786142, 0.1564081, -0.5729449
51.5, 0, 0, 0, 0, 0, 0, 1, 0.2549539, 1.203663, 0.5139021, 0.4564565, -0.2674991, 0.06902526, -0.8457702, 0.001594127, 1.169775, 0.1386406, -0.08715079, 3.348647E-08, 3.736604E-07, -0.9961951, 0.3060006, 1.262101, 0.5452925, -0.09009686, -0.8294281, 0.1630789, -0.526628
51.55, 0, 0, 0, 0, 0, 0, 1, 0.2066109, 1.301973, 0.4219404, 0.6055803, -0.1740851, 0.06901613, -0.7734362, 0.001594127, 1.169855, 0.1385426, -0.08686519, 3.213936E-08, 3.732744E-07, -0.9962201, 0.2450023, 1.375079, 0.4356435, 0.05500489, -0.7684054, 0.2521858, -0.5856023
51.6, 0, 0, 0, 0, 0, 0, 1, 0.1520409, 1.333425, 0.2939192, -0.7315241, 0.05098845, -0.09522974, 0.6732043, 0.001594128, 1.169863, 0.1385329, -0.08683717, 3.157906E-08, 3.731854E-07, -0.9962226, 0.1791135, 1.412301, 0.2867324, -0.185905, 0.6556476, -0.3425503, 0.6467032
51.65, 0, 0, 0, 0, 0, 0, 1, 0.1303765, 1.297788, 0.1632479, -0.8040448, -0.07386558, -0.1608831, 0.5676025, 0.001594128, 1.169844, 0.1385562, -0.08690483, 3.203763E-08, 3.733206E-07, -0.9962167, 0.1547099, 1.374413, 0.1399528, -0.2596165, 0.5102906, -0.4248789, 0.7011996
51.7, 0, 0, 0, 0, 0, 0, 1, 0.146513, 1.24453, 0.09021616, -0.8239142, -0.1444792, -0.2243872, 0.4999415, 0.001594128, 1.169816, 0.13859, -0.08700353, 3.243995E-08, 3.734171E-07, -0.996208, 0.1745063, 1.317763, 0.06090008, -0.2733184, 0.4086347, -0.4770805, 0.7284978
51.75, 0, 0, 0, 0, 0, 0, 1, 0.1546555, 1.226512, 0.1368241, -0.7892365, -0.1111228, -0.2390798, 0.5546155, 0.001594128, 1.169766, 0.1386519, -0.08718532, 3.208301E-08, 3.733229E-07, -0.9961922, 0.185043, 1.302194, 0.1179837, -0.2151842, 0.4500648, -0.4578492, 0.7358748
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1576547, 1.205423, 0.1877077, -0.742564, -0.08291621, -0.2619465, 0.6108254, 0.001594127, 1.169713, 0.1387165, -0.08737414, 3.281947E-08, 3.734858E-07, -0.9961756, 0.1907202, 1.282065, 0.1814883, -0.1452477, 0.4831092, -0.4341133, 0.7463608
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1540459, 1.184244, 0.237752, -0.6941409, -0.06953786, -0.2817892, 0.6587319, 0.001594127, 1.169691, 0.1387441, -0.08745448, 3.339071E-08, 3.735913E-07, -0.9961686, 0.1879631, 1.260563, 0.2433399, -0.0831154, 0.5017659, -0.4053353, 0.7596225
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1411607, 1.149246, 0.3248817, 0.6158245, 0.04525694, 0.273271, -0.7375873, 0.001594127, 1.16975, 0.1386719, -0.08724154, 3.453291E-08, 3.738405E-07, -0.9961872, 0.1727384, 1.223487, 0.3471792, 0.007457316, -0.5468099, 0.3332931, -0.768023
51.95, 0, 0, 0, 0, 0, 0, 1, 0.1271131, 1.0338, 0.474899, 0.442351, -0.01201337, 0.200332, -0.8740986, 0.001594128, 1.16972, 0.1387074, -0.08735004, 3.031604E-08, 3.728128E-07, -0.9961777, 0.1532733, 1.094933, 0.5257363, -0.1149434, -0.6407184, 0.1517981, -0.7437912
52, 0, 0, 0, 0, 0, 0, 1, 0.1312993, 0.8774319, 0.5639828, 0.2496677, -0.04049936, 0.08718257, -0.9635482, 0.001594127, 1.169647, 0.1387979, -0.08761237, 3.32901E-08, 3.735979E-07, -0.9961547, 0.1513943, 0.9163548, 0.6353081, -0.2008768, -0.6924969, -0.06219561, -0.690093
52.05, 0, 0, 0, 0, 0, 0, 1, 0.1344188, 0.8326796, 0.5822616, 0.1764075, -0.03600283, -0.02416491, -0.9833617, 0.001594127, 1.169666, 0.1387751, -0.08754478, 3.392987E-08, 3.736861E-07, -0.9961606, 0.1493941, 0.863524, 0.658619, -0.180816, -0.7140101, -0.187479, -0.6498821
52.1, 0, 0, 0, 0, 0, 0, 1, 0.136704, 0.9387481, 0.5865897, 0.278382, -0.08579096, -0.09271084, -0.9521282, 0.001594127, 1.16967, 0.1387694, -0.0875296, 3.271758E-08, 3.733805E-07, -0.9961619, 0.1552431, 0.9867464, 0.6526092, -0.07738863, -0.7771889, -0.1412868, -0.6082981
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1394252, 1.138076, 0.5157875, 0.4964832, -0.1809072, -0.06025627, -0.8468449, 0.001594127, 1.169744, 0.138679, -0.08726306, 3.385323E-08, 3.736565E-07, -0.9961853, 0.1686682, 1.209804, 0.5475063, 0.04407272, -0.8261424, 0.07978536, -0.5560402
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1501983, 1.284525, 0.3197455, -0.7133927, 0.1991741, -0.09880363, 0.6645588, 0.001594127, 1.169822, 0.1385836, -0.08698478, 3.26487E-08, 3.733728E-07, -0.9962097, 0.192614, 1.355854, 0.3088316, -0.1300532, 0.7380157, -0.380698, 0.5417456
52.25, 0, 0, 0, 0, 0, 0, 1, 0.1748537, 1.285484, 0.1128627, -0.8490399, 0.08303946, -0.2521369, 0.4567962, 0.001594128, 1.169865, 0.1385301, -0.08682883, 3.18614E-08, 3.73226E-07, -0.9962233, 0.2254151, 1.341844, 0.07717992, -0.2160983, 0.5251474, -0.5928015, 0.571059
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1886943, 1.248354, 0.05589822, -0.8734291, 0.01001518, -0.2934748, 0.3884507, 0.001594128, 1.169869, 0.1385255, -0.08681532, 3.186311E-08, 3.732727E-07, -0.9962245, 0.2405047, 1.300676, 0.01609595, -0.2478295, 0.4295923, -0.6332483, 0.5941615
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1828174, 1.245241, 0.1012486, -0.8377936, -0.003182851, -0.295353, 0.4591931, 0.001594128, 1.169839, 0.1385623, -0.08692291, 3.189152E-08, 3.732977E-07, -0.996215, 0.2323493, 1.305749, 0.07139013, -0.2064531, 0.4552466, -0.5862923, 0.6374866
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1765342, 1.232603, 0.1616984, -0.7803715, -0.005283807, -0.307083, 0.544695, 0.001594128, 1.169791, 0.1386208, -0.08709415, 3.207202E-08, 3.733291E-07, -0.9962001, 0.2245004, 1.299611, 0.1470229, -0.1370587, 0.4878942, -0.5305618, 0.6794693
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1594444, 1.216638, 0.239239, -0.7206944, 0.00247256, -0.2825155, 0.6330707, 0.001594127, 1.169661, 0.1387808, -0.0875631, 3.227609E-08, 3.73387E-07, -0.996159, 0.2024677, 1.288434, 0.238541, -0.08566535, 0.5389854, -0.4523699, 0.7053494
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1227207, 1.197763, 0.3547117, 0.6592074, -0.01396526, 0.1507008, -0.736573, 0.001594127, 1.169658, 0.1387842, -0.08757094, 3.452842E-08, 3.738608E-07, -0.9961583, 0.1507517, 1.275858, 0.3657377, 0.0961872, -0.634105, 0.3012339, -0.7056324
52.55, 0, 0, 0, 0, 0, 0, 1, 0.08218183, 1.157187, 0.4712217, 0.5716469, 0.03069361, -0.05443672, -0.8181164, 0.001594127, 1.16968, 0.1387571, -0.08749273, 3.322439E-08, 3.734958E-07, -0.9961652, 0.082607, 1.23642, 0.4982051, 0.1606718, -0.6937132, 0.07624158, -0.6979497
52.6, 0, 0, 0, 0, 0, 0, 1, 0.0559304, 1.145612, 0.5176714, 0.5113556, 0.1070326, -0.2169667, -0.824612, 0.001594127, 1.16969, 0.1387447, -0.08745721, 3.269487E-08, 3.733784E-07, -0.9961683, 0.03119227, 1.217096, 0.5535071, 0.24749, -0.6803041, -0.091104, -0.6838387
52.65, 0, 0, 0, 0, 0, 0, 1, 0.04689415, 1.235763, 0.4588323, 0.5964801, 0.09919163, -0.2827946, -0.7445803, 0.001594127, 1.169701, 0.1387315, -0.08741807, 3.28334E-08, 3.734224E-07, -0.9961717, 0.01424484, 1.310479, 0.4777421, 0.365849, -0.6795542, -0.05199897, -0.6337641
52.7, 0, 0, 0, 0, 0, 0, 1, 0.0517574, 1.333151, 0.3064775, -0.7615416, -0.01770819, 0.2608988, 0.5930199, 0.001594127, 1.169817, 0.1385895, -0.08699933, 3.52247E-08, 3.740018E-07, -0.9962084, 0.02510958, 1.410297, 0.2879145, -0.4783987, 0.6773684, -0.138134, 0.5415033
52.75, 0, 0, 0, 0, 0, 0, 1, 0.06412153, 1.330448, 0.1394363, -0.8911489, 0.05212257, 0.1565614, 0.4226411, 0.001594128, 1.169878, 0.1385141, -0.08678304, 3.075686E-08, 3.729208E-07, -0.9962273, 0.05362358, 1.393752, 0.08569103, -0.5246905, 0.6200348, -0.360216, 0.4588041
52.8, 0, 0, 0, 0, 0, 0, 1, 0.1203973, 1.268953, 0.0339502, -0.9462541, 0.1087888, -0.0006803999, 0.3045779, 0.001288927, 1.168951, 0.1381161, -0.08682208, -8.054568E-06, 1.091589E-05, -0.9962239, 0.1353767, 1.313501, -0.03531161, -0.477682, 0.5493976, -0.5485006, 0.4112535
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1604292, 1.227709, 0.03590608, -0.9221219, 0.1472368, -0.1305048, 0.333138, 0.001487558, 1.169593, 0.1384196, -0.08689431, -1.739885E-06, 1.841409E-06, -0.9962175, 0.197446, 1.27081, -0.0255604, -0.3588147, 0.5456222, -0.6188241, 0.4365836
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1768465, 1.219153, 0.09511861, -0.8612518, 0.1203379, -0.1947321, 0.4536998, 0.001574415, 1.169753, 0.1386003, -0.08710674, -3.636934E-07, 8.419871E-07, -0.996199, 0.2226366, 1.275471, 0.05343418, -0.2504022, 0.5680045, -0.5762746, 0.5315801
52.95, 0, 0, 0, 0, 0, 0, 1, 0.177418, 1.204967, 0.1557605, -0.7915698, 0.05721388, -0.252726, 0.5534197, 0.001590534, 1.169698, 0.1387239, -0.08740931, -5.987938E-08, 5.229E-07, -0.9961725, 0.2248354, 1.271067, 0.1360525, -0.1575927, 0.5531657, -0.5194023, 0.6319759
53, 0, 0, 0, 0, 0, 0, 1, 0.1674681, 1.189562, 0.2117885, -0.7238995, -0.01187135, -0.3049101, 0.6187555, 0.001593472, 1.169683, 0.1387524, -0.08748077, 1.289414E-08, 4.140201E-07, -0.9961662, 0.2116568, 1.260643, 0.2108569, -0.08200306, 0.5148429, -0.4686648, 0.7131379
53.05, 0, 0, 0, 0, 0, 0, 1, 0.144164, 1.163145, 0.3011427, 0.6372094, 0.05763255, 0.3216099, -0.6980042, 0.001594007, 1.169745, 0.1386783, -0.08726084, 2.993249E-08, 3.837331E-07, -0.9961855, 0.1802007, 1.23638, 0.3196904, 0.005807459, -0.5053321, 0.3859888, -0.7717634
53.1, 0, 0, 0, 0, 0, 0, 1, 0.1185085, 1.072285, 0.458829, 0.4840292, 0.05457556, 0.2697999, -0.8306294, 0.001594106, 1.169635, 0.1388114, -0.08765467, 2.973608E-08, 3.752455E-07, -0.9961509, 0.141923, 1.138249, 0.5047278, -0.09970582, -0.5619022, 0.2157214, -0.7923313
53.15, 0, 0, 0, 0, 0, 0, 1, 0.14267, 1.038827, 0.5263029, 0.421267, 0.02324508, 0.2337525, -0.8759872, 0.001594123, 1.16961, 0.1388429, -0.08774376, 3.375993E-08, 3.742347E-07, -0.9961431, 0.1651885, 1.098056, 0.5809925, -0.1397698, -0.6029817, 0.1483292, -0.7712821
53.2, 0, 0, 0, 0, 0, 0, 1, 0.1768731, 1.178109, 0.4641168, 0.5438441, -0.01213961, 0.2512026, -0.8006144, 0.001594126, 1.169675, 0.1387632, -0.08750918, 3.471089E-08, 3.739661E-07, -0.9961637, 0.2105041, 1.246294, 0.4991278, -0.06064922, -0.6088244, 0.2714759, -0.742937
53.25, 0, 0, 0, 0, 0, 0, 1, 0.1520184, 1.304775, 0.305068, -0.6856594, -0.03588755, -0.2629655, 0.6778144, 0.001594127, 1.169786, 0.1386273, -0.08711156, 3.389614E-08, 3.736673E-07, -0.9961986, 0.1871367, 1.380399, 0.3124021, -0.0738667, 0.5386011, -0.3923462, 0.7419685
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1517109, 1.32773, 0.1410874, -0.7847978, -0.09597572, -0.28885, 0.539858, 0.001594128, 1.169872, 0.1385211, -0.0868032, 3.127703E-08, 3.73042E-07, -0.9962255, 0.1896208, 1.400497, 0.1245389, -0.1803475, 0.4338411, -0.4957594, 0.7303967
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1558035, 1.291353, 0.04090689, -0.8322637, -0.1932329, -0.3003155, 0.4240386, 0.001594128, 1.169885, 0.1385062, -0.08675874, 3.184774E-08, 3.732675E-07, -0.9962294, 0.1920633, 1.359392, 0.008317698, -0.2676243, 0.3083942, -0.5389181, 0.7367752
53.4, 0, 0, 0, 0, 0, 0, 1, 0.1531364, 1.284773, 0.06593344, -0.823228, -0.1894664, -0.2890207, 0.4504056, 0.001594128, 1.169873, 0.1385206, -0.08680072, 3.19046E-08, 3.733049E-07, -0.9962257, 0.1869896, 1.355157, 0.03582977, -0.259986, 0.3284048, -0.5191256, 0.7450277
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1569473, 1.267733, 0.1130477, -0.7896498, -0.1642038, -0.3009783, 0.5088246, 0.001594128, 1.169836, 0.1385658, -0.08693314, 3.197744E-08, 3.733195E-07, -0.9962142, 0.1910802, 1.341557, 0.0932702, -0.2056092, 0.3682372, -0.4952763, 0.7594918
53.5, 0, 0, 0, 0, 0, 0, 1, 0.161592, 1.238949, 0.1654564, -0.7456988, -0.1280127, -0.3194348, 0.5705326, 0.001594128, 1.169773, 0.1386439, -0.08716206, 3.184825E-08, 3.73272E-07, -0.9961942, 0.1975273, 1.31421, 0.1583478, -0.1361657, 0.4120524, -0.4712379, 0.7678585
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1605591, 1.206175, 0.2192699, -0.6947886, -0.09712682, -0.3309017, 0.6311412, 0.001594127, 1.1697, 0.138733, -0.08742224, 3.2875E-08, 3.735073E-07, -0.9961714, 0.1970514, 1.281282, 0.2250355, -0.06869936, 0.4518029, -0.4370053, 0.7747135
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1534334, 1.159281, 0.3116078, 0.608255, 0.03277555, 0.311216, -0.7294493, 0.001594127, 1.169733, 0.1386929, -0.08730289, 3.484108E-08, 3.739373E-07, -0.9961818, 0.1897131, 1.230706, 0.3358635, -0.02299431, -0.5357717, 0.3588571, -0.7639644
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1612473, 1.022716, 0.4638182, 0.4081535, -0.1114851, 0.2128541, -0.8807241, 0.001594128, 1.169761, 0.1386584, -0.08720486, 3.199526E-08, 3.732135E-07, -0.9961904, 0.2012534, 1.074821, 0.5156897, -0.1767318, -0.6942801, 0.1659897, -0.6776345
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1999141, 0.9051775, 0.5097239, 0.2630533, -0.2315762, 0.1200177, -0.9288548, 0.001594128, 1.1696, 0.1388546, -0.08778027, 3.16886E-08, 3.732281E-07, -0.9961399, 0.2496565, 0.939095, 0.5678737, -0.2604285, -0.7861255, 0.03565267, -0.559386
53.75, 0, 0, 0, 0, 0, 0, 1, 0.2250803, 0.9922301, 0.4862458, 0.3509732, -0.2229276, 0.195995, -0.8880918, 0.001594127, 1.169592, 0.1388652, -0.08780801, 3.507277E-08, 3.739804E-07, -0.9961374, 0.2779111, 1.032858, 0.5368857, -0.2381573, -0.7579287, 0.1501179, -0.5884639
53.8, 0, 0, 0, 0, 0, 0, 1, 0.2235135, 1.162683, 0.3993241, 0.5357804, -0.1269187, 0.2725726, -0.7890091, 0.001594127, 1.169657, 0.1387852, -0.08757404, 3.450393E-08, 3.737767E-07, -0.996158, 0.2730437, 1.222014, 0.4314585, -0.1105401, -0.665641, 0.3181938, -0.6659249
53.85, 0, 0, 0, 0, 0, 0, 1, 0.1545177, 1.272584, 0.2682444, 0.6723081, 0.05579131, 0.2713338, -0.686489, 0.001594127, 1.169798, 0.1386132, -0.08706935, 3.470938E-08, 3.738327E-07, -0.9962023, 0.1876081, 1.348763, 0.2786371, 0.06335539, -0.5249216, 0.3804761, -0.7587368
53.9, 0, 0, 0, 0, 0, 0, 1, 0.1335292, 1.304509, 0.16958, -0.7438257, -0.1596525, -0.2582057, 0.595453, 0.001594128, 1.169882, 0.1385097, -0.08677023, 3.067103E-08, 3.728869E-07, -0.9962283, 0.1586399, 1.383881, 0.1608876, -0.176215, 0.4258518, -0.4139192, 0.7850283
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1299736, 1.297869, 0.1122512, -0.77645, -0.2146715, -0.2522653, 0.5361006, 0.001594128, 1.16988, 0.1385116, -0.08677489, 3.157601E-08, 3.732097E-07, -0.996228, 0.1521375, 1.376129, 0.09249599, -0.2353682, 0.3643437, -0.4322584, 0.7905746
54, 0, 0, 0, 0, 0, 0, 1, 0.136925, 1.274872, 0.0918893, -0.7823962, -0.2347631, -0.2656179, 0.5120445, 0.001594128, 1.16986, 0.1385362, -0.0868462, 3.206938E-08, 3.733426E-07, -0.9962217, 0.1599638, 1.352167, 0.06950976, -0.2439334, 0.3338555, -0.4457397, 0.7939479
54.05, 0, 0, 0, 0, 0, 0, 1, 0.1476419, 1.257184, 0.123148, -0.7644702, -0.1986462, -0.2861117, 0.5424622, 0.001594128, 1.169827, 0.138577, -0.08696565, 3.22036E-08, 3.733682E-07, -0.9962113, 0.1746076, 1.33494, 0.1078837, -0.1992739, 0.3647766, -0.4490892, 0.7909153
54.1, 0, 0, 0, 0, 0, 0, 1, 0.1582783, 1.23238, 0.1634179, -0.7343313, -0.149842, -0.3134447, 0.5831444, 0.001594128, 1.169777, 0.1386388, -0.0871469, 3.212453E-08, 3.733331E-07, -0.9961955, 0.1904993, 1.309458, 0.1582336, -0.1355138, 0.4046178, -0.4497189, 0.7846486
