condition low, random seed 130306
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
735.0101, 0, 0, 0, 0, 0, 0, 1, 0.02975607, 0.7840787, 0.2217423, -0.003842506, -0.3181787, 0.3498901, 0.8810928, 0.02093887, 1.14132, -0.009555578, 0.2548103, 0.1805479, -0.01219979, 0.9499081, -0.01256635, 0.7735192, 0.2931804, -0.05570883, 0.4693848, 0.5822694, 0.6614658
735.024, 0, 0, 0, 0, 0, 0, 1, 0.03580689, 0.7911219, 0.2173891, -0.06659797, -0.2825063, 0.3727959, 0.8813502, 0.02035582, 1.141375, -0.007863164, 0.257433, 0.1798426, -0.01383871, 0.9493121, -0.005118683, 0.7914376, 0.2904035, -0.09957922, 0.5181243, 0.5458956, 0.6508681
735.0378, 0, 0, 0, 0, 0, 0, 1, 0.04576957, 0.7955388, 0.2131732, -0.1028925, -0.2471717, 0.3588406, 0.8941771, 0.01981354, 1.141513, -0.005806565, 0.2581783, 0.1793751, -0.01452452, 0.9491879, 0.008104004, 0.8041441, 0.2874251, -0.09923823, 0.555574, 0.5068827, 0.6515822
735.0519, 0, 0, 0, 0, 0, 0, 1, 0.05716121, 0.7884431, 0.2086068, -0.04385099, -0.2448953, 0.328574, 0.9111216, 0.01923251, 1.141511, -0.003790975, 0.2579209, 0.1781097, -0.01287549, 0.9495199, 0.02334367, 0.7891425, 0.2851704, -0.03637609, 0.5409431, 0.529866, 0.65215
735.0659, 0, 0, 0, 0, 0, 0, 1, 0.07030129, 0.7858638, 0.2027371, 0.006044663, -0.2390991, 0.2839095, 0.9285421, 0.01848876, 1.141066, -0.002056122, 0.257932, 0.1767351, -0.01007928, 0.9498075, 0.04002495, 0.7802246, 0.2805679, 0.0310937, 0.5272533, 0.5368838, 0.6578702
735.0797, 0, 0, 0, 0, 0, 0, 1, 0.08367014, 0.7896918, 0.1971158, 0.0100199, -0.2271556, 0.2403488, 0.9436802, 0.01798308, 1.140644, -0.0005729198, 0.2594994, 0.1755357, -0.008571674, 0.9496177, 0.05546197, 0.7849482, 0.2757789, 0.06974527, 0.5301801, 0.5126071, 0.6717728
735.0938, 0, 0, 0, 0, 0, 0, 1, 0.09938073, 0.7962871, 0.1939665, -0.01128662, -0.1941136, 0.2233518, 0.9551474, 0.01766908, 1.140032, 0.0007236004, 0.2620206, 0.1752004, -0.007756193, 0.9489941, 0.07565708, 0.796621, 0.2742359, 0.08048807, 0.5598617, 0.4815521, 0.6694657
735.1075, 0, 0, 0, 0, 0, 0, 1, 0.1169592, 0.8050193, 0.1896758, -0.05451219, -0.1445262, 0.2232926, 0.9624349, 0.01740181, 1.139428, 0.001747608, 0.2649717, 0.1755092, -0.007062823, 0.9481227, 0.09967545, 0.8142579, 0.2710516, 0.07011336, 0.6091408, 0.4409659, 0.6554242
735.1215, 0, 0, 0, 0, 0, 0, 1, 0.1334705, 0.8101736, 0.1821231, -0.09197453, -0.1037783, 0.2285621, 0.9636027, 0.01715851, 1.138857, 0.002769351, 0.2679073, 0.1761957, -0.006351266, 0.947175, 0.1213552, 0.8269568, 0.2632257, 0.05547911, 0.6487399, 0.4083073, 0.6398
735.1355, 0, 0, 0, 0, 0, 0, 1, 0.1460735, 0.8046761, 0.1743598, -0.08860283, -0.09829412, 0.2254847, 0.9652173, 0.01695859, 1.138107, 0.003691316, 0.2699146, 0.1762898, -0.005138285, 0.9465948, 0.1350389, 0.8211399, 0.2556819, 0.06174231, 0.6513233, 0.4073327, 0.6372174
735.1492, 0, 0, 0, 0, 0, 0, 1, 0.1578928, 0.7866287, 0.1695477, -0.03562146, -0.1345275, 0.17833, 0.9740801, 0.01695609, 1.137336, 0.004169822, 0.2712597, 0.1759519, -0.003996879, 0.9462786, 0.1434535, 0.7934753, 0.2517105, 0.1175273, 0.6036718, 0.4248982, 0.664251
735.1636, 0, 0, 0, 0, 0, 0, 1, 0.168388, 0.7591912, 0.1714922, 0.07723062, -0.1551066, 0.1184013, 0.9777313, 0.01707578, 1.136432, 0.004333377, 0.2732274, 0.1746079, -0.001688435, 0.9459683, 0.1534675, 0.7472151, 0.2529787, 0.2228013, 0.5407581, 0.4664042, 0.6636322
735.1772, 0, 0, 0, 0, 0, 0, 1, 0.1796783, 0.7316012, 0.1679761, 0.1815845, -0.145306, 0.1096865, 0.9663758, 0.01694274, 1.135132, 0.004115224, 0.2755902, 0.1723197, 0.001221187, 0.9457032, 0.1684978, 0.702853, 0.2457877, 0.294417, 0.5056594, 0.5213819, 0.6211185
735.191, 0, 0, 0, 0, 0, 0, 1, 0.1878155, 0.7133489, 0.1571331, 0.2234581, -0.1364518, 0.1660313, 0.9507266, 0.01680529, 1.133824, 0.003348827, 0.2787203, 0.1708186, 0.0004008386, 0.9450586, 0.1808264, 0.6781835, 0.2327681, 0.2828994, 0.5057284, 0.5767549, 0.5758131
735.2053, 0, 0, 0, 0, 0, 0, 1, 0.1954914, 0.7203749, 0.1534951, 0.1791232, -0.1048072, 0.2752594, 0.9387026, 0.01695967, 1.132851, 0.002570391, 0.2827767, 0.1704601, -0.00267028, 0.943914, 0.1946445, 0.6936748, 0.2328203, 0.1904792, 0.5646296, 0.6047388, 0.528396
735.2191, 0, 0, 0, 0, 0, 0, 1, 0.1999022, 0.7424897, 0.1527581, 0.06703609, -0.05143483, 0.3594646, 0.9293255, 0.01719487, 1.132327, 0.002302647, 0.2860731, 0.1698399, -0.004551004, 0.9430249, 0.2021795, 0.7368257, 0.2362376, 0.07826456, 0.6518984, 0.5675383, 0.4967931
735.2329, 0, 0, 0, 0, 0, 0, 1, 0.1942357, 0.7687955, 0.1467814, -0.003670603, -0.03214222, 0.3217925, 0.9462574, 0.01734495, 1.131849, 0.001960635, 0.2861314, 0.1678391, -0.003894766, 0.9433683, 0.1958511, 0.7749975, 0.2302382, 0.06829332, 0.6849324, 0.497436, 0.5279785
735.2468, 0, 0, 0, 0, 0, 0, 1, 0.1851183, 0.7843487, 0.1387666, -0.01488442, -0.06063557, 0.2216702, 0.9731209, 0.01729369, 1.13137, 0.001494884, 0.2830084, 0.1646303, -0.001910184, 0.9448807, 0.1829505, 0.7902935, 0.2222296, 0.1249115, 0.6570418, 0.4431473, 0.5969203
735.2607, 0, 0, 0, 0, 0, 0, 1, 0.1724662, 0.8004286, 0.1311678, -0.02330047, -0.1120198, 0.1052503, 0.9878416, 0.01722884, 1.130592, 0.0003269911, 0.2806663, 0.1612255, -0.001277274, 0.9461666, 0.1628044, 0.8060023, 0.2141237, 0.1831928, 0.6009935, 0.383543, 0.676862
735.2745, 0, 0, 0, 0, 0, 0, 1, 0.1629047, 0.8131704, 0.1270903, -0.04567594, -0.1415779, 0.05400855, 0.9873968, 0.01726544, 1.129964, -0.001204252, 0.2814058, 0.1591167, -0.002492485, 0.9463015, 0.1485891, 0.8221946, 0.2090643, 0.192756, 0.5730815, 0.3453528, 0.7177426
735.2886, 0, 0, 0, 0, 0, 0, 1, 0.1556244, 0.8224301, 0.1255119, -0.07194482, -0.1499222, 0.05960285, 0.9842737, 0.0172745, 1.129521, -0.002863526, 0.284181, 0.1582774, -0.00488661, 0.9456033, 0.1396504, 0.835693, 0.2065984, 0.1689656, 0.5753649, 0.3336601, 0.7273767
735.3026, 0, 0, 0, 0, 0, 0, 1, 0.1504047, 0.831977, 0.125585, -0.1075214, -0.1407061, 0.1023155, 0.9788628, 0.01724935, 1.129708, -0.004041791, 0.2864423, 0.1579297, -0.007416283, 0.9449624, 0.134744, 0.8509225, 0.2055969, 0.1200335, 0.6014223, 0.3336492, 0.7159339
735.3163, 0, 0, 0, 0, 0, 0, 1, 0.1472102, 0.8445662, 0.1256443, -0.1624798, -0.118908, 0.1534499, 0.9674267, 0.01698935, 1.130368, -0.004867435, 0.2855656, 0.1576457, -0.01014797, 0.9452499, 0.1327153, 0.8724557, 0.2032212, 0.05530975, 0.6400234, 0.3209509, 0.6959178
735.3302, 0, 0, 0, 0, 0, 0, 1, 0.1444556, 0.8570739, 0.1251857, -0.2167877, -0.09962611, 0.1889118, 0.9525702, 0.01657236, 1.131452, -0.005502701, 0.282118, 0.1562808, -0.0124981, 0.9464827, 0.1303914, 0.8936288, 0.199159, -0.0007426143, 0.6698832, 0.2984123, 0.6798574
735.3442, 0, 0, 0, 0, 0, 0, 1, 0.1412903, 0.8688669, 0.1246897, -0.2642423, -0.09190746, 0.2017551, 0.9386287, 0.01589739, 1.132809, -0.005977988, 0.2761649, 0.1533621, -0.01416762, 0.9486898, 0.126515, 0.9125181, 0.1945636, -0.04112622, 0.6840431, 0.2696301, 0.6765304
735.358, 0, 0, 0, 0, 0, 0, 1, 0.1387663, 0.8795919, 0.125348, -0.2997288, -0.09525017, 0.1867892, 0.9306986, 0.01512671, 1.133934, -0.006645799, 0.2702157, 0.1492058, -0.01470328, 0.9510547, 0.1233182, 0.9282384, 0.1916879, -0.0575572, 0.6829787, 0.2359583, 0.6888767
735.3719, 0, 0, 0, 0, 0, 0, 1, 0.1374869, 0.8888721, 0.1290739, -0.3167582, -0.1051167, 0.1453269, 0.9313941, 0.01433372, 1.134847, -0.007274508, 0.2651327, 0.1448755, -0.01531867, 0.9531428, 0.1225298, 0.9399474, 0.1936781, -0.04458281, 0.6697024, 0.2018076, 0.7132916
735.3859, 0, 0, 0, 0, 0, 0, 1, 0.1363509, 0.8937609, 0.1370972, -0.3141749, -0.1164552, 0.09726314, 0.9371619, 0.01361001, 1.135358, -0.007916331, 0.2609757, 0.1407894, -0.01586022, 0.9548919, 0.1224353, 0.9446241, 0.2021003, -0.01378031, 0.6508348, 0.1779999, 0.7379298
735.3998, 0, 0, 0, 0, 0, 0, 1, 0.1330386, 0.8905782, 0.1510524, -0.2853388, -0.13043, 0.0662289, 0.9471977, 0.01295292, 1.135777, -0.008854985, 0.2582927, 0.1369735, -0.01638141, 0.9561667, 0.1187936, 0.9373935, 0.2189604, 0.02333437, 0.6302779, 0.1839665, 0.7538977
735.4139, 0, 0, 0, 0, 0, 0, 1, 0.1275595, 0.8802492, 0.1698797, -0.2416402, -0.135601, 0.06821074, 0.9584204, 0.01226223, 1.136044, -0.009706616, 0.2582794, 0.1326319, -0.01445285, 0.9568133, 0.1125933, 0.9205731, 0.2416856, 0.05176014, 0.6216207, 0.2181991, 0.7505317
735.4276, 0, 0, 0, 0, 0, 0, 1, 0.1218383, 0.8626078, 0.1898704, -0.1871181, -0.1325566, 0.1037133, 0.9678115, 0.01142466, 1.136369, -0.01033282, 0.2594273, 0.1279764, -0.01136582, 0.9571784, 0.1064192, 0.8943854, 0.2657554, 0.06750744, 0.6239215, 0.2776989, 0.7273569
735.4415, 0, 0, 0, 0, 0, 0, 1, 0.1174079, 0.8380249, 0.2084806, -0.1265432, -0.1345032, 0.1531835, 0.9707887, 0.0108453, 1.137404, -0.01021826, 0.2604565, 0.1240383, -0.0101359, 0.9574311, 0.1011673, 0.859809, 0.28765, 0.07470941, 0.6213368, 0.3495639, 0.6972549
735.4555, 0, 0, 0, 0, 0, 0, 1, 0.1154979, 0.8013784, 0.2263573, -0.02324939, -0.145735, 0.1969042, 0.969252, 0.0104959, 1.138652, -0.009742141, 0.2586137, 0.1218863, -0.01104974, 0.9581965, 0.09939488, 0.8057139, 0.3083817, 0.1086644, 0.5953336, 0.4466133, 0.6590195
735.4693, 0, 0, 0, 0, 0, 0, 1, 0.116394, 0.7597537, 0.2344477, 0.1132232, -0.1597303, 0.2328727, 0.9525949, 0.01021516, 1.13981, -0.00924325, 0.2554535, 0.1208652, -0.01225334, 0.9591585, 0.1030585, 0.7411057, 0.3149493, 0.1633263, 0.5455328, 0.5562825, 0.6052011
735.4835, 0, 0, 0, 0, 0, 0, 1, 0.1217247, 0.7216201, 0.2235792, 0.228472, -0.1815597, 0.2963854, 0.9093912, 0.009883165, 1.140728, -0.008713126, 0.2530963, 0.1206911, -0.01272564, 0.9597989, 0.1120613, 0.6838513, 0.2976483, 0.1763947, 0.4884499, 0.6642779, 0.5376213
735.4973, 0, 0, 0, 0, 0, 0, 1, 0.1309595, 0.7192838, 0.2175444, 0.2236589, -0.1643596, 0.3693897, 0.8868562, 0.009360313, 1.141735, -0.007831335, 0.2523692, 0.1202797, -0.01277716, 0.9600413, 0.1259664, 0.6830296, 0.2928226, 0.124862, 0.5085284, 0.6957281, 0.491702
735.5111, 0, 0, 0, 0, 0, 0, 1, 0.1325378, 0.7425531, 0.2168133, 0.1252877, -0.1333826, 0.384553, 0.9047824, 0.008821845, 1.143197, -0.006109357, 0.2518698, 0.1206125, -0.01364546, 0.9601188, 0.1259449, 0.7228669, 0.2979002, 0.06719396, 0.5739848, 0.6383222, 0.5084991
735.5253, 0, 0, 0, 0, 0, 0, 1, 0.1322839, 0.7601008, 0.2094814, 0.06479093, -0.1119711, 0.3666427, 0.921324, 0.008471012, 1.144778, -0.003861189, 0.2492614, 0.1212075, -0.01397987, 0.9607196, 0.1249791, 0.7511024, 0.2923775, 0.0515774, 0.6110315, 0.5866042, 0.5290329
735.539, 0, 0, 0, 0, 0, 0, 1, 0.1292781, 0.7697017, 0.198076, 0.04908501, -0.1216514, 0.3420726, 0.9304719, 0.008151889, 1.146054, -0.001501441, 0.246106, 0.1213941, -0.01258087, 0.9615285, 0.1195175, 0.7626408, 0.280907, 0.05717929, 0.6080134, 0.5665584, 0.5532286
735.5531, 0, 0, 0, 0, 0, 0, 1, 0.1212536, 0.791927, 0.1825162, 0.0009690122, -0.1628391, 0.2901597, 0.9430217, 0.007873178, 1.146831, 0.0005784035, 0.2435612, 0.120672, -0.009506647, 0.9623024, 0.1026243, 0.7907105, 0.2641101, 0.05120056, 0.5885696, 0.5188694, 0.6178504
735.5669, 0, 0, 0, 0, 0, 0, 1, 0.1211936, 0.8123256, 0.1726416, -0.05769353, -0.1716958, 0.249854, 0.9511914, 0.007620335, 1.147103, 0.00258112, 0.2421805, 0.1189549, -0.00597485, 0.9628929, 0.09902437, 0.8206494, 0.2529245, 0.03946427, 0.5936171, 0.4607017, 0.6586466
735.581, 0, 0, 0, 0, 0, 0, 1, 0.1246954, 0.831938, 0.1655105, -0.1075402, -0.1545567, 0.2177095, 0.9576795, 0.007606149, 1.146672, 0.004098773, 0.2423256, 0.1167426, -0.003214147, 0.9631403, 0.1041001, 0.8493708, 0.2447445, 0.03543209, 0.613974, 0.4050076, 0.6765718
735.5948, 0, 0, 0, 0, 0, 0, 1, 0.1282886, 0.8554766, 0.1531768, -0.1761231, -0.1343663, 0.1913084, 0.9562047, 0.007870913, 1.145811, 0.005227447, 0.2442303, 0.1152219, -0.001931012, 0.9628456, 0.1096677, 0.8847055, 0.2293676, 0.01428053, 0.6385512, 0.3376369, 0.6914114
735.6088, 0, 0, 0, 0, 0, 0, 1, 0.1356336, 0.8779908, 0.1385403, -0.2559094, -0.1132287, 0.1583375, 0.9468996, 0.008220196, 1.144271, 0.005640984, 0.2495347, 0.1143783, -0.0004148036, 0.9615872, 0.1198701, 0.9201704, 0.2090987, -0.01188606, 0.660094, 0.256249, 0.7060249
735.6227, 0, 0, 0, 0, 0, 0, 1, 0.1498128, 0.8959866, 0.1252326, -0.3250656, -0.07372777, 0.1140233, 0.9358928, 0.008471847, 1.14231, 0.005697846, 0.2579134, 0.1141503, 0.0007586286, 0.9594008, 0.1414854, 0.9489869, 0.1894799, -0.01898853, 0.6856128, 0.1683722, 0.7079728
735.6365, 0, 0, 0, 0, 0, 0, 1, 0.1614259, 0.900112, 0.1093128, -0.3773587, -0.05961097, 0.08525231, 0.920206, 0.008597255, 1.140594, 0.005691051, 0.2663562, 0.1144075, 0.0005155985, 0.9570606, 0.1565015, 0.9601227, 0.1674553, -0.03437163, 0.6915815, 0.1074978, 0.7134269
735.6505, 0, 0, 0, 0, 0, 0, 1, 0.1704408, 0.8830432, 0.111266, -0.3808902, -0.06399, 0.09656904, 0.9173344, 0.008815289, 1.139277, 0.005978942, 0.2733958, 0.1152015, -0.001505743, 0.954977, 0.1640323, 0.9434532, 0.1688478, -0.04606847, 0.6914407, 0.1129085, 0.712067
735.6644, 0, 0, 0, 0, 0, 0, 1, 0.1818649, 0.858327, 0.1410048, -0.2836465, 0.0156172, 0.1733316, 0.9430043, 0.009122372, 1.138224, 0.006116152, 0.2775406, 0.1157537, -0.002815777, 0.9537109, 0.1849287, 0.9076572, 0.2085566, -0.001563311, 0.7526182, 0.2078113, 0.6248025
735.6782, 0, 0, 0, 0, 0, 0, 1, 0.1966152, 0.8252389, 0.1592373, -0.1672962, 0.05624415, 0.2025684, 0.9632313, 0.00921762, 1.137261, 0.006252289, 0.2790209, 0.116112, -0.003217653, 0.953234, 0.208378, 0.8590063, 0.2349175, 0.07221169, 0.7653074, 0.2948441, 0.5675888
735.6922, 0, 0, 0, 0, 0, 0, 1, 0.2009971, 0.7874252, 0.1699381, -0.05552085, 0.01109808, 0.1677138, 0.9842085, 0.009250998, 1.136235, 0.006317735, 0.2786746, 0.1163669, -0.004271922, 0.9533001, 0.2100995, 0.8016098, 0.2519262, 0.1585709, 0.705766, 0.3643019, 0.5865441
735.7061, 0, 0, 0, 0, 0, 0, 1, 0.2039003, 0.736863, 0.1813861, 0.1025328, -0.02578934, 0.1351116, 0.9851735, 0.009240389, 1.134954, 0.005930543, 0.2778004, 0.1159134, -0.005358069, 0.9536049, 0.2110977, 0.7236233, 0.2637208, 0.2694079, 0.625402, 0.4563451, 0.5727487
735.72, 0, 0, 0, 0, 0, 0, 1, 0.1979462, 0.6878722, 0.1757066, 0.258234, -0.07534304, 0.1158468, 0.9561476, 0.00909853, 1.133541, 0.005276203, 0.2785569, 0.1151801, -0.006478498, 0.9534661, 0.2000777, 0.6485692, 0.249577, 0.3572922, 0.5224806, 0.5501875, 0.5446561
735.7341, 0, 0, 0, 0, 0, 0, 1, 0.1866007, 0.6718096, 0.1589196, 0.2959099, -0.1281114, 0.1805589, 0.9292058, 0.008907199, 1.132097, 0.004557967, 0.2807019, 0.1144794, -0.00772396, 0.952912, 0.1839884, 0.6260868, 0.2289817, 0.315756, 0.4798279, 0.6234704, 0.5304226
735.748, 0, 0, 0, 0, 0, 0, 1, 0.1824687, 0.6998885, 0.1608287, 0.1285814, -0.1068788, 0.3288998, 0.9294454, 0.008481383, 1.130943, 0.004001379, 0.284477, 0.114313, -0.009090181, 0.9517998, 0.1795069, 0.6812084, 0.2423663, 0.120436, 0.5888424, 0.6043577, 0.5229836
735.7619, 0, 0, 0, 0, 0, 0, 1, 0.1742542, 0.7385517, 0.1663958, -0.03401656, -0.03741257, 0.3806132, 0.9233509, 0.008586764, 1.130334, 0.004020333, 0.2865565, 0.1138983, -0.0107609, 0.9512081, 0.1722505, 0.7495662, 0.2493462, 0.002702732, 0.6938412, 0.5101673, 0.5082387
735.7758, 0, 0, 0, 0, 0, 0, 1, 0.1562436, 0.7691493, 0.1604304, -0.08027165, -0.04741253, 0.2568595, 0.9619417, 0.008770227, 1.129707, 0.004054189, 0.2846235, 0.1120032, -0.008961221, 0.9520317, 0.1530251, 0.7863354, 0.2422863, 0.0612615, 0.6886516, 0.4162728, 0.590528
735.7897, 0, 0, 0, 0, 0, 0, 1, 0.1315786, 0.7942926, 0.1504982, -0.0908177, -0.1263037, 0.07812683, 0.9847313, 0.00898087, 1.128933, 0.003611803, 0.281956, 0.108228, -0.005726677, 0.9532863, 0.1190135, 0.810853, 0.2315782, 0.1523073, 0.6020079, 0.3263469, 0.7126618
735.8038, 0, 0, 0, 0, 0, 0, 1, 0.1105481, 0.8151315, 0.1428808, -0.1232703, -0.1803761, 0.004896665, 0.9758304, 0.009085298, 1.127966, 0.002477288, 0.2814997, 0.1044035, -0.004524862, 0.953854, 0.09054099, 0.8370909, 0.2211342, 0.1596045, 0.5494204, 0.2725591, 0.7735472
735.8175, 0, 0, 0, 0, 0, 0, 1, 0.09099221, 0.8307222, 0.1323142, -0.1897035, -0.2105658, 0.03886228, 0.958209, 0.009375811, 1.127169, 0.0008667707, 0.284988, 0.1027394, -0.007591208, 0.952979, 0.06526879, 0.8626108, 0.205304, 0.08104836, 0.5491713, 0.255446, 0.7915741
735.8314, 0, 0, 0, 0, 0, 0, 1, 0.07293141, 0.8392619, 0.1215905, -0.258583, -0.2327045, 0.1130771, 0.9306971, 0.009573221, 1.126757, -0.0005728006, 0.2900744, 0.1032602, -0.01140154, 0.9513486, 0.04053775, 0.8795398, 0.1874269, -0.0254506, 0.5606418, 0.257002, 0.7867548
735.8455, 0, 0, 0, 0, 0, 0, 1, 0.06034207, 0.8370684, 0.1199245, -0.2955523, -0.2429362, 0.1850011, 0.9052103, 0.009620667, 1.12723, -0.001058221, 0.2944494, 0.1045016, -0.01435943, 0.9498277, 0.02247993, 0.8800475, 0.1809602, -0.1059417, 0.5706975, 0.2745641, 0.7666129
735.8591, 0, 0, 0, 0, 0, 0, 1, 0.05211484, 0.8281104, 0.1315711, -0.2865823, -0.2429248, 0.23539, 0.8963535, 0.00949204, 1.128148, -0.001251698, 0.2940907, 0.1050894, -0.015938, 0.9498489, 0.01191826, 0.8680539, 0.1931734, -0.1352179, 0.5775897, 0.3097644, 0.7430696
735.8732, 0, 0, 0, 0, 0, 0, 1, 0.05206311, 0.8054687, 0.160872, -0.1913983, -0.2275877, 0.2657217, 0.9170401, 0.009248972, 1.12947, -0.001127243, 0.2891739, 0.1051178, -0.01696861, 0.9513363, 0.01577763, 0.8315743, 0.2316389, -0.08311275, 0.5811589, 0.3917214, 0.7084498
735.887, 0, 0, 0, 0, 0, 0, 1, 0.05947781, 0.773626, 0.187241, -0.03362501, -0.2206871, 0.2407902, 0.9445564, 0.008940458, 1.130619, -0.001315236, 0.2826601, 0.1049248, -0.01766358, 0.9533006, 0.03058904, 0.7761753, 0.2657587, 0.04385585, 0.5481412, 0.4832035, 0.6812727
735.9011, 0, 0, 0, 0, 0, 0, 1, 0.06124496, 0.7492412, 0.1983002, 0.07712962, -0.2391629, 0.1929852, 0.9484771, 0.008574009, 1.131451, -0.001666546, 0.2777879, 0.1048009, -0.01800455, 0.954739, 0.03342295, 0.7341709, 0.2757916, 0.140733, 0.4910454, 0.5305361, 0.6764616
735.9149, 0, 0, 0, 0, 0, 0, 1, 0.06295073, 0.7339513, 0.2054038, 0.1307516, -0.2458544, 0.1697349, 0.9453305, 0.008126616, 1.132059, -0.001708984, 0.2748718, 0.1053015, -0.01831122, 0.9555218, 0.0355491, 0.7105026, 0.2809379, 0.1868541, 0.4615717, 0.5511831, 0.6695031
735.9289, 0, 0, 0, 0, 0, 0, 1, 0.05927348, 0.7457386, 0.2105457, 0.03113099, -0.2051309, 0.2682388, 0.9407445, 0.007585645, 1.132597, -0.001545072, 0.2732844, 0.1059389, -0.0182195, 0.9559083, 0.0354179, 0.7380049, 0.290403, 0.07105882, 0.5444286, 0.5363662, 0.6409833
735.9429, 0, 0, 0, 0, 0, 0, 1, 0.05230367, 0.7668558, 0.2078092, -0.1286654, -0.1643253, 0.3797067, 0.9012576, 0.007091999, 1.133207, -0.0009666681, 0.2725507, 0.1061761, -0.01761948, 0.9561027, 0.02506054, 0.7840825, 0.2850565, -0.1019554, 0.6270039, 0.4806883, 0.6044916
735.9566, 0, 0, 0, 0, 0, 0, 1, 0.04352081, 0.7918017, 0.2011244, -0.2199162, -0.1483529, 0.3856739, 0.8836764, 0.006787539, 1.134017, 2.896786E-05, 0.2711263, 0.1053797, -0.01657457, 0.9566143, 0.01317759, 0.822996, 0.2726248, -0.1644629, 0.6551957, 0.4158405, 0.6088904
735.9706, 0, 0, 0, 0, 0, 0, 1, 0.03370357, 0.8120928, 0.1934251, -0.2146765, -0.1993476, 0.2832149, 0.9132163, 0.00665307, 1.134807, 0.001206875, 0.2685366, 0.1035093, -0.01500947, 0.9575744, 0.0001941361, 0.8424972, 0.2638437, -0.1018234, 0.6090164, 0.3782367, 0.689687
735.9846, 0, 0, 0, 0, 0, 0, 1, 0.02607715, 0.8301232, 0.1878573, -0.2003505, -0.2527125, 0.17383, 0.9304726, 0.006517053, 1.135283, 0.002270818, 0.2656515, 0.1002734, -0.01244145, 0.9587595, -0.01108465, 0.8594227, 0.2568981, -0.0333859, 0.5486147, 0.3390644, 0.7635068
735.9985, 0, 0, 0, 0, 0, 0, 1, 0.02394879, 0.8397661, 0.1901318, -0.2004116, -0.2871114, 0.1152127, 0.929585, 0.006135345, 1.135145, 0.002756596, 0.2636643, 0.09687396, -0.01087188, 0.9596762, -0.01637129, 0.8699551, 0.2569824, -0.006461322, 0.5083793, 0.3118161, 0.8026703
736.0126, 0, 0, 0, 0, 0, 0, 1, 0.02617538, 0.8390817, 0.2097014, -0.1918651, -0.2689738, 0.1322523, 0.9345321, 0.005974889, 1.134755, 0.002928734, 0.2646179, 0.09427385, -0.01221876, 0.9596565, -0.01189989, 0.8679008, 0.2784461, -0.004980586, 0.5257017, 0.3241529, 0.7864718
736.0264, 0, 0, 0, 0, 0, 0, 1, 0.03144324, 0.8312979, 0.2386618, -0.157796, -0.1975081, 0.2026446, 0.9460582, 0.005878925, 1.134023, 0.002936363, 0.2680183, 0.09255357, -0.01307596, 0.9588686, 0.00289746, 0.8552976, 0.3135967, -0.003394768, 0.589713, 0.3726895, 0.7164704
736.0403, 0, 0, 0, 0, 0, 0, 1, 0.0365895, 0.8227782, 0.2580429, -0.1314555, -0.1749936, 0.2544634, 0.94199, 0.005841613, 1.133358, 0.003061652, 0.2732115, 0.09149533, -0.01352387, 0.9574974, 0.01097007, 0.8425381, 0.3352394, -0.01428886, 0.6092222, 0.4145652, 0.675855
736.0544, 0, 0, 0, 0, 0, 0, 1, 0.04143441, 0.8115058, 0.277434, -0.08206689, -0.1631018, 0.2891509, 0.9397099, 0.005802512, 1.132753, 0.003207684, 0.2773471, 0.09123737, -0.01380733, 0.9563283, 0.01892358, 0.8234834, 0.3571579, -0.002162766, 0.6109766, 0.4640585, 0.6413679
736.0682, 0, 0, 0, 0, 0, 0, 1, 0.04660118, 0.805263, 0.2883407, -0.0326971, -0.156888, 0.3341888, 0.9287814, 0.00578928, 1.132348, 0.003338456, 0.2805245, 0.09138232, -0.01412497, 0.9553825, 0.02680225, 0.8091269, 0.369576, -0.001016228, 0.6067072, 0.5192533, 0.6018983
736.0822, 0, 0, 0, 0, 0, 0, 1, 0.05056071, 0.835919, 0.2884964, -0.10041, -0.1267862, 0.3471214, 0.9237694, 0.005823135, 1.132227, 0.003655076, 0.282572, 0.09199097, -0.01492028, 0.9547084, 0.03152314, 0.8518474, 0.3684336, -0.04492465, 0.646988, 0.4734442, 0.5960193
736.0961, 0, 0, 0, 0, 0, 0, 1, 0.05459034, 0.8805418, 0.2809058, -0.2223844, -0.08448039, 0.270321, 0.9329174, 0.005942464, 1.132756, 0.004662633, 0.2828895, 0.09345309, -0.01647176, 0.9544469, 0.0390836, 0.9178387, 0.3542174, -0.05791013, 0.6932827, 0.3362077, 0.6347992
736.1099, 0, 0, 0, 0, 0, 0, 1, 0.05656338, 0.9051135, 0.2716695, -0.2750986, -0.07576878, 0.1826265, 0.9408653, 0.006145239, 1.133426, 0.006123066, 0.2790015, 0.09422851, -0.01652093, 0.9555136, 0.04503366, 0.9509302, 0.3407636, -0.03024188, 0.6932383, 0.2462594, 0.6766555
