condition medium, random seed 140765
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
480.9746, 0, 0, 0, 0, 0, 0, 1, 0.1489877, 0.7817325, 0.3887362, -0.2253499, 0.09841234, -0.01391801, 0.9691949, 0.02799869, 1.101489, -0.01865208, 0.07326391, 0.1087838, 0.006534205, 0.9913404, 0.175071, 0.8185551, 0.4592334, 0.1885429, 0.7479056, 0.1086451, 0.6271245
480.9886, 0, 0, 0, 0, 0, 0, 1, 0.1506003, 0.7942634, 0.3773977, -0.3014762, 0.1141829, -0.01712775, 0.9464571, 0.02799475, 1.101713, -0.01807225, 0.07282405, 0.1081436, 0.004809266, 0.9914528, 0.1790296, 0.8416827, 0.4402409, 0.139938, 0.7653273, 0.04615548, 0.6265471
481.0026, 0, 0, 0, 0, 0, 0, 1, 0.1481724, 0.7996074, 0.3722268, -0.331501, 0.1261237, 0.01215966, 0.9349075, 0.0280267, 1.101936, -0.0175004, 0.07173192, 0.1074347, 0.003770592, 0.9916139, 0.1765418, 0.8520328, 0.4309878, 0.1021148, 0.7834457, 0.03847352, 0.6118049
481.0165, 0, 0, 0, 0, 0, 0, 1, 0.1433278, 0.8049588, 0.366897, -0.3560193, 0.1208708, 0.04147763, 0.9256998, 0.02814972, 1.102266, -0.01692653, 0.07056497, 0.1069532, 0.003591416, 0.9917504, 0.1688145, 0.86168, 0.4229259, 0.06331402, 0.7904577, 0.04025646, 0.6079041
481.0305, 0, 0, 0, 0, 0, 0, 1, 0.139554, 0.8103838, 0.3619736, -0.3777675, 0.1104507, 0.05565572, 0.9176028, 0.02829349, 1.102232, -0.01663959, 0.06969461, 0.106773, 0.003955174, 0.9918299, 0.1622325, 0.8703522, 0.4157841, 0.03476851, 0.7894676, 0.03606544, 0.6117448
481.0444, 0, 0, 0, 0, 0, 0, 1, 0.1371359, 0.8156222, 0.3582318, -0.3943155, 0.09912381, 0.05474064, 0.9119722, 0.02828705, 1.101987, -0.01641345, 0.06996642, 0.1076641, 0.004298405, 0.991713, 0.1579627, 0.8776137, 0.4104754, 0.0196909, 0.7833425, 0.0266062, 0.6207084
481.0583, 0, 0, 0, 0, 0, 0, 1, 0.1357933, 0.8205282, 0.3554963, -0.4041375, 0.08755261, 0.04289339, 0.9094876, 0.02841604, 1.101648, -0.01637399, 0.07176046, 0.1088245, 0.004274047, 0.9914582, 0.1556501, 0.8833988, 0.4070628, 0.01679075, 0.7737421, 0.01551327, 0.6330884
481.0721, 0, 0, 0, 0, 0, 0, 1, 0.1348906, 0.8247239, 0.3540171, -0.4092724, 0.07930111, 0.03290234, 0.9083639, 0.02865088, 1.101132, -0.016523, 0.07413075, 0.1102948, 0.004324447, 0.9911211, 0.1542099, 0.8879694, 0.4053286, 0.01709974, 0.7662812, 0.008013397, 0.6422279
481.0862, 0, 0, 0, 0, 0, 0, 1, 0.1340884, 0.8286409, 0.353113, -0.4126724, 0.07585992, 0.03166013, 0.9071629, 0.02885425, 1.100576, -0.01670396, 0.0773019, 0.1123371, 0.004600904, 0.9906482, 0.1529595, 0.8922737, 0.4041115, 0.01432911, 0.7639651, 0.005722076, 0.6450732
481.1003, 0, 0, 0, 0, 0, 0, 1, 0.1336037, 0.8329967, 0.351986, -0.4183353, 0.0747819, 0.03486396, 0.9045374, 0.02912962, 1.100121, -0.01692557, 0.0801086, 0.1142616, 0.005109771, 0.9902024, 0.152017, 0.8973752, 0.4022101, 0.007544905, 0.7642701, 0.003668666, 0.6448419
481.1142, 0, 0, 0, 0, 0, 0, 1, 0.1338446, 0.8377196, 0.3511356, -0.4225819, 0.07403072, 0.03572034, 0.9025897, 0.02927005, 1.099669, -0.01718736, 0.08227178, 0.1161856, 0.005569219, 0.9897986, 0.152035, 0.902608, 0.4007813, 0.003472596, 0.7640804, 0.00113225, 0.6451108
481.128, 0, 0, 0, 0, 0, 0, 1, 0.1347661, 0.8427771, 0.3494976, -0.4281233, 0.0729464, 0.03132679, 0.9002265, 0.02941644, 1.099385, -0.01740217, 0.08385748, 0.1176347, 0.00595355, 0.9894921, 0.1530673, 0.9081753, 0.3984286, 0.001715571, 0.7622114, -0.005604982, 0.6473017
481.1418, 0, 0, 0, 0, 0, 0, 1, 0.1366415, 0.8482253, 0.3474647, -0.4350089, 0.0721844, 0.02095171, 0.8972835, 0.02958786, 1.09931, -0.01762319, 0.08466895, 0.1187686, 0.006003989, 0.9892872, 0.1555506, 0.9141047, 0.3955111, 0.002858967, 0.7587686, -0.01728916, 0.6511246
481.1556, 0, 0, 0, 0, 0, 0, 1, 0.1392163, 0.8536105, 0.3458841, -0.4393139, 0.07457858, 0.01036158, 0.8951727, 0.02973568, 1.099322, -0.017869, 0.08434271, 0.1195533, 0.005824187, 0.9892217, 0.1592406, 0.9196273, 0.3932856, 0.006987751, 0.7570289, -0.02816105, 0.6527369
481.1697, 0, 0, 0, 0, 0, 0, 1, 0.1417165, 0.8588365, 0.3443384, -0.443514, 0.07855576, 0.0024462, 0.8928149, 0.02986395, 1.099508, -0.01801062, 0.08323395, 0.1202635, 0.005328688, 0.9892322, 0.1628841, 0.925014, 0.3910136, 0.009869963, 0.7569187, -0.03781478, 0.6523395
481.1836, 0, 0, 0, 0, 0, 0, 1, 0.1439228, 0.8638508, 0.3429657, -0.4470113, 0.08177169, -0.004492287, 0.8907716, 0.03003192, 1.099295, -0.01823437, 0.08170462, 0.1207997, 0.004555742, 0.9892983, 0.1660579, 0.9301353, 0.3890364, 0.01243973, 0.7566093, -0.04606976, 0.6521236
481.1975, 0, 0, 0, 0, 0, 0, 1, 0.1455582, 0.868786, 0.3413465, -0.4501855, 0.0813482, -0.01132411, 0.8891497, 0.03013766, 1.099659, -0.01839268, 0.08027051, 0.1211756, 0.003551057, 0.9893738, 0.168141, 0.9351954, 0.3870182, 0.01417872, 0.7541854, -0.05282015, 0.6543802
481.2114, 0, 0, 0, 0, 0, 0, 1, 0.1467118, 0.8734843, 0.3398802, -0.4535143, 0.07885231, -0.0171187, 0.8875889, 0.03023386, 1.099967, -0.01859128, 0.0789129, 0.1213632, 0.002784972, 0.9894625, 0.1693725, 0.9401017, 0.3852092, 0.01454854, 0.7508404, -0.05836222, 0.6577393
481.2253, 0, 0, 0, 0, 0, 0, 1, 0.1474925, 0.8778571, 0.3389717, -0.4544021, 0.07633889, -0.01948715, 0.8873057, 0.03020012, 1.100339, -0.01882827, 0.07800226, 0.121532, 0.002179487, 0.9895155, 0.1699766, 0.9445379, 0.3842954, 0.01465884, 0.7486065, -0.0597651, 0.6601528
481.2393, 0, 0, 0, 0, 0, 0, 1, 0.1478099, 0.8820311, 0.337549, -0.4551852, 0.07350966, -0.01927186, 0.8871479, 0.03026497, 1.10045, -0.0190804, 0.07723293, 0.1215834, 0.001593512, 0.9895707, 0.169873, 0.9488532, 0.3828714, 0.01312184, 0.747003, -0.05932045, 0.662039
481.2533, 0, 0, 0, 0, 0, 0, 1, 0.1482497, 0.8862312, 0.3356767, -0.4588602, 0.07126441, -0.01976741, 0.8854253, 0.03027141, 1.100595, -0.01923287, 0.07663868, 0.1219468, 0.001061028, 0.9895728, 0.1700208, 0.9534611, 0.3805349, 0.009899229, 0.7454237, -0.06183153, 0.6636434
481.2672, 0, 0, 0, 0, 0, 0, 1, 0.1484587, 0.8901035, 0.3340933, -0.4619486, 0.07000633, -0.01829194, 0.8839502, 0.03036022, 1.100755, -0.01945519, 0.07593706, 0.1221741, 0.0007713313, 0.9895992, 0.1699259, 0.9577205, 0.378514, 0.00615871, 0.7450528, -0.06293464, 0.6640013
481.2811, 0, 0, 0, 0, 0, 0, 1, 0.1485251, 0.8936838, 0.3322767, -0.4640514, 0.06809635, -0.01682328, 0.8830267, 0.0304445, 1.100838, -0.01959872, 0.07559134, 0.1226266, 0.0007737853, 0.9895697, 0.1695988, 0.9615955, 0.3764354, 0.003021628, 0.7443212, -0.06304647, 0.6648324
481.295, 0, 0, 0, 0, 0, 0, 1, 0.1485924, 0.8972788, 0.3297571, -0.4692511, 0.06465717, -0.01796757, 0.8805112, 0.03056133, 1.100832, -0.01974201, 0.07525022, 0.1230705, 0.001063373, 0.9895403, 0.1692536, 0.9657447, 0.37325, -0.001356602, 0.741735, -0.06682591, 0.6673543
481.3091, 0, 0, 0, 0, 0, 0, 1, 0.1484438, 0.9005161, 0.3275132, -0.4744646, 0.06106762, -0.01844488, 0.8779601, 0.03062868, 1.100828, -0.01989949, 0.07533996, 0.1236019, 0.001340808, 0.9894669, 0.1686214, 0.9695532, 0.3703249, -0.006227404, 0.7392362, -0.07015426, 0.6697533
481.3229, 0, 0, 0, 0, 0, 0, 1, 0.1482233, 0.9031867, 0.3261307, -0.4765188, 0.0592559, -0.0171014, 0.8769984, 0.03069925, 1.100796, -0.02005363, 0.07557819, 0.1242284, 0.00151075, 0.98937, 0.1680307, 0.9724984, 0.3686707, -0.009235203, 0.7384903, -0.07035589, 0.6705199
481.3368, 0, 0, 0, 0, 0, 0, 1, 0.1479585, 0.9054028, 0.3248955, -0.4773301, 0.05698954, -0.01622967, 0.8767239, 0.03075051, 1.100723, -0.02018821, 0.07567071, 0.1244711, 0.001692442, 0.9893322, 0.1673729, 0.9748591, 0.3673809, -0.01107696, 0.7373781, -0.06971662, 0.6717817
481.3507, 0, 0, 0, 0, 0, 0, 1, 0.1476401, 0.9073259, 0.323478, -0.4790955, 0.05307243, -0.01692052, 0.8759935, 0.0307951, 1.10064, -0.02030504, 0.07582937, 0.1245226, 0.001862004, 0.9893132, 0.1665529, 0.9770036, 0.3658268, -0.01315999, 0.7347352, -0.07032229, 0.674571
481.3647, 0, 0, 0, 0, 0, 0, 1, 0.1473995, 0.908885, 0.3226407, -0.4798481, 0.04986716, -0.01789054, 0.8757505, 0.03080869, 1.100538, -0.02040279, 0.0760599, 0.1244187, 0.001895, 0.9893085, 0.1659367, 0.9786645, 0.3649881, -0.01405647, 0.7324691, -0.07052544, 0.6769918
481.3786, 0, 0, 0, 0, 0, 0, 1, 0.1472555, 0.9101486, 0.3219427, -0.4802064, 0.04796943, -0.01882227, 0.8756406, 0.03081918, 1.100442, -0.02049887, 0.07637963, 0.1241241, 0.001968851, 0.9893208, 0.1655996, 0.97997, 0.3643051, -0.01429212, 0.7310145, -0.07080723, 0.6785278
481.3925, 0, 0, 0, 0, 0, 0, 1, 0.1469742, 0.9112087, 0.3212007, -0.4810774, 0.04554644, -0.01996141, 0.8752666, 0.03080857, 1.10034, -0.02056599, 0.07656711, 0.1235763, 0.00175379, 0.9893752, 0.1650671, 0.9811257, 0.3635134, -0.01495966, 0.7291474, -0.07147042, 0.6804501
481.4064, 0, 0, 0, 0, 0, 0, 1, 0.1466792, 0.912084, 0.3204927, -0.4821459, 0.04353182, -0.02005291, 0.874779, 0.03075707, 1.100227, -0.02060235, 0.07698771, 0.1231225, 0.001372606, 0.9893997, 0.1644931, 0.9821369, 0.3626988, -0.01633644, 0.7278446, -0.07175045, 0.6817825
481.4203, 0, 0, 0, 0, 0, 0, 1, 0.1465088, 0.9127937, 0.3199481, -0.4835032, 0.04357657, -0.01842736, 0.874063, 0.03070915, 1.100157, -0.02064502, 0.07729825, 0.1226926, 0.001031226, 0.9894294, 0.1641942, 0.9830208, 0.3619179, -0.01844752, 0.7283151, -0.07181396, 0.6812192
481.4342, 0, 0, 0, 0, 0, 0, 1, 0.1463519, 0.9133211, 0.3195487, -0.4842496, 0.04449871, -0.01584952, 0.8736539, 0.03065348, 1.100156, -0.02064764, 0.07735533, 0.1221518, 0.000910587, 0.9894919, 0.1639543, 0.9836733, 0.3613437, -0.02042264, 0.7296463, -0.07105199, 0.6798169
481.4482, 0, 0, 0, 0, 0, 0, 1, 0.1462247, 0.913714, 0.3191367, -0.4851752, 0.0453435, -0.01326955, 0.8731396, 0.03060806, 1.100175, -0.02063906, 0.07743376, 0.1217003, 0.0006565818, 0.9895416, 0.1637315, 0.9842097, 0.3607297, -0.02256858, 0.7309153, -0.07041188, 0.6784509
481.4621, 0, 0, 0, 0, 0, 0, 1, 0.1462793, 0.9140068, 0.3187767, -0.4862805, 0.04693264, -0.01115332, 0.8724702, 0.03058064, 1.100222, -0.02063572, 0.07750856, 0.1214108, 0.0007683808, 0.9895713, 0.1638322, 0.9846389, 0.360118, -0.02435452, 0.7324729, -0.07045482, 0.6767026
481.4759, 0, 0, 0, 0, 0, 0, 1, 0.1462729, 0.9141913, 0.3186768, -0.4867962, 0.04758838, -0.009839009, 0.8721629, 0.03055787, 1.100262, -0.02065492, 0.07755263, 0.1214281, 0.0009312385, 0.9895656, 0.1638075, 0.984897, 0.3598999, -0.02542174, 0.7332473, -0.07023898, 0.6758468
481.49, 0, 0, 0, 0, 0, 0, 1, 0.1463995, 0.9139189, 0.3189414, -0.4859025, 0.04759485, -0.01014412, 0.8726572, 0.03054249, 1.100296, -0.02065372, 0.07736029, 0.1213578, 0.00116276, 0.989589, 0.163963, 0.9845308, 0.3603127, -0.02450472, 0.7332069, -0.06971344, 0.6759788
481.5039, 0, 0, 0, 0, 0, 0, 1, 0.1464789, 0.9137234, 0.3190391, -0.4851956, 0.04738765, -0.01132696, 0.8730472, 0.03055561, 1.100342, -0.02065182, 0.07711978, 0.1215644, 0.001366009, 0.9895821, 0.1641133, 0.9842395, 0.3605435, -0.02323982, 0.7327537, -0.06983393, 0.6765023
481.5177, 0, 0, 0, 0, 0, 0, 1, 0.1465552, 0.913726, 0.3189325, -0.4853182, 0.04750342, -0.01153294, 0.87297, 0.03060102, 1.100367, -0.0206064, 0.07702011, 0.1218857, 0.001633111, 0.98955, 0.1642227, 0.9842466, 0.3604151, -0.02317441, 0.7327525, -0.07010211, 0.676478
481.5316, 0, 0, 0, 0, 0, 0, 1, 0.1469251, 0.9135749, 0.318701, -0.4857865, 0.04847311, -0.01139021, 0.8726581, 0.03067243, 1.100376, -0.0205586, 0.07662503, 0.122203, 0.001718543, 0.9895414, 0.1647164, 0.9841288, 0.3600739, -0.02336696, 0.7333547, -0.07069917, 0.6757563
481.5457, 0, 0, 0, 0, 0, 0, 1, 0.1475041, 0.9132416, 0.3184896, -0.4862291, 0.04994601, -0.0111796, 0.8723312, 0.03071654, 1.100431, -0.02048647, 0.0763339, 0.1227413, 0.001781445, 0.9894971, 0.1654843, 0.9838198, 0.359739, -0.02343959, 0.7342811, -0.07139337, 0.674674
481.5595, 0, 0, 0, 0, 0, 0, 1, 0.1481913, 0.912806, 0.3183163, -0.4864769, 0.05174106, -0.01086143, 0.8720924, 0.0307653, 1.100482, -0.0204308, 0.07583196, 0.1230341, 0.001867166, 0.9894993, 0.1663972, 0.9833876, 0.3594611, -0.0233334, 0.7354432, -0.0719652, 0.6733499
481.5735, 0, 0, 0, 0, 0, 0, 1, 0.1488922, 0.9123878, 0.3183814, -0.4858474, 0.05326035, -0.01049282, 0.8723563, 0.03081167, 1.100551, -0.02034211, 0.07556718, 0.1233853, 0.00200971, 0.9894754, 0.1672833, 0.9828943, 0.3595725, -0.02263117, 0.7365029, -0.07170741, 0.6722421
481.5875, 0, 0, 0, 0, 0, 0, 1, 0.1500279, 0.9119713, 0.3184022, -0.4850436, 0.0548976, -0.01040987, 0.8727031, 0.03088212, 1.10058, -0.02025485, 0.0752999, 0.1236172, 0.001880099, 0.9894672, 0.1686453, 0.982376, 0.3596655, -0.02157384, 0.737552, -0.07153058, 0.6711447
481.6014, 0, 0, 0, 0, 0, 0, 1, 0.1512429, 0.911805, 0.318285, -0.485478, 0.05677982, -0.01035357, 0.8723417, 0.03095925, 1.100585, -0.02018344, 0.07533608, 0.123996, 0.001587441, 0.9894176, 0.1701187, 0.9822219, 0.3594099, -0.0214296, 0.7386678, -0.07245243, 0.669822
481.6155, 0, 0, 0, 0, 0, 0, 1, 0.1533419, 0.911816, 0.3184414, -0.4864957, 0.0628688, -0.006537648, 0.8713936, 0.03107643, 1.100556, -0.02014995, 0.07569929, 0.1244086, 0.001158238, 0.9893386, 0.1727499, 0.9823365, 0.359139, -0.02297911, 0.7434035, -0.0728029, 0.6644721
481.6293, 0, 0, 0, 0, 0, 0, 1, 0.1571715, 0.9125667, 0.318795, -0.4901995, 0.07539574, 0.001693303, 0.8683416, 0.03119493, 1.100482, -0.02011275, 0.07582331, 0.1248557, 0.0008251235, 0.9892731, 0.1776111, 0.9834685, 0.3583076, -0.02777088, 0.75304, -0.0746458, 0.6531368
481.6432, 0, 0, 0, 0, 0, 0, 1, 0.1618507, 0.9139212, 0.3193053, -0.4956157, 0.08769343, 0.009068466, 0.8640559, 0.03134799, 1.100372, -0.02007365, 0.07598666, 0.1253712, 0.0002719945, 0.9891956, 0.1833102, 0.9853422, 0.3573135, -0.03354809, 0.7619956, -0.07843429, 0.6419388
481.657, 0, 0, 0, 0, 0, 0, 1, 0.1693083, 0.9164234, 0.3209429, -0.5017046, 0.1031779, 0.01377928, 0.8587531, 0.03149855, 1.100255, -0.0200175, 0.075517, 0.1258469, -0.0002205686, 0.9891713, 0.1923976, 0.9882751, 0.3571413, -0.03739396, 0.7717255, -0.08562422, 0.6290548
481.6709, 0, 0, 0, 0, 0, 0, 1, 0.1799464, 0.9199675, 0.3232267, -0.5078698, 0.1231116, 0.01093916, 0.8525211, 0.03160298, 1.100171, -0.01995242, 0.0754256, 0.1261685, -0.0004639138, 0.9891372, 0.2058635, 0.991877, 0.3573359, -0.03538796, 0.7814308, -0.09930386, 0.6150222
481.6849, 0, 0, 0, 0, 0, 0, 1, 0.1937467, 0.9238912, 0.3261845, -0.5127997, 0.1489355, -0.001326243, 0.8454898, 0.03171182, 1.100102, -0.01986361, 0.07501088, 0.1263731, -0.0008671692, 0.9891424, 0.2240365, 0.9951444, 0.3579902, -0.02501863, 0.7911508, -0.1202242, 0.5991668
481.6988, 0, 0, 0, 0, 0, 0, 1, 0.2097783, 0.9270167, 0.3308758, -0.5131181, 0.1730251, -0.02582522, 0.8403007, 0.03187466, 1.100048, -0.01978636, 0.07493593, 0.126435, -0.0006624134, 0.9891402, 0.2452522, 0.9965037, 0.3611951, -0.003828824, 0.7958518, -0.1449049, 0.5878843
481.7127, 0, 0, 0, 0, 0, 0, 1, 0.2277459, 0.928426, 0.3390461, -0.5026154, 0.1935311, -0.06396953, 0.8401378, 0.03205597, 1.099951, -0.01975977, 0.07555539, 0.1264292, -5.985209E-05, 0.9890941, 0.2690786, 0.994336, 0.3699261, 0.03345275, 0.7940994, -0.1687446, 0.5829344
481.7267, 0, 0, 0, 0, 0, 0, 1, 0.2458613, 0.9269634, 0.3534309, -0.4708883, 0.2054505, -0.1141555, 0.8503075, 0.03223693, 1.099781, -0.01983583, 0.07691287, 0.1262472, 0.0002026994, 0.9890127, 0.2926661, 0.9866203, 0.3888776, 0.09252992, 0.7834607, -0.180936, 0.5872731
481.7406, 0, 0, 0, 0, 0, 0, 1, 0.2595046, 0.9219524, 0.3751619, -0.4085861, 0.2072203, -0.1595142, 0.8744555, 0.03239155, 1.099538, -0.02001131, 0.07898169, 0.1266143, -7.638891E-05, 0.9888027, 0.3092054, 0.9723843, 0.4197999, 0.1691785, 0.7675725, -0.1631589, 0.596314
481.7545, 0, 0, 0, 0, 0, 0, 1, 0.2630985, 0.9142892, 0.3999625, -0.3245966, 0.1809559, -0.1870665, 0.9093394, 0.03257036, 1.099376, -0.02021897, 0.081096, 0.126898, -0.0005932142, 0.988595, 0.3094882, 0.9543411, 0.4569709, 0.2430427, 0.7395639, -0.108398, 0.6182439
481.7685, 0, 0, 0, 0, 0, 0, 1, 0.2546874, 0.9060451, 0.4190282, -0.2376579, 0.1170863, -0.1989806, 0.9435127, 0.03280234, 1.099325, -0.02038765, 0.08224247, 0.1274888, -0.0007590982, 0.9884241, 0.2903026, 0.93647, 0.4883967, 0.2972192, 0.6909792, -0.03059919, 0.6582342
481.7824, 0, 0, 0, 0, 0, 0, 1, 0.2446229, 0.9040814, 0.4213411, -0.201362, 0.05249868, -0.2014618, 0.9571366, 0.03310168, 1.099484, -0.02044678, 0.08199806, 0.1275347, -0.0007346479, 0.9884385, 0.269383, 0.9316756, 0.4963851, 0.3066243, 0.6468661, 0.01476508, 0.6980887
481.7964, 0, 0, 0, 0, 0, 0, 1, 0.2493826, 0.9130009, 0.4083674, -0.2504351, 0.06807031, -0.1890306, 0.9470566, 0.03337085, 1.09981, -0.02042031, 0.08109529, 0.127581, -0.001672846, 0.9885059, 0.2776243, 0.9476899, 0.4791147, 0.2690078, 0.6688706, -0.01653412, 0.6928014
481.8102, 0, 0, 0, 0, 0, 0, 1, 0.2581185, 0.9233347, 0.3929344, -0.3303192, 0.1289771, -0.1651897, 0.9203079, 0.03343856, 1.101107, -0.01998317, 0.07917935, 0.1280548, -0.004308965, 0.988592, 0.296332, 0.9676311, 0.4527981, 0.2130368, 0.721817, -0.07907332, 0.6537149
481.8241, 0, 0, 0, 0, 0, 0, 1, 0.2597111, 0.9277166, 0.3829824, -0.3652298, 0.150933, -0.154211, 0.9055637, 0.03378129, 1.101982, -0.01942515, 0.07549513, 0.1289343, -0.006956432, 0.9887508, 0.3010714, 0.9760596, 0.4373735, 0.1858884, 0.740195, -0.1055547, 0.6375071
481.838, 0, 0, 0, 0, 0, 0, 1, 0.2611947, 0.9298939, 0.3722876, -0.390831, 0.1575044, -0.1608682, 0.8925049, 0.03407121, 1.102739, -0.01888871, 0.07088858, 0.1290488, -0.006328294, 0.989081, 0.3042005, 0.9806231, 0.4231123, 0.1718618, 0.7417014, -0.132139, 0.6347299
481.852, 0, 0, 0, 0, 0, 0, 1, 0.2628027, 0.9304292, 0.3623252, -0.4124317, 0.1679753, -0.1734736, 0.8784028, 0.03412366, 1.103196, -0.01842082, 0.06598087, 0.1288242, -0.004855241, 0.9894581, 0.3082615, 0.9823654, 0.4096774, 0.1650577, 0.7420176, -0.1614448, 0.629366
481.8659, 0, 0, 0, 0, 0, 0, 1, 0.2607619, 0.9299958, 0.3528156, -0.4376691, 0.1697239, -0.1780566, 0.8648326, 0.03420246, 1.103409, -0.01811647, 0.06241181, 0.12863, -0.004281105, 0.9897175, 0.3070992, 0.9842429, 0.3965899, 0.1483256, 0.7406409, -0.1851666, 0.6286207
481.8798, 0, 0, 0, 0, 0, 0, 1, 0.2567943, 0.9278557, 0.34688, -0.450877, 0.1668467, -0.175042, 0.8592045, 0.03436351, 1.103111, -0.01807117, 0.06114849, 0.1286553, -0.00364097, 0.9897957, 0.3027527, 0.9837661, 0.3889271, 0.1354021, 0.7400882, -0.1925382, 0.6299721
481.8937, 0, 0, 0, 0, 0, 0, 1, 0.2522646, 0.9249238, 0.3422921, -0.4583147, 0.1619731, -0.1705002, 0.8571126, 0.03448236, 1.102567, -0.01807082, 0.06194647, 0.1287285, -0.002554562, 0.98974, 0.2973936, 0.9820883, 0.3835436, 0.1256474, 0.7392559, -0.1935664, 0.6326498
481.9077, 0, 0, 0, 0, 0, 0, 1, 0.2479471, 0.9218448, 0.3374856, -0.4681994, 0.1562107, -0.1667516, 0.8535699, 0.03461397, 1.102926, -0.01770568, 0.06437433, 0.1289408, -0.001944624, 0.9895588, 0.2922044, 0.9804739, 0.3776105, 0.1141343, 0.7374231, -0.196837, 0.6359528
481.9216, 0, 0, 0, 0, 0, 0, 1, 0.244216, 0.9185112, 0.3335437, -0.4772459, 0.153451, -0.1608564, 0.8501849, 0.03442466, 1.101366, -0.01833999, 0.06798605, 0.1288459, -0.001945599, 0.9893295, 0.2878155, 0.9784693, 0.3724049, 0.102731, 0.7380034, -0.199064, 0.6365304
481.9355, 0, 0, 0, 0, 0, 0, 1, 0.241105, 0.9151162, 0.3303909, -0.4837943, 0.152537, -0.1536482, 0.8479787, 0.03440356, 1.100859, -0.0185113, 0.07095178, 0.1286424, -0.002452994, 0.9891466, 0.2841427, 0.9761336, 0.368216, 0.09299079, 0.7401615, -0.1990563, 0.6355236
481.9494, 0, 0, 0, 0, 0, 0, 1, 0.2397146, 0.9109819, 0.3286332, -0.4838117, 0.1547169, -0.1501486, 0.8482007, 0.03440344, 1.100327, -0.01873279, 0.07394455, 0.128301, -0.003059179, 0.98897, 0.2827792, 0.9720946, 0.3662734, 0.0914591, 0.7427589, -0.1974304, 0.6332187
481.9634, 0, 0, 0, 0, 0, 0, 1, 0.2398202, 0.9069645, 0.3267541, -0.4837825, 0.158563, -0.1559336, 0.8464615, 0.0344069, 1.099772, -0.01895094, 0.07667288, 0.1277708, -0.003409996, 0.9888298, 0.2837954, 0.9675502, 0.3641929, 0.09581888, 0.7423337, -0.202788, 0.6313767
481.9773, 0, 0, 0, 0, 0, 0, 1, 0.2403367, 0.9030641, 0.3249869, -0.4829999, 0.1628724, -0.1669827, 0.843979, 0.03443062, 1.099471, -0.0191139, 0.07880416, 0.1271868, -0.003785987, 0.9887361, 0.2856418, 0.9627039, 0.3623585, 0.103949, 0.7399055, -0.211382, 0.6301209
481.9912, 0, 0, 0, 0, 0, 0, 1, 0.2406504, 0.8994279, 0.3238187, -0.4809999, 0.1654112, -0.184134, 0.8410547, 0.03443515, 1.099265, -0.01933706, 0.08003975, 0.1267548, -0.004324061, 0.9886901, 0.287453, 0.9577035, 0.3614959, 0.1161012, 0.7338501, -0.2226815, 0.6311876
482.0051, 0, 0, 0, 0, 0, 0, 1, 0.2397581, 0.8963079, 0.3228487, -0.4792089, 0.168493, -0.1955882, 0.8388768, 0.03447688, 1.099085, -0.01959205, 0.08092348, 0.1264737, -0.004918033, 0.9886514, 0.2877071, 0.9535298, 0.3606991, 0.1248565, 0.7304084, -0.2304235, 0.6307294
482.0191, 0, 0, 0, 0, 0, 0, 1, 0.2369801, 0.8942699, 0.3222116, -0.4789216, 0.1714825, -0.2005445, 0.8372633, 0.03442466, 1.09886, -0.01981091, 0.08117197, 0.1265285, -0.005786396, 0.9886193, 0.2856338, 0.9509757, 0.3599393, 0.1286294, 0.7296911, -0.23479, 0.6291894
482.033, 0, 0, 0, 0, 0, 0, 1, 0.230626, 0.8943, 0.3221897, -0.4815795, 0.1662856, -0.1917222, 0.8388522, 0.03440893, 1.098921, -0.01999545, 0.08123935, 0.1268082, -0.006934817, 0.9885706, 0.2780702, 0.9521041, 0.3597906, 0.1201941, 0.7308706, -0.2288181, 0.6316833
482.0469, 0, 0, 0, 0, 0, 0, 1, 0.2231199, 0.894793, 0.3226385, -0.4839399, 0.1605445, -0.1735129, 0.8425681, 0.03438556, 1.098659, -0.02021074, 0.08064747, 0.1270745, -0.007972595, 0.9885771, 0.2686032, 0.9542461, 0.360091, 0.1064091, 0.7358215, -0.2158667, 0.6329656
482.0608, 0, 0, 0, 0, 0, 0, 1, 0.2127582, 0.8965316, 0.323275, -0.4886049, 0.1513748, -0.142874, 0.8473122, 0.03434956, 1.098906, -0.02034068, 0.07909576, 0.1273496, -0.008689902, 0.9886609, 0.2549032, 0.9586489, 0.3603067, 0.08246326, 0.7437061, -0.1951223, 0.6340572
482.0747, 0, 0, 0, 0, 0, 0, 1, 0.201208, 0.8987116, 0.3237102, -0.495956, 0.1372744, -0.1107062, 0.8502515, 0.0342927, 1.099325, -0.02042091, 0.07717197, 0.1278513, -0.009436757, 0.9887413, 0.2391322, 0.9638298, 0.3601446, 0.05379322, 0.7485623, -0.1741756, 0.6375138
