condition low, random seed 457151
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
556.7006, 0, 0, 0, 0, 0, 0, 1, 0.09907389, 0.9250148, 0.2441998, -0.2449347, -0.0759007, 0.05879119, 0.9647744, 0.01351118, 1.137955, 0.008194923, 0.3313599, 0.08194223, -0.008615498, 0.9398999, 0.0941393, 0.9664626, 0.316752, 0.07560295, 0.6618873, 0.1939091, 0.7201312
556.7147, 0, 0, 0, 0, 0, 0, 1, 0.09998286, 0.9204187, 0.2337345, -0.2473377, -0.08041694, 0.05645144, 0.9639348, 0.01337469, 1.137255, 0.0087502, 0.3343289, 0.08275322, -0.008403602, 0.9387787, 0.09441114, 0.9621816, 0.3060596, 0.07395738, 0.6584849, 0.1919921, 0.7239247
556.7285, 0, 0, 0, 0, 0, 0, 1, 0.09932303, 0.9142126, 0.2258959, -0.2484581, -0.0838886, 0.0607701, 0.9630879, 0.01343107, 1.136753, 0.009318709, 0.3353241, 0.08244027, -0.006192348, 0.9384685, 0.09298647, 0.9561243, 0.2980717, 0.06917177, 0.6573746, 0.1948231, 0.7246502
556.7426, 0, 0, 0, 0, 0, 0, 1, 0.09726095, 0.905926, 0.2214526, -0.2426632, -0.08442963, 0.06894773, 0.9639671, 0.01338243, 1.136029, 0.009674549, 0.3354265, 0.08136815, -0.003008855, 0.9385411, 0.09050431, 0.9469819, 0.2940808, 0.0677247, 0.658326, 0.2041804, 0.7213395
556.7565, 0, 0, 0, 0, 0, 0, 1, 0.09361899, 0.8953767, 0.2175241, -0.2300462, -0.09072544, 0.07447848, 0.9660748, 0.01330411, 1.134921, 0.009119153, 0.3358435, 0.08031439, -0.00172379, 0.9384859, 0.0857008, 0.9344699, 0.2911116, 0.07096277, 0.6535411, 0.218339, 0.7212327
556.7703, 0, 0, 0, 0, 0, 0, 1, 0.08929574, 0.8841094, 0.2116218, -0.2236642, -0.09792349, 0.08151108, 0.9663029, 0.01324701, 1.133895, 0.00835824, 0.3387206, 0.07926881, -0.00187403, 0.9375401, 0.07996817, 0.9221446, 0.2855975, 0.06842242, 0.6493081, 0.2291637, 0.721943
556.7844, 0, 0, 0, 0, 0, 0, 1, 0.08385193, 0.8722613, 0.2045519, -0.2236834, -0.1085255, 0.0906931, 0.9643457, 0.01296449, 1.13301, 0.00744772, 0.3427252, 0.07856736, -0.003525728, 0.9361379, 0.07242, 0.9101324, 0.2783163, 0.0587364, 0.6440827, 0.2376267, 0.7247352
556.798, 0, 0, 0, 0, 0, 0, 1, 0.07825053, 0.8600135, 0.1976759, -0.2174384, -0.1177965, 0.1017875, 0.9635786, 0.01281655, 1.132802, 0.007114053, 0.3463057, 0.07846581, -0.006361292, 0.9348128, 0.06492668, 0.8967388, 0.2717018, 0.05257818, 0.6391619, 0.2512809, 0.724959
556.812, 0, 0, 0, 0, 0, 0, 1, 0.0716753, 0.8478833, 0.189819, -0.2108988, -0.1376211, 0.109131, 0.9615989, 0.01266038, 1.132913, 0.00703764, 0.3470868, 0.07833122, -0.007062751, 0.9345294, 0.05493269, 0.8831968, 0.2638375, 0.04546784, 0.6255115, 0.2655654, 0.7322179
556.826, 0, 0, 0, 0, 0, 0, 1, 0.06680954, 0.8353858, 0.1836735, -0.2001609, -0.153222, 0.1188702, 0.9603794, 0.01233721, 1.133163, 0.007009625, 0.3460941, 0.07808995, -0.006181847, 0.9349239, 0.04731667, 0.8686348, 0.2579744, 0.04099941, 0.6145024, 0.2830185, 0.7352595
556.8399, 0, 0, 0, 0, 0, 0, 1, 0.06521618, 0.8229252, 0.1796304, -0.1877245, -0.1554657, 0.1271741, 0.9614659, 0.01206982, 1.133587, 0.007049084, 0.3434345, 0.07775562, -0.004606184, 0.935941, 0.04523815, 0.8541051, 0.2546956, 0.04325479, 0.6125399, 0.2972937, 0.7311227
556.8538, 0, 0, 0, 0, 0, 0, 1, 0.0649128, 0.8104315, 0.1761179, -0.1730041, -0.1532045, 0.1277385, 0.9645107, 0.01182055, 1.133851, 0.006858826, 0.3407338, 0.07686064, -0.002551285, 0.9370093, 0.04551269, 0.8393624, 0.252228, 0.05387915, 0.611672, 0.3073254, 0.7269838
556.8676, 0, 0, 0, 0, 0, 0, 1, 0.06299627, 0.7974578, 0.17219, -0.1612767, -0.1616821, 0.120643, 0.9660714, 0.0115037, 1.133911, 0.006634951, 0.3390298, 0.07597119, -0.0009363543, 0.9377027, 0.04263672, 0.8244391, 0.2487641, 0.06382455, 0.6015883, 0.3133616, 0.731999
556.8815, 0, 0, 0, 0, 0, 0, 1, 0.05903459, 0.7799901, 0.1726978, -0.1410346, -0.1733969, 0.1188776, 0.9674249, 0.01140952, 1.133837, 0.006340146, 0.3377725, 0.07448888, 0.0001070048, 0.9382757, 0.03713259, 0.8035276, 0.249979, 0.07474168, 0.588359, 0.329174, 0.7347735
556.8955, 0, 0, 0, 0, 0, 0, 1, 0.05320501, 0.7585387, 0.1752664, -0.110218, -0.1877804, 0.1423255, 0.9655744, 0.01126754, 1.133506, 0.005841732, 0.3374864, 0.07313209, 0.0002252078, 0.9384853, 0.02891741, 0.776448, 0.2533399, 0.0744557, 0.5758283, 0.3676826, 0.7264212
556.9095, 0, 0, 0, 0, 0, 0, 1, 0.05115712, 0.7330383, 0.1817546, -0.0594626, -0.1937143, 0.1943416, 0.9597762, 0.01110256, 1.133082, 0.005174279, 0.3387131, 0.07278261, -0.001569275, 0.9380692, 0.02620779, 0.741695, 0.2611819, 0.06990679, 0.5688026, 0.4334388, 0.6954908
556.9233, 0, 0, 0, 0, 0, 0, 1, 0.05866063, 0.7208071, 0.1864089, -0.0305212, -0.1725001, 0.2243491, 0.9586343, 0.01108742, 1.13272, 0.004505515, 0.3407488, 0.07306466, -0.003850457, 0.9373031, 0.03770175, 0.7250771, 0.2673323, 0.07515293, 0.5819685, 0.4643549, 0.6633547
556.9373, 0, 0, 0, 0, 0, 0, 1, 0.06856954, 0.7210551, 0.1891714, -0.02474463, -0.1452958, 0.2149791, 0.965433, 0.0109725, 1.132685, 0.00436008, 0.3424329, 0.07385283, -0.0047462, 0.9366232, 0.0523071, 0.7255052, 0.2711582, 0.09509538, 0.5990905, 0.4558924, 0.6513138
556.9514, 0, 0, 0, 0, 0, 0, 1, 0.07926464, 0.7342654, 0.1901163, -0.03945763, -0.1144892, 0.1691413, 0.978124, 0.01090705, 1.132837, 0.004521966, 0.3422192, 0.07440851, -0.004548921, 0.9366583, 0.06812739, 0.742368, 0.2726778, 0.1282338, 0.6174091, 0.4117282, 0.6579073
556.9653, 0, 0, 0, 0, 0, 0, 1, 0.08550143, 0.7534311, 0.1879728, -0.06375072, -0.107666, 0.1044671, 0.9866259, 0.01089799, 1.133203, 0.005019784, 0.3408639, 0.07443395, -0.003383168, 0.9371552, 0.07591596, 0.7657784, 0.2702027, 0.1588544, 0.6149322, 0.3554183, 0.6857854
556.9789, 0, 0, 0, 0, 0, 0, 1, 0.08996844, 0.7677144, 0.187036, -0.0848041, -0.09863706, 0.07797932, 0.9884322, 0.0108211, 1.13304, 0.00463438, 0.3385457, 0.07309168, -0.0009121001, 0.9381064, 0.08206416, 0.783649, 0.2688267, 0.1656873, 0.6201608, 0.322842, 0.695501
556.9929, 0, 0, 0, 0, 0, 0, 1, 0.0928036, 0.7829704, 0.1860979, -0.1111025, -0.08243515, 0.08545309, 0.9866907, 0.0108943, 1.133307, 0.005034089, 0.3375555, 0.07178009, 0.0001627144, 0.9385648, 0.08711885, 0.8034393, 0.2670596, 0.1484827, 0.6395544, 0.3053081, 0.6897175
557.0068, 0, 0, 0, 0, 0, 0, 1, 0.09387887, 0.7988327, 0.1826961, -0.1396977, -0.07783019, 0.09586302, 0.982465, 0.01098895, 1.133449, 0.005135179, 0.3384593, 0.07101315, -0.0006389207, 0.9382975, 0.08830673, 0.8240238, 0.2623231, 0.1236866, 0.6515441, 0.2909381, 0.6895992
557.0208, 0, 0, 0, 0, 0, 0, 1, 0.09512436, 0.813471, 0.1790723, -0.1659086, -0.07972633, 0.09625231, 0.9781889, 0.01111996, 1.133514, 0.004976749, 0.3399493, 0.07094237, -0.002101886, 0.9377618, 0.08887132, 0.8428084, 0.2572152, 0.1048634, 0.6556039, 0.2736642, 0.6959132
557.0348, 0, 0, 0, 0, 0, 0, 1, 0.09729815, 0.8249754, 0.176814, -0.1812339, -0.07880256, 0.09206598, 0.9759448, 0.01134992, 1.133671, 0.004714012, 0.3411304, 0.07154759, -0.003679723, 0.937282, 0.09114163, 0.8567268, 0.2540153, 0.0973779, 0.6581002, 0.2602122, 0.6997939
557.0486, 0, 0, 0, 0, 0, 0, 1, 0.1001946, 0.8346815, 0.1742656, -0.1922053, -0.07532331, 0.08774269, 0.9745177, 0.01163852, 1.133999, 0.004587531, 0.340798, 0.07249413, -0.004172506, 0.9373281, 0.09463133, 0.8681809, 0.2507701, 0.09377243, 0.6613966, 0.2489369, 0.7012787
557.0627, 0, 0, 0, 0, 0, 0, 1, 0.1034421, 0.8429816, 0.1712967, -0.2056626, -0.07222196, 0.08570278, 0.9721841, 0.01212049, 1.134836, 0.004959822, 0.3395986, 0.07400958, -0.004983026, 0.937641, 0.09830708, 0.8785982, 0.2468691, 0.08672972, 0.6653112, 0.2373643, 0.7024936
557.0765, 0, 0, 0, 0, 0, 0, 1, 0.1079161, 0.8489254, 0.1699309, -0.2154887, -0.06334848, 0.09095223, 0.9701955, 0.01244593, 1.135252, 0.00522995, 0.3379424, 0.07593929, -0.005075436, 0.9380844, 0.1038933, 0.8861868, 0.2447741, 0.07916959, 0.6742412, 0.2311219, 0.6969318
557.0904, 0, 0, 0, 0, 0, 0, 1, 0.1134651, 0.8529952, 0.1698501, -0.2193233, -0.05318793, 0.09493572, 0.9695647, 0.01264632, 1.135436, 0.005387425, 0.3368827, 0.07752188, -0.004300798, 0.93834, 0.1108729, 0.8909986, 0.2443828, 0.07703929, 0.6826745, 0.2279338, 0.689976
557.1044, 0, 0, 0, 0, 0, 0, 1, 0.1201289, 0.8559136, 0.1705172, -0.2182397, -0.04464469, 0.09113698, 0.9706041, 0.01286745, 1.135419, 0.005603433, 0.3364217, 0.07948711, -0.004043519, 0.9383422, 0.1190965, 0.8938375, 0.2451283, 0.08305356, 0.6873095, 0.2239321, 0.6859754
557.1184, 0, 0, 0, 0, 0, 0, 1, 0.1275505, 0.8586308, 0.1713308, -0.2169086, -0.03492917, 0.07952197, 0.9723204, 0.01317036, 1.135156, 0.00571835, 0.3365924, 0.08095682, -0.003629116, 0.938157, 0.1285981, 0.8963604, 0.2460401, 0.09479606, 0.6906832, 0.2149556, 0.6839332
557.1323, 0, 0, 0, 0, 0, 0, 1, 0.1343834, 0.860801, 0.1719176, -0.2181341, -0.02604093, 0.06790029, 0.9732055, 0.013345, 1.134676, 0.005728722, 0.337373, 0.08202957, -0.003418671, 0.9377841, 0.1373439, 0.8986712, 0.2465043, 0.1044124, 0.6937645, 0.2043357, 0.6826681
557.1462, 0, 0, 0, 0, 0, 0, 1, 0.1402138, 0.8621241, 0.1727655, -0.2219944, -0.01236861, 0.06567001, 0.9727554, 0.01360309, 1.134082, 0.005665064, 0.3389487, 0.08270837, -0.003695547, 0.937155, 0.1454392, 0.9006544, 0.2468885, 0.1073627, 0.7026774, 0.1961609, 0.6754544
557.1602, 0, 0, 0, 0, 0, 0, 1, 0.1441381, 0.8625001, 0.1734068, -0.2246373, -0.004912522, 0.06969792, 0.9719343, 0.01388144, 1.133668, 0.005649447, 0.3406488, 0.08336816, -0.004447651, 0.9364766, 0.1503641, 0.9015435, 0.2471832, 0.1050915, 0.7089195, 0.1945274, 0.6697373
557.1741, 0, 0, 0, 0, 0, 0, 1, 0.1472185, 0.8623308, 0.1745811, -0.2248328, 0.0007804008, 0.07714543, 0.9713384, 0.01414859, 1.13332, 0.005560398, 0.3418275, 0.08404928, -0.005316043, 0.9359816, 0.1540345, 0.9015641, 0.2482043, 0.1017246, 0.7144813, 0.197245, 0.6635233
557.188, 0, 0, 0, 0, 0, 0, 1, 0.1496665, 0.8620118, 0.1769723, -0.2203798, 0.001631203, 0.08322141, 0.9718561, 0.01439703, 1.133198, 0.005586743, 0.3429578, 0.0849289, -0.006658749, 0.9354799, 0.1564153, 0.9006755, 0.2509024, 0.1010796, 0.7158555, 0.2038716, 0.6601291
557.2018, 0, 0, 0, 0, 0, 0, 1, 0.1529843, 0.86261, 0.1808043, -0.2095077, -0.0004561795, 0.07730719, 0.9747461, 0.01481855, 1.133111, 0.00575304, 0.3434224, 0.08568857, -0.007056449, 0.9352373, 0.1597903, 0.8995076, 0.2556264, 0.1120493, 0.7113127, 0.2085767, 0.6617969
557.2158, 0, 0, 0, 0, 0, 0, 1, 0.157407, 0.865554, 0.1843656, -0.2007856, 0.001724332, 0.05981554, 0.9778059, 0.01519215, 1.132854, 0.005812168, 0.3432157, 0.08550408, -0.005805197, 0.9353387, 0.165364, 0.9008392, 0.259849, 0.1304097, 0.7067391, 0.2032815, 0.6649737
557.2297, 0, 0, 0, 0, 0, 0, 1, 0.1603725, 0.870484, 0.1867933, -0.2027347, 0.01123656, 0.04979625, 0.9779022, 0.01549506, 1.132564, 0.005718231, 0.3431351, 0.08525234, -0.00523896, 0.9353945, 0.1702385, 0.9059331, 0.2619739, 0.1384861, 0.7104157, 0.1927924, 0.6625425
557.2438, 0, 0, 0, 0, 0, 0, 1, 0.1598697, 0.8765118, 0.1873294, -0.2135184, 0.0127927, 0.04900121, 0.9756255, 0.01586902, 1.132448, 0.00556612, 0.3435659, 0.08539862, -0.006426607, 0.9352157, 0.169925, 0.9136028, 0.2616883, 0.1319012, 0.7129538, 0.1842132, 0.6635997
557.2576, 0, 0, 0, 0, 0, 0, 1, 0.157465, 0.8829601, 0.1867062, -0.2296573, 0.01063241, 0.05828825, 0.9714664, 0.0163368, 1.132347, 0.005246162, 0.3444302, 0.08525385, -0.007012413, 0.9349067, 0.1666302, 0.9226624, 0.2598213, 0.1137478, 0.716583, 0.1791852, 0.6644269
557.2715, 0, 0, 0, 0, 0, 0, 1, 0.1549617, 0.8884566, 0.1864746, -0.2441166, 0.007741631, 0.07067112, 0.9671364, 0.01657963, 1.132394, 0.004837871, 0.3455909, 0.08474093, -0.007018775, 0.9345248, 0.1629452, 0.930522, 0.2583972, 0.09440804, 0.7200691, 0.1773774, 0.6641725
557.2854, 0, 0, 0, 0, 0, 0, 1, 0.1527816, 0.8931311, 0.1872475, -0.2547322, 0.004742223, 0.08290046, 0.9634399, 0.01680005, 1.132785, 0.004760623, 0.3461737, 0.0847559, -0.00828929, 0.9342973, 0.1595658, 0.9369398, 0.2582466, 0.07777596, 0.7226883, 0.1781604, 0.6632734
557.2994, 0, 0, 0, 0, 0, 0, 1, 0.1521212, 0.8972117, 0.1894166, -0.2565523, 0.003050655, 0.08529381, 0.9627547, 0.01703155, 1.133369, 0.004820466, 0.3456188, 0.08489291, -0.009310443, 0.9344807, 0.1584934, 0.9413092, 0.2602749, 0.07436398, 0.7224438, 0.1788249, 0.6637521
557.3133, 0, 0, 0, 0, 0, 0, 1, 0.1524974, 0.9013844, 0.1918565, -0.2541606, -0.001722632, 0.07332698, 0.9643767, 0.01735568, 1.133987, 0.004913688, 0.3437581, 0.08460364, -0.009163104, 0.9351944, 0.1587238, 0.9449114, 0.2630796, 0.08261675, 0.7160958, 0.1746654, 0.670726
557.3271, 0, 0, 0, 0, 0, 0, 1, 0.1527954, 0.9057838, 0.1944999, -0.2536038, -0.003386499, 0.05783769, 0.9655716, 0.01756883, 1.134515, 0.005025506, 0.3417405, 0.08429365, -0.008289203, 0.9359697, 0.1595041, 0.9489809, 0.2658799, 0.09276576, 0.7109413, 0.1660133, 0.6770501
557.3411, 0, 0, 0, 0, 0, 0, 1, 0.1511298, 0.9094833, 0.1983546, -0.253157, -0.00147463, 0.04957822, 0.9661529, 0.01771009, 1.134939, 0.004941106, 0.3394586, 0.08368338, -0.007929725, 0.9368576, 0.158539, 0.9524896, 0.2697805, 0.09909908, 0.7098959, 0.160631, 0.6785462
557.355, 0, 0, 0, 0, 0, 0, 1, 0.1458158, 0.9122586, 0.2026072, -0.2501119, -0.00877557, 0.04799926, 0.9669866, 0.01785684, 1.13533, 0.004802227, 0.3377361, 0.08312604, -0.008666684, 0.9375229, 0.1521546, 0.9547648, 0.2744343, 0.1001068, 0.7043816, 0.1640403, 0.6833127
557.3688, 0, 0, 0, 0, 0, 0, 1, 0.1378363, 0.9146904, 0.2067695, -0.2484877, -0.02357194, 0.05419703, 0.9668303, 0.01812887, 1.135744, 0.004617691, 0.3364465, 0.08254002, -0.009795132, 0.9380272, 0.1415252, 0.9569792, 0.2789093, 0.09266458, 0.6962386, 0.173468, 0.6903434
557.383, 0, 0, 0, 0, 0, 0, 1, 0.1281575, 0.917666, 0.2105389, -0.2515536, -0.04189868, 0.06471768, 0.9647678, 0.01828635, 1.136056, 0.004518867, 0.3353805, 0.08226123, -0.01047057, 0.9384261, 0.1283825, 0.9604063, 0.2825063, 0.07782014, 0.6873447, 0.183139, 0.6985424
557.3967, 0, 0, 0, 0, 0, 0, 1, 0.1184152, 0.9217557, 0.2140757, -0.2610239, -0.06082832, 0.07428424, 0.9605459, 0.01849282, 1.136293, 0.004289985, 0.334168, 0.08174133, -0.01097269, 0.9388982, 0.1150543, 0.965794, 0.2851772, 0.05866958, 0.6783213, 0.1876271, 0.7079791
557.4106, 0, 0, 0, 0, 0, 0, 1, 0.1093416, 0.9262647, 0.2192039, -0.2676339, -0.07359415, 0.08256653, 0.9571514, 0.01859403, 1.136497, 0.004001856, 0.3329785, 0.0810432, -0.01081138, 0.939383, 0.1034619, 0.9711612, 0.2896016, 0.04427248, 0.672507, 0.1915127, 0.7135106
557.4247, 0, 0, 0, 0, 0, 0, 1, 0.100664, 0.9308915, 0.2252673, -0.2728501, -0.07884428, 0.09214114, 0.9543828, 0.01860511, 1.136696, 0.003744006, 0.331934, 0.08024914, -0.01085279, 0.9398203, 0.09340745, 0.9764931, 0.2950808, 0.03238787, 0.6718564, 0.1950274, 0.7138098
557.4386, 0, 0, 0, 0, 0, 0, 1, 0.09156144, 0.9355929, 0.2311155, -0.2771452, -0.08731581, 0.0992118, 0.9516951, 0.01870501, 1.137097, 0.003404498, 0.3309048, 0.07926632, -0.01118506, 0.9402626, 0.08254157, 0.9816898, 0.3003962, 0.02175057, 0.6681685, 0.1985371, 0.7167014
557.4525, 0, 0, 0, 0, 0, 0, 1, 0.0824858, 0.9402269, 0.2371888, -0.2829137, -0.09866631, 0.1009055, 0.9487059, 0.01861608, 1.137351, 0.002827644, 0.3297223, 0.07786622, -0.0113618, 0.9407927, 0.07150413, 0.9869689, 0.3057504, 0.01266405, 0.6612667, 0.198456, 0.7233127
557.4666, 0, 0, 0, 0, 0, 0, 1, 0.07374585, 0.9441502, 0.244464, -0.2891169, -0.1080797, 0.1035966, 0.9455147, 0.01853466, 1.137691, 0.002357483, 0.3290132, 0.07676364, -0.01198205, 0.9411238, 0.06105801, 0.9916078, 0.312235, 0.003182843, 0.6559033, 0.1980841, 0.7283843
557.4804, 0, 0, 0, 0, 0, 0, 1, 0.06605434, 0.9465685, 0.2537175, -0.2959188, -0.1159525, 0.103477, 0.9424859, 0.01857173, 1.138016, 0.001684427, 0.3282196, 0.07538041, -0.011957, 0.941513, 0.05205338, 0.9948522, 0.320641, -0.004364297, 0.6509547, 0.195119, 0.7335991
557.4942, 0, 0, 0, 0, 0, 0, 1, 0.05891001, 0.9461414, 0.2663943, -0.2950869, -0.1264056, 0.09839834, 0.9419464, 0.01853991, 1.138196, 0.0008797646, 0.3276226, 0.0743776, -0.01141485, 0.9418074, 0.04354199, 0.9941635, 0.333206, -0.003888175, 0.6421568, 0.1954197, 0.741236
557.5082, 0, 0, 0, 0, 0, 0, 1, 0.05088913, 0.9410189, 0.2839392, -0.2765299, -0.1406888, 0.09931039, 0.9454498, 0.01849127, 1.138429, 0.0001311302, 0.3274714, 0.07336783, -0.01032501, 0.9419518, 0.03338673, 0.9861319, 0.352237, 0.004115716, 0.6299876, 0.2132836, 0.7467322
557.522, 0, 0, 0, 0, 0, 0, 1, 0.04347003, 0.9290785, 0.3066449, -0.2374385, -0.1504872, 0.1211274, 0.9520004, 0.01848006, 1.138677, -0.0004960299, 0.3271522, 0.07287184, -0.009666554, 0.9421082, 0.02381619, 0.9680128, 0.3780868, 0.01407589, 0.6227812, 0.2571998, 0.7387787
557.536, 0, 0, 0, 0, 0, 0, 1, 0.03924322, 0.9112029, 0.3333849, -0.1613844, -0.1431453, 0.1594736, 0.9633446, 0.01848614, 1.138975, -0.00109756, 0.3262267, 0.07241983, -0.009159331, 0.9424689, 0.02064678, 0.9382184, 0.4103942, 0.04360995, 0.6234515, 0.3316065, 0.7067133
557.55, 0, 0, 0, 0, 0, 0, 1, 0.04074049, 0.895128, 0.3496383, -0.06796737, -0.1248501, 0.1939199, 0.9706637, 0.01828992, 1.139466, -0.001350284, 0.325814, 0.0721307, -0.009169776, 0.9426337, 0.02670323, 0.9074677, 0.4312274, 0.08879118, 0.6221125, 0.4101317, 0.6609724
557.564, 0, 0, 0, 0, 0, 0, 1, 0.04756784, 0.9032038, 0.3457904, -0.07634126, -0.08648475, 0.2167545, 0.9693863, 0.01813841, 1.140262, -0.001302958, 0.3252181, 0.07167611, -0.0102318, 0.9428632, 0.03907563, 0.9181494, 0.4277087, 0.0799756, 0.6551872, 0.4073089, 0.6312156
557.5779, 0, 0, 0, 0, 0, 0, 1, 0.049757, 0.9282917, 0.3289112, -0.1730229, -0.09101571, 0.1708998, 0.9656979, 0.01768148, 1.14134, -0.0004261732, 0.3238992, 0.07197088, -0.01233315, 0.9432696, 0.03894024, 0.9585026, 0.4062183, 0.04527427, 0.6651548, 0.3163417, 0.6748684
557.5919, 0, 0, 0, 0, 0, 0, 1, 0.05310857, 0.9467543, 0.3159865, -0.2224432, -0.116201, 0.09094807, 0.9637141, 0.01727247, 1.142362, 0.0006935596, 0.3212729, 0.07219701, -0.01402329, 0.9441265, 0.04043731, 0.9843194, 0.3897049, 0.0568608, 0.6384889, 0.2407197, 0.7288023
557.6058, 0, 0, 0, 0, 0, 0, 1, 0.05754125, 0.9549376, 0.308533, -0.2417308, -0.1229059, 0.04234497, 0.9615962, 0.01689351, 1.142841, 0.00166738, 0.3181352, 0.0712987, -0.01301029, 0.945271, 0.04576264, 0.9955342, 0.3807775, 0.07307477, 0.6239403, 0.1987642, 0.752231
557.6196, 0, 0, 0, 0, 0, 0, 1, 0.06089687, 0.9563816, 0.3030412, -0.2503413, -0.1110214, 0.04438643, 0.9607463, 0.01636219, 1.142886, 0.002267599, 0.3165298, 0.06994104, -0.01046747, 0.9459428, 0.05092686, 0.9983506, 0.374772, 0.06959842, 0.6341819, 0.1906873, 0.7460617
557.6336, 0, 0, 0, 0, 0, 0, 1, 0.06339538, 0.9554585, 0.297814, -0.254124, -0.09680822, 0.06098256, 0.9603803, 0.01585507, 1.14289, 0.002876878, 0.3164382, 0.06855895, -0.008886664, 0.9460907, 0.05493354, 0.998095, 0.3693446, 0.06071338, 0.6491737, 0.1944238, 0.7328621
557.6475, 0, 0, 0, 0, 0, 0, 1, 0.06497788, 0.9506515, 0.289324, -0.2534743, -0.09307342, 0.08122673, 0.9594219, 0.01543236, 1.142745, 0.003244638, 0.3169466, 0.06771182, -0.008996974, 0.9459805, 0.05617132, 0.993225, 0.3608505, 0.04897937, 0.6568772, 0.2063242, 0.7235633
557.6614, 0, 0, 0, 0, 0, 0, 1, 0.0674479, 0.9466086, 0.2798465, -0.2573867, -0.09343682, 0.08653287, 0.9578798, 0.01505518, 1.142431, 0.003543019, 0.3183728, 0.06752061, -0.009849088, 0.9455066, 0.05829387, 0.9897509, 0.3509876, 0.04250622, 0.6584422, 0.2068431, 0.722401
557.6755, 0, 0, 0, 0, 0, 0, 1, 0.07049859, 0.9404766, 0.2689131, -0.2614971, -0.09572824, 0.08170922, 0.9569635, 0.01466799, 1.141906, 0.00375843, 0.3205041, 0.06846102, -0.01164706, 0.9446982, 0.06117088, 0.9841991, 0.3396764, 0.04201199, 0.6561704, 0.2015508, 0.7259842
557.6892, 0, 0, 0, 0, 0, 0, 1, 0.07216394, 0.9314101, 0.2569958, -0.2578461, -0.1022046, 0.07210951, 0.9580553, 0.01429272, 1.141444, 0.004315615, 0.3225335, 0.06991868, -0.01364508, 0.9438736, 0.06228647, 0.97453, 0.3280535, 0.04887593, 0.6487348, 0.200064, 0.7326179
557.7032, 0, 0, 0, 0, 0, 0, 1, 0.07201242, 0.9222111, 0.2450627, -0.2545272, -0.112658, 0.06761894, 0.958098, 0.01401484, 1.1411, 0.004971743, 0.323203, 0.07114813, -0.01474837, 0.9435361, 0.06068888, 0.9647316, 0.3162659, 0.05073635, 0.6397393, 0.2025098, 0.7396955
557.717, 0, 0, 0, 0, 0, 0, 1, 0.0709666, 0.9117194, 0.2312564, -0.2536184, -0.1192091, 0.07138307, 0.9572729, 0.01385558, 1.140935, 0.005688906, 0.3228012, 0.0718856, -0.01467827, 0.9436188, 0.05842081, 0.9540135, 0.3023894, 0.04667912, 0.6359011, 0.2072282, 0.741962
557.7309, 0, 0, 0, 0, 0, 0, 1, 0.06814611, 0.9012403, 0.2161461, -0.2633408, -0.1243047, 0.08354853, 0.9530056, 0.0135082, 1.140561, 0.006044388, 0.3221643, 0.07201183, -0.01327598, 0.9438476, 0.05413934, 0.9448341, 0.2862139, 0.02985312, 0.6365297, 0.2090064, 0.7417918
557.745, 0, 0, 0, 0, 0, 0, 1, 0.06364715, 0.8894079, 0.2012647, -0.2706288, -0.1385173, 0.09588197, 0.9478289, 0.01318121, 1.139882, 0.005859017, 0.3226071, 0.0724237, -0.01314518, 0.9436666, 0.0467133, 0.9337401, 0.270214, 0.01145039, 0.6300818, 0.2149411, 0.7461007
557.7588, 0, 0, 0, 0, 0, 0, 1, 0.05760455, 0.8748516, 0.1884178, -0.2662234, -0.1628866, 0.1047082, 0.9442612, 0.01299846, 1.139249, 0.005629182, 0.324236, 0.07315286, -0.01336944, 0.9430488, 0.03642032, 0.9179823, 0.2569529, 0.0001792312, 0.6136081, 0.2297006, 0.755462
557.7726, 0, 0, 0, 0, 0, 0, 1, 0.05184484, 0.8578382, 0.1761328, -0.2555113, -0.1944039, 0.1204886, 0.9393635, 0.01265311, 1.138592, 0.005079031, 0.326299, 0.07377047, -0.01318445, 0.9422914, 0.02506883, 0.898438, 0.2442562, -0.01408689, 0.5919328, 0.2547023, 0.7645547
557.7867, 0, 0, 0, 0, 0, 0, 1, 0.0496875, 0.8398709, 0.1686717, -0.252716, -0.2112206, 0.1473262, 0.932639, 0.01237762, 1.138534, 0.004936218, 0.3273978, 0.07437751, -0.01361881, 0.9418563, 0.01910593, 0.8790092, 0.2360443, -0.03661695, 0.5841903, 0.2766713, 0.7621247
557.8007, 0, 0, 0, 0, 0, 0, 1, 0.05355859, 0.8215479, 0.1735934, -0.2344191, -0.1972623, 0.1714223, 0.9363492, 0.01238012, 1.138572, 0.005118728, 0.3259208, 0.07435054, -0.01220766, 0.9423899, 0.02439031, 0.8578681, 0.2431359, -0.03507979, 0.5972572, 0.3006524, 0.7427392
