condition easy, random seed 673622
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
374.67, 0, 0, 0, 0, 0, 0, 1, -0.06574458, 0.7012551, 0.2960969, 0.01377635, -0.26067, 0.1697104, 0.9502946, -0.03517628, 1.188713, -0.09066105, 0.1070376, 0.08111664, -0.03714064, 0.9902443, -0.09904722, 0.6963942, 0.3727351, 0.1093514, 0.490528, 0.4821357, 0.7176141
374.6838, 0, 0, 0, 0, 0, 0, 1, -0.06750536, 0.7006121, 0.2874722, 0.01108604, -0.2692105, 0.1666821, 0.948483, -0.03579926, 1.189073, -0.08999527, 0.1047194, 0.08139013, -0.03587673, 0.9905162, -0.1022146, 0.6960264, 0.3635008, 0.106458, 0.483815, 0.480522, 0.7236633
374.6978, 0, 0, 0, 0, 0, 0, 1, -0.06854934, 0.7041556, 0.2799805, 0.01038689, -0.2828125, 0.1442839, 0.9482043, -0.03619832, 1.189176, -0.08941162, 0.1035753, 0.08200026, -0.03451158, 0.9906347, -0.1053889, 0.6999573, 0.3550227, 0.1161958, 0.4683912, 0.4698338, 0.7391648
374.7117, 0, 0, 0, 0, 0, 0, 1, -0.06779873, 0.7106103, 0.2747936, 0.01016669, -0.2927769, 0.1183898, 0.9487688, -0.0365091, 1.188862, -0.08891153, 0.1043009, 0.08306474, -0.03273254, 0.9905303, -0.1061842, 0.7070015, 0.3490878, 0.1298316, 0.4546233, 0.4563761, 0.7537787
374.7256, 0, 0, 0, 0, 0, 0, 1, -0.06473815, 0.7206417, 0.2721939, 0.00467798, -0.2935451, 0.1009489, 0.9505886, -0.03668565, 1.188178, -0.08851218, 0.105979, 0.08458126, -0.03133167, 0.9902691, -0.1033295, 0.7184521, 0.3464368, 0.1378377, 0.4516697, 0.4425201, 0.762346
374.7395, 0, 0, 0, 0, 0, 0, 1, -0.05929261, 0.7355739, 0.2713983, -0.01508134, -0.2821793, 0.0937934, 0.9546466, -0.0366348, 1.187299, -0.0881356, 0.1095118, 0.08683494, -0.03126539, 0.9896916, -0.09639534, 0.7370303, 0.3464141, 0.1344836, 0.4652989, 0.4230662, 0.7657847
374.7534, 0, 0, 0, 0, 0, 0, 1, -0.05239344, 0.7547572, 0.2711163, -0.04321456, -0.2665606, 0.09225797, 0.9584187, -0.03639162, 1.186341, -0.08779025, 0.1133232, 0.08952796, -0.03144129, 0.9890167, -0.08740956, 0.7611333, 0.3468745, 0.1233818, 0.4856797, 0.4004501, 0.7671584
374.7674, 0, 0, 0, 0, 0, 0, 1, -0.04374117, 0.7773484, 0.2709529, -0.07161044, -0.2480364, 0.08938104, 0.9619569, -0.03612882, 1.185251, -0.08750165, 0.1172098, 0.0923507, -0.0315128, 0.9883017, -0.07612568, 0.7887588, 0.3472887, 0.1137769, 0.5074352, 0.3758596, 0.7670033
374.7813, 0, 0, 0, 0, 0, 0, 1, -0.03415906, 0.8034991, 0.2696738, -0.09887592, -0.2320375, 0.07708994, 0.9645929, -0.03586107, 1.184182, -0.08732378, 0.1215268, 0.09550148, -0.03249987, 0.9874485, -0.0640426, 0.8198868, 0.3461233, 0.109896, 0.52381, 0.3464869, 0.7703849
374.7952, 0, 0, 0, 0, 0, 0, 1, -0.02365553, 0.8329303, 0.2666807, -0.1261692, -0.2206516, 0.05322612, 0.9656921, -0.03552353, 1.183102, -0.08716631, 0.1258863, 0.09845751, -0.0338506, 0.9865662, -0.05134853, 0.8543684, 0.3427044, 0.1115643, 0.5327614, 0.3106545, 0.7792385
374.8093, 0, 0, 0, 0, 0, 0, 1, -0.01214308, 0.8646951, 0.2620077, -0.1577888, -0.2112597, 0.02570285, 0.9642673, -0.03511304, 1.182198, -0.08703828, 0.1298227, 0.1015798, -0.03508354, 0.9856961, -0.03760841, 0.891778, 0.3370019, 0.1114565, 0.5390172, 0.2695593, 0.7901746
374.8231, 0, 0, 0, 0, 0, 0, 1, 0.0009070039, 0.8975855, 0.2553554, -0.1978407, -0.1968604, 0.005551506, 0.960247, -0.03477138, 1.181287, -0.08696997, 0.1330819, 0.1046924, -0.03581199, 0.9849092, -0.02141694, 0.931356, 0.3286172, 0.101968, 0.5515728, 0.2254568, 0.7965799
374.8371, 0, 0, 0, 0, 0, 0, 1, 0.01436293, 0.9300445, 0.2467124, -0.2397994, -0.1806716, -0.00661675, 0.9538397, -0.03426164, 1.180559, -0.08684385, 0.1357839, 0.107822, -0.03659712, 0.9841737, -0.004565604, 0.9704317, 0.317541, 0.08596015, 0.566731, 0.183959, 0.7984899
374.8509, 0, 0, 0, 0, 0, 0, 1, 0.02793646, 0.9620537, 0.2354307, -0.2840056, -0.1654627, -0.01345146, 0.9443421, -0.0337739, 1.179917, -0.08681679, 0.1379923, 0.1110714, -0.03703396, 0.9834886, 0.01218582, 1.009041, 0.3028857, 0.06386818, 0.5815755, 0.1437859, 0.7981332
374.865, 0, 0, 0, 0, 0, 0, 1, 0.04163015, 0.9928619, 0.2227166, -0.328033, -0.1501334, -0.02002185, 0.9324449, -0.03333807, 1.179374, -0.08679235, 0.1400042, 0.1143511, -0.03705227, 0.9828274, 0.02915727, 1.046078, 0.2861087, 0.04102992, 0.5949839, 0.1031369, 0.7960361
374.8788, 0, 0, 0, 0, 0, 0, 1, 0.05563116, 1.022698, 0.2064695, -0.3739987, -0.1360528, -0.02290796, 0.9171095, -0.03296906, 1.179027, -0.08685136, 0.141378, 0.1173299, -0.03680813, 0.9822887, 0.04610986, 1.081983, 0.2647854, 0.01317583, 0.6070915, 0.06293635, 0.7920262
374.8927, 0, 0, 0, 0, 0, 0, 1, 0.06861556, 1.049508, 0.1905769, -0.4150629, -0.123533, -0.02528947, 0.9010121, -0.03267705, 1.178869, -0.08690512, 0.1427722, 0.1200504, -0.03642961, 0.9817724, 0.06172289, 1.113809, 0.2437178, -0.0125784, 0.6163925, 0.02644402, 0.7868944
374.9065, 0, 0, 0, 0, 0, 0, 1, 0.08139384, 1.073889, 0.1724761, -0.4546093, -0.1148591, -0.02756195, 0.8828239, -0.03236908, 1.179045, -0.08680725, 0.1430821, 0.1221563, -0.03550662, 0.9815013, 0.07653188, 1.14262, 0.2199996, -0.03922668, 0.6214772, -0.00846988, 0.7824038
374.9203, 0, 0, 0, 0, 0, 0, 1, 0.09381008, 1.095922, 0.1553609, -0.4924214, -0.1027613, -0.02985577, 0.8637534, -0.0321508, 1.179285, -0.08674109, 0.1423167, 0.1236565, -0.03438044, 0.9814647, 0.09145883, 1.168446, 0.1970845, -0.06399201, 0.6276498, -0.04358813, 0.774636
374.9343, 0, 0, 0, 0, 0, 0, 1, 0.1058549, 1.114781, 0.1382226, -0.5283951, -0.08665082, -0.03063961, 0.8440092, -0.03192943, 1.179707, -0.08665502, 0.1409303, 0.1244868, -0.03356946, 0.9815879, 0.1063921, 1.19045, 0.1740008, -0.08754964, 0.635852, -0.07798353, 0.7628538
374.9482, 0, 0, 0, 0, 0, 0, 1, 0.1169615, 1.130651, 0.1219029, -0.5604315, -0.07074973, -0.03173304, 0.824563, -0.03168952, 1.180278, -0.08658361, 0.1397757, 0.1248577, -0.03307677, 0.9817226, 0.1202521, 1.208692, 0.1519839, -0.1083719, 0.6428324, -0.1098982, 0.7502962
374.9622, 0, 0, 0, 0, 0, 0, 1, 0.1267736, 1.143988, 0.1066558, -0.5884836, -0.05623966, -0.03309918, 0.8058714, -0.03147674, 1.180768, -0.08647776, 0.138074, 0.124533, -0.03250147, 0.9820238, 0.132524, 1.223736, 0.1314211, -0.1266699, 0.6481278, -0.1387829, 0.7379869
374.976, 0, 0, 0, 0, 0, 0, 1, 0.1349555, 1.15462, 0.09308076, -0.613681, -0.04405205, -0.03337089, 0.7876176, -0.03132093, 1.18129, -0.08642209, 0.1366123, 0.124227, -0.03259528, 0.9822639, 0.1426411, 1.235605, 0.1127929, -0.1444169, 0.6516955, -0.1643039, 0.7262514
374.9899, 0, 0, 0, 0, 0, 0, 1, 0.1416613, 1.163355, 0.08180547, -0.6339593, -0.03468227, -0.03283112, 0.7718905, -0.03114885, 1.181749, -0.08633566, 0.1354855, 0.1234878, -0.03277735, 0.9825071, 0.1507154, 1.245118, 0.09726415, -0.1596317, 0.653852, -0.1845385, 0.716199
375.0038, 0, 0, 0, 0, 0, 0, 1, 0.146812, 1.170117, 0.07288516, -0.6492231, -0.02847024, -0.03132354, 0.7594193, -0.03089958, 1.182045, -0.08623648, 0.1345127, 0.1228498, -0.0326095, 0.9827263, 0.1566359, 1.252349, 0.08502937, -0.1722355, 0.6548669, -0.1990034, 0.7084363
375.0177, 0, 0, 0, 0, 0, 0, 1, 0.1502707, 1.174873, 0.066787, -0.6594876, -0.02637457, -0.02635683, 0.7507902, -0.03062421, 1.18228, -0.08612108, 0.1338445, 0.1229598, -0.03252639, 0.9828064, 0.1598974, 1.257437, 0.07661552, -0.1839465, 0.6552645, -0.2056534, 0.7032062
375.0316, 0, 0, 0, 0, 0, 0, 1, 0.1530849, 1.178298, 0.06428814, -0.6633984, -0.02099701, -0.01709983, 0.7477763, -0.0301019, 1.182419, -0.08613312, 0.1335861, 0.1235245, -0.03230192, 0.9827783, 0.1623686, 1.261017, 0.0730936, -0.1916694, 0.6607415, -0.2047976, 0.6962339
375.0454, 0, 0, 0, 0, 0, 0, 1, 0.1570423, 1.180921, 0.06486475, -0.6620755, -0.0007338651, -0.005540384, 0.7494164, -0.02957457, 1.182316, -0.08616388, 0.1335257, 0.1250036, -0.0316041, 0.9826221, 0.1675104, 1.263507, 0.07357974, -0.1916406, 0.6778128, -0.2022261, 0.6804032
375.0594, 0, 0, 0, 0, 0, 0, 1, 0.1621047, 1.181611, 0.0661093, -0.6595147, 0.02374976, 0.001240265, 0.7513154, -0.02907217, 1.182, -0.08623493, 0.1344539, 0.1269565, -0.03068321, 0.9822743, 0.1748043, 1.263882, 0.07484069, -0.1864088, 0.6959199, -0.2031075, 0.6630949
375.0732, 0, 0, 0, 0, 0, 0, 1, 0.1672664, 1.179728, 0.06681824, -0.6621574, 0.04495195, 0.00241233, 0.7480114, -0.02841866, 1.181663, -0.08637559, 0.1358009, 0.1289409, -0.03073305, 0.9818289, 0.1823813, 1.261705, 0.07439893, -0.1834615, 0.7084664, -0.2114734, 0.6478398
375.0872, 0, 0, 0, 0, 0, 0, 1, 0.1717982, 1.17593, 0.06879437, -0.6661493, 0.06156296, -0.0004437889, 0.7432731, -0.02779078, 1.181194, -0.08656728, 0.137674, 0.1314825, -0.030371, 0.981242, 0.1891795, 1.257573, 0.07499643, -0.1806079, 0.7163525, -0.2223131, 0.6362365
375.101, 0, 0, 0, 0, 0, 0, 1, 0.1749264, 1.169903, 0.07379591, -0.6660526, 0.07101682, -0.002574572, 0.7425119, -0.0271281, 1.180717, -0.08680558, 0.1399085, 0.1343042, -0.03019115, 0.9805491, 0.193662, 1.251267, 0.07970211, -0.1765636, 0.7212157, -0.2267025, 0.630301
375.1149, 0, 0, 0, 0, 0, 0, 1, 0.1765425, 1.161961, 0.08422256, -0.6568524, 0.07613164, 0.001913423, 0.7501636, -0.02660573, 1.180484, -0.08688283, 0.1416733, 0.1374544, -0.03063653, 0.9798451, 0.1954776, 1.243132, 0.09188724, -0.1697191, 0.7279721, -0.2171873, 0.6277593
375.1291, 0, 0, 0, 0, 0, 0, 1, 0.1779597, 1.152482, 0.1004353, -0.6330846, 0.08344021, 0.01171997, 0.7694831, -0.02604789, 1.180279, -0.08708644, 0.1426997, 0.1402091, -0.03140596, 0.9792814, 0.1969899, 1.233056, 0.1127588, -0.1528044, 0.7408341, -0.1920911, 0.6252334
375.1428, 0, 0, 0, 0, 0, 0, 1, 0.1800588, 1.141092, 0.1180868, -0.6022177, 0.09593341, 0.02356473, 0.7921966, -0.02569473, 1.18012, -0.08722746, 0.1429751, 0.1428416, -0.03183547, 0.9788467, 0.1998231, 1.220421, 0.1360428, -0.1300824, 0.7576571, -0.1616919, 0.6187814
375.1568, 0, 0, 0, 0, 0, 0, 1, 0.1832703, 1.1234, 0.1373641, -0.5706798, 0.1096033, 0.03623495, 0.8130182, -0.02537525, 1.18004, -0.0874598, 0.1428359, 0.1451269, -0.0323534, 0.9785139, 0.2040139, 1.201073, 0.1606595, -0.1076809, 0.7740648, -0.1312624, 0.609917
375.1707, 0, 0, 0, 0, 0, 0, 1, 0.1875228, 1.103919, 0.1552415, -0.5450839, 0.123044, 0.04478886, 0.8280927, -0.02512598, 1.179982, -0.08757651, 0.1424058, 0.1476425, -0.03270043, 0.9781886, 0.2096544, 1.179908, 0.1824811, -0.08823714, 0.7871831, -0.1089283, 0.600576
375.1847, 0, 0, 0, 0, 0, 0, 1, 0.1924709, 1.082673, 0.1738983, -0.5160376, 0.1370899, 0.05121193, 0.8439721, -0.02491456, 1.179956, -0.08781815, 0.1418088, 0.1500487, -0.03294381, 0.977901, 0.2164459, 1.156424, 0.2053952, -0.06480148, 0.7995189, -0.08568066, 0.5909563
375.1985, 0, 0, 0, 0, 0, 0, 1, 0.1983955, 1.054467, 0.1959199, -0.4756357, 0.1472432, 0.05275543, 0.8656252, -0.0248313, 1.179856, -0.08799863, 0.1413741, 0.1527761, -0.03297686, 0.9775404, 0.2244801, 1.12458, 0.2334682, -0.0304215, 0.8081782, -0.0553433, 0.5855421
375.2125, 0, 0, 0, 0, 0, 0, 1, 0.2037216, 1.024855, 0.2178662, -0.428746, 0.1509845, 0.05007103, 0.8893107, -0.02476633, 1.179766, -0.08814251, 0.141291, 0.1550431, -0.03287432, 0.977199, 0.2315454, 1.090097, 0.2623115, 0.009490073, 0.8108194, -0.02098563, 0.5848432
375.2265, 0, 0, 0, 0, 0, 0, 1, 0.2087586, 0.9860554, 0.2444171, -0.3601264, 0.1416002, 0.03438339, 0.9214533, -0.02445519, 1.179647, -0.08831561, 0.1411147, 0.1565686, -0.03188832, 0.9770139, 0.2376292, 1.042831, 0.2987231, 0.0702012, 0.8000351, 0.0255419, 0.5952843
375.2404, 0, 0, 0, 0, 0, 0, 1, 0.2123201, 0.9451913, 0.2706149, -0.2784161, 0.1255944, 0.00811137, 0.952179, -0.02453232, 1.179629, -0.08833444, 0.1403328, 0.1572587, -0.03016734, 0.9770703, 0.2413008, 0.9902517, 0.3349249, 0.1436209, 0.7769728, 0.07529716, 0.6082899
375.2543, 0, 0, 0, 0, 0, 0, 1, 0.2107443, 0.8947237, 0.296689, -0.1729025, 0.08835926, -0.03294256, 0.9804143, -0.02461761, 1.179695, -0.08818913, 0.1392843, 0.1566154, -0.02757926, 0.9774001, 0.2359017, 0.9229933, 0.3713484, 0.2345454, 0.727136, 0.1365768, 0.6305622
375.2684, 0, 0, 0, 0, 0, 0, 1, 0.2019081, 0.8390649, 0.3171525, -0.05785211, 0.04028082, -0.06429735, 0.9954378, -0.02471268, 1.179744, -0.08794951, 0.1387192, 0.1553709, -0.02577501, 0.9777282, 0.2192118, 0.8484904, 0.3985026, 0.318061, 0.6619814, 0.2094612, 0.645557
375.2822, 0, 0, 0, 0, 0, 0, 1, 0.1878712, 0.7796773, 0.328174, 0.06407184, -0.009217466, -0.06902145, 0.9955129, -0.02479213, 1.179612, -0.08769536, 0.1385915, 0.1539586, -0.0249984, 0.9779899, 0.1956721, 0.7694046, 0.4108766, 0.3839236, 0.5923338, 0.2996571, 0.6418326
375.2963, 0, 0, 0, 0, 0, 0, 1, 0.175315, 0.723231, 0.3228056, 0.1873594, -0.04650637, -0.03892824, 0.9804174, -0.02487218, 1.179244, -0.087515, 0.1398185, 0.1522036, -0.0241995, 0.9781101, 0.1764836, 0.6935815, 0.4010721, 0.427408, 0.5308772, 0.4046533, 0.6097112
375.3102, 0, 0, 0, 0, 0, 0, 1, 0.1779376, 0.6996201, 0.3073797, 0.207331, -0.02722688, 0.01874781, 0.9777122, -0.02498454, 1.178726, -0.08747578, 0.1426592, 0.1504631, -0.02470935, 0.9779564, 0.1839953, 0.6675858, 0.3844719, 0.4081368, 0.5528907, 0.4475686, 0.5722051
375.3242, 0, 0, 0, 0, 0, 0, 1, 0.1837049, 0.6967974, 0.3007647, 0.1451422, 0.0128997, 0.04258264, 0.9884099, -0.02509677, 1.1783, -0.08732796, 0.146171, 0.1490595, -0.02697426, 0.9775928, 0.1966161, 0.675474, 0.3806691, 0.368536, 0.6112754, 0.4139448, 0.5649544
375.3382, 0, 0, 0, 0, 0, 0, 1, 0.1857178, 0.699682, 0.2924017, 0.07744104, 0.05713952, 0.06423831, 0.9932832, -0.02490062, 1.179003, -0.08645403, 0.1471007, 0.1471108, -0.02838641, 0.9777086, 0.205572, 0.6904593, 0.3731906, 0.3262931, 0.6695464, 0.3723969, 0.5536795
375.352, 0, 0, 0, 0, 0, 0, 1, 0.177716, 0.6951793, 0.282937, 0.06774695, 0.05555508, 0.06489692, 0.9940385, -0.02482539, 1.179719, -0.08547604, 0.1451104, 0.1447595, -0.02760264, 0.9783791, 0.1972169, 0.6875426, 0.3639771, 0.3194433, 0.6721395, 0.3673075, 0.5579156
375.3661, 0, 0, 0, 0, 0, 0, 1, 0.1623067, 0.6930257, 0.2745082, 0.08309145, 0.006170368, 0.03377388, 0.9959503, -0.02475226, 1.18039, -0.08455276, 0.1418345, 0.1414085, -0.02559969, 0.9794035, 0.1735985, 0.6815875, 0.356653, 0.3348914, 0.6278378, 0.3728467, 0.5955274
375.38, 0, 0, 0, 0, 0, 0, 1, 0.149662, 0.6973744, 0.2669708, 0.09032478, -0.04187415, -0.00250074, 0.9950285, -0.02464128, 1.180832, -0.08366644, 0.138986, 0.1385243, -0.02449672, 0.9802519, 0.1525963, 0.683932, 0.3495346, 0.348018, 0.583455, 0.3686414, 0.634482
375.3938, 0, 0, 0, 0, 0, 0, 1, 0.1423588, 0.7070403, 0.2619586, 0.07689092, -0.06494141, -0.02215797, 0.9946756, -0.02441967, 1.180867, -0.08311284, 0.1373098, 0.1360914, -0.02420663, 0.980836, 0.1412379, 0.6956388, 0.3448733, 0.3450082, 0.5666153, 0.3543788, 0.6590389
375.4078, 0, 0, 0, 0, 0, 0, 1, 0.1386322, 0.7196538, 0.2593561, 0.05162143, -0.06730634, -0.01991356, 0.996197, -0.02428782, 1.180649, -0.08265793, 0.1374373, 0.1343412, -0.02429656, 0.9810572, 0.1372091, 0.7124849, 0.3427389, 0.3272106, 0.5743728, 0.3407789, 0.668505
375.4217, 0, 0, 0, 0, 0, 0, 1, 0.1370882, 0.7352763, 0.2576212, 0.01903906, -0.06005614, -0.009102006, 0.9979719, -0.02420771, 1.180197, -0.08242023, 0.1393537, 0.132883, -0.02479056, 0.9809731, 0.1369869, 0.7336327, 0.3413074, 0.3022299, 0.593219, 0.3251135, 0.6716022
375.4356, 0, 0, 0, 0, 0, 0, 1, 0.1353816, 0.7531523, 0.2556006, -0.0136161, -0.05607549, 0.001818593, 0.9983321, -0.02445626, 1.179488, -0.08222353, 0.1425483, 0.1310913, -0.02533804, 0.9807411, 0.1359433, 0.7570728, 0.3392093, 0.2757197, 0.609129, 0.3100355, 0.6758837
375.4497, 0, 0, 0, 0, 0, 0, 1, 0.132925, 0.7731125, 0.2529994, -0.04520751, -0.05985714, 0.01212133, 0.9971091, -0.02469361, 1.178803, -0.08213997, 0.1455747, 0.1284869, -0.02617319, 0.9806193, 0.1327458, 0.7823979, 0.3361851, 0.2474668, 0.6185683, 0.2971207, 0.6839977
375.4635, 0, 0, 0, 0, 0, 0, 1, 0.1311697, 0.7950134, 0.2494544, -0.07454143, -0.06824945, 0.01808327, 0.9947153, -0.02499247, 1.178095, -0.08207488, 0.1487464, 0.1251866, -0.0270248, 0.9805471, 0.1294576, 0.809198, 0.3319284, 0.2216935, 0.6223232, 0.283931, 0.6949455
375.4774, 0, 0, 0, 0, 0, 0, 1, 0.1312029, 0.8200399, 0.2454689, -0.1065109, -0.07588708, 0.01496574, 0.9912984, -0.02530807, 1.177461, -0.08210933, 0.1511904, 0.1214635, -0.02811369, 0.9806109, 0.1282307, 0.8394436, 0.3268369, 0.19998, 0.6239459, 0.2627271, 0.7082895
375.4914, 0, 0, 0, 0, 0, 0, 1, 0.1342251, 0.8480957, 0.2406524, -0.1428599, -0.07604228, -0.001341467, 0.9868166, -0.02568597, 1.176942, -0.0820111, 0.1532653, 0.1174714, -0.02905799, 0.9807477, 0.1316463, 0.8732923, 0.3204307, 0.185864, 0.6269779, 0.2277199, 0.7214549
375.5053, 0, 0, 0, 0, 0, 0, 1, 0.139261, 0.8775851, 0.2345252, -0.1800671, -0.06855148, -0.01941531, 0.9810706, -0.02616566, 1.176538, -0.08197916, 0.1547439, 0.113263, -0.02980333, 0.9809881, 0.1386019, 0.9085528, 0.3122855, 0.1742532, 0.6337962, 0.1883392, 0.7297031
375.5192, 0, 0, 0, 0, 0, 0, 1, 0.1441443, 0.9074489, 0.2266864, -0.220318, -0.05932979, -0.03438001, 0.9730149, -0.02663225, 1.176187, -0.08192527, 0.1555773, 0.1089021, -0.03070692, 0.9813222, 0.1458026, 0.9444754, 0.3017356, 0.15853, 0.6420949, 0.1477686, 0.735355
375.5331, 0, 0, 0, 0, 0, 0, 1, 0.1483922, 0.9368296, 0.2163372, -0.2618807, -0.05190148, -0.03862588, 0.9629292, -0.02724373, 1.175983, -0.08185577, 0.1561889, 0.1044966, -0.03132738, 0.9816844, 0.1517851, 0.9800019, 0.2879664, 0.1339418, 0.6515911, 0.113121, 0.7380328
375.5472, 0, 0, 0, 0, 0, 0, 1, 0.1526474, 0.9661472, 0.2038721, -0.3020101, -0.04568275, -0.04100252, 0.9513264, -0.02782786, 1.175783, -0.08173227, 0.1565075, 0.1002472, -0.03200474, 0.9820548, 0.1575153, 1.015031, 0.2716422, 0.1082445, 0.6594779, 0.08049361, 0.7395222
375.561, 0, 0, 0, 0, 0, 0, 1, 0.1567574, 0.9951314, 0.1886402, -0.3446337, -0.04397655, -0.04769916, 0.9364927, -0.0284037, 1.175627, -0.08168101, 0.1564959, 0.09612406, -0.03239096, 0.9824561, 0.1626915, 1.049764, 0.251776, 0.08139013, 0.6618589, 0.04390731, 0.7439024
375.5749, 0, 0, 0, 0, 0, 0, 1, 0.1611598, 1.022584, 0.1711264, -0.3887421, -0.04343726, -0.05486611, 0.9186852, -0.02910531, 1.175405, -0.08152521, 0.1570352, 0.09257358, -0.03237674, 0.9827115, 0.1681297, 1.082792, 0.2288548, 0.05263864, 0.6618935, 0.005527169, 0.747727
375.5889, 0, 0, 0, 0, 0, 0, 1, 0.1660732, 1.047812, 0.1531372, -0.4301233, -0.03762612, -0.06144907, 0.8998901, -0.02961934, 1.175304, -0.08142853, 0.157791, 0.08915952, -0.03234433, 0.9829071, 0.1749036, 1.112758, 0.205196, 0.02653927, 0.664011, -0.03262639, 0.7465392
375.6027, 0, 0, 0, 0, 0, 0, 1, 0.1711909, 1.071149, 0.1314256, -0.4725476, -0.02590017, -0.06510225, 0.8785157, -0.03009212, 1.175226, -0.08137441, 0.1586287, 0.08601964, -0.03216965, 0.9830578, 0.182586, 1.140415, 0.1770159, -0.001104176, 0.6694461, -0.07215001, 0.7393479
375.6166, 0, 0, 0, 0, 0, 0, 1, 0.1756374, 1.091935, 0.1091105, -0.5178092, -0.01618912, -0.0696518, 0.8525023, -0.03064632, 1.175122, -0.08129072, 0.1592725, 0.08346467, -0.03178976, 0.9831863, 0.189392, 1.16521, 0.1471593, -0.03199333, 0.6712049, -0.1148509, 0.7316214
375.6305, 0, 0, 0, 0, 0, 0, 1, 0.1793699, 1.109099, 0.0855633, -0.5609558, -0.009404065, -0.07595099, 0.8243007, -0.03121752, 1.175227, -0.08103919, 0.1600783, 0.0809309, -0.03141801, 0.9832792, 0.1952022, 1.185508, 0.1158458, -0.06195652, 0.6685283, -0.1570834, 0.7242627
375.6443, 0, 0, 0, 0, 0, 0, 1, 0.1818179, 1.12192, 0.06222653, -0.5991032, -0.008783574, -0.08358192, 0.7962489, -0.03163022, 1.175452, -0.08085358, 0.1601608, 0.07862608, -0.03101969, 0.9834654, 0.1990062, 1.200539, 0.08524227, -0.08968997, 0.6601096, -0.1950459, 0.719839
375.6582, 0, 0, 0, 0, 0, 0, 1, 0.1835985, 1.13283, 0.04086435, -0.6330262, -0.009929573, -0.09031129, 0.7687804, -0.03202045, 1.175793, -0.08056223, 0.1597132, 0.07693221, -0.03044063, 0.9836903, 0.2018487, 1.212898, 0.05705313, -0.1156642, 0.6499401, -0.229014, 0.7153688
375.6722, 0, 0, 0, 0, 0, 0, 1, 0.183449, 1.139426, 0.02096927, -0.66221, -0.01528138, -0.09362793, 0.7432889, -0.03232175, 1.17611, -0.08024156, 0.1589878, 0.07551236, -0.02995443, 0.9839327, 0.2018814, 1.220454, 0.03100736, -0.1414736, 0.6379645, -0.255898, 0.7123924
375.6859, 0, 0, 0, 0, 0, 0, 1, 0.1833152, 1.145311, 0.002706647, -0.6894922, -0.01731498, -0.09451758, 0.7178907, -0.03258914, 1.176383, -0.07992351, 0.1578528, 0.07419133, -0.02894837, 0.984246, 0.2020915, 1.226783, 0.00668098, -0.1665998, 0.6283265, -0.2809928, 0.7060408
375.7, 0, 0, 0, 0, 0, 0, 1, 0.1826941, 1.148341, -0.01341558, -0.7146425, -0.01604191, -0.09399449, 0.6929603, -0.03280413, 1.176556, -0.07962, 0.1569019, 0.0732438, -0.02819935, 0.9844908, 0.2020141, 1.229761, -0.01529054, -0.1901357, 0.620882, -0.3046807, 0.6967954
375.7138, 0, 0, 0, 0, 0, 0, 1, 0.1814289, 1.149606, -0.02609134, -0.7357898, -0.01144632, -0.09086861, 0.6709884, -0.03296894, 1.176718, -0.07935631, 0.156246, 0.07264794, -0.02800105, 0.9846448, 0.2012586, 1.230622, -0.03311388, -0.2108925, 0.6170358, -0.3242583, 0.6853086
375.7278, 0, 0, 0, 0, 0, 0, 1, 0.1794184, 1.150831, -0.03385282, -0.7481003, 0.001856498, -0.08303581, 0.6583674, -0.03304034, 1.176792, -0.07920504, 0.1560396, 0.07251703, -0.02818526, 0.9846819, 0.1999169, 1.231328, -0.04416118, -0.2235803, 0.6235014, -0.3349909, 0.6701038
375.7417, 0, 0, 0, 0, 0, 0, 1, 0.1768918, 1.152217, -0.03753316, -0.7525861, 0.02017925, -0.07244706, 0.6541853, -0.03313547, 1.176785, -0.07899332, 0.1558857, 0.07262337, -0.02829527, 0.9846954, 0.1980746, 1.232318, -0.04941998, -0.2289797, 0.6370572, -0.3379285, 0.6538585
375.7557, 0, 0, 0, 0, 0, 0, 1, 0.1740378, 1.152565, -0.03873491, -0.7555377, 0.03782913, -0.06136188, 0.6511272, -0.0331735, 1.176734, -0.07886302, 0.1555581, 0.07283529, -0.02832072, 0.9847308, 0.1957052, 1.232332, -0.05192252, -0.2335815, 0.6505933, -0.3390236, 0.6381467
375.7697, 0, 0, 0, 0, 0, 0, 1, 0.1709923, 1.151882, -0.03754902, -0.7600191, 0.04842666, -0.05253241, 0.6459615, -0.03339237, 1.176856, -0.0786531, 0.1551746, 0.07321405, -0.02815851, 0.9847679, 0.1926508, 1.231382, -0.05227475, -0.2404741, 0.65806, -0.3410356, 0.6267568
375.7836, 0, 0, 0, 0, 0, 0, 1, 0.1680605, 1.151171, -0.03239751, -0.7637355, 0.05066955, -0.04827878, 0.6417242, -0.03329939, 1.176798, -0.0785718, 0.1548174, 0.07399294, -0.02830486, 0.9847617, 0.1894051, 1.230552, -0.04818343, -0.2461791, 0.6591801, -0.3426629, 0.6224627
