condition hard, random seed 714964
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
581.1516, 0, 0, 0, 0, 0, 0, 1, 0.08922923, 0.8043836, 0.2851909, -0.3342366, 0.196886, 0.1254222, 0.9131216, -0.01442909, 1.077843, -0.06932449, 0.07817289, 0.07989839, 0.07426403, 0.9909542, 0.1204056, 0.8613893, 0.3379592, 0.04244488, 0.8497164, 0.08091566, 0.5192621
581.1654, 0, 0, 0, 0, 0, 0, 1, 0.09576523, 0.8240737, 0.2674588, -0.3828144, 0.1673484, 0.05386398, 0.9069434, -0.01414573, 1.080287, -0.06745338, 0.06769908, 0.08032034, 0.07091669, 0.9919356, 0.1265156, 0.8841103, 0.3170182, 0.04660441, 0.8198758, 0.01123959, 0.570531
581.1791, 0, 0, 0, 0, 0, 0, 1, 0.104022, 0.8402104, 0.2533801, -0.4235466, 0.1333113, -0.02084607, 0.8957688, -0.01382327, 1.082506, -0.0658232, 0.05441153, 0.07870418, 0.06842196, 0.9930577, 0.1347857, 0.9023501, 0.3002666, 0.05491745, 0.7806456, -0.05555566, 0.6200727
581.1932, 0, 0, 0, 0, 0, 0, 1, 0.112192, 0.8545219, 0.243084, -0.4532184, 0.1194118, -0.06002463, 0.8813234, -0.0134362, 1.083949, -0.06476891, 0.04242715, 0.07714992, 0.06558405, 0.9939551, 0.1437795, 0.9185328, 0.2867981, 0.05256745, 0.7595876, -0.09969553, 0.6405655
581.2075, 0, 0, 0, 0, 0, 0, 1, 0.1214285, 0.8672142, 0.2371423, -0.4675156, 0.1446801, -0.05116793, 0.8705623, -0.01293159, 1.084827, -0.064062, 0.03580181, 0.0771633, 0.06348674, 0.9943508, 0.1557284, 0.9323018, 0.2770576, 0.04212332, 0.7757813, -0.1141144, 0.6191665
581.2217, 0, 0, 0, 0, 0, 0, 1, 0.1300458, 0.8792077, 0.2323661, -0.4760184, 0.1759514, -0.02121662, 0.8613928, -0.01235616, 1.08516, -0.06355357, 0.03286334, 0.07849435, 0.06269399, 0.9943984, 0.1660105, 0.9455926, 0.2685002, 0.02413458, 0.801468, -0.1127109, 0.5868247
581.2358, 0, 0, 0, 0, 0, 0, 1, 0.1377656, 0.8914863, 0.226666, -0.4895317, 0.1913431, -0.000738538, 0.8507326, -0.01168001, 1.085351, -0.06323421, 0.03324139, 0.08134456, 0.06190436, 0.9942062, 0.1737833, 0.959648, 0.2592666, 0.003793865, 0.8147154, -0.116197, 0.5680867
581.25, 0, 0, 0, 0, 0, 0, 1, 0.1460056, 0.902972, 0.2218206, -0.5040863, 0.1984427, 0.01101107, 0.8404738, -0.01107121, 1.085258, -0.06285989, 0.03549834, 0.08568645, 0.06136961, 0.9937965, 0.181596, 0.9727412, 0.2513449, -0.01398838, 0.8206043, -0.1232814, 0.5578662
581.264, 0, 0, 0, 0, 0, 0, 1, 0.1549917, 0.9132777, 0.2181001, -0.5179144, 0.2043597, 0.01673977, 0.8304948, -0.01035595, 1.08502, -0.06259644, 0.03805527, 0.0906402, 0.06080855, 0.9932968, 0.1904667, 0.9842553, 0.2447424, -0.02771774, 0.8238759, -0.1332952, 0.5501752
581.278, 0, 0, 0, 0, 0, 0, 1, 0.1649516, 0.92227, 0.2162822, -0.5260203, 0.2118455, 0.01754691, 0.8234782, -0.009483337, 1.084762, -0.06241858, 0.04077269, 0.09601233, 0.06057408, 0.9926984, 0.2010371, 0.9936743, 0.2408865, -0.0332737, 0.8268331, -0.1423597, 0.5431148
581.2918, 0, 0, 0, 0, 0, 0, 1, 0.1754702, 0.9299769, 0.215463, -0.5306355, 0.2214323, 0.0139697, 0.8180456, -0.008550167, 1.084369, -0.06244588, 0.04391437, 0.1016282, 0.06081302, 0.9919904, 0.2128796, 1.001234, 0.2384646, -0.03268051, 0.8297659, -0.1521398, 0.5359795
581.3058, 0, 0, 0, 0, 0, 0, 1, 0.1877806, 0.935253, 0.2163852, -0.5310825, 0.2336348, -0.0001630283, 0.814473, -0.007557034, 1.083857, -0.06259942, 0.04786543, 0.1078635, 0.06183555, 0.9910856, 0.2278663, 1.005374, 0.2383471, -0.02131012, 0.8311059, -0.1662074, 0.5302681
581.3197, 0, 0, 0, 0, 0, 0, 1, 0.2008563, 0.938192, 0.2169151, -0.5400048, 0.2463166, -0.02430044, 0.8044455, -0.006578445, 1.083132, -0.06290448, 0.05195227, 0.1139965, 0.0631906, 0.9901075, 0.244316, 1.007036, 0.2363548, -0.0107373, 0.828133, -0.1941761, 0.5257152
581.3337, 0, 0, 0, 0, 0, 0, 1, 0.214157, 0.9381814, 0.2193093, -0.555244, 0.2554979, -0.05518938, 0.7895436, -0.005691528, 1.082259, -0.06333303, 0.05613561, 0.1202342, 0.06426127, 0.9890718, 0.2610322, 1.005623, 0.2354471, -0.002392054, 0.8196596, -0.2309065, 0.5242468
581.3476, 0, 0, 0, 0, 0, 0, 1, 0.2270182, 0.9354994, 0.2279005, -0.5584472, 0.2632753, -0.08260107, 0.7823043, -0.004816294, 1.081374, -0.0640558, 0.06063413, 0.125991, 0.0648827, 0.9880486, 0.2770671, 1.000874, 0.2429785, 0.01329377, 0.8126345, -0.2549693, 0.5238695
581.3616, 0, 0, 0, 0, 0, 0, 1, 0.2385328, 0.932206, 0.2423712, -0.5427558, 0.2746081, -0.09970732, 0.7874421, -0.003965259, 1.080822, -0.06474435, 0.06537918, 0.1314057, 0.06510628, 0.9870254, 0.2914727, 0.9947978, 0.2592749, 0.03923482, 0.8132455, -0.2576964, 0.520274
581.3754, 0, 0, 0, 0, 0, 0, 1, 0.2451642, 0.9255003, 0.2712805, -0.4897037, 0.269242, -0.09579367, 0.8237248, -0.003036618, 1.080362, -0.06549084, 0.06898168, 0.1360513, 0.06506918, 0.9861529, 0.2979582, 0.984881, 0.2976021, 0.0799171, 0.8183034, -0.2086288, 0.5295913
581.3895, 0, 0, 0, 0, 0, 0, 1, 0.2465999, 0.9158669, 0.3047516, -0.4130178, 0.2417531, -0.07779418, 0.874597, -0.002262354, 1.080062, -0.06620574, 0.07103331, 0.1403716, 0.06472613, 0.9854241, 0.2956284, 0.9704897, 0.3449841, 0.124389, 0.8157668, -0.1243312, 0.5509934
581.4036, 0, 0, 0, 0, 0, 0, 1, 0.2442315, 0.9015891, 0.335957, -0.3268373, 0.196258, -0.0556769, 0.9228003, -0.001527071, 1.079901, -0.06703484, 0.07222802, 0.1441244, 0.06419789, 0.9848299, 0.2864206, 0.9488712, 0.3906431, 0.1660415, 0.7984298, -0.02666861, 0.5781254
581.4174, 0, 0, 0, 0, 0, 0, 1, 0.2363659, 0.8781445, 0.3633622, -0.1991301, 0.1356394, -0.03294416, 0.9699814, -0.0007487535, 1.079898, -0.06783617, 0.07311484, 0.1476067, 0.06359892, 0.9842874, 0.2688857, 0.9098253, 0.4336821, 0.2289051, 0.7584794, 0.1022909, 0.6015382
581.4313, 0, 0, 0, 0, 0, 0, 1, 0.2318711, 0.8604025, 0.3730428, -0.09493677, 0.1060548, -0.01369114, 0.9897231, -5.793571E-05, 1.079883, -0.06862867, 0.07316625, 0.1507689, 0.06337596, 0.9838185, 0.2592507, 0.876905, 0.4503999, 0.2800443, 0.7267401, 0.1962886, 0.5957306
581.4453, 0, 0, 0, 0, 0, 0, 1, 0.2496338, 0.870148, 0.354054, -0.1109775, 0.2111651, 0.03711436, 0.9704205, 0.0005508661, 1.080307, -0.06920648, 0.07187212, 0.1537424, 0.06273341, 0.9834949, 0.2918331, 0.8911815, 0.4232126, 0.2630419, 0.8015816, 0.1807295, 0.5055817
581.4592, 0, 0, 0, 0, 0, 0, 1, 0.2640827, 0.8969222, 0.3167461, -0.2570185, 0.3453956, 0.04278469, 0.9015614, 0.001009941, 1.08137, -0.06915939, 0.06840035, 0.1565143, 0.06106636, 0.9834102, 0.3211197, 0.9382965, 0.3619241, 0.1858763, 0.8886767, 0.02928817, 0.418146
581.473, 0, 0, 0, 0, 0, 0, 1, 0.2545161, 0.9122817, 0.2959419, -0.3388231, 0.3145389, -0.003748348, 0.8867075, 0.001384258, 1.083168, -0.06844187, 0.0607691, 0.158147, 0.05837921, 0.9838133, 0.3087112, 0.9610855, 0.3370173, 0.1497828, 0.8700184, -0.04795744, 0.4672616
581.4869, 0, 0, 0, 0, 0, 0, 1, 0.2414706, 0.9281845, 0.2824546, -0.4019213, 0.2211282, -0.07207557, 0.8856448, 0.001847863, 1.08501, -0.06749356, 0.04938448, 0.1575937, 0.0561984, 0.984666, 0.2876106, 0.982743, 0.32605, 0.1249311, 0.8080962, -0.1039948, 0.5661783
581.5009, 0, 0, 0, 0, 0, 0, 1, 0.2355278, 0.9378192, 0.2748078, -0.4163236, 0.1679347, -0.1068851, 0.8871574, 0.002332091, 1.086147, -0.06709337, 0.03818736, 0.1556275, 0.055147, 0.9855357, 0.2769117, 0.9939702, 0.3210737, 0.1225145, 0.7689513, -0.118848, 0.6161
581.5148, 0, 0, 0, 0, 0, 0, 1, 0.2342423, 0.9459012, 0.2672267, -0.4215412, 0.1817815, -0.09990024, 0.8827675, 0.002731562, 1.086851, -0.06686735, 0.03098345, 0.1540317, 0.05518886, 0.9860368, 0.2770275, 1.002468, 0.3116759, 0.117549, 0.7786494, -0.1232587, 0.6038995
581.5288, 0, 0, 0, 0, 0, 0, 1, 0.2318187, 0.955958, 0.2571583, -0.4379109, 0.2018755, -0.07968624, 0.8724279, 0.003294587, 1.086986, -0.06684446, 0.0268827, 0.1522747, 0.05654924, 0.9863529, 0.2758255, 1.014621, 0.2975082, 0.09707013, 0.7958801, -0.1300729, 0.5832952
581.5426, 0, 0, 0, 0, 0, 0, 1, 0.2273673, 0.9669122, 0.2467045, -0.4618562, 0.2060767, -0.06063556, 0.860549, 0.003670692, 1.086944, -0.06686878, 0.0264631, 0.1510473, 0.05843148, 0.9864432, 0.2703718, 1.028881, 0.2829894, 0.06725645, 0.8039221, -0.1381355, 0.5745472
581.5566, 0, 0, 0, 0, 0, 0, 1, 0.2227268, 0.9779624, 0.2376312, -0.4878808, 0.2001777, -0.04447129, 0.8484831, 0.004081368, 1.086687, -0.0670619, 0.02816322, 0.1498036, 0.05955313, 0.9865187, 0.2634642, 1.043435, 0.2701883, 0.03487039, 0.805158, -0.1463678, 0.5736561
581.5705, 0, 0, 0, 0, 0, 0, 1, 0.2188282, 0.9883747, 0.2306097, -0.5109513, 0.1919988, -0.03024207, 0.8373474, 0.004455686, 1.086268, -0.06721485, 0.03124579, 0.148785, 0.05946324, 0.9865855, 0.2570622, 1.056835, 0.2598914, 0.005203515, 0.8040613, -0.1529682, 0.5745078
581.5844, 0, 0, 0, 0, 0, 0, 1, 0.2159076, 0.9980544, 0.2254841, -0.5302942, 0.1843145, -0.0166952, 0.8273678, 0.004769087, 1.085823, -0.06738174, 0.03484803, 0.1478078, 0.05856174, 0.9866657, 0.2517037, 1.068953, 0.2519059, -0.02115056, 0.8026921, -0.1574148, 0.5748553
581.5984, 0, 0, 0, 0, 0, 0, 1, 0.2139646, 1.006772, 0.2223828, -0.5457996, 0.1777982, -0.00377836, 0.8188261, 0.005190492, 1.085422, -0.06767797, 0.03856542, 0.1466716, 0.05745362, 0.986762, 0.2475032, 1.079601, 0.2464074, -0.04386729, 0.8016431, -0.1597229, 0.5743976
581.6122, 0, 0, 0, 0, 0, 0, 1, 0.2134719, 1.01416, 0.2211814, -0.5594348, 0.1733611, 0.006167681, 0.8105187, 0.005572438, 1.084931, -0.06796813, 0.04245861, 0.1457003, 0.05626631, 0.9868145, 0.2452556, 1.088474, 0.2429362, -0.06278962, 0.8006065, -0.1632846, 0.5730837
581.6263, 0, 0, 0, 0, 0, 0, 1, 0.2150359, 1.019798, 0.2223784, -0.5747287, 0.1712309, 0.01154714, 0.800146, 0.005883098, 1.084467, -0.06829774, 0.04631491, 0.1450798, 0.0545111, 0.986831, 0.2457023, 1.095332, 0.2413608, -0.07977188, 0.7988318, -0.1721416, 0.5708516
581.6401, 0, 0, 0, 0, 0, 0, 1, 0.2203245, 1.024648, 0.2282469, -0.5807431, 0.179567, 0.008641918, 0.793989, 0.006150246, 1.083647, -0.06894195, 0.05011451, 0.1447371, 0.05306692, 0.9867744, 0.2521161, 1.10013, 0.2455046, -0.08109748, 0.8011278, -0.1822299, 0.5642781
581.654, 0, 0, 0, 0, 0, 0, 1, 0.2281215, 1.027827, 0.239234, -0.5717216, 0.1940333, -0.001273486, 0.7971725, 0.006321073, 1.082847, -0.06976712, 0.05492598, 0.1447522, 0.05177027, 0.9865849, 0.2627778, 1.101868, 0.2572065, -0.06366786, 0.8066698, -0.1861887, 0.5572829
581.6679, 0, 0, 0, 0, 0, 0, 1, 0.2360764, 1.028688, 0.2553259, -0.5506846, 0.1993074, -0.01798864, 0.81037, 0.006293774, 1.082074, -0.07046795, 0.0595214, 0.1447834, 0.05085869, 0.9863612, 0.2733941, 1.100424, 0.2769444, -0.03395304, 0.8070963, -0.180976, 0.5609728
581.6819, 0, 0, 0, 0, 0, 0, 1, 0.2425476, 1.027014, 0.2781239, -0.5105534, 0.1878202, -0.03551405, 0.8383303, 0.006153941, 1.081488, -0.0712465, 0.06305303, 0.1443613, 0.04967589, 0.9862639, 0.2807225, 1.095314, 0.3078527, 0.007877499, 0.8003111, -0.1545115, 0.579281
581.6958, 0, 0, 0, 0, 0, 0, 1, 0.2458584, 1.022592, 0.3055667, -0.4490814, 0.1647272, -0.04649977, 0.8769428, 0.00591743, 1.081006, -0.07196522, 0.06558859, 0.143309, 0.04869439, 0.9863009, 0.2825811, 1.085451, 0.3468732, 0.05884945, 0.7885146, -0.1034693, 0.6033869
581.7097, 0, 0, 0, 0, 0, 0, 1, 0.2418118, 1.008345, 0.3396544, -0.3389948, 0.1104993, -0.04455147, 0.9332136, 0.005550385, 1.080702, -0.07275867, 0.06732824, 0.1414742, 0.04811921, 0.9864768, 0.2711258, 1.059778, 0.398827, 0.1284885, 0.7574759, 0.001743108, 0.6400923
581.7236, 0, 0, 0, 0, 0, 0, 1, 0.2381942, 0.9921635, 0.3599706, -0.2343678, 0.07657222, -0.04094369, 0.9682624, 0.004956722, 1.080439, -0.07349372, 0.06844631, 0.1393789, 0.04799708, 0.9867041, 0.2619668, 1.029655, 0.4309309, 0.193267, 0.7279145, 0.09197138, 0.651406
581.7376, 0, 0, 0, 0, 0, 0, 1, 0.2456703, 0.9919819, 0.3520141, -0.2089164, 0.1311553, -0.01993716, 0.9688936, 0.004279733, 1.080564, -0.07400644, 0.06872956, 0.1369943, 0.04778888, 0.9870285, 0.2770405, 1.025743, 0.4218867, 0.2126461, 0.761811, 0.1053367, 0.6027685
581.7515, 0, 0, 0, 0, 0, 0, 1, 0.2560879, 1.010787, 0.313876, -0.335143, 0.2818312, 0.03209183, 0.8984545, 0.003364205, 1.081157, -0.07419157, 0.06710961, 0.134773, 0.04634327, 0.9875145, 0.304317, 1.062286, 0.3589079, 0.1228544, 0.8664534, -0.009306431, 0.483817
581.7656, 0, 0, 0, 0, 0, 0, 1, 0.245888, 1.021357, 0.2877992, -0.4110145, 0.3089496, 0.04418797, 0.8565423, 0.002432585, 1.082669, -0.07361042, 0.06205295, 0.1321467, 0.04347543, 0.9883302, 0.2943114, 1.081433, 0.3202354, 0.06220445, 0.8833722, -0.07108827, 0.4590544
581.7795, 0, 0, 0, 0, 0, 0, 1, 0.2260839, 1.030606, 0.2694365, -0.4647921, 0.2342517, 0.004351205, 0.8538592, 0.001765728, 1.084718, -0.07242525, 0.05123241, 0.1283205, 0.04067879, 0.9895728, 0.2674667, 1.095565, 0.3022061, 0.03016707, 0.8381632, -0.1091454, 0.5335352
581.7933, 0, 0, 0, 0, 0, 0, 1, 0.2101523, 1.035884, 0.2549516, -0.4910527, 0.1453907, -0.06432288, 0.8564995, 0.001195312, 1.086358, -0.0716002, 0.03804618, 0.1229325, 0.04010939, 0.9908741, 0.2454767, 1.102543, 0.2912131, 0.03151026, 0.770318, -0.1420435, 0.6208389
581.8073, 0, 0, 0, 0, 0, 0, 1, 0.1991333, 1.039062, 0.2439197, -0.4989819, 0.1188985, -0.1065863, 0.8517744, 0.0005916357, 1.087368, -0.0712167, 0.02707672, 0.1174468, 0.04153068, 0.9918409, 0.234334, 1.105387, 0.2809062, 0.04415038, 0.7399852, -0.1674643, 0.649945
581.8213, 0, 0, 0, 0, 0, 0, 1, 0.183141, 1.041175, 0.2334749, -0.5063331, 0.1120195, -0.1204729, 0.8465015, 0.0001590252, 1.087707, -0.0710113, 0.0200111, 0.1120301, 0.04453471, 0.9925047, 0.2185823, 1.107756, 0.2697662, 0.04470113, 0.7302256, -0.1805338, 0.6574041
581.8351, 0, 0, 0, 0, 0, 0, 1, 0.1637625, 1.043757, 0.2218069, -0.5231842, 0.09516479, -0.1115919, 0.8395053, -0.0001659393, 1.087828, -0.07106876, 0.01635362, 0.1069053, 0.04818977, 0.9929661, 0.1963931, 1.112831, 0.256015, 0.02106988, 0.7227605, -0.18268, 0.6661842
581.8492, 0, 0, 0, 0, 0, 0, 1, 0.1404063, 1.046099, 0.2107683, -0.5464877, 0.07150759, -0.0779177, 0.8307627, -0.0005495548, 1.087629, -0.07118833, 0.0164848, 0.102608, 0.05189655, 0.9932305, 0.1671521, 1.119196, 0.2415505, -0.02515125, 0.7192936, -0.1716255, 0.6727027
581.8631, 0, 0, 0, 0, 0, 0, 1, 0.1164397, 1.04732, 0.2017719, -0.5721462, 0.04722565, -0.02947558, 0.8182601, -0.0008484125, 1.08722, -0.07133293, 0.01846415, 0.09913924, 0.05347485, 0.9934641, 0.1355288, 1.124435, 0.2281321, -0.08367121, 0.7182004, -0.1536111, 0.6734916
581.8769, 0, 0, 0, 0, 0, 0, 1, 0.09538329, 1.047344, 0.1944594, -0.5954185, 0.02780723, 0.01120221, 0.8028563, -0.001122713, 1.086689, -0.07163608, 0.02202802, 0.0960873, 0.05359715, 0.9936848, 0.1078194, 1.127163, 0.2163762, -0.1351054, 0.7152761, -0.1413625, 0.6709274
581.8908, 0, 0, 0, 0, 0, 0, 1, 0.07588291, 1.045403, 0.1907978, -0.6167321, 0.01452752, 0.05660477, 0.785001, -0.001164556, 1.086, -0.07206452, 0.02666924, 0.09327134, 0.05369523, 0.9938341, 0.08167019, 1.127082, 0.2081521, -0.1872153, 0.715534, -0.1274441, 0.6608478
581.9048, 0, 0, 0, 0, 0, 0, 1, 0.06068015, 1.042847, 0.1929704, -0.6332732, 0.0195561, 0.09977856, 0.7672202, -0.001102567, 1.085194, -0.07265913, 0.03214679, 0.09110787, 0.05422655, 0.9938438, 0.06211303, 1.125481, 0.2062246, -0.2293183, 0.7253972, -0.1174101, 0.6383001
581.9186, 0, 0, 0, 0, 0, 0, 1, 0.05047095, 1.041562, 0.2009356, -0.6431375, 0.04176174, 0.1327293, 0.7530028, -0.001000881, 1.08428, -0.07330847, 0.03794928, 0.08984283, 0.05479069, 0.9937233, 0.05064845, 1.124642, 0.2111205, -0.2543575, 0.7433869, -0.1137414, 0.6080638
581.9325, 0, 0, 0, 0, 0, 0, 1, 0.04436588, 1.040446, 0.2140552, -0.6426693, 0.06868021, 0.1535596, 0.7474481, -0.000880599, 1.083625, -0.07396626, 0.04377718, 0.0892147, 0.05497672, 0.99353, 0.04535202, 1.12364, 0.2232152, -0.2609944, 0.7631524, -0.1099915, 0.5808463
581.9465, 0, 0, 0, 0, 0, 0, 1, 0.0400548, 1.039588, 0.231375, -0.6294958, 0.08781604, 0.1632819, 0.7545611, -0.0007661581, 1.082796, -0.07464051, 0.04882933, 0.08945624, 0.05468284, 0.9932891, 0.04265642, 1.122511, 0.2424742, -0.2509152, 0.7788898, -0.0990018, 0.5661899
581.9603, 0, 0, 0, 0, 0, 0, 1, 0.03612363, 1.036525, 0.2530514, -0.6026892, 0.08482706, 0.1663046, 0.7758304, -0.0007705688, 1.081937, -0.07540798, 0.05339592, 0.08997061, 0.05365418, 0.9930637, 0.03905999, 1.11848, 0.2698089, -0.2302232, 0.7834681, -0.07257411, 0.5726326
581.9743, 0, 0, 0, 0, 0, 0, 1, 0.03215623, 1.031632, 0.2805835, -0.5494232, 0.05250452, 0.1573168, 0.8189194, -0.0007230043, 1.081308, -0.07612813, 0.05766103, 0.09074191, 0.05248077, 0.9928177, 0.03381305, 1.11033, 0.3090434, -0.1871862, 0.7717355, -0.02137664, 0.6073951
581.9883, 0, 0, 0, 0, 0, 0, 1, 0.0283525, 1.020901, 0.3112501, -0.4608502, 0.003606482, 0.1460568, 0.8753694, -0.0006304979, 1.080769, -0.07678246, 0.06097127, 0.09157998, 0.05215374, 0.9925601, 0.02678049, 1.091406, 0.356335, -0.1211305, 0.7466858, 0.0600594, 0.6512917
582.0022, 0, 0, 0, 0, 0, 0, 1, 0.02924919, 1.008393, 0.3340589, -0.361365, -0.01498977, 0.1345969, 0.9225369, -0.0007026196, 1.080279, -0.07729268, 0.06322077, 0.0930631, 0.05215173, 0.9922815, 0.02805213, 1.067179, 0.3936309, -0.04167868, 0.7316514, 0.1363907, 0.6665934
582.0161, 0, 0, 0, 0, 0, 0, 1, 0.0401293, 1.007787, 0.3351338, -0.3221506, 0.02886573, 0.126504, 0.937754, -0.000995636, 1.080011, -0.07780159, 0.06475184, 0.09440879, 0.05094119, 0.9921186, 0.04703946, 1.062009, 0.3985234, 0.006322697, 0.7551038, 0.147676, 0.6387255
582.0301, 0, 0, 0, 0, 0, 0, 1, 0.06013751, 1.018755, 0.3154252, -0.3777294, 0.1364415, 0.1144594, 0.9086272, -0.001610279, 1.080276, -0.07787263, 0.0651651, 0.09659059, 0.04698622, 0.9920767, 0.08235439, 1.080552, 0.3673251, 0.002189726, 0.8180817, 0.06299503, 0.5716374
582.044, 0, 0, 0, 0, 0, 0, 1, 0.07112348, 1.026558, 0.2874744, -0.4534115, 0.1888178, 0.0891951, 0.8664929, -0.002405047, 1.081324, -0.07739484, 0.0620404, 0.09900696, 0.03985517, 0.9923509, 0.1001311, 1.095416, 0.3251997, -0.02684212, 0.8395822, -0.03019816, 0.5417281
582.0579, 0, 0, 0, 0, 0, 0, 1, 0.0709914, 1.029135, 0.2639891, -0.5082575, 0.1547066, 0.06237319, 0.8448963, -0.003113747, 1.082781, -0.0763284, 0.0546633, 0.1006087, 0.03233243, 0.992897, 0.09640066, 1.102364, 0.2955813, -0.06141528, 0.8123791, -0.0786359, 0.57453
582.0719, 0, 0, 0, 0, 0, 0, 1, 0.07244742, 1.032053, 0.2411335, -0.5591452, 0.09405589, 0.01204529, 0.8236293, -0.0036273, 1.084375, -0.07517409, 0.04337456, 0.1006108, 0.0275949, 0.9935969, 0.09375557, 1.108537, 0.2676312, -0.08628294, 0.7601577, -0.1313786, 0.6304405
582.0859, 0, 0, 0, 0, 0, 0, 1, 0.07754123, 1.03228, 0.2260324, -0.5794671, 0.07057025, -0.02136206, 0.8116536, -0.004128456, 1.085551, -0.07439256, 0.03264366, 0.09964421, 0.02695591, 0.9941221, 0.09886822, 1.109569, 0.2500677, -0.08851263, 0.7335063, -0.162196, 0.6540846
582.0997, 0, 0, 0, 0, 0, 0, 1, 0.0834657, 1.029862, 0.2139901, -0.5894691, 0.07676476, -0.03304534, 0.8034559, -0.004775047, 1.086384, -0.07378674, 0.02487606, 0.09908691, 0.02739446, 0.9943905, 0.1066888, 1.107216, 0.2359703, -0.08801383, 0.73167, -0.1804024, 0.6514351
582.1136, 0, 0, 0, 0, 0, 0, 1, 0.09024799, 1.024807, 0.2040688, -0.5942202, 0.1061774, -0.02586637, 0.7968436, -0.00541687, 1.086871, -0.07322299, 0.01993829, 0.09872388, 0.02768482, 0.9945299, 0.1164229, 1.101854, 0.2236826, -0.08879244, 0.7497831, -0.1897751, 0.627636
582.1275, 0, 0, 0, 0, 0, 0, 1, 0.09652305, 1.019863, 0.1939238, -0.6014128, 0.1309321, -0.02282234, 0.7878062, -0.006089687, 1.087158, -0.07284844, 0.01696251, 0.09848684, 0.02723823, 0.9946209, 0.125333, 1.096633, 0.2107301, -0.09061295, 0.7628543, -0.2026683, 0.6072629
582.1415, 0, 0, 0, 0, 0, 0, 1, 0.1035058, 1.011963, 0.1847171, -0.6124412, 0.1599612, -0.02423096, 0.7737836, -0.006848335, 1.087336, -0.07244182, 0.01610341, 0.09852832, 0.02606869, 0.9946624, 0.1356997, 1.088161, 0.1975043, -0.0922462, 0.7752594, -0.2236557, 0.583474
582.1554, 0, 0, 0, 0, 0, 0, 1, 0.110733, 1.002823, 0.1768111, -0.6275918, 0.1812711, -0.03776773, 0.756203, -0.007451057, 1.087479, -0.07204902, 0.01504687, 0.09838103, 0.02435574, 0.994737, 0.1464298, 1.078069, 0.1851675, -0.09213156, 0.7780293, -0.2537499, 0.5672683
582.1694, 0, 0, 0, 0, 0, 0, 1, 0.1175044, 0.9927213, 0.1710954, -0.6420496, 0.1973908, -0.05498017, 0.7387736, -0.007931113, 1.087494, -0.07169771, 0.01398685, 0.09855357, 0.02304927, 0.9947665, 0.1564265, 1.066697, 0.1754311, -0.09073526, 0.7762658, -0.2841248, 0.5553844
582.1832, 0, 0, 0, 0, 0, 0, 1, 0.1227442, 0.9800062, 0.1718465, -0.6543928, 0.2046851, -0.0678515, 0.7247553, -0.008311391, 1.087144, -0.07163465, 0.01371748, 0.09923385, 0.0229798, 0.9947041, 0.1635123, 1.053097, 0.1731565, -0.09239909, 0.7717429, -0.3066758, 0.5493865
582.1971, 0, 0, 0, 0, 0, 0, 1, 0.12717, 0.9676925, 0.176495, -0.6616174, 0.2168627, -0.07220674, 0.7141563, -0.008633494, 1.086687, -0.07168734, 0.01597932, 0.1005161, 0.02371749, 0.9945244, 0.1694458, 1.039924, 0.1753091, -0.09375528, 0.7735639, -0.3209658, 0.5383214
582.2112, 0, 0, 0, 0, 0, 0, 1, 0.1292826, 0.9565359, 0.1929383, -0.6471492, 0.2272041, -0.06458899, 0.724848, -0.008746624, 1.085926, -0.0720098, 0.01956926, 0.1022413, 0.02548344, 0.9942406, 0.1720991, 1.028453, 0.1938367, -0.08306515, 0.7849633, -0.3067454, 0.5318274
582.225, 0, 0, 0, 0, 0, 0, 1, 0.1266522, 0.9475662, 0.2227602, -0.5990276, 0.2185234, -0.03680425, 0.7694536, -0.008655071, 1.085057, -0.07244515, 0.02442858, 0.1047499, 0.0286873, 0.9937846, 0.1668855, 1.020122, 0.2338547, -0.05931056, 0.8019623, -0.2421136, 0.542881
582.239, 0, 0, 0, 0, 0, 0, 1, 0.1205155, 0.9342628, 0.2620746, -0.5142127, 0.1872735, 0.004143216, 0.8369569, -0.008357882, 1.084385, -0.07275021, 0.02929942, 0.1073597, 0.03393543, 0.9932089, 0.1551233, 1.004838, 0.2908424, -0.02046746, 0.8121982, -0.1318282, 0.5679231
582.2527, 0, 0, 0, 0, 0, 0, 1, 0.1135185, 0.9129514, 0.3015513, -0.4036298, 0.1336597, 0.03571004, 0.904402, -0.007968187, 1.083773, -0.07317448, 0.03379032, 0.1096781, 0.04008779, 0.9925835, 0.1404867, 0.9750741, 0.3507407, 0.03406405, 0.7975406, -0.004239768, 0.6022879
582.2667, 0, 0, 0, 0, 0, 0, 1, 0.1069406, 0.885364, 0.3315492, -0.2795662, 0.07646352, 0.04764806, 0.9558901, -0.007660747, 1.08318, -0.07358241, 0.03823219, 0.1123239, 0.04557459, 0.9918894, 0.12643, 0.9322273, 0.3981081, 0.1038632, 0.7603605, 0.1157626, 0.6306057
