condition medium, random seed 504899
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
49.05, 0, 0, 0, 0, 0, 0, 1, 0.3337154, 1.209225, 0.5275482, -0.4366643, 0.2112548, 0.6962855, 0.529039, 0.001594128, 1.169866, 0.1385289, -0.08682555, 3.163086E-08, 3.731556E-07, -0.9962236, 0.2996757, 1.276978, 0.5630022, -0.500966, 0.8163563, 0.2590942, 0.1243615
49.1, 0, 0, 0, 0, 0, 0, 1, 0.3314682, 1.179762, 0.536045, -0.428959, 0.1891524, 0.7041985, 0.5332167, 0.001594128, 1.169857, 0.1385404, -0.08685906, 3.173809E-08, 3.732403E-07, -0.9962206, 0.2959127, 1.245174, 0.5742962, -0.5065189, 0.8050243, 0.2770334, 0.1364813
49.15, 0, 0, 0, 0, 0, 0, 1, 0.3239391, 1.118808, 0.5504614, -0.4168373, 0.1478435, 0.7102394, 0.547676, 0.001594128, 1.169821, 0.1385839, -0.08698624, 3.191532E-08, 3.732927E-07, -0.9962095, 0.2862048, 1.180123, 0.5931544, -0.5107249, 0.7861462, 0.3055262, 0.1666974
49.2, 0, 0, 0, 0, 0, 0, 1, 0.303844, 1.048102, 0.5600188, -0.4134771, 0.09772801, 0.7084039, 0.5636044, 0.001594128, 1.169769, 0.138648, -0.08717367, 3.223892E-08, 3.733616E-07, -0.9961932, 0.2626617, 1.104904, 0.6056659, -0.5176713, 0.762849, 0.3264903, 0.2085236
49.25, 0, 0, 0, 0, 0, 0, 1, 0.283718, 0.9766265, 0.5624737, -0.4020473, 0.0488579, 0.7050923, 0.5820789, 0.001594127, 1.169695, 0.1387383, -0.08743834, 3.249884E-08, 3.734085E-07, -0.9961699, 0.2399418, 1.028492, 0.6114607, -0.517381, 0.7391013, 0.3520779, 0.2491739
49.3, 0, 0, 0, 0, 0, 0, 1, 0.2736282, 0.9217637, 0.5603012, -0.3810515, 0.0108278, 0.7071735, 0.5954731, 0.001594127, 1.169672, 0.1387674, -0.08752266, 3.357461E-08, 3.736304E-07, -0.9961625, 0.2285281, 0.9685583, 0.6130493, -0.5127266, 0.7177583, 0.3824235, 0.2751123
49.35, 0, 0, 0, 0, 0, 0, 1, 0.2657122, 0.9042133, 0.5585659, -0.3778792, -0.006461952, 0.709211, 0.5951347, 0.001594127, 1.169669, 0.1387709, -0.08753342, 3.312958E-08, 3.734901E-07, -0.9961616, 0.2191087, 0.9487868, 0.611927, -0.51732, 0.7061827, 0.3908927, 0.2844097
49.4, 0, 0, 0, 0, 0, 0, 1, 0.2561952, 0.9257231, 0.5594689, -0.400818, -0.001543093, 0.7093464, 0.579802, 0.001594127, 1.169687, 0.1387487, -0.08746818, 3.323516E-08, 3.735101E-07, -0.9961674, 0.2073957, 0.9718143, 0.6094721, -0.5351922, 0.7064337, 0.3701614, 0.2783908
49.45, 0, 0, 0, 0, 0, 0, 1, 0.2566213, 0.9563001, 0.5613864, -0.4158874, 0.01376609, 0.711433, 0.5663137, 0.001594127, 1.169715, 0.1387148, -0.08736902, 3.29284E-08, 3.734369E-07, -0.9961761, 0.2072894, 1.004378, 0.608936, -0.5456122, 0.7127119, 0.353128, 0.2639126
49.5, 0, 0, 0, 0, 0, 0, 1, 0.2674654, 0.9812955, 0.5634729, -0.4146989, 0.03295573, 0.713966, 0.5631976, 0.001594127, 1.16974, 0.1386833, -0.08727705, 3.276636E-08, 3.734115E-07, -0.9961841, 0.2197756, 1.031148, 0.6108707, -0.5416446, 0.7233546, 0.3487527, 0.2484974
49.55, 0, 0, 0, 0, 0, 0, 1, 0.2858452, 0.9958323, 0.5649673, -0.3996579, 0.05333113, 0.7149208, 0.5712421, 0.001594127, 1.169764, 0.1386543, -0.08719189, 3.267249E-08, 3.734021E-07, -0.9961916, 0.2417476, 1.047245, 0.6141424, -0.5240971, 0.7372611, 0.3552565, 0.2357143
49.6, 0, 0, 0, 0, 0, 0, 1, 0.307849, 0.9985792, 0.5649481, -0.3759935, 0.07316836, 0.7127022, 0.5876485, 0.001594127, 1.16978, 0.1386346, -0.08713423, 3.250582E-08, 3.733741E-07, -0.9961966, 0.2687433, 1.051255, 0.6169299, -0.4966466, 0.7526288, 0.3679486, 0.2269492
49.65, 0, 0, 0, 0, 0, 0, 1, 0.3300961, 0.9901464, 0.5630128, -0.3483355, 0.09109427, 0.7069269, 0.6087846, 0.001594127, 1.169785, 0.1386286, -0.08711667, 3.243965E-08, 3.733696E-07, -0.9961981, 0.2967243, 1.043618, 0.6180876, -0.4635122, 0.7675312, 0.382938, 0.2222858
49.7, 0, 0, 0, 0, 0, 0, 1, 0.3390896, 0.9863703, 0.5606282, -0.3420314, 0.1079178, 0.6934506, 0.6248956, 0.001594128, 1.169739, 0.1386849, -0.08728258, 3.159807E-08, 3.731748E-07, -0.9961836, 0.3094975, 1.041886, 0.6158405, -0.4409049, 0.7826055, 0.3781455, 0.2239144
49.75, 0, 0, 0, 0, 0, 0, 1, 0.3134856, 1.011767, 0.5602329, -0.3941032, 0.1215221, 0.6646187, 0.6230546, 0.001594127, 1.169713, 0.1387174, -0.08737615, 3.34332E-08, 3.736225E-07, -0.9961754, 0.2818995, 1.072958, 0.6078156, -0.4520674, 0.7970415, 0.3216987, 0.2384741
49.8, 0, 0, 0, 0, 0, 0, 1, 0.2638184, 1.054262, 0.5525393, -0.4794133, 0.1271383, 0.6231697, 0.6046968, 0.001594127, 1.169717, 0.1387126, -0.08736247, 3.302811E-08, 3.734867E-07, -0.9961766, 0.2274173, 1.121499, 0.5866011, -0.4837344, 0.8019802, 0.2333408, 0.2614974
49.85, 0, 0, 0, 0, 0, 0, 1, 0.2233157, 1.087308, 0.5392058, -0.5414634, 0.1279236, 0.5915942, 0.5834974, 0.001594127, 1.169721, 0.1387071, -0.08734648, 3.282291E-08, 3.734336E-07, -0.996178, 0.1837921, 1.157408, 0.5622265, -0.5092226, 0.7980044, 0.1668006, 0.2757877
49.9, 0, 0, 0, 0, 0, 0, 1, 0.2083624, 1.09771, 0.5377339, -0.5540134, 0.1269815, 0.5868829, 0.5766397, 0.001594127, 1.169728, 0.1386988, -0.0873224, 3.280023E-08, 3.734303E-07, -0.9961801, 0.1679363, 1.168021, 0.558427, -0.5165621, 0.7953578, 0.1539699, 0.2772414
49.95, 0, 0, 0, 0, 0, 0, 1, 0.2178637, 1.085286, 0.5521087, -0.5199529, 0.1245871, 0.6030427, 0.5920021, 0.001594127, 1.169738, 0.1386865, -0.08728628, 3.27999E-08, 3.734327E-07, -0.9961833, 0.1790394, 1.154298, 0.5792407, -0.5012817, 0.7983228, 0.1914643, 0.2733841
50, 0, 0, 0, 0, 0, 0, 1, 0.240479, 1.057125, 0.5692871, -0.4604453, 0.1208301, 0.6218643, 0.6218321, 0.001594127, 1.169749, 0.1386728, -0.08724625, 3.27228E-08, 3.734175E-07, -0.9961868, 0.2059009, 1.123453, 0.6068515, -0.4675152, 0.8028408, 0.2517436, 0.2711116
50.05, 0, 0, 0, 0, 0, 0, 1, 0.2558451, 1.036684, 0.5770846, 0.4176466, -0.1221656, -0.6251132, -0.6479817, 0.001594128, 1.169729, 0.1386977, -0.08731955, 3.215627E-08, 3.732899E-07, -0.9961804, 0.2260018, 1.101174, 0.6213176, 0.4339941, -0.8085582, -0.2887307, -0.2729787
50.1, 0, 0, 0, 0, 0, 0, 1, 0.2480262, 1.049882, 0.5765346, 0.4296522, -0.1349147, -0.6056908, -0.6559998, 0.001594127, 1.16972, 0.138709, -0.0873518, 3.30305E-08, 3.735051E-07, -0.9961776, 0.2202877, 1.116879, 0.6183443, 0.422923, -0.8195575, -0.2672036, -0.2793993
50.15, 0, 0, 0, 0, 0, 0, 1, 0.2215281, 1.09335, 0.5666006, 0.4885277, -0.1557052, -0.5643733, -0.6469771, 0.001594127, 1.169732, 0.1386934, -0.08730614, 3.309892E-08, 3.735066E-07, -0.9961815, 0.1941373, 1.166039, 0.5977802, 0.4304273, -0.8322347, -0.1940956, -0.2905937
50.2, 0, 0, 0, 0, 0, 0, 1, 0.1932388, 1.14283, 0.5451043, 0.5531665, -0.1735588, -0.5111098, -0.6345478, 0.001594127, 1.169751, 0.1386706, -0.0872397, 3.281773E-08, 3.734364E-07, -0.9961874, 0.1673324, 1.220225, 0.5636798, 0.4358607, -0.8389717, -0.1095411, -0.3068434
50.25, 0, 0, 0, 0, 0, 0, 1, 0.1834852, 1.164732, 0.5325223, 0.5719354, -0.1790313, -0.4805354, -0.6402526, 0.001594127, 1.169763, 0.1386559, -0.08719681, 3.255138E-08, 3.733797E-07, -0.9961911, 0.1602351, 1.243775, 0.5472771, 0.4248408, -0.8425074, -0.0780763, -0.3218629
50.3, 0, 0, 0, 0, 0, 0, 1, 0.1946189, 1.151417, 0.5438175, 0.5362068, -0.1774497, -0.4880087, -0.6654632, 0.001594127, 1.169766, 0.1386523, -0.08718631, 3.253045E-08, 3.733844E-07, -0.996192, 0.1739665, 1.229588, 0.5654708, 0.3996983, -0.8491719, -0.1138228, -0.3258721
50.35, 0, 0, 0, 0, 0, 0, 1, 0.2182182, 1.106532, 0.5685282, 0.464951, -0.1677578, -0.5230523, -0.6943301, 0.001594127, 1.169765, 0.1386535, -0.0871897, 3.260985E-08, 3.734079E-07, -0.9961917, 0.1996632, 1.180465, 0.6031068, 0.3709253, -0.8506663, -0.1934843, -0.3183477
50.4, 0, 0, 0, 0, 0, 0, 1, 0.2433279, 1.041619, 0.5879657, 0.3820947, -0.1446273, -0.5650902, -0.7167703, 0.001594127, 1.169751, 0.1386709, -0.08724076, 3.241986E-08, 3.73363E-07, -0.9961873, 0.2263485, 1.107779, 0.6363453, 0.3452372, -0.8380992, -0.2871794, -0.3097242
50.45, 0, 0, 0, 0, 0, 0, 1, 0.2486015, 0.9832299, 0.5931602, 0.331484, -0.1024662, -0.6039739, -0.7175197, 0.001594127, 1.16975, 0.1386714, -0.08724164, 3.300922E-08, 3.73504E-07, -0.9961872, 0.2285043, 1.041061, 0.6502368, 0.3503819, -0.808246, -0.3574189, -0.3101979
50.5, 0, 0, 0, 0, 0, 0, 1, 0.2134531, 0.9529092, 0.5904818, 0.3578075, -0.03688648, -0.6425625, -0.676555, 0.001594127, 1.169751, 0.13867, -0.08723795, 3.25482E-08, 3.733833E-07, -0.9961875, 0.179637, 1.005322, 0.6462983, 0.4240653, -0.7597919, -0.372667, -0.3224973
50.55, 0, 0, 0, 0, 0, 0, 1, 0.1521551, 0.947938, 0.5783231, -0.4422124, -0.0245107, 0.6685693, 0.5973798, 0.001594127, 1.169728, 0.1386989, -0.08732301, 3.228251E-08, 3.733262E-07, -0.9961801, 0.1003643, 0.9968042, 0.6223221, -0.5370182, 0.7031776, 0.3298752, 0.3291435
50.6, 0, 0, 0, 0, 0, 0, 1, 0.09846339, 0.958602, 0.5586562, -0.5189577, -0.05517609, 0.6824054, 0.5118216, 0.001594127, 1.169688, 0.1387473, -0.08746454, 3.265291E-08, 3.734176E-07, -0.9961677, 0.03449353, 1.003231, 0.5890241, -0.6299637, 0.6560649, 0.2730052, 0.3133574
50.65, 0, 0, 0, 0, 0, 0, 1, 0.07896435, 0.9696614, 0.5494313, -0.5436577, -0.0665588, 0.7027524, 0.4540324, 0.001594127, 1.169682, 0.1387547, -0.08748558, 3.331666E-08, 3.735546E-07, -0.9961658, 0.0095613, 1.009027, 0.5747231, -0.6796911, 0.6253517, 0.2561815, 0.2851778
50.7, 0, 0, 0, 0, 0, 0, 1, 0.09423052, 0.9691963, 0.559353, -0.5198303, -0.08178434, 0.7307084, 0.4349175, 0.001594127, 1.169692, 0.1387431, -0.08745209, 3.304496E-08, 3.734705E-07, -0.9961687, 0.02348968, 1.003007, 0.5886562, -0.692807, 0.6046831, 0.288138, 0.267121
50.75, 0, 0, 0, 0, 0, 0, 1, 0.1380419, 0.9596204, 0.5782636, -0.4573371, -0.09827011, 0.7581088, 0.4543753, 0.001594127, 1.169713, 0.1387174, -0.08737654, 3.304785E-08, 3.734724E-07, -0.9961754, 0.07034953, 0.9885876, 0.6180725, -0.6696143, 0.5961361, 0.3565332, 0.2629121
50.8, 0, 0, 0, 0, 0, 0, 1, 0.1885187, 0.9599153, 0.5881406, -0.3940046, -0.09367666, 0.7731913, 0.4880167, 0.001594127, 1.169728, 0.1386987, -0.08732235, 3.258339E-08, 3.733668E-07, -0.9961801, 0.1270666, 0.9872406, 0.6379709, -0.6273428, 0.6061364, 0.4154999, 0.2576812
50.85, 0, 0, 0, 0, 0, 0, 1, 0.2123125, 0.9964339, 0.5880426, -0.3906958, -0.05429693, 0.773838, 0.4955637, 0.001594127, 1.169778, 0.1386381, -0.08714348, 3.352445E-08, 3.736077E-07, -0.9961958, 0.154394, 1.028851, 0.6390395, -0.611504, 0.6352769, 0.4083762, 0.2360407
50.9, 0, 0, 0, 0, 0, 0, 1, 0.2009346, 1.047609, 0.5800351, -0.445205, -0.008309311, 0.7592033, 0.4746934, 0.001594128, 1.169816, 0.1385899, -0.0870038, 3.212369E-08, 3.732725E-07, -0.996208, 0.1414263, 1.088023, 0.6228318, -0.6293383, 0.6631861, 0.343875, 0.2141671
50.95, 0, 0, 0, 0, 0, 0, 1, 0.1670938, 1.088172, 0.5594599, -0.5225983, 0.02546031, 0.7278262, 0.4432966, 0.001594128, 1.169813, 0.1385941, -0.08701622, 3.196727E-08, 3.732713E-07, -0.9962069, 0.1040601, 1.134913, 0.5885829, -0.6578908, 0.6783756, 0.2545585, 0.2053934
51, 0, 0, 0, 0, 0, 0, 1, 0.1356005, 1.099402, 0.5369946, -0.578669, 0.03963583, 0.6930021, 0.428158, 0.001594128, 1.169789, 0.1386241, -0.08710372, 3.218437E-08, 3.733342E-07, -0.9961993, 0.07109626, 1.149556, 0.5551554, -0.6716161, 0.6840369, 0.1875505, 0.2141266
51.05, 0, 0, 0, 0, 0, 0, 1, 0.1228743, 1.079386, 0.5340513, -0.5847672, 0.03348485, 0.6763778, 0.4465861, 0.001594128, 1.169739, 0.138685, -0.08728234, 3.216808E-08, 3.733252E-07, -0.9961836, 0.05940299, 1.131188, 0.5511978, -0.6611115, 0.6887339, 0.180456, 0.2366708
51.1, 0, 0, 0, 0, 0, 0, 1, 0.1324468, 1.035193, 0.5533826, -0.540054, 0.008123891, 0.6852142, 0.488628, 0.001594127, 1.169701, 0.1387319, -0.0874189, 3.311476E-08, 3.735402E-07, -0.9961717, 0.07110767, 1.085689, 0.5797227, -0.6331775, 0.6887425, 0.2351055, 0.2635254
51.15, 0, 0, 0, 0, 0, 0, 1, 0.1608667, 0.9901234, 0.5719078, -0.4797879, -0.01744381, 0.7019682, 0.5260608, 0.001594127, 1.169688, 0.1387476, -0.08746486, 3.316909E-08, 3.735221E-07, -0.9961677, 0.1023326, 1.036813, 0.6093241, -0.601866, 0.683379, 0.3034504, 0.2804788
51.2, 0, 0, 0, 0, 0, 0, 1, 0.1916935, 0.9813882, 0.5787504, -0.4399328, -0.01100214, 0.708364, 0.5518683, 0.001594127, 1.169695, 0.1387385, -0.08743848, 3.313021E-08, 3.734972E-07, -0.9961699, 0.1375997, 1.02767, 0.622773, -0.5708053, 0.6939715, 0.3389055, 0.2787975
51.25, 0, 0, 0, 0, 0, 0, 1, 0.2065596, 1.012244, 0.5770579, -0.4469124, 0.02366075, 0.698832, 0.5579814, 0.001594127, 1.169714, 0.1387159, -0.08737227, 3.300433E-08, 3.734655E-07, -0.9961758, 0.1557661, 1.06336, 0.6196401, -0.5568517, 0.7192002, 0.3196932, 0.2654498
51.3, 0, 0, 0, 0, 0, 0, 1, 0.2038511, 1.063232, 0.5669247, -0.4896173, 0.06764171, 0.6726877, 0.5506276, 0.001594127, 1.169734, 0.1386917, -0.08730148, 3.277614E-08, 3.734168E-07, -0.996182, 0.1548439, 1.121675, 0.601405, -0.5562903, 0.7474569, 0.2601038, 0.2533682
51.35, 0, 0, 0, 0, 0, 0, 1, 0.2070967, 1.092844, 0.5588524, -0.5109252, 0.09690357, 0.6505365, 0.5535048, 0.001594127, 1.169782, 0.138632, -0.08712603, 3.322858E-08, 3.735323E-07, -0.9961973, 0.1607793, 1.15589, 0.5886179, -0.5459837, 0.7676592, 0.2243212, 0.2495623
51.4, 0, 0, 0, 0, 0, 0, 1, 0.2373083, 1.07649, 0.565747, -0.4723597, 0.1065214, 0.6536354, 0.5816272, 0.001594128, 1.16981, 0.1385981, -0.08702774, 3.20842E-08, 3.732664E-07, -0.9962059, 0.1961123, 1.139784, 0.6018412, -0.5119731, 0.7811502, 0.2565826, 0.2487032
51.45, 0, 0, 0, 0, 0, 0, 1, 0.2916461, 1.020711, 0.5746504, -0.3807193, 0.1022506, 0.6778101, 0.6206215, 0.001594128, 1.169795, 0.1386159, -0.08708027, 3.1856E-08, 3.732412E-07, -0.9962013, 0.2584084, 1.078742, 0.6249865, -0.4585361, 0.7831635, 0.3437958, 0.2412549
51.5, 0, 0, 0, 0, 0, 0, 1, 0.3210004, 0.9859933, 0.5694725, -0.3395538, 0.09552143, 0.6926416, 0.6291475, 0.001594127, 1.169766, 0.1386515, -0.08718385, 3.23386E-08, 3.733673E-07, -0.9961923, 0.2905987, 1.040197, 0.6255421, -0.4412515, 0.7764394, 0.3842545, 0.2340673
51.55, 0, 0, 0, 0, 0, 0, 1, 0.3359025, 0.9591776, 0.563195, -0.3199127, 0.08107875, 0.7063643, 0.6262041, 0.001594127, 1.169735, 0.1386899, -0.08729628, 3.267272E-08, 3.734379E-07, -0.9961824, 0.3051513, 1.009933, 0.6222239, -0.4427731, 0.763589, 0.4090863, 0.2313705
51.6, 0, 0, 0, 0, 0, 0, 1, 0.3381076, 0.9432711, 0.5596516, -0.3164355, 0.06418874, 0.7166402, 0.6182033, 0.001594127, 1.169689, 0.1387465, -0.08746225, 3.268696E-08, 3.734299E-07, -0.9961678, 0.3051554, 0.9914557, 0.619639, -0.4546563, 0.7497584, 0.4205739, 0.2329544
51.65, 0, 0, 0, 0, 0, 0, 1, 0.3149721, 0.9696347, 0.5605662, -0.3652181, 0.05967398, 0.7157941, 0.592194, 0.001594127, 1.169672, 0.1387675, -0.08752318, 3.32407E-08, 3.735402E-07, -0.9961625, 0.2756322, 1.020192, 0.6144401, -0.4944473, 0.7446343, 0.3822866, 0.2343049
51.7, 0, 0, 0, 0, 0, 0, 1, 0.263483, 1.037355, 0.5533379, -0.4654703, 0.06604464, 0.7000589, 0.5374877, 0.001594127, 1.169703, 0.1387292, -0.08741062, 3.368546E-08, 3.736244E-07, -0.9961724, 0.2140137, 1.092809, 0.5918563, -0.5629134, 0.7390335, 0.2895627, 0.2304593
51.75, 0, 0, 0, 0, 0, 0, 1, 0.2004178, 1.095368, 0.5302568, -0.5600753, 0.06288546, 0.683037, 0.4645659, 0.001594127, 1.169744, 0.1386791, -0.08726446, 3.284466E-08, 3.734168E-07, -0.9961852, 0.1411353, 1.150441, 0.5516739, -0.6353428, 0.7135866, 0.1970423, 0.2197911
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1723735, 1.109152, 0.5251496, -0.5797642, 0.05494151, 0.6907173, 0.4286777, 0.001594127, 1.169772, 0.1386443, -0.08716276, 3.256365E-08, 3.733728E-07, -0.9961941, 0.1090641, 1.160994, 0.542771, -0.6660827, 0.6937637, 0.1809114, 0.2056622
51.85, 0, 0, 0, 0, 0, 0, 1, 0.169101, 1.085716, 0.546181, -0.5433914, 0.03082274, 0.7182977, 0.4333869, 0.001594128, 1.169777, 0.138638, -0.08714457, 3.212292E-08, 3.732843E-07, -0.9961957, 0.1050505, 1.133373, 0.5713304, -0.6664214, 0.6788132, 0.2305419, 0.2048067
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1680363, 1.038466, 0.5708507, -0.4891472, -0.01314115, 0.741729, 0.4586942, 0.001594127, 1.169778, 0.1386376, -0.087143, 3.269898E-08, 3.734384E-07, -0.9961958, 0.1046517, 1.08008, 0.6063016, -0.6524434, 0.6577841, 0.3012032, 0.2256421
51.95, 0, 0, 0, 0, 0, 0, 1, 0.151795, 0.9914637, 0.5813056, -0.457957, -0.06052015, 0.7465518, 0.4788248, 0.001594127, 1.169777, 0.1386388, -0.08714669, 3.253557E-08, 3.733949E-07, -0.9961955, 0.08787508, 1.027182, 0.6218589, -0.6438235, 0.6325629, 0.3446948, 0.2579557
52, 0, 0, 0, 0, 0, 0, 1, 0.1196525, 0.9766243, 0.5768037, -0.4774584, -0.08027714, 0.7377276, 0.4704753, 0.001594128, 1.169749, 0.1386732, -0.08724787, 3.20995E-08, 3.732927E-07, -0.9961867, 0.05282581, 1.010886, 0.613769, -0.6590738, 0.6178141, 0.3300354, 0.2738688
52.05, 0, 0, 0, 0, 0, 0, 1, 0.09328823, 0.9894345, 0.5648624, -0.5190474, -0.06873167, 0.7250186, 0.4474525, 0.001594127, 1.169716, 0.138713, -0.08736395, 3.274065E-08, 3.734477E-07, -0.9961765, 0.02409333, 1.025945, 0.5946139, -0.6809312, 0.6190821, 0.2848335, 0.2682165
52.1, 0, 0, 0, 0, 0, 0, 1, 0.09363696, 0.997759, 0.5590013, -0.5327398, -0.05499191, 0.7179025, 0.4447249, 0.001594127, 1.169704, 0.1387279, -0.08740725, 3.310366E-08, 3.735145E-07, -0.9961727, 0.02470272, 1.036524, 0.5864133, -0.6817843, 0.628058, 0.266533, 0.2639577
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1237463, 0.99143, 0.5662154, -0.5060357, -0.05007078, 0.7221194, 0.4690035, 0.001594127, 1.169713, 0.1387176, -0.08737708, 3.312079E-08, 3.735022E-07, -0.9961753, 0.05761869, 1.031193, 0.5986521, -0.65863, 0.6400008, 0.2921658, 0.2669173
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1814287, 0.9720231, 0.5779899, -0.4425736, -0.04604749, 0.7360891, 0.5100794, 0.001594127, 1.169734, 0.1386914, -0.08730032, 3.298708E-08, 3.734665E-07, -0.996182, 0.1213558, 1.010999, 0.6213286, -0.6134816, 0.6540292, 0.3529179, 0.2670866
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2585614, 0.9463448, 0.5798865, -0.355676, -0.032332, 0.7538283, 0.5515362, 0.001594127, 1.169754, 0.138667, -0.08722929, 3.259807E-08, 3.733785E-07, -0.9961883, 0.2083462, 0.9827514, 0.6360922, -0.5527786, 0.6685647, 0.42828, 0.253048
52.3, 0, 0, 0, 0, 0, 0, 1, 0.3187068, 0.9518414, 0.5693704, -0.3140737, 0.004229307, 0.7642964, 0.563197, 0.001594128, 1.169734, 0.1386914, -0.08730166, 3.187773E-08, 3.732211E-07, -0.9961819, 0.2761315, 0.989707, 0.6306863, -0.518432, 0.6899912, 0.4540664, 0.2212784
52.35, 0, 0, 0, 0, 0, 0, 1, 0.3519345, 0.988591, 0.5576172, -0.3237213, 0.04996656, 0.7664943, 0.5524439, 0.001594127, 1.169709, 0.138722, -0.08739027, 3.286848E-08, 3.73473E-07, -0.9961742, 0.3120654, 1.032144, 0.6169446, -0.5154762, 0.7158198, 0.4321861, 0.1873545
52.4, 0, 0, 0, 0, 0, 0, 1, 0.3477589, 1.052289, 0.5455117, -0.3882504, 0.09603042, 0.7484732, 0.5289875, 0.001594127, 1.169701, 0.1387321, -0.08741989, 3.292281E-08, 3.734651E-07, -0.9961716, 0.3051172, 1.104806, 0.5948043, -0.5382862, 0.7441103, 0.3582988, 0.1678388
52.45, 0, 0, 0, 0, 0, 0, 1, 0.3014786, 1.121738, 0.5263295, -0.4897446, 0.1139573, 0.7124428, 0.4894786, 0.001594127, 1.169725, 0.1387027, -0.08733332, 3.331688E-08, 3.735477E-07, -0.9961792, 0.251037, 1.180084, 0.5588478, -0.5864449, 0.7498469, 0.2529174, 0.172757
52.5, 0, 0, 0, 0, 0, 0, 1, 0.2526412, 1.168395, 0.5012276, -0.5703881, 0.1188021, 0.6703191, 0.4595821, 0.001594127, 1.169748, 0.1386736, -0.08724842, 3.276476E-08, 3.734147E-07, -0.9961866, 0.1976767, 1.229075, 0.5186316, -0.6184326, 0.7452847, 0.1638813, 0.1877096
52.55, 0, 0, 0, 0, 0, 0, 1, 0.2396814, 1.172898, 0.5037379, -0.5706615, 0.1162196, 0.6750066, 0.452995, 0.001594127, 1.169768, 0.1386491, -0.08717681, 3.26738E-08, 3.734073E-07, -0.9961929, 0.1838163, 1.232738, 0.521181, -0.6243861, 0.7409167, 0.1654926, 0.1838384
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2454259, 1.139658, 0.5328, -0.5168704, 0.092756, 0.7200168, 0.4536707, 0.001594128, 1.169768, 0.1386498, -0.08717936, 3.215399E-08, 3.732919E-07, -0.9961926, 0.1888144, 1.194335, 0.5612894, -0.6258246, 0.7238326, 0.2359902, 0.1694662
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2373176, 1.087405, 0.5607977, -0.4663838, 0.03698312, 0.762949, 0.4461247, 0.001594127, 1.169753, 0.1386681, -0.08723237, 3.254993E-08, 3.734006E-07, -0.996188, 0.1781022, 1.132118, 0.5995327, -0.6402565, 0.6812472, 0.3103566, 0.1721998
52.7, 0, 0, 0, 0, 0, 0, 1, 0.1944497, 1.052638, 0.5729353, -0.4642617, -0.019205, 0.7760227, 0.4264751, 0.001594127, 1.169743, 0.1386803, -0.0872682, 3.271379E-08, 3.734331E-07, -0.9961849, 0.1301274, 1.088785, 0.6124591, -0.6701604, 0.636153, 0.3311563, 0.1911283
52.75, 0, 0, 0, 0, 0, 0, 1, 0.1335301, 1.048084, 0.5687894, -0.506328, -0.04498855, 0.7679976, 0.3895992, 0.001594127, 1.169741, 0.1386824, -0.08727411, 3.283503E-08, 3.734549E-07, -0.9961843, 0.06326798, 1.080396, 0.6008087, -0.7107632, 0.6063061, 0.2957714, 0.1993188
52.8, 0, 0, 0, 0, 0, 0, 1, 0.08576141, 1.060343, 0.5538787, -0.5543802, -0.03897484, 0.7506085, 0.357394, 0.001594127, 1.169737, 0.138688, -0.08729083, 3.263048E-08, 3.734013E-07, -0.9961829, 0.01219802, 1.092961, 0.5769125, -0.7381864, 0.5986878, 0.2423525, 0.1947283
52.85, 0, 0, 0, 0, 0, 0, 1, 0.06964466, 1.062233, 0.5475601, -0.57085, -0.03180198, 0.7355248, 0.3634861, 0.001594127, 1.16973, 0.138696, -0.087314, 3.271583E-08, 3.734221E-07, -0.9961808, -0.003701165, 1.097308, 0.5674654, -0.7350059, 0.6075563, 0.2218376, 0.2035432
52.9, 0, 0, 0, 0, 0, 0, 1, 0.08403363, 1.043166, 0.5589901, -0.5469925, -0.03995853, 0.7287253, 0.4100756, 0.001594127, 1.169729, 0.1386977, -0.08731888, 3.282859E-08, 3.734458E-07, -0.9961804, 0.01351585, 1.080901, 0.5836754, -0.70378, 0.6229907, 0.2493032, 0.2332901
52.95, 0, 0, 0, 0, 0, 0, 1, 0.1244012, 1.007885, 0.577741, -0.4874858, -0.0519232, 0.7281197, 0.4790651, 0.001594127, 1.16973, 0.1386956, -0.08731308, 3.275905E-08, 3.734255E-07, -0.996181, 0.05957258, 1.046976, 0.6134518, -0.6481636, 0.6415044, 0.3114773, 0.2670919
53, 0, 0, 0, 0, 0, 0, 1, 0.1824325, 0.9612671, 0.5885094, -0.4041456, -0.05484806, 0.7284453, 0.5504776, 0.001594127, 1.169782, 0.1386325, -0.08712681, 3.372749E-08, 3.736567E-07, -0.9961972, 0.1265872, 0.9993769, 0.6378555, -0.5744965, 0.6604393, 0.3875201, 0.2891401
