condition hard, random seed 349896
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
407.1429, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08027545, 1.192995, 0.2734995, -0.5580121, 0.04587609, -0.04219159, 0.8274888, 0.02121304, 1.249062, -0.01202846, -0.03307178, -0.09389862, -0.003737314, -0.9950253, 0.1003855, 1.268817, 0.3027007, -0.06411788, 0.7151501, -0.1494645, 0.6797865
407.1567, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05697132, 1.193343, 0.3085953, -0.483237, -0.01546309, -0.02413206, 0.8750203, 0.02237924, 1.24924, -0.01284099, -0.03273765, -0.09507763, -0.004457176, -0.9949214, 0.06667286, 1.264271, 0.3519672, -0.03210759, 0.6894882, -0.0571048, 0.7213281
407.1707, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03231053, 1.187106, 0.3429718, -0.3900479, -0.07872604, 0.00229724, 0.91742, 0.02324129, 1.24947, -0.01368666, -0.03237955, -0.09588473, -0.005387249, -0.9948511, 0.03006386, 1.248329, 0.4000047, 0.004138514, 0.6563, 0.05143616, 0.7527333
407.1848, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01377978, 1.174095, 0.3683761, -0.2925379, -0.134367, 0.02961376, 0.9463034, 0.02397968, 1.249788, -0.01441121, -0.03206759, -0.09630037, -0.005527701, -0.9948203, 0.0008046888, 1.222124, 0.4356884, 0.04077008, 0.61827, 0.1569344, 0.7690591
407.1985, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01833317, 1.170189, 0.3815157, -0.2602996, -0.0752536, 0.07475699, 0.9596835, 0.02444052, 1.250073, -0.01505947, -0.03196225, -0.09675475, -0.005109322, -0.9947818, 0.01263914, 1.213973, 0.4526258, 0.05422309, 0.6684986, 0.1925035, 0.7163184
407.2124, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03528877, 1.180408, 0.3770173, -0.309969, 0.04388377, 0.1165898, 0.9425499, 0.02451789, 1.250382, -0.01539707, -0.03190937, -0.09739461, -0.003799351, -0.9947269, 0.04538183, 1.232997, 0.4413498, 0.0264205, 0.7610802, 0.1460629, 0.6314465
407.2265, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0482386, 1.196311, 0.3564663, -0.3720703, 0.105155, 0.094703, 0.9173535, 0.02434232, 1.251086, -0.01556253, -0.03107328, -0.09831453, -0.0005804139, -0.99467, 0.06754133, 1.256786, 0.4110209, 0.01168914, 0.7960462, 0.06613742, 0.601498
407.2406, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05043038, 1.208364, 0.3312788, -0.4138875, 0.06033079, 0.01465209, 0.9082085, 0.02388209, 1.252276, -0.0152638, -0.02828291, -0.09956414, 0.003499747, -0.994623, 0.06826276, 1.271818, 0.3828697, 0.02010229, 0.7499504, -0.0008787215, 0.6611881
407.2544, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04961824, 1.215443, 0.3084202, -0.4430164, -0.005042611, -0.04575409, 0.895331, 0.02321627, 1.253414, -0.01477146, -0.02339858, -0.1005473, 0.005527361, -0.9946418, 0.0622705, 1.281612, 0.3580957, 0.01668647, 0.6904936, -0.04213467, 0.7219176
407.2682, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05089672, 1.219457, 0.2872201, -0.4834146, -0.02472909, -0.05158312, 0.8735205, 0.02230547, 1.25408, -0.01431441, -0.01780519, -0.1007156, 0.004673346, -0.994745, 0.0615069, 1.290047, 0.3309306, -0.01786122, 0.6743572, -0.07236063, 0.7346342
407.2821, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05439246, 1.221087, 0.2681531, -0.5216058, -0.02046136, -0.03473592, 0.8522337, 0.0212403, 1.25413, -0.01388121, -0.0137156, -0.1000063, 0.002033876, -0.9948902, 0.0645398, 1.295443, 0.3052242, -0.05817243, 0.6800306, -0.09381658, 0.7248262
407.296, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06112218, 1.220956, 0.2526752, -0.5406185, -0.01758059, -0.03080042, 0.84052, 0.02015689, 1.253916, -0.01342869, -0.01172197, -0.09877707, -0.0003464411, -0.9950405, 0.07145932, 1.296911, 0.2862935, -0.07549635, 0.6812724, -0.1079007, 0.7200873
407.3098, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07054767, 1.21952, 0.2402872, -0.5453381, -0.0162707, -0.04160084, 0.8370251, 0.01914852, 1.253794, -0.01294303, -0.01210899, -0.09759047, -0.001859421, -0.9951513, 0.08209261, 1.29563, 0.2731518, -0.07224283, 0.6780152, -0.1192609, 0.7217017
407.3238, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08066586, 1.217236, 0.2301059, -0.5454059, -0.01012461, -0.0549542, 0.8363074, 0.01816652, 1.253545, -0.01246786, -0.01321375, -0.09685568, -0.002398786, -0.9952078, 0.09428073, 1.292978, 0.2630283, -0.06208938, 0.6774475, -0.129894, 0.7213443
407.3377, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09173268, 1.212618, 0.2217594, -0.5405594, 0.001257563, -0.06702334, 0.838631, 0.01731202, 1.253244, -0.01213574, -0.01531954, -0.09663439, -0.001860046, -0.9952003, 0.1079559, 1.287474, 0.2555154, -0.04712895, 0.6810769, -0.1372276, 0.7176921
407.3515, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1010801, 1.208213, 0.2127848, -0.5423811, 0.01070115, -0.07258224, 0.836923, 0.01647859, 1.253143, -0.01177478, -0.01718548, -0.09672657, -0.001022482, -0.9951621, 0.1191183, 1.282853, 0.2460952, -0.04239905, 0.6848654, -0.1453144, 0.7127732
407.3654, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1104051, 1.202451, 0.2050217, -0.5446398, 0.02419771, -0.07249375, 0.8351806, 0.01570377, 1.253194, -0.01148009, -0.01817051, -0.09706768, -0.0002409898, -0.9951119, 0.1302989, 1.276935, 0.2376183, -0.04035932, 0.6930578, -0.1513201, 0.7036649
407.3794, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1190939, 1.196339, 0.198493, -0.5476489, 0.03637292, -0.07107563, 0.8328902, 0.01491899, 1.253313, -0.0111537, -0.01808058, -0.09754527, -0.0002149639, -0.9950669, 0.140534, 1.270776, 0.2302025, -0.04021442, 0.7006853, -0.1567241, 0.6948817
407.3933, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1259697, 1.191024, 0.1931623, -0.5462407, 0.04209685, -0.06731834, 0.8338569, 0.0142171, 1.253397, -0.01088071, -0.01723236, -0.09816366, -0.0003424863, -0.995021, 0.1478326, 1.26532, 0.2249162, -0.03970984, 0.705668, -0.154869, 0.6902692
407.4072, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1311978, 1.185945, 0.1887263, -0.5460111, 0.0427106, -0.05715742, 0.8347338, 0.01359415, 1.253356, -0.01060915, -0.01628551, -0.09908032, -0.0004445574, -0.9949461, 0.1522229, 1.260519, 0.220392, -0.04562914, 0.7096308, -0.1481671, 0.6873054
407.421, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1366277, 1.181028, 0.1853375, -0.5450094, 0.04618365, -0.04408989, 0.8359951, 0.01305704, 1.253084, -0.01042509, -0.01587358, -0.1000106, -0.0008995763, -0.9948593, 0.15693, 1.255831, 0.216934, -0.0519428, 0.7163106, -0.1398677, 0.6816437
407.435, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1437141, 1.176196, 0.182332, -0.5453938, 0.05819193, -0.03188383, 0.8355494, 0.01267866, 1.252846, -0.01023102, -0.01627028, -0.100762, -0.00117507, -0.9947768, 0.1645159, 1.251117, 0.21332, -0.05653453, 0.7274926, -0.1361062, 0.6700997
407.4488, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1527303, 1.171472, 0.1795496, -0.5439699, 0.08015416, -0.02340072, 0.8349398, 0.01235054, 1.252681, -0.01019645, -0.01688871, -0.1017154, -0.0005384716, -0.99467, 0.1756863, 1.246048, 0.2098389, -0.05463842, 0.7432418, -0.136623, 0.6526412
407.4626, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1627571, 1.166456, 0.1757141, -0.5486943, 0.1105876, -0.01931264, 0.8284516, 0.01204608, 1.252695, -0.010185, -0.01755404, -0.1024436, 0.0006457943, -0.9945837, 0.1892834, 1.240768, 0.2036458, -0.05307287, 0.7611407, -0.1482206, 0.6291891
407.4765, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1717957, 1.160543, 0.1722496, -0.5539421, 0.1404353, -0.01545826, 0.8204799, 0.01171471, 1.25273, -0.01032877, -0.01791417, -0.1029635, 0.00156753, -0.9945226, 0.2016946, 1.234545, 0.197465, -0.05231693, 0.7778017, -0.1605722, 0.605396
407.4904, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1794308, 1.153543, 0.1699203, -0.5565956, 0.1646734, -0.01191685, 0.8142125, 0.0113656, 1.252836, -0.01047635, -0.01834326, -0.1035664, 0.001991939, -0.9944513, 0.2119426, 1.227136, 0.1930089, -0.05087951, 0.7911038, -0.1692468, 0.585595
407.5045, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.18556, 1.145721, 0.1689445, -0.5575225, 0.1803843, -0.008918169, 0.8102782, 0.01095216, 1.252864, -0.01073146, -0.01796206, -0.1043562, 0.002393308, -0.9943749, 0.2196601, 1.219003, 0.1906933, -0.04985434, 0.7997828, -0.1738743, 0.5723897
407.5186, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.190439, 1.136913, 0.1700197, -0.5553385, 0.185669, -0.006132386, 0.8106101, 0.01058033, 1.253068, -0.01091027, -0.01773058, -0.1050304, 0.002367556, -0.9943081, 0.2249475, 1.210012, 0.1917402, -0.04855686, 0.8035504, -0.1721991, 0.5677118
407.5323, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1960377, 1.126562, 0.1724911, -0.5524573, 0.1955187, -0.002663478, 0.8102816, 0.01025362, 1.253347, -0.01113272, -0.01705193, -0.1053697, 0.001389493, -0.994286, 0.2314419, 1.199314, 0.1939324, -0.04607853, 0.8098013, -0.1712233, 0.5592685
407.5464, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2022305, 1.113935, 0.176491, -0.5517826, 0.2111869, 0.002073431, 0.8068035, 0.009827312, 1.253471, -0.01143193, -0.01603801, -0.105712, 0.0003348591, -0.9942674, 0.2390211, 1.186346, 0.1967186, -0.04502186, 0.8187898, -0.1735653, 0.5453728
407.5605, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2090881, 1.098447, 0.1840115, -0.553458, 0.2274767, 0.00428208, 0.8011992, 0.009521622, 1.253456, -0.01186752, -0.01546919, -0.1057955, -0.0002324099, -0.9942676, 0.2474687, 1.170499, 0.2024911, -0.0442988, 0.8267527, -0.1798546, 0.5311967
407.5742, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.216945, 1.080901, 0.2035041, -0.5369238, 0.2355925, -0.000245239, 0.8100673, 0.009244818, 1.253248, -0.01242161, -0.01574966, -0.105696, -0.001261393, -0.994273, 0.2571047, 1.151346, 0.2242585, -0.0257259, 0.8312624, -0.1719255, 0.5279987
407.5881, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2247252, 1.059912, 0.2451783, -0.4516715, 0.2198985, -0.01191756, 0.8645782, 0.008973073, 1.253023, -0.01293588, -0.01637339, -0.1052939, -0.00267411, -0.9943027, 0.2658975, 1.123159, 0.2813824, 0.04788864, 0.8270087, -0.103525, 0.550496
407.6021, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2295702, 1.026539, 0.2961628, -0.2959819, 0.1818878, -0.02878371, 0.9372743, 0.008699436, 1.252754, -0.01345491, -0.01670441, -0.104607, -0.003337353, -0.9943678, 0.2684919, 1.071507, 0.355062, 0.1685204, 0.7974085, 0.01897261, 0.5791208
407.6158, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2309668, 0.9807233, 0.335389, -0.1230768, 0.1370744, -0.05855668, 0.9811391, 0.008739937, 1.252296, -0.01413059, -0.01736042, -0.1036876, -0.003483057, -0.9944523, 0.2641412, 0.9995481, 0.4098953, 0.2976196, 0.7358886, 0.1376626, 0.5924016
407.6302, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2358844, 0.9372066, 0.3475955, 0.02158273, 0.1473892, -0.05510858, 0.9873063, 0.008853655, 1.251886, -0.01471972, -0.01925119, -0.1028553, -0.004522741, -0.9944997, 0.2695012, 0.932914, 0.4241303, 0.39259, 0.7039028, 0.2313614, 0.5448542
407.6443, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2522435, 0.9348105, 0.3310976, 0.006554715, 0.2558042, 0.005989095, 0.9666879, 0.008898724, 1.251611, -0.0152297, -0.02167001, -0.1024291, -0.005034701, -0.9944915, 0.3019668, 0.935788, 0.3984232, 0.3702293, 0.7828202, 0.2216146, 0.4483413
407.6581, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2529765, 0.955195, 0.308219, -0.1133856, 0.2952996, 0.004191035, 0.9486434, 0.00897618, 1.251818, -0.01533771, -0.0235063, -0.1026326, -0.003379689, -0.9944358, 0.3075332, 0.9742759, 0.368763, 0.3013576, 0.8319951, 0.126153, 0.4483896
407.672, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2349381, 0.9818561, 0.2902054, -0.2298277, 0.2666645, 0.005211866, 0.9359712, 0.00916462, 1.252449, -0.01504159, -0.02249304, -0.1027719, -0.001520167, -0.9944494, 0.2845247, 1.018171, 0.3470249, 0.21402, 0.8409889, 0.0569897, 0.4936451
407.6858, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2187527, 0.9924651, 0.2818129, -0.2786997, 0.2491653, 0.05653855, 0.9257681, 0.009120967, 1.252226, -0.01543617, -0.01876064, -0.1019911, -0.002264018, -0.9946058, 0.2627105, 1.03871, 0.3359907, 0.1415928, 0.8535577, 0.06059377, 0.4977141
407.6997, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2074677, 1.004082, 0.271288, -0.3166874, 0.2407937, 0.09485868, 0.9125401, 0.009639237, 1.254457, -0.01383066, -0.01208293, -0.09932455, -0.005261264, -0.9949679, 0.2470671, 1.057382, 0.3222499, 0.08627634, 0.8627869, 0.05921113, 0.4946205
407.7136, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2032382, 1.016374, 0.2581007, -0.3524525, 0.2260809, 0.05108286, 0.9066727, 0.009944115, 1.254921, -0.01348829, -0.007688628, -0.096499, -0.006864372, -0.9952797, 0.2427695, 1.071953, 0.3066229, 0.08534445, 0.8471535, 0.01106277, 0.5243329
407.7274, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1978049, 1.025788, 0.2469134, -0.3868617, 0.214023, 0.01101024, 0.8968896, 0.01030989, 1.254897, -0.01343322, -0.006682797, -0.09403812, -0.006802246, -0.995523, 0.237719, 1.083534, 0.2925026, 0.08251521, 0.8314151, -0.03583904, 0.5483209
407.7414, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1901974, 1.032766, 0.2393079, -0.4154041, 0.2103467, -0.004649845, 0.8849701, 0.01074104, 1.254423, -0.01359487, -0.008524083, -0.09238178, -0.00554057, -0.9956718, 0.2302393, 1.092946, 0.2815111, 0.06964657, 0.8252784, -0.06660037, 0.5564437
407.7554, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1804599, 1.037707, 0.2349775, -0.4346383, 0.2104396, 0.007542898, 0.8756414, 0.01122612, 1.25393, -0.01386642, -0.01277433, -0.09190848, -0.003001684, -0.995681, 0.2192738, 1.100547, 0.274357, 0.04676929, 0.8288409, -0.07400052, 0.5525934
407.7693, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1701034, 1.040326, 0.2326909, -0.448208, 0.2076506, 0.02221603, 0.8691935, 0.01169701, 1.253736, -0.01408195, -0.01604818, -0.09192697, -0.001345255, -0.9956356, 0.2071468, 1.105343, 0.2701963, 0.02591681, 0.8314596, -0.07444648, 0.5499647
407.7831, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1574936, 1.038755, 0.2353148, -0.4571353, 0.18563, 0.02940866, 0.8693123, 0.01214888, 1.253815, -0.01424599, -0.01732267, -0.09189565, -0.0008702095, -0.9956176, 0.1909515, 1.105472, 0.2732042, 0.009018987, 0.822367, -0.06887986, 0.5647008
407.7969, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1436393, 1.031194, 0.2487366, -0.445379, 0.1477648, 0.03136694, 0.8825074, 0.01273366, 1.253969, -0.01478386, -0.01667622, -0.09226831, -0.0008998829, -0.9955941, 0.1721669, 1.097506, 0.2911036, 0.007852226, 0.8037464, -0.04464759, 0.5932427
407.8109, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1272362, 1.016148, 0.2761441, -0.3835933, 0.0895536, 0.0268208, 0.9187584, 0.01328891, 1.25362, -0.01553035, -0.01633805, -0.09361872, -0.001064866, -0.9954735, 0.1487698, 1.076071, 0.3304734, 0.04360415, 0.7699072, 0.02062868, 0.6363303
407.8251, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1067452, 0.9918289, 0.3066357, -0.2767138, 0.008492932, 0.008939915, 0.9608732, 0.01394429, 1.253165, -0.01642847, -0.01772925, -0.09608336, -0.000563567, -0.9952152, 0.117587, 1.037531, 0.3759166, 0.1115467, 0.7076454, 0.1150115, 0.6881627
407.8391, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08059263, 0.9606723, 0.3289334, -0.1520856, -0.08528997, -0.01709456, 0.9845321, 0.0145066, 1.252886, -0.01733828, -0.01963615, -0.09909561, -0.0002351773, -0.9948841, 0.07695172, 0.9872735, 0.4082127, 0.186609, 0.6176239, 0.2138761, 0.7334678
407.853, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05066102, 0.9276159, 0.3365645, -0.04112726, -0.1647568, -0.0001183646, 0.9854764, 0.01488584, 1.252912, -0.01817727, -0.0205676, -0.1016078, -0.000461743, -0.9946119, 0.0330971, 0.9361095, 0.4179615, 0.222805, 0.5393077, 0.3202127, 0.7463037
407.8669, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03627712, 0.9076175, 0.3297429, -0.01060579, -0.168288, 0.116619, 0.9787577, 0.0150659, 1.252887, -0.01913977, -0.02032666, -0.1035201, -0.0006885104, -0.9944195, 0.01743458, 0.9099678, 0.411263, 0.1642983, 0.5589238, 0.413242, 0.6998867
407.8809, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04198687, 0.9212568, 0.3215489, -0.1364823, -0.08273927, 0.2410515, 0.9572988, 0.01504213, 1.252925, -0.02003884, -0.02023971, -0.1053101, -5.362536E-05, -0.9942334, 0.03128638, 0.9458434, 0.4008402, 0.02352566, 0.6752937, 0.3794535, 0.6320127
407.8947, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04658981, 0.9427772, 0.3132092, -0.2130977, -0.05138452, 0.2133982, 0.9520558, 0.01496423, 1.253072, -0.02061367, -0.01955595, -0.1067262, 0.001638272, -0.9940948, 0.03925451, 0.9802579, 0.3876906, 0.0002772957, 0.70661, 0.3016165, 0.6401014
407.9084, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04835594, 0.9593979, 0.3070173, -0.2080865, -0.0787051, 0.1010035, 0.9696927, 0.01484912, 1.253778, -0.02059054, -0.01752465, -0.1082799, 0.002704789, -0.9939623, 0.04152357, 0.9953357, 0.3823027, 0.0726655, 0.6649464, 0.2467766, 0.7011901
407.9224, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05127037, 0.9771357, 0.3010457, -0.2105389, -0.09105188, 0.01589956, 0.9732061, 0.01497914, 1.25537, -0.01990151, -0.01170773, -0.1082195, 0.001028815, -0.9940576, 0.04576531, 1.013118, 0.3764185, 0.1230252, 0.6342853, 0.1957564, 0.7377171
407.9362, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05509947, 0.9979374, 0.294463, -0.2493292, -0.06112121, 0.007776203, 0.9664568, 0.01489376, 1.256706, -0.01937103, -0.00379963, -0.1075578, -0.00234114, -0.9941888, 0.05484539, 1.039782, 0.366955, 0.1104774, 0.6582547, 0.1546026, 0.7284186
407.9501, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0595624, 1.022132, 0.28427, -0.3054149, -0.02127516, 0.02708224, 0.9515964, 0.01491498, 1.257133, -0.01921988, 0.001925519, -0.1061022, -0.004902535, -0.9943413, 0.06467232, 1.072299, 0.3510776, 0.06984358, 0.6968606, 0.1143949, 0.7045715
407.9642, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06576447, 1.047648, 0.270906, -0.3618208, 0.0101617, 0.03216172, 0.9316373, 0.01506228, 1.256963, -0.01926947, 0.00289068, -0.1049433, -0.006373848, -0.9944536, 0.07520716, 1.105443, 0.3307112, 0.03405215, 0.7226231, 0.06592584, 0.6872483
407.9783, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07254694, 1.07151, 0.2566193, -0.4117716, 0.03055653, 0.02170679, 0.910516, 0.01515384, 1.25633, -0.01936078, 0.0002096142, -0.1046735, -0.007134072, -0.9944811, 0.08548744, 1.135146, 0.3094316, 0.008660227, 0.7339519, 0.01468998, 0.6789875
407.9921, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07950436, 1.092881, 0.2435598, -0.4496832, 0.04406672, 0.006727613, 0.8920751, 0.01523325, 1.257124, -0.01921606, -0.004391879, -0.1048628, -0.005969263, -0.9944591, 0.0953465, 1.160292, 0.2905796, -0.00741753, 0.7376155, -0.02881616, 0.6745652
408.0061, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.087043, 1.112137, 0.2317803, -0.4769867, 0.05597341, -0.01067438, 0.8770614, 0.0154107, 1.256404, -0.01934743, -0.007391344, -0.1054197, -0.004111032, -0.9943919, 0.1058622, 1.181732, 0.2743053, -0.01462442, 0.7385264, -0.06554598, 0.6708716
408.0201, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09543115, 1.129353, 0.2192245, -0.5009488, 0.06596498, -0.02699871, 0.862537, 0.01562002, 1.256001, -0.01937366, -0.008159078, -0.1054572, -0.002550547, -0.9943871, 0.1169373, 1.200554, 0.2576165, -0.02082098, 0.7378507, -0.09871851, 0.6673811
408.0338, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1031756, 1.144912, 0.2071081, -0.5255196, 0.07810669, -0.03755525, 0.8463558, 0.01578836, 1.256109, -0.0192759, -0.0070618, -0.1051733, -0.002074002, -0.9944267, 0.1271976, 1.217618, 0.2409133, -0.03095889, 0.7394137, -0.1297553, 0.6599035
