condition easy, random seed 787541
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
575.4111, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1760978, 1.17075, 0.1596855, -0.5129424, 0.1020382, -0.03813741, 0.8514833, 0.008851733, 1.246066, 0.000585556, -0.0291295, -0.09772762, -0.02535988, -0.9944635, 0.203423, 1.241769, 0.1945515, -0.013809, 0.7539925, -0.1277669, 0.6441897
575.4252, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1773544, 1.167114, 0.1622205, -0.5099022, 0.1022679, -0.0401188, 0.8531891, 0.008626398, 1.246079, 0.0003836155, -0.02890416, -0.09715273, -0.02530426, -0.9945279, 0.204892, 1.237792, 0.1976108, -0.01001459, 0.753717, -0.1266362, 0.6448053
575.4389, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1792587, 1.163474, 0.1659236, -0.5028772, 0.1040852, -0.0454493, 0.8568635, 0.00845338, 1.246101, 0.0002512932, -0.02880428, -0.09655888, -0.02519027, -0.9945914, 0.2075144, 1.233282, 0.2024547, -0.0004579723, 0.7535015, -0.1249729, 0.6454588
575.4527, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1808256, 1.159925, 0.1693432, -0.4961378, 0.10432, -0.05141515, 0.8604192, 0.008287389, 1.246056, 8.630753E-05, -0.02874307, -0.09594553, -0.02529123, -0.9946501, 0.2096241, 1.228888, 0.2070375, 0.008811563, 0.7520946, -0.1234541, 0.6473294
575.4667, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1823979, 1.156398, 0.1730775, -0.4871315, 0.1061851, -0.05693783, 0.8649774, 0.008063022, 1.246057, -4.220009E-05, -0.02864039, -0.09541868, -0.02542769, -0.9947002, 0.2119103, 1.224257, 0.2121967, 0.02003649, 0.7518215, -0.1203911, 0.6479732
575.4806, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1837738, 1.153236, 0.1765015, -0.478668, 0.1101345, -0.06068353, 0.8689447, 0.007967982, 1.246, -0.0001649857, -0.02880802, -0.09478188, -0.02542511, -0.9947563, 0.2141269, 1.220024, 0.2168023, 0.03022441, 0.7531997, -0.117353, 0.6465332
575.4944, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1846464, 1.15045, 0.179197, -0.4734656, 0.1142905, -0.06310786, 0.8710829, 0.007912073, 1.245898, -0.0003581047, -0.02906399, -0.09413755, -0.02531611, -0.9948128, 0.2157568, 1.21651, 0.2201155, 0.0369944, 0.7549189, -0.1161773, 0.6443848
575.5084, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1848804, 1.148448, 0.1815778, -0.4703659, 0.1168062, -0.06421643, 0.8723466, 0.007892396, 1.24581, -0.0005545616, -0.02927578, -0.09347229, -0.02526429, -0.9948707, 0.21642, 1.214082, 0.2228519, 0.04082149, 0.7560636, -0.1152776, 0.6429717
575.5221, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1844918, 1.147433, 0.1834887, -0.4686099, 0.1189528, -0.06368565, 0.8730401, 0.007927205, 1.245778, -0.000770092, -0.02907182, -0.09267093, -0.02510188, -0.9949557, 0.2162835, 1.212852, 0.2249103, 0.04245687, 0.7575087, -0.1142547, 0.6413454
575.5359, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1832606, 1.147718, 0.1849812, -0.4685047, 0.1187173, -0.06212694, 0.8732409, 0.008065868, 1.245795, -0.00101757, -0.0286892, -0.09216583, -0.02510001, -0.9950138, 0.2149007, 1.2132, 0.2264181, 0.04151425, 0.757928, -0.1130619, 0.6411232
575.5501, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1814506, 1.149229, 0.1857288, -0.4721996, 0.117622, -0.05983471, 0.8715575, 0.008284528, 1.245823, -0.001336813, -0.02864247, -0.09207825, -0.02476135, -0.9950317, 0.2127612, 1.215205, 0.2266303, 0.03684932, 0.7579573, -0.1141454, 0.6411816
575.5642, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1791785, 1.15221, 0.1862, -0.4790062, 0.11752, -0.0562628, 0.8680879, 0.008936871, 1.24583, -0.001945496, -0.02871322, -0.0921327, -0.02441102, -0.9950333, 0.2101854, 1.218997, 0.2260009, 0.02913821, 0.758799, -0.1172475, 0.6400221
575.5781, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1772557, 1.156905, 0.1867391, -0.4887951, 0.1190679, -0.05510741, 0.8624763, 0.009445418, 1.245882, -0.00227356, -0.02848937, -0.092427, -0.02433848, -0.9950142, 0.2083574, 1.224615, 0.2248724, 0.02092382, 0.7594846, -0.1249473, 0.6380702
575.5919, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1754213, 1.16353, 0.1876597, -0.5001425, 0.1194197, -0.05919404, 0.8556241, 0.01011587, 1.245923, -0.002659321, -0.02765555, -0.09270974, -0.02426861, -0.9950132, 0.2068752, 1.232082, 0.2239551, 0.01434159, 0.7574934, -0.1369991, 0.6381453
575.606, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1724351, 1.1713, 0.1884711, -0.5153679, 0.118755, -0.06052356, 0.8465402, 0.01086472, 1.245851, -0.003171206, -0.02682275, -0.09328955, -0.02441186, -0.9949782, 0.203876, 1.241128, 0.2222599, 0.002537251, 0.7554262, -0.1501444, 0.6377943
575.6199, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.167469, 1.180393, 0.1887853, -0.538521, 0.1172513, -0.05299838, 0.8327295, 0.01167217, 1.245816, -0.003607988, -0.02700258, -0.09425983, -0.02424982, -0.9948859, 0.1979832, 1.25243, 0.2185463, -0.02168342, 0.7548628, -0.1638988, 0.6347041
575.6338, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1616879, 1.189191, 0.1896468, -0.5696738, 0.1237423, -0.03365997, 0.8118045, 0.01250051, 1.245699, -0.00411129, -0.02735737, -0.09515805, -0.0238609, -0.9948, 0.1910372, 1.263979, 0.2131294, -0.05832678, 0.7608208, -0.1798178, 0.6208183
575.6478, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1550506, 1.196642, 0.19304, -0.6099164, 0.1307033, -0.008339422, 0.7815683, 0.01336358, 1.245583, -0.004739285, -0.02821043, -0.09591332, -0.0241942, -0.9946957, 0.182229, 1.274384, 0.2079892, -0.1072797, 0.7656565, -0.2006991, 0.6016486
575.6616, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1483785, 1.203127, 0.2094872, -0.6352403, 0.1166168, 0.009317262, 0.7634026, 0.0142067, 1.245486, -0.005461454, -0.02923675, -0.09606061, -0.02525548, -0.9946254, 0.1715891, 1.282884, 0.2197975, -0.1444896, 0.7580029, -0.2068871, 0.6014584
575.6755, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1441604, 1.210414, 0.2577794, -0.5691649, 0.08049881, 0.01819655, 0.818071, 0.01499696, 1.245258, -0.006286144, -0.03081171, -0.09597207, -0.02638161, -0.9945572, 0.1629858, 1.287996, 0.2829348, -0.1023806, 0.7528327, -0.1314498, 0.636775
575.6894, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1437737, 1.207484, 0.3212847, -0.4047216, 0.04240134, 0.001342457, 0.9134554, 0.01568313, 1.24505, -0.007198811, -0.03276758, -0.09557888, -0.02696553, -0.9945169, 0.15996, 1.269711, 0.374875, 0.03067064, 0.7350946, 0.003527373, 0.6772614
575.7032, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.141127, 1.192473, 0.3678975, -0.2527548, -0.01543947, -0.04457565, 0.9663796, 0.01615038, 1.245073, -0.007950068, -0.03485719, -0.09486151, -0.02695555, -0.9945148, 0.150564, 1.233815, 0.440063, 0.155599, 0.6724944, 0.1051735, 0.7158763
575.7173, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1352189, 1.163678, 0.4038185, -0.0797137, -0.06326294, -0.100847, 0.9896835, 0.01645331, 1.245491, -0.008461237, -0.03614773, -0.09387226, -0.02584688, -0.994592, 0.1361449, 1.17754, 0.4863599, 0.2946426, 0.5878016, 0.201781, 0.7259198
575.7315, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1391289, 1.140195, 0.4063203, 0.01410882, -0.001225745, -0.02772849, 0.9995152, 0.0165262, 1.246096, -0.008767843, -0.03588302, -0.09294146, -0.02412864, -0.9947322, 0.1488706, 1.138931, 0.4894443, 0.329215, 0.6275493, 0.2927208, 0.641961
575.7454, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1537117, 1.171478, 0.3815509, -0.1242152, 0.1059472, 0.05241167, 0.9851897, 0.01635649, 1.246878, -0.008833647, -0.03453687, -0.09191858, -0.02181325, -0.9949283, 0.1794231, 1.195071, 0.4576322, 0.2175851, 0.7526067, 0.2183146, 0.581875
575.7594, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1540846, 1.205446, 0.3450342, -0.2913146, 0.09290143, -0.006112972, 0.952086, 0.01572109, 1.247912, -0.008415222, -0.03170063, -0.09145346, -0.01755361, -0.9951499, 0.178774, 1.252144, 0.4099641, 0.1346484, 0.7556491, 0.06783524, 0.6373874
575.7736, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.145965, 1.213741, 0.3269571, -0.350849, 0.05152364, -0.03130151, 0.9344895, 0.01507534, 1.248924, -0.007884264, -0.02687444, -0.09125631, -0.01263772, -0.9953845, 0.1656915, 1.268244, 0.3873424, 0.09506309, 0.7282863, 0.02083796, 0.6783275
575.7877, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1401189, 1.216629, 0.3129426, -0.3654552, 0.03470141, -0.007346406, 0.9301529, 0.01427681, 1.249829, -0.007031679, -0.02165704, -0.09080351, -0.01048644, -0.9955782, 0.1558206, 1.273885, 0.3719459, 0.06401147, 0.7264381, 0.0305309, 0.6835628
575.8016, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1415777, 1.222176, 0.2944463, -0.3921193, 0.02970601, -0.00620679, 0.9194136, 0.01339083, 1.25034, -0.005949259, -0.01602711, -0.08896732, -0.01310517, -0.9958194, 0.1564189, 1.282842, 0.3501729, 0.04152696, 0.7247415, 0.01243743, 0.687656
575.8154, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1477548, 1.227182, 0.272957, -0.4224561, 0.02663443, -0.03821047, 0.9051859, 0.01239206, 1.250647, -0.004888058, -0.01141012, -0.08590831, -0.01824971, -0.9960706, 0.1644124, 1.290695, 0.3248675, 0.03747842, 0.7130988, -0.03077044, 0.6993845
575.8294, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1523065, 1.229948, 0.2544945, -0.4479146, 0.02553021, -0.06379306, 0.8914321, 0.01154139, 1.250878, -0.003881216, -0.008957845, -0.08282271, -0.02142391, -0.9962938, 0.1708269, 1.295638, 0.3029491, 0.03315747, 0.7034906, -0.06721038, 0.7067422
575.8432, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1565002, 1.230367, 0.2363383, -0.4745031, 0.02698823, -0.08329841, 0.875888, 0.01089216, 1.25073, -0.002941608, -0.008572627, -0.08058612, -0.02345581, -0.9964348, 0.1769763, 1.298231, 0.2808492, 0.02444822, 0.6965488, -0.1018165, 0.7098279
575.8569, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.159293, 1.230285, 0.2204851, -0.4967539, 0.02916414, -0.09042565, 0.8626751, 0.01036881, 1.250074, -0.002250433, -0.009809056, -0.07953502, -0.02467623, -0.9964783, 0.1809022, 1.300025, 0.2614177, 0.01148829, 0.6940034, -0.1252666, 0.7088976
575.8711, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1618405, 1.229076, 0.2076833, -0.5105001, 0.03726053, -0.0870557, 0.8546477, 0.009937767, 1.249313, -0.001504421, -0.01311176, -0.07974721, -0.02494992, -0.9964166, 0.1844561, 1.299944, 0.246056, 0.0005712807, 0.6991764, -0.136804, 0.7017384
575.8848, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1647771, 1.228383, 0.1958849, -0.5188112, 0.04866468, -0.08335562, 0.8494225, 0.009599116, 1.248895, -0.0006620884, -0.01671742, -0.08035823, -0.02448494, -0.996325, 0.1887324, 1.299767, 0.2324437, -0.00524804, 0.7067182, -0.1448037, 0.6924983
575.8987, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1682494, 1.227861, 0.1840515, -0.5281848, 0.06201317, -0.08147797, 0.8429333, 0.009264383, 1.248794, 0.0004067421, -0.01855057, -0.08046319, -0.02485503, -0.996275, 0.1939327, 1.299696, 0.2184943, -0.01037341, 0.7144567, -0.1556161, 0.682076
575.9125, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1720581, 1.227161, 0.170936, -0.5437074, 0.0719783, -0.08474085, 0.8318776, 0.008991908, 1.248891, 0.001346827, -0.01851345, -0.0801334, -0.02541482, -0.9962882, 0.199458, 1.299778, 0.2022745, -0.01852393, 0.7174044, -0.1739986, 0.6743238
575.9265, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1760543, 1.226749, 0.1581833, -0.5611213, 0.0801452, -0.09305158, 0.8185726, 0.008922856, 1.248865, 0.002139568, -0.01748503, -0.07968778, -0.02572086, -0.9963346, 0.2053717, 1.300011, 0.1860989, -0.02586564, 0.7168036, -0.1969438, 0.6683838
575.9403, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1792531, 1.226245, 0.1461911, -0.5802137, 0.08872928, -0.1000566, 0.8034102, 0.008789491, 1.248443, 0.002673864, -0.01758952, -0.08007069, -0.02538471, -0.9963107, 0.2104222, 1.300118, 0.1702207, -0.03555176, 0.7161785, -0.2208191, 0.6611078
575.9542, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1812874, 1.225839, 0.1363548, -0.5940238, 0.09409975, -0.1042947, 0.7920882, 0.008742776, 1.247983, 0.0030756, -0.01978587, -0.08088221, -0.02454563, -0.9962249, 0.2136007, 1.300095, 0.1575218, -0.04344946, 0.7152156, -0.237413, 0.6559071
575.9681, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.182111, 1.225617, 0.1280763, -0.6051506, 0.09662127, -0.104374, 0.7833027, 0.008586671, 1.247406, 0.003350735, -0.02233832, -0.08201027, -0.02356656, -0.9961024, 0.214795, 1.300331, 0.1469349, -0.05239332, 0.7145153, -0.2480085, 0.6520849
575.9822, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1820177, 1.225758, 0.1222749, -0.6093431, 0.09633488, -0.1015144, 0.7804585, 0.008338142, 1.247095, 0.003583431, -0.02460612, -0.08270069, -0.02286662, -0.9960082, 0.2144057, 1.300811, 0.1402764, -0.05784738, 0.7146375, -0.2496441, 0.6508647
575.996, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1819216, 1.226187, 0.1173, -0.6112188, 0.09746925, -0.09834117, 0.7792563, 0.008078296, 1.24696, 0.003783941, -0.02561394, -0.08307583, -0.0225332, -0.9959592, 0.2141436, 1.301423, 0.1348328, -0.06110054, 0.7161158, -0.24953, 0.6489837
576.01, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.181808, 1.226619, 0.1124611, -0.6145229, 0.09871796, -0.09670197, 0.7767015, 0.007905331, 1.247052, 0.003878117, -0.02559652, -0.08327986, -0.02223252, -0.9959493, 0.2140293, 1.302025, 0.129249, -0.06465575, 0.7167649, -0.2517516, 0.6470618
576.0237, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1814521, 1.22679, 0.10813, -0.6194791, 0.09673491, -0.09759264, 0.7728931, 0.007658239, 1.247098, 0.003930807, -0.02489853, -0.08363807, -0.02262598, -0.9959281, 0.2135353, 1.302449, 0.1240198, -0.06899461, 0.7142812, -0.2560437, 0.6476757
576.0376, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1809247, 1.227221, 0.1043391, -0.6247895, 0.09365953, -0.09940556, 0.7687552, 0.007467683, 1.246857, 0.00421381, -0.02429347, -0.08417218, -0.02291796, -0.9958915, 0.2128352, 1.30314, 0.1193114, -0.07339665, 0.7107172, -0.2609192, 0.6491652
576.0518, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1802533, 1.22772, 0.1010448, -0.6313103, 0.09267005, -0.1013935, 0.7632686, 0.007191788, 1.247048, 0.00413537, -0.02339263, -0.08481153, -0.02325771, -0.9958509, 0.2122681, 1.303835, 0.1147441, -0.0782384, 0.7079293, -0.2677203, 0.6488767
576.0659, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.178848, 1.228366, 0.09899294, -0.6354299, 0.09476603, -0.09988084, 0.7597842, 0.006898914, 1.247265, 0.004020214, -0.02272474, -0.08543586, -0.02393105, -0.995797, 0.2109713, 1.304604, 0.1117205, -0.08225873, 0.7087296, -0.2710823, 0.6461041
576.0797, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1766966, 1.229046, 0.09747636, -0.6395747, 0.1012477, -0.09282843, 0.7563571, 0.006610598, 1.247474, 0.003870964, -0.02220264, -0.0861015, -0.02457426, -0.9957358, 0.2088683, 1.305463, 0.1089393, -0.0885098, 0.7140478, -0.2722406, 0.638895
576.0936, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1734851, 1.229746, 0.09653306, -0.6430146, 0.107002, -0.07978009, 0.7541339, 0.006272849, 1.247671, 0.003505707, -0.02159868, -0.08675916, -0.02504851, -0.9956802, 0.2049743, 1.306614, 0.1068204, -0.09801096, 0.7212789, -0.2685422, 0.6309007
576.1075, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1702197, 1.230246, 0.09591246, -0.6460836, 0.1130836, -0.06590872, 0.7519602, 0.005923089, 1.247749, 0.00333786, -0.02132392, -0.08745267, -0.02572742, -0.9956081, 0.2009467, 1.307565, 0.105061, -0.10769, 0.728888, -0.2641656, 0.6223679
576.1213, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1665809, 1.230615, 0.09630799, -0.6480154, 0.115384, -0.05165674, 0.7510619, 0.005567435, 1.247906, 0.003214598, -0.02103543, -0.08811419, -0.02620535, -0.9955434, 0.1960468, 1.308504, 0.1047425, -0.1176404, 0.7346777, -0.2572876, 0.6166137
576.1352, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1636821, 1.230949, 0.09658122, -0.6490884, 0.1132533, -0.0434593, 0.7509788, 0.005147424, 1.248015, 0.003031254, -0.02050821, -0.08836622, -0.02691356, -0.9955132, 0.1920147, 1.309281, 0.1047936, -0.1242481, 0.7360728, -0.2521301, 0.6157839
576.1491, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1610745, 1.231091, 0.09796023, -0.6478664, 0.1049526, -0.0413477, 0.7533555, 0.004729323, 1.248195, 0.002862453, -0.01987591, -0.08837783, -0.02737576, -0.9955124, 0.188229, 1.309768, 0.1068276, -0.1266028, 0.7325777, -0.24677, 0.6216159
576.163, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.159381, 1.231169, 0.09916151, -0.6458026, 0.09683377, -0.04363627, 0.7560809, 0.004230168, 1.248214, 0.002711296, -0.01920216, -0.08821092, -0.02788066, -0.9955264, 0.1858468, 1.309979, 0.1088885, -0.1254388, 0.7278357, -0.243625, 0.6286235
576.1768, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1585975, 1.23094, 0.1003873, -0.6435394, 0.08757846, -0.05268031, 0.758559, 0.00372193, 1.248282, 0.00254488, -0.01894224, -0.08787405, -0.02820798, -0.9955519, 0.1849466, 1.309657, 0.1111305, -0.1202326, 0.720104, -0.2443882, 0.6381761
576.1907, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1575356, 1.230716, 0.1014105, -0.6421887, 0.08396565, -0.05684374, 0.7598107, 0.003214069, 1.248286, 0.002360582, -0.01891194, -0.08710535, -0.02838605, -0.995615, 0.183901, 1.309358, 0.1126496, -0.1174103, 0.7169358, -0.2447043, 0.6421353
576.2045, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1564978, 1.230472, 0.1025766, -0.6417543, 0.08737665, -0.05760928, 0.7597354, 0.002702516, 1.248245, 0.002224684, -0.01892867, -0.08651251, -0.02826565, -0.9956698, 0.1833518, 1.308955, 0.1137695, -0.1156382, 0.718699, -0.2459698, 0.6399989
576.2184, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1548848, 1.230033, 0.1037875, -0.6425043, 0.09223225, -0.05356356, 0.7588231, 0.002253674, 1.248176, 0.001993179, -0.01887982, -0.08547386, -0.02828394, -0.9957599, 0.1818842, 1.308527, 0.1145533, -0.117525, 0.7226604, -0.2456177, 0.6353124
576.2322, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1531812, 1.229748, 0.1052084, -0.643582, 0.09630178, -0.04908702, 0.7577062, 0.001717325, 1.248081, 0.001891375, -0.01920068, -0.08468521, -0.02838497, -0.9958183, 0.1801806, 1.308305, 0.1155014, -0.1201957, 0.7262189, -0.2450247, 0.6309693
576.2461, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1513277, 1.229635, 0.1070722, -0.6444317, 0.09648469, -0.04763414, 0.7570531, 0.001355246, 1.24803, 0.001631021, -0.01935415, -0.0835285, -0.02847036, -0.9959106, 0.1781886, 1.308266, 0.1171579, -0.1218117, 0.7266127, -0.2448955, 0.6302556
576.2603, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1490789, 1.22967, 0.1093514, -0.6449876, 0.0917514, -0.04837231, 0.7571213, 0.0009921342, 1.248044, 0.001374245, -0.01940978, -0.08262341, -0.02871183, -0.9959781, 0.1754568, 1.308451, 0.1195461, -0.1230973, 0.7235831, -0.2442681, 0.6337252
576.2744, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1466042, 1.230097, 0.1124235, -0.6448345, 0.08550422, -0.05094751, 0.7578138, 0.0006955341, 1.248067, 0.001153231, -0.0194138, -0.08180587, -0.02870296, -0.9960458, 0.1725172, 1.308987, 0.1229599, -0.1230196, 0.7192189, -0.2437102, 0.6389019
576.2883, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1440573, 1.230705, 0.1162897, -0.6444756, 0.08076273, -0.05435057, 0.7584026, 0.0006142035, 1.248082, 0.0008766651, -0.01923631, -0.0810156, -0.02840773, -0.9961222, 0.1697696, 1.309616, 0.1271473, -0.1218579, 0.7154353, -0.2440355, 0.6432339
