condition high, random seed 73353
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
728.6607, 0, 0, 0, 0, 0, 0, 1, 0.1099173, 1.266857, 0.203939, -0.7668806, 0.133454, 0.01951255, 0.627458, 0.00597024, 1.246378, -0.1169417, -0.180006, 0.1105565, -0.02265946, 0.9771702, 0.1305475, 1.345179, 0.1828175, -0.2710516, 0.7242837, -0.3308451, 0.5408198
728.6747, 0, 0, 0, 0, 0, 0, 1, 0.1120545, 1.258087, 0.2189083, -0.7510926, 0.1416147, 0.03166484, 0.6440516, 0.006144643, 1.246265, -0.1172565, -0.1797024, 0.1109303, -0.02400025, 0.9771518, 0.1323639, 1.337305, 0.2010708, -0.2612969, 0.7390541, -0.31045, 0.5377209
728.6885, 0, 0, 0, 0, 0, 0, 1, 0.1142437, 1.249316, 0.2341329, -0.7367485, 0.1533062, 0.0476152, 0.6568347, 0.006439328, 1.246045, -0.1175946, -0.1795255, 0.1120434, -0.02522526, 0.9770264, 0.1341023, 1.329183, 0.2188646, -0.2549893, 0.7552171, -0.2907771, 0.5292227
728.7025, 0, 0, 0, 0, 0, 0, 1, 0.1168181, 1.240017, 0.251696, -0.722311, 0.1735221, 0.07051451, 0.6657211, 0.007084727, 1.245843, -0.1179464, -0.179828, 0.1133694, -0.02585711, 0.9768013, 0.1362287, 1.320319, 0.238247, -0.2516922, 0.7763916, -0.2703709, 0.5106532
728.7162, 0, 0, 0, 0, 0, 0, 1, 0.120127, 1.231188, 0.2690343, -0.7068753, 0.1967551, 0.09047368, 0.6733717, 0.007276416, 1.245709, -0.1181144, -0.180473, 0.1149216, -0.02579943, 0.9765024, 0.1398692, 1.311672, 0.2572599, -0.2453392, 0.7975055, -0.2524847, 0.4899442
728.7302, 0, 0, 0, 0, 0, 0, 1, 0.1234486, 1.222899, 0.2906351, -0.6828159, 0.2253567, 0.1197831, 0.6845647, 0.007515311, 1.245504, -0.1183763, -0.1808415, 0.1164688, -0.02547269, 0.9762595, 0.1433675, 1.303702, 0.2816814, -0.2367959, 0.8245491, -0.2236682, 0.4626222
728.7441, 0, 0, 0, 0, 0, 0, 1, 0.1263655, 1.215513, 0.312713, -0.6520693, 0.249741, 0.153145, 0.6992722, 0.007628083, 1.245198, -0.1185657, -0.1802593, 0.1182948, -0.02480335, 0.9761648, 0.1461437, 1.296707, 0.3079652, -0.226794, 0.8503723, -0.1856441, 0.4369986
728.7579, 0, 0, 0, 0, 0, 0, 1, 0.1302892, 1.20972, 0.3376642, -0.6085069, 0.2671266, 0.1871474, 0.7234216, 0.007603288, 1.244977, -0.118662, -0.1782983, 0.1201174, -0.02412268, 0.9763194, 0.1503303, 1.290955, 0.3399903, -0.208281, 0.8741244, -0.1340297, 0.4178061
728.7719, 0, 0, 0, 0, 0, 0, 1, 0.135388, 1.204252, 0.3620504, -0.5503719, 0.2659881, 0.2079693, 0.7636032, 0.007573485, 1.244746, -0.1186628, -0.1764341, 0.12171, -0.02421588, 0.9764585, 0.156797, 1.284036, 0.3755484, -0.1727476, 0.8879693, -0.07103175, 0.4202659
728.7861, 0, 0, 0, 0, 0, 0, 1, 0.1417317, 1.199276, 0.3772277, -0.4996291, 0.2551304, 0.2079179, 0.8012798, 0.007745862, 1.244589, -0.1188225, -0.175067, 0.1229451, -0.02430375, 0.9765477, 0.1652675, 1.276077, 0.400762, -0.132226, 0.8899148, -0.02388898, 0.435887
728.7999, 0, 0, 0, 0, 0, 0, 1, 0.1512648, 1.199392, 0.3760005, -0.4899749, 0.243499, 0.1714695, 0.8192869, 0.007629037, 1.244512, -0.1185714, -0.1752649, 0.1236994, -0.02410563, 0.9764218, 0.1777835, 1.274215, 0.402539, -0.1007454, 0.8800992, -0.03198424, 0.4628745
728.8138, 0, 0, 0, 0, 0, 0, 1, 0.1613152, 1.204752, 0.3619424, -0.5217172, 0.2330192, 0.1089535, 0.8134141, 0.007480145, 1.244713, -0.1181325, -0.1764335, 0.1241182, -0.02443721, 0.97615, 0.1913045, 1.279546, 0.3845837, -0.08582217, 0.8602718, -0.09078202, 0.4942932
728.8276, 0, 0, 0, 0, 0, 0, 1, 0.1682762, 1.214409, 0.3463612, -0.5549389, 0.2378724, 0.06937677, 0.7941325, 0.007145524, 1.246082, -0.1167005, -0.1791402, 0.1239691, -0.02490473, 0.975664, 0.2013777, 1.289472, 0.3629734, -0.08599788, 0.8490139, -0.1445898, 0.5008728
728.8415, 0, 0, 0, 0, 0, 0, 1, 0.172128, 1.226386, 0.3307006, -0.5802844, 0.2619844, 0.06199444, 0.7686293, 0.007110476, 1.247089, -0.1156799, -0.1825965, 0.1233657, -0.0251228, 0.975094, 0.2074599, 1.301655, 0.3403124, -0.09788474, 0.8534237, -0.1805336, 0.4790556
728.8555, 0, 0, 0, 0, 0, 0, 1, 0.1727669, 1.239511, 0.3132435, -0.6049478, 0.2817277, 0.06516617, 0.7419037, 0.00723803, 1.247774, -0.1145458, -0.1861113, 0.1225908, -0.02420817, 0.9745502, 0.2085131, 1.315147, 0.3159907, -0.117791, 0.8572571, -0.2083573, 0.4558761
728.8693, 0, 0, 0, 0, 0, 0, 1, 0.1702327, 1.25253, 0.294677, -0.635057, 0.2824513, 0.0671225, 0.7158341, 0.007373333, 1.248244, -0.1132925, -0.1881046, 0.1216405, -0.02258815, 0.9743254, 0.2042703, 1.328921, 0.2912067, -0.1459174, 0.8506593, -0.2344884, 0.4473277
728.8832, 0, 0, 0, 0, 0, 0, 1, 0.1658586, 1.265676, 0.2770753, -0.6649745, 0.271366, 0.06851015, 0.6924419, 0.007665038, 1.248177, -0.112054, -0.188085, 0.1201923, -0.02037211, 0.9745578, 0.1971523, 1.342818, 0.2683668, -0.1763018, 0.8380215, -0.2564753, 0.4481721
728.897, 0, 0, 0, 0, 0, 0, 1, 0.1608317, 1.278874, 0.2615576, -0.6877682, 0.256934, 0.07237834, 0.6750713, 0.00807333, 1.248082, -0.1107531, -0.1861759, 0.119119, -0.01949369, 0.9750739, 0.1891694, 1.356655, 0.2491828, -0.2029197, 0.8257183, -0.2694854, 0.4520956
728.9111, 0, 0, 0, 0, 0, 0, 1, 0.1555817, 1.29184, 0.2471366, -0.7059138, 0.2421135, 0.07913449, 0.660912, 0.008581042, 1.247754, -0.1094713, -0.1829115, 0.1186766, -0.02062276, 0.9757223, 0.1808104, 1.370187, 0.2319287, -0.227571, 0.8147023, -0.2765893, 0.4560376
728.9249, 0, 0, 0, 0, 0, 0, 1, 0.1503139, 1.304251, 0.2333251, -0.7220342, 0.2268294, 0.08727299, 0.6477642, 0.009318352, 1.247503, -0.1082976, -0.1794506, 0.1184523, -0.02263867, 0.9763473, 0.1723045, 1.383044, 0.215599, -0.251651, 0.8038483, -0.2810683, 0.4598917
728.939, 0, 0, 0, 0, 0, 0, 1, 0.1457423, 1.316048, 0.2204256, -0.7354804, 0.212665, 0.0951872, 0.6362245, 0.01004648, 1.247395, -0.1070945, -0.176456, 0.1189182, -0.02442766, 0.9767932, 0.1647438, 1.39511, 0.2005699, -0.2730582, 0.7938662, -0.2838303, 0.4633101
728.9531, 0, 0, 0, 0, 0, 0, 1, 0.1424965, 1.327466, 0.2089914, -0.7451267, 0.2022517, 0.1008002, 0.6274709, 0.01066267, 1.247214, -0.1059688, -0.1742247, 0.1192845, -0.02522249, 0.9771289, 0.1593289, 1.406605, 0.1875473, -0.2885941, 0.7862203, -0.2859198, 0.4656406
728.967, 0, 0, 0, 0, 0, 0, 1, 0.1406891, 1.338642, 0.1995631, -0.750385, 0.193268, 0.1013608, 0.6239359, 0.01132369, 1.247028, -0.1049886, -0.1723983, 0.1193945, -0.0261585, 0.9774148, 0.1564001, 1.417843, 0.1775047, -0.2960814, 0.7799802, -0.2872773, 0.4705728
728.9809, 0, 0, 0, 0, 0, 0, 1, 0.1397611, 1.349388, 0.1928287, -0.75193, 0.1832868, 0.09892831, 0.6254761, 0.01204121, 1.246675, -0.1041628, -0.170378, 0.1194845, -0.02695347, 0.9777364, 0.1548742, 1.428809, 0.1711488, -0.2980452, 0.7743341, -0.2863309, 0.4791559
728.9948, 0, 0, 0, 0, 0, 0, 1, 0.1392471, 1.359915, 0.1881078, -0.7507618, 0.172387, 0.0950605, 0.6305577, 0.01276386, 1.246123, -0.1034614, -0.167812, 0.1195363, -0.02745793, 0.9781597, 0.1540001, 1.439695, 0.1675264, -0.2965629, 0.7691218, -0.2832149, 0.4901957
729.0086, 0, 0, 0, 0, 0, 0, 1, 0.1406267, 1.3702, 0.1886054, -0.7428061, 0.1631258, 0.08585559, 0.6436287, 0.01347125, 1.245689, -0.1029495, -0.1645959, 0.1201513, -0.02850608, 0.9786007, 0.1561625, 1.450479, 0.1707166, -0.2844176, 0.7664164, -0.2772386, 0.504828
729.0226, 0, 0, 0, 0, 0, 0, 1, 0.1416942, 1.380326, 0.1927938, -0.7314336, 0.1487602, 0.07705446, 0.6610128, 0.01413882, 1.245204, -0.1025153, -0.1619145, 0.1207897, -0.02907257, 0.9789527, 0.1575271, 1.461298, 0.1786897, -0.2705838, 0.7623172, -0.2659686, 0.5243261
729.0364, 0, 0, 0, 0, 0, 0, 1, 0.1421274, 1.390126, 0.2011688, -0.7121735, 0.1354145, 0.07546891, 0.6846724, 0.01469362, 1.244733, -0.1022044, -0.1597359, 0.1214417, -0.02924601, 0.9792247, 0.1575791, 1.471928, 0.1924618, -0.2541413, 0.7627031, -0.2434603, 0.5426079
729.0504, 0, 0, 0, 0, 0, 0, 1, 0.1421335, 1.398577, 0.2158312, -0.6800708, 0.1315323, 0.0850059, 0.7162241, 0.01517999, 1.244361, -0.1020435, -0.1580144, 0.1217879, -0.02911323, 0.9794649, 0.1571408, 1.480914, 0.2146186, -0.231405, 0.773685, -0.2061171, 0.5526114
729.0643, 0, 0, 0, 0, 0, 0, 1, 0.1410578, 1.404057, 0.228128, -0.6532124, 0.1204052, 0.09925473, 0.7409216, 0.01542127, 1.244037, -0.1019483, -0.1563224, 0.1221362, -0.02877413, 0.979703, 0.154065, 1.48658, 0.2333048, -0.2192912, 0.7786596, -0.1690027, 0.5630618
729.0784, 0, 0, 0, 0, 0, 0, 1, 0.1414701, 1.405555, 0.2390006, -0.6253941, 0.1096026, 0.114465, 0.7640466, 0.01568639, 1.243544, -0.1020296, -0.1545194, 0.1221893, -0.02875632, 0.979983, 0.1524187, 1.487738, 0.250498, -0.2075608, 0.7828352, -0.1312318, 0.5717217
729.0923, 0, 0, 0, 0, 0, 0, 1, 0.1464065, 1.406919, 0.2420328, -0.6133284, 0.1201197, 0.1152662, 0.7720837, 0.015818, 1.243133, -0.102228, -0.1522527, 0.1225422, -0.02886625, 0.9802904, 0.1589255, 1.488582, 0.2554696, -0.194782, 0.7913025, -0.1237496, 0.5662035
729.1062, 0, 0, 0, 0, 0, 0, 1, 0.1538122, 1.407828, 0.2381259, -0.6167055, 0.1444831, 0.1082856, 0.766207, 0.01583421, 1.242825, -0.1024513, -0.1500434, 0.1231715, -0.02926876, 0.9805403, 0.1698392, 1.489187, 0.2495311, -0.1869021, 0.8019654, -0.1395154, 0.5499588
729.1201, 0, 0, 0, 0, 0, 0, 1, 0.1638423, 1.405645, 0.2218494, -0.6454701, 0.1881477, 0.09099778, 0.7346348, 0.01559663, 1.242682, -0.1027088, -0.1486378, 0.1241997, -0.03006928, 0.9806004, 0.1855061, 1.486455, 0.2244197, -0.190567, 0.8129748, -0.1917168, 0.5157528
729.134, 0, 0, 0, 0, 0, 0, 1, 0.1706691, 1.401047, 0.2063396, -0.6771881, 0.2163496, 0.07219604, 0.699569, 0.01517808, 1.242653, -0.102996, -0.1478714, 0.1251325, -0.03100586, 0.9805685, 0.1959574, 1.480584, 0.1999733, -0.2008581, 0.8123186, -0.2431446, 0.4905868
729.1479, 0, 0, 0, 0, 0, 0, 1, 0.1735171, 1.393554, 0.1909751, -0.7082886, 0.2227219, 0.05786864, 0.6673631, 0.01458657, 1.242756, -0.1033126, -0.1484458, 0.1259532, -0.03148599, 0.9803613, 0.199651, 1.471867, 0.1771883, -0.2193319, 0.8007514, -0.2838499, 0.4797083
729.1617, 0, 0, 0, 0, 0, 0, 1, 0.1741524, 1.384577, 0.1788164, -0.7328079, 0.2184862, 0.05383725, 0.6421509, 0.01393068, 1.242794, -0.1035534, -0.1494397, 0.1263135, -0.03054674, 0.9801936, 0.1992078, 1.462111, 0.1596674, -0.2412891, 0.7880453, -0.3084523, 0.4749964
729.1757, 0, 0, 0, 0, 0, 0, 1, 0.1742747, 1.37469, 0.1690369, -0.7544234, 0.2084227, 0.05379487, 0.6200899, 0.0131973, 1.242823, -0.1038079, -0.1510509, 0.1260959, -0.02806119, 0.9800491, 0.1974027, 1.451602, 0.1454637, -0.2647537, 0.7739792, -0.3259354, 0.4739493
729.1895, 0, 0, 0, 0, 0, 0, 1, 0.1752447, 1.364198, 0.1617686, -0.7712858, 0.1976073, 0.05226045, 0.6027757, 0.01245701, 1.242818, -0.1041011, -0.1524956, 0.1253448, -0.02460641, 0.9800144, 0.1968477, 1.440458, 0.134863, -0.2830201, 0.7605947, -0.3396642, 0.4754196
729.2034, 0, 0, 0, 0, 0, 0, 1, 0.1778531, 1.353343, 0.1566201, -0.7814965, 0.1958182, 0.04842855, 0.5904008, 0.01178849, 1.242822, -0.104437, -0.1535226, 0.1242187, -0.02130889, 0.9800748, 0.1993123, 1.428757, 0.1273237, -0.2913589, 0.7534321, -0.3518391, 0.4729263
729.2175, 0, 0, 0, 0, 0, 0, 1, 0.1819634, 1.34151, 0.1531034, -0.7902812, 0.2008007, 0.04098791, 0.5774553, 0.01114643, 1.242759, -0.1048045, -0.1542474, 0.123385, -0.01887819, 0.9801161, 0.2043576, 1.415625, 0.1212978, -0.2946083, 0.7486973, -0.367623, 0.4663814
729.2313, 0, 0, 0, 0, 0, 0, 1, 0.1871738, 1.329157, 0.1517534, -0.7970336, 0.2061488, 0.02965334, 0.5668869, 0.01069021, 1.242711, -0.1052872, -0.1541489, 0.1225215, -0.01738374, 0.9802675, 0.2111512, 1.401888, 0.1179687, -0.2932349, 0.7439283, -0.3839807, 0.4616742
729.2451, 0, 0, 0, 0, 0, 0, 1, 0.1933008, 1.31753, 0.1534581, -0.7984453, 0.2119372, 0.01492875, 0.5633337, 0.010306, 1.242564, -0.1058098, -0.1538526, 0.1219793, -0.01599924, 0.9804053, 0.2196216, 1.389162, 0.1190765, -0.2840255, 0.7413033, -0.3970951, 0.4605589
729.2591, 0, 0, 0, 0, 0, 0, 1, 0.2003108, 1.306815, 0.1581434, -0.7942071, 0.2200362, -0.003775375, 0.5663965, 0.009986639, 1.242542, -0.1062844, -0.1533735, 0.1215929, -0.01477025, 0.9805477, 0.229932, 1.377494, 0.1244814, -0.2659625, 0.7414871, -0.4078307, 0.4616655
729.2731, 0, 0, 0, 0, 0, 0, 1, 0.2077583, 1.296479, 0.1659045, -0.7849236, 0.2295163, -0.02482977, 0.574979, 0.009821296, 1.242546, -0.1067985, -0.1537976, 0.1210351, -0.01402481, 0.9805611, 0.2412652, 1.366292, 0.1341317, -0.2410884, 0.7438596, -0.4155852, 0.464584
729.2869, 0, 0, 0, 0, 0, 0, 1, 0.2151632, 1.28604, 0.1764743, -0.771936, 0.2385038, -0.0460081, 0.5874642, 0.009635091, 1.242752, -0.1073155, -0.1545786, 0.1205419, -0.01352895, 0.9805061, 0.2526023, 1.355066, 0.1474952, -0.2127397, 0.7472681, -0.4197189, 0.4692211
729.301, 0, 0, 0, 0, 0, 0, 1, 0.2216806, 1.275667, 0.1900949, -0.7554615, 0.2450604, -0.06338533, 0.6043225, 0.009665966, 1.243002, -0.1079297, -0.1556065, 0.1198529, -0.0137066, 0.9804255, 0.2624348, 1.344275, 0.1648331, -0.1840132, 0.752033, -0.4171403, 0.4760038
729.3149, 0, 0, 0, 0, 0, 0, 1, 0.226365, 1.266022, 0.2064902, -0.7365919, 0.2509328, -0.07377768, 0.6237164, 0.009730697, 1.243153, -0.1085682, -0.1563826, 0.1195794, -0.01498454, 0.9803166, 0.269531, 1.334554, 0.1853653, -0.1576773, 0.7593828, -0.4076027, 0.4820124
729.3286, 0, 0, 0, 0, 0, 0, 1, 0.2277023, 1.257755, 0.2268388, -0.7136933, 0.2553723, -0.06712479, 0.6487844, 0.009883165, 1.243133, -0.109241, -0.1568483, 0.1197342, -0.01619233, 0.9802041, 0.2712968, 1.327325, 0.210542, -0.1384166, 0.7734087, -0.3824739, 0.4862034
729.3425, 0, 0, 0, 0, 0, 0, 1, 0.2276361, 1.250792, 0.2518978, -0.6787592, 0.2666254, -0.0431963, 0.6828843, 0.01006711, 1.243168, -0.109843, -0.1566937, 0.1203405, -0.01671059, 0.9801459, 0.2707602, 1.321848, 0.2420306, -0.1177751, 0.7991793, -0.3379598, 0.4829335
729.3566, 0, 0, 0, 0, 0, 0, 1, 0.227824, 1.243866, 0.2811441, -0.6312072, 0.2772283, -0.01165737, 0.7242832, 0.01025474, 1.243239, -0.1104189, -0.156814, 0.1208368, -0.01682686, 0.9800637, 0.2702796, 1.315992, 0.2799101, -0.09195578, 0.8277224, -0.278108, 0.4786187
729.3707, 0, 0, 0, 0, 0, 0, 1, 0.2288338, 1.234956, 0.3120165, -0.5746171, 0.283678, 0.01665882, 0.7675053, 0.01035511, 1.243325, -0.1109393, -0.1574508, 0.1212852, -0.01772643, 0.9798903, 0.271185, 1.306601, 0.3209272, -0.05900717, 0.8510894, -0.2127072, 0.4763619
729.3848, 0, 0, 0, 0, 0, 0, 1, 0.2301042, 1.224657, 0.3431994, -0.5150727, 0.2702182, 0.02761387, 0.8129697, 0.01063526, 1.243287, -0.1114596, -0.1585642, 0.1214211, -0.01910101, 0.979668, 0.272192, 1.293929, 0.3640825, -0.01835775, 0.8570547, -0.149771, 0.4926348
729.3987, 0, 0, 0, 0, 0, 0, 1, 0.2300669, 1.211794, 0.3733131, -0.4485824, 0.2326515, 0.01630712, 0.8627753, 0.01093721, 1.243439, -0.1118356, -0.1593725, 0.1218816, -0.01950159, 0.9794718, 0.2706788, 1.275921, 0.4085892, 0.03505135, 0.8416021, -0.08795989, 0.5317335
729.4126, 0, 0, 0, 0, 0, 0, 1, 0.2307562, 1.198032, 0.3925743, -0.3854722, 0.2011682, -0.01046244, 0.9004627, 0.01122773, 1.243716, -0.1121655, -0.1602768, 0.1224492, -0.01965273, 0.9792504, 0.270438, 1.254783, 0.4395934, 0.09438276, 0.8185891, -0.04366443, 0.564887
729.4266, 0, 0, 0, 0, 0, 0, 1, 0.237435, 1.191379, 0.3934237, -0.3748843, 0.2136612, -0.03980644, 0.9012359, 0.01151085, 1.244208, -0.112409, -0.1613436, 0.1231571, -0.02066526, 0.9789655, 0.2807691, 1.244975, 0.4409184, 0.1239458, 0.8149699, -0.05913062, 0.5629967
729.4404, 0, 0, 0, 0, 0, 0, 1, 0.2443022, 1.189922, 0.3834711, -0.4108305, 0.2567246, -0.0539571, 0.8731549, 0.01176322, 1.244585, -0.112556, -0.1626519, 0.1238085, -0.02223034, 0.9786326, 0.2936171, 1.245272, 0.4223363, 0.1145681, 0.8309479, -0.1127045, 0.5326327
729.4545, 0, 0, 0, 0, 0, 0, 1, 0.2424173, 1.19521, 0.3647961, -0.4740263, 0.3040619, -0.03489148, 0.8256076, 0.01207006, 1.244929, -0.1126167, -0.1641129, 0.1243133, -0.02385312, 0.9782864, 0.2945842, 1.255943, 0.3892148, 0.06190947, 0.8554352, -0.1697374, 0.4853731
729.4683, 0, 0, 0, 0, 0, 0, 1, 0.2343038, 1.200453, 0.3553814, -0.5024765, 0.3196006, -0.007707566, 0.803314, 0.01231241, 1.245264, -0.1125044, -0.1659715, 0.1247161, -0.02520532, 0.9778876, 0.2850167, 1.264616, 0.3731941, 0.02426735, 0.8678455, -0.1820756, 0.4616317
729.4821, 0, 0, 0, 0, 0, 0, 1, 0.2203054, 1.207246, 0.3463412, -0.5281568, 0.3043768, 0.02187634, 0.7924182, 0.01255453, 1.245527, -0.1122588, -0.16802, 0.1243725, -0.02639893, 0.97755, 0.2659743, 1.275775, 0.3613176, -0.01895854, 0.8678499, -0.1783559, 0.4633211
729.496, 0, 0, 0, 0, 0, 0, 1, 0.2050546, 1.213234, 0.3360269, -0.5603194, 0.2718737, 0.03905401, 0.7814101, 0.01284945, 1.245729, -0.1118727, -0.169765, 0.1234211, -0.02711085, 0.9773496, 0.2445651, 1.285943, 0.348614, -0.06359753, 0.8549616, -0.1815001, 0.4817197
729.5098, 0, 0, 0, 0, 0, 0, 1, 0.1903809, 1.218175, 0.32629, -0.5891477, 0.2463801, 0.05379405, 0.7676641, 0.01340687, 1.245785, -0.1113653, -0.1710118, 0.1215629, -0.02839941, 0.9773285, 0.2246112, 1.293965, 0.3357957, -0.1032667, 0.8430431, -0.1870078, 0.4936017
729.5237, 0, 0, 0, 0, 0, 0, 1, 0.176345, 1.222378, 0.3178703, -0.6105836, 0.2332844, 0.07043504, 0.7535284, 0.01411581, 1.245586, -0.1108073, -0.1716021, 0.1191079, -0.03116161, 0.9774432, 0.2065305, 1.300193, 0.3241713, -0.1358277, 0.837127, -0.1904364, 0.4944729
729.5377, 0, 0, 0, 0, 0, 0, 1, 0.1625478, 1.226007, 0.3103749, -0.6258228, 0.2275558, 0.08635475, 0.7410176, 0.01501572, 1.245249, -0.1101872, -0.1710925, 0.1164297, -0.03528101, 0.9777151, 0.1896762, 1.305112, 0.3139049, -0.1612657, 0.8348643, -0.1920936, 0.4899951
729.5517, 0, 0, 0, 0, 0, 0, 1, 0.148165, 1.229022, 0.3034219, -0.6392724, 0.2233034, 0.1020444, 0.7287341, 0.01604068, 1.244809, -0.1095448, -0.1693271, 0.1143079, -0.03949053, 0.9781117, 0.1723984, 1.309135, 0.3043408, -0.184902, 0.8330797, -0.1931286, 0.4842427
729.5659, 0, 0, 0, 0, 0, 0, 1, 0.1319577, 1.230772, 0.2974253, -0.6526334, 0.2139424, 0.1208844, 0.7167184, 0.01699483, 1.244386, -0.1087564, -0.1659515, 0.1122114, -0.04351307, 0.9787622, 0.1523282, 1.311947, 0.296075, -0.2119594, 0.8291384, -0.1904702, 0.4809615
729.5797, 0, 0, 0, 0, 0, 0, 1, 0.1159034, 1.231835, 0.2922192, -0.6658615, 0.2028644, 0.1433813, 0.7035029, 0.01797378, 1.243915, -0.1080005, -0.1624219, 0.1099917, -0.04735979, 0.9794274, 0.1316957, 1.313956, 0.2886275, -0.2421578, 0.824401, -0.1852368, 0.4768752
729.5936, 0, 0, 0, 0, 0, 0, 1, 0.09951508, 1.231722, 0.2886885, -0.6774104, 0.1907781, 0.1699952, 0.6897975, 0.01891947, 1.243538, -0.1072775, -0.159134, 0.1081059, -0.05117616, 0.9799849, 0.110083, 1.31457, 0.2831539, -0.2743779, 0.8194484, -0.1761446, 0.471375
729.6075, 0, 0, 0, 0, 0, 0, 1, 0.08423281, 1.230902, 0.286888, -0.6864526, 0.1793348, 0.1957778, 0.6769733, 0.01998997, 1.243185, -0.1067195, -0.1566689, 0.1068086, -0.05395616, 0.9803752, 0.08977689, 1.314124, 0.2798451, -0.3040067, 0.8144642, -0.165904, 0.4655149
729.6213, 0, 0, 0, 0, 0, 0, 1, 0.07066965, 1.229762, 0.2874624, -0.6915071, 0.1682368, 0.2169185, 0.6681772, 0.02096713, 1.243042, -0.1062875, -0.1549931, 0.1068273, -0.0557433, 0.9805396, 0.07201018, 1.3131, 0.2797847, -0.3267924, 0.809676, -0.1549567, 0.4621905
729.6353, 0, 0, 0, 0, 0, 0, 1, 0.05933034, 1.228537, 0.2922803, -0.6888346, 0.156698, 0.2350623, 0.6676065, 0.0218879, 1.242728, -0.1060102, -0.1543531, 0.107932, -0.05704867, 0.9804444, 0.05729385, 1.31196, 0.2857652, -0.3403718, 0.8066472, -0.1383539, 0.4629534
729.6491, 0, 0, 0, 0, 0, 0, 1, 0.050879, 1.228654, 0.3031771, -0.6705051, 0.1481512, 0.2508791, 0.6823004, 0.02262044, 1.242357, -0.1058481, -0.1531426, 0.1097313, -0.0584896, 0.9803497, 0.04709025, 1.312247, 0.3011896, -0.3369537, 0.8098948, -0.1095036, 0.4674845
729.663, 0, 0, 0, 0, 0, 0, 1, 0.04483306, 1.229052, 0.3188205, -0.6368769, 0.1437072, 0.2647422, 0.7096814, 0.02320993, 1.241965, -0.1057998, -0.1511244, 0.1120881, -0.0598698, 0.9803129, 0.04098389, 1.312483, 0.3243501, -0.317452, 0.818695, -0.0695104, 0.4734249
729.6771, 0, 0, 0, 0, 0, 0, 1, 0.03933632, 1.227239, 0.3371053, -0.5936947, 0.1323488, 0.2794855, 0.7428985, 0.0238179, 1.241619, -0.1059036, -0.1488867, 0.1147092, -0.06078133, 0.980296, 0.03520411, 1.309475, 0.3521453, -0.292739, 0.8242203, -0.01897702, 0.48436
729.6909, 0, 0, 0, 0, 0, 0, 1, 0.03341246, 1.222529, 0.3558983, -0.5443588, 0.103431, 0.2926674, 0.7793083, 0.02426279, 1.241416, -0.1061077, -0.1469656, 0.1174257, -0.06076722, 0.9802651, 0.0274264, 1.301859, 0.3819188, -0.2674226, 0.8182746, 0.0407885, 0.5071967
729.705, 0, 0, 0, 0, 0, 0, 1, 0.02857244, 1.216136, 0.3717685, -0.4913176, 0.0699356, 0.3034167, 0.8134214, 0.0244962, 1.241106, -0.1063282, -0.145564, 0.1203706, -0.06005606, 0.9801609, 0.02034545, 1.290844, 0.4086088, -0.2402585, 0.8060853, 0.1020748, 0.531115
729.7187, 0, 0, 0, 0, 0, 0, 1, 0.02699232, 1.213265, 0.3791061, -0.4552354, 0.05459614, 0.3109352, 0.8325258, 0.02456534, 1.240851, -0.1066579, -0.1440972, 0.1229206, -0.05979986, 0.9800768, 0.01805355, 1.284359, 0.42237, -0.2209121, 0.799972, 0.1404063, 0.5399341
729.7326, 0, 0, 0, 0, 0, 0, 1, 0.02884507, 1.217189, 0.3771787, -0.452829, 0.05730551, 0.3116838, 0.8333758, 0.02446926, 1.240745, -0.1069969, -0.1428935, 0.1251024, -0.05995753, 0.9799674, 0.02033552, 1.288164, 0.4207259, -0.218785, 0.8017462, 0.1418617, 0.5377839
729.7465, 0, 0, 0, 0, 0, 0, 1, 0.03844321, 1.231941, 0.3614107, -0.5013306, 0.0947388, 0.2826456, 0.8122831, 0.02419674, 1.240709, -0.1072502, -0.1425821, 0.1273841, -0.06098824, 0.9796551, 0.03495093, 1.308235, 0.3956617, -0.2261966, 0.8178876, 0.07455695, 0.5237715
729.7604, 0, 0, 0, 0, 0, 0, 1, 0.04501784, 1.243944, 0.3480046, -0.5312123, 0.120649, 0.2577918, 0.797998, 0.0238241, 1.241024, -0.1074132, -0.1435204, 0.1296112, -0.06283463, 0.9791091, 0.04570705, 1.322868, 0.3758707, -0.2258306, 0.8267105, 0.02740076, 0.5145869
729.7744, 0, 0, 0, 0, 0, 0, 1, 0.05125213, 1.257009, 0.3310709, -0.5592214, 0.1506842, 0.2437746, 0.7779072, 0.02341461, 1.241691, -0.1074839, -0.1462171, 0.1315071, -0.06425898, 0.9783646, 0.05548863, 1.33792, 0.3520852, -0.2317371, 0.8371587, -0.01464504, 0.495226
