condition mid, random seed 796130
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
950.6474, 0, 0, 0, 0, 0, 0, 1, 0.2180082, 0.906814, 0.3557252, -0.1684253, 0.2218737, -0.1460919, 0.9492429, 0.00288105, 1.205594, -0.06923091, 0.02221773, 0.08520707, -0.01967076, 0.9959213, 0.2659618, 0.9259647, 0.4216023, 0.3407214, 0.7566218, 0.01749019, 0.5577872
950.6611, 0, 0, 0, 0, 0, 0, 1, 0.2183629, 0.896263, 0.3593664, -0.1267838, 0.2149327, -0.1509888, 0.9565209, 0.003427863, 1.20567, -0.06959021, 0.02204855, 0.08621745, -0.02017194, 0.995828, 0.2646567, 0.9091138, 0.4279072, 0.3705192, 0.7428422, 0.04536752, 0.5557364
950.6751, 0, 0, 0, 0, 0, 0, 1, 0.2247992, 0.9027471, 0.3481061, -0.1628996, 0.2388694, -0.1548711, 0.9446799, 0.003981709, 1.20598, -0.06976223, 0.0209934, 0.08690027, -0.02062049, 0.9957823, 0.275168, 0.9199566, 0.4127042, 0.3536089, 0.7602052, 0.00891488, 0.5449491
950.689, 0, 0, 0, 0, 0, 0, 1, 0.2304499, 0.9160244, 0.3338121, -0.2258865, 0.2735676, -0.1490277, 0.9229988, 0.00453198, 1.206252, -0.06986058, 0.01926601, 0.08716974, -0.02143777, 0.9957765, 0.2862613, 0.9413266, 0.3908295, 0.3135932, 0.7891554, -0.04479405, 0.5262004
950.703, 0, 0, 0, 0, 0, 0, 1, 0.2289739, 0.9305829, 0.3228025, -0.2800321, 0.2894905, -0.1324462, 0.9056685, 0.005167842, 1.206576, -0.06987512, 0.01712173, 0.08716509, -0.02269299, 0.9957882, 0.2867578, 0.9636802, 0.3735142, 0.2679911, 0.8095189, -0.07899039, 0.5163534
950.717, 0, 0, 0, 0, 0, 0, 1, 0.2175424, 0.9499223, 0.3125856, -0.3378884, 0.2736126, -0.09935335, 0.89504, 0.005866885, 1.206956, -0.06969571, 0.01517438, 0.08691646, -0.02332817, 0.9958268, 0.2720605, 0.9932841, 0.3589929, 0.2018897, 0.8200296, -0.09338961, 0.5273238
950.7308, 0, 0, 0, 0, 0, 0, 1, 0.2069098, 0.9643953, 0.3056976, -0.3763281, 0.2432428, -0.08003011, 0.8903962, 0.006627798, 1.207265, -0.06945789, 0.01338716, 0.08612055, -0.02364347, 0.9959142, 0.2564752, 1.014758, 0.3505636, 0.1544442, 0.8151228, -0.09792148, 0.5496666
950.7448, 0, 0, 0, 0, 0, 0, 1, 0.1975563, 0.977986, 0.3003559, -0.4014544, 0.2125497, -0.07275359, 0.8878986, 0.007447839, 1.207407, -0.06923449, 0.01201552, 0.08498683, -0.02394231, 0.9960219, 0.2426389, 1.032761, 0.344778, 0.1237631, 0.8037276, -0.10085, 0.5731789
950.7588, 0, 0, 0, 0, 0, 0, 1, 0.190558, 0.9901975, 0.2956598, -0.4168892, 0.1939005, -0.07726175, 0.8846675, 0.008199811, 1.207296, -0.06906199, 0.01170777, 0.08374701, -0.02463694, 0.9961137, 0.2334476, 1.047078, 0.3396051, 0.1102213, 0.7930503, -0.1089448, 0.5891125
950.7726, 0, 0, 0, 0, 0, 0, 1, 0.183709, 1.001538, 0.2908611, -0.4324405, 0.1798816, -0.0805256, 0.8798599, 0.009127975, 1.207059, -0.06897199, 0.01262431, 0.08316673, -0.02615626, 0.9961123, 0.2249401, 1.060408, 0.3337612, 0.096724, 0.7847255, -0.1181987, 0.6007324
950.7867, 0, 0, 0, 0, 0, 0, 1, 0.176502, 1.012795, 0.2870597, -0.4441749, 0.1720325, -0.07839876, 0.8757666, 0.01022518, 1.206725, -0.06907773, 0.01434712, 0.08319168, -0.02853882, 0.9960215, 0.2165273, 1.073283, 0.3288361, 0.08427685, 0.7812753, -0.1232228, 0.6060715
950.8005, 0, 0, 0, 0, 0, 0, 1, 0.1684421, 1.023984, 0.2834872, -0.4558069, 0.1686383, -0.06683259, 0.8713981, 0.01128924, 1.206399, -0.06913221, 0.01664546, 0.08433524, -0.0312642, 0.9958078, 0.2071473, 1.086372, 0.3236837, 0.06709972, 0.783317, -0.1235971, 0.6055046
950.8144, 0, 0, 0, 0, 0, 0, 1, 0.1600074, 1.035291, 0.2796265, -0.4708761, 0.1616173, -0.05465492, 0.8655452, 0.0123719, 1.206122, -0.06914973, 0.01893757, 0.08580402, -0.0339195, 0.9955544, 0.1967954, 1.1, 0.3179082, 0.04579768, 0.7833153, -0.1251341, 0.6071748
950.8284, 0, 0, 0, 0, 0, 0, 1, 0.1506886, 1.046528, 0.2762761, -0.4858282, 0.1504314, -0.04413111, 0.8598801, 0.01347828, 1.20587, -0.06918478, 0.02044506, 0.08717642, -0.03637427, 0.9953187, 0.1850815, 1.113498, 0.3128585, 0.02443367, 0.780243, -0.1263318, 0.6120982
950.8422, 0, 0, 0, 0, 0, 0, 1, 0.1412127, 1.057943, 0.2722983, -0.5030072, 0.1370017, -0.03674667, 0.8525632, 0.01451266, 1.205647, -0.06911767, 0.02100112, 0.08846557, -0.03830894, 0.9951207, 0.1731091, 1.127184, 0.3068589, 0.002487361, 0.7744006, -0.1307763, 0.6190276
950.8563, 0, 0, 0, 0, 0, 0, 1, 0.131363, 1.069266, 0.2675824, -0.5231398, 0.1242065, -0.03118468, 0.8425705, 0.01569378, 1.205601, -0.06906915, 0.02083371, 0.08933527, -0.0402459, 0.9949701, 0.1609499, 1.140796, 0.2994284, -0.02079242, 0.7675841, -0.1392745, 0.6252881
950.8702, 0, 0, 0, 0, 0, 0, 1, 0.1206445, 1.080372, 0.2631422, -0.5429426, 0.1094899, -0.02597718, 0.8321962, 0.01685917, 1.205522, -0.06905842, 0.0204191, 0.09033357, -0.0422923, 0.9948037, 0.1476917, 1.154045, 0.2922437, -0.04432887, 0.7590913, -0.14732, 0.6325442
950.8841, 0, 0, 0, 0, 0, 0, 1, 0.1091052, 1.091089, 0.2597657, -0.5586267, 0.09396054, -0.01861894, 0.8238695, 0.0180527, 1.205369, -0.06900537, 0.02020674, 0.09162545, -0.04467978, 0.9945855, 0.1333309, 1.166547, 0.286696, -0.06624371, 0.7508051, -0.1504905, 0.6397315
950.898, 0, 0, 0, 0, 0, 0, 1, 0.09728038, 1.101625, 0.257441, -0.570235, 0.07792482, -0.01022943, 0.8177134, 0.01930964, 1.205147, -0.06898665, 0.0202839, 0.09323451, -0.04738541, 0.9943091, 0.1185347, 1.178505, 0.2828162, -0.08571672, 0.742673, -0.1495828, 0.6470816
950.9119, 0, 0, 0, 0, 0, 0, 1, 0.08518887, 1.111796, 0.2556475, -0.578718, 0.06126273, -0.002234532, 0.8132204, 0.02054048, 1.204973, -0.06892562, 0.02068798, 0.09486597, -0.04970731, 0.994033, 0.1034346, 1.189783, 0.2799624, -0.1026295, 0.7341477, -0.146232, 0.6550655
950.9259, 0, 0, 0, 0, 0, 0, 1, 0.07256007, 1.121232, 0.2546434, -0.584482, 0.04003027, 0.004880293, 0.810404, 0.0217576, 1.204866, -0.0687722, 0.02123362, 0.09643222, -0.05181939, 0.993763, 0.08729137, 1.200112, 0.2784556, -0.118113, 0.7226989, -0.1398089, 0.6664903
950.94, 0, 0, 0, 0, 0, 0, 1, 0.05916286, 1.129381, 0.255751, -0.5846493, 0.0143876, 0.01551454, 0.8110102, 0.02289224, 1.204724, -0.06862795, 0.02182729, 0.09785096, -0.05414858, 0.9934872, 0.06945276, 1.208815, 0.2800503, -0.1325771, 0.7100149, -0.1251867, 0.6801696
950.9538, 0, 0, 0, 0, 0, 0, 1, 0.04658079, 1.137012, 0.2594228, -0.5777873, -0.007745192, 0.02816477, 0.8156646, 0.02401686, 1.204516, -0.06850481, 0.02254205, 0.09907786, -0.05658139, 0.993214, 0.05268468, 1.216382, 0.2852943, -0.1415703, 0.7006583, -0.104616, 0.6914417
950.9676, 0, 0, 0, 0, 0, 0, 1, 0.03484881, 1.143159, 0.2664418, -0.5629172, -0.02219167, 0.04520005, 0.824978, 0.02497625, 1.204332, -0.06829584, 0.02366643, 0.100304, -0.05837495, 0.9929609, 0.03738206, 1.221748, 0.2951363, -0.1445452, 0.6981058, -0.07704043, 0.6970078
950.9816, 0, 0, 0, 0, 0, 0, 1, 0.02382219, 1.148177, 0.2766277, -0.5394862, -0.02757903, 0.06697017, 0.8388737, 0.02590525, 1.204165, -0.06798279, 0.0248206, 0.1012142, -0.05989852, 0.9927496, 0.02366971, 1.225159, 0.3094897, -0.1409835, 0.7031228, -0.04232147, 0.6956659
950.9954, 0, 0, 0, 0, 0, 0, 1, 0.01346183, 1.151558, 0.2873172, -0.5136118, -0.03299244, 0.08830468, 0.8528286, 0.0266875, 1.203923, -0.06766021, 0.02568425, 0.1020861, -0.06145942, 0.9925429, 0.01081718, 1.226445, 0.3246131, -0.1355749, 0.7072935, -0.006287426, 0.6937695
951.0093, 0, 0, 0, 0, 0, 0, 1, 0.004507542, 1.153502, 0.2966028, -0.4917076, -0.04560944, 0.10367, 0.8633631, 0.02746665, 1.203609, -0.0673461, 0.02692777, 0.1027978, -0.06305888, 0.9923362, -0.001046028, 1.226298, 0.3375432, -0.1320744, 0.7040662, 0.02454805, 0.6973125
951.0234, 0, 0, 0, 0, 0, 0, 1, -0.001734018, 1.15575, 0.3051031, -0.4750724, -0.05254995, 0.111909, 0.8712182, 0.0279938, 1.203187, -0.06698692, 0.02868522, 0.1037283, -0.06418243, 0.9921181, -0.008782492, 1.226843, 0.3487177, -0.1264648, 0.7021664, 0.04493564, 0.6992496
951.0373, 0, 0, 0, 0, 0, 0, 1, -0.004401922, 1.158687, 0.3122607, -0.4636948, -0.05287362, 0.1064031, 0.877992, 0.02841592, 1.202779, -0.06660938, 0.03093651, 0.1045411, -0.06552388, 0.9918774, -0.01088587, 1.228645, 0.3577563, -0.1137269, 0.70121, 0.05086029, 0.701986
951.0511, 0, 0, 0, 0, 0, 0, 1, -0.005003095, 1.161266, 0.3181677, -0.4515451, -0.05564907, 0.08886048, 0.8860666, 0.02868688, 1.202541, -0.06610918, 0.03327635, 0.1056064, -0.0667384, 0.9916078, -0.01032353, 1.229939, 0.3657267, -0.09312224, 0.6956459, 0.05074224, 0.7105142
951.0651, 0, 0, 0, 0, 0, 0, 1, -0.00318706, 1.162832, 0.3220769, -0.4387144, -0.05833793, 0.06322012, 0.8944995, 0.02868819, 1.202541, -0.06544507, 0.03525811, 0.1066545, -0.0674197, 0.991381, -0.006781156, 1.230057, 0.3718156, -0.06675582, 0.6877084, 0.04598099, 0.7214475
951.0789, 0, 0, 0, 0, 0, 0, 1, -0.0007133484, 1.164384, 0.3235721, -0.4328195, -0.04831543, 0.05105893, 0.8987358, 0.02849185, 1.202669, -0.06465101, 0.03649827, 0.1076449, -0.06780272, 0.991203, -0.001846534, 1.230957, 0.3742954, -0.0508981, 0.6913541, 0.04024896, 0.7195965
951.0928, 0, 0, 0, 0, 0, 0, 1, 0.004814863, 1.166874, 0.318146, -0.4505708, -0.01735531, 0.05258763, 0.8910215, 0.02803254, 1.202907, -0.06371605, 0.03634432, 0.1088057, -0.06842919, 0.9910388, 0.008054524, 1.235487, 0.3659783, -0.05620758, 0.7119497, 0.01813713, 0.6997425
951.1068, 0, 0, 0, 0, 0, 0, 1, 0.009383678, 1.168984, 0.308729, -0.4801505, 0.005640234, 0.0554674, 0.8754125, 0.0274632, 1.203156, -0.06270218, 0.03592565, 0.1097006, -0.06885388, 0.990926, 0.01548491, 1.240669, 0.3515096, -0.07471307, 0.7263769, -0.0106633, 0.6831405
951.1207, 0, 0, 0, 0, 0, 0, 1, 0.0123533, 1.169443, 0.2989759, -0.5075312, 0.01595032, 0.05668412, 0.8596189, 0.02670288, 1.203444, -0.06163561, 0.03524676, 0.1102655, -0.06882519, 0.9908897, 0.01953237, 1.243685, 0.3369585, -0.09462622, 0.7314339, -0.03532603, 0.6743904
951.1346, 0, 0, 0, 0, 0, 0, 1, 0.01420367, 1.166709, 0.2874599, -0.5350876, 0.008821893, 0.05467027, 0.8429796, 0.02583647, 1.203763, -0.06039727, 0.03453833, 0.1102193, -0.06807687, 0.9909714, 0.02028702, 1.24326, 0.3207625, -0.1180869, 0.7239073, -0.05713221, 0.6773107
951.1486, 0, 0, 0, 0, 0, 0, 1, 0.01619625, 1.163023, 0.2782789, -0.5549873, -0.002388865, 0.04891443, 0.830416, 0.02485538, 1.203933, -0.05917144, 0.033668, 0.1098236, -0.06683078, 0.9911301, 0.02111487, 1.241047, 0.3081837, -0.134262, 0.712953, -0.07394937, 0.6842538
951.1624, 0, 0, 0, 0, 0, 0, 1, 0.02021956, 1.157448, 0.2690176, -0.5740613, -0.01189667, 0.03775078, 0.8178552, 0.02384818, 1.203923, -0.05806088, 0.03324213, 0.1089691, -0.06533148, 0.9913387, 0.02482704, 1.236699, 0.2955545, -0.1459292, 0.701199, -0.094199, 0.6914848
951.1763, 0, 0, 0, 0, 0, 0, 1, 0.02626479, 1.150085, 0.2613572, -0.5904619, -0.01305272, 0.02130724, 0.8066787, 0.02282381, 1.203769, -0.05695999, 0.03351731, 0.1082785, -0.06394004, 0.9914959, 0.0323162, 1.230183, 0.2848901, -0.1495721, 0.6932517, -0.1182131, 0.6950224
951.1902, 0, 0, 0, 0, 0, 0, 1, 0.0322814, 1.140522, 0.2565564, -0.5978065, -0.01163858, 0.005868028, 0.8015345, 0.02190602, 1.203577, -0.0560081, 0.03477212, 0.1074841, -0.06241868, 0.991636, 0.04008745, 1.220838, 0.2787925, -0.1454853, 0.6883884, -0.1347417, 0.6977108
951.2043, 0, 0, 0, 0, 0, 0, 1, 0.03701377, 1.129174, 0.2550684, -0.5945573, -0.009786566, -0.005368369, 0.8039757, 0.02101028, 1.20328, -0.05509269, 0.03643411, 0.1071466, -0.0608225, 0.9917121, 0.04620253, 1.20913, 0.2780632, -0.1349112, 0.6867518, -0.1396461, 0.7004783
951.2182, 0, 0, 0, 0, 0, 0, 1, 0.03959942, 1.116131, 0.2568396, -0.5803076, -0.00903948, -0.01000468, 0.8142858, 0.02016342, 1.202884, -0.05424786, 0.03824077, 0.1067426, -0.0590506, 0.9917946, 0.0493164, 1.19515, 0.2826788, -0.1195066, 0.6881443, -0.1305849, 0.7036501
951.2321, 0, 0, 0, 0, 0, 0, 1, 0.03985155, 1.101089, 0.2617883, -0.558636, -0.006043451, -0.001975771, 0.8293886, 0.01941228, 1.202392, -0.05357003, 0.04031215, 0.1061703, -0.05692514, 0.9918984, 0.0491529, 1.178737, 0.2916267, -0.1053641, 0.6956459, -0.1079293, 0.7023722
951.246, 0, 0, 0, 0, 0, 0, 1, 0.0382781, 1.085043, 0.2687926, -0.5322098, -0.00280814, 0.01369002, 0.8464972, 0.01866615, 1.201821, -0.05295432, 0.04265175, 0.1054942, -0.05462806, 0.9920018, 0.04657087, 1.160873, 0.303249, -0.09240875, 0.7054682, -0.07682523, 0.6984792
951.2599, 0, 0, 0, 0, 0, 0, 1, 0.03460467, 1.067816, 0.2775068, -0.502132, -0.01237008, 0.02850959, 0.8642324, 0.01819611, 1.201388, -0.05236924, 0.04497095, 0.1047103, -0.05275463, 0.9920838, 0.04030512, 1.141294, 0.3171877, -0.08024688, 0.7061793, -0.03985325, 0.7023411
951.2738, 0, 0, 0, 0, 0, 0, 1, 0.02908385, 1.049073, 0.2898807, -0.4611218, -0.02784212, 0.04562301, 0.8857257, 0.01791871, 1.201023, -0.051705, 0.04648628, 0.1043435, -0.05044905, 0.9921726, 0.03127816, 1.118725, 0.3362474, -0.06322871, 0.7029364, 0.008513927, 0.7083856
951.2878, 0, 0, 0, 0, 0, 0, 1, 0.02293754, 1.028104, 0.3048699, -0.4069603, -0.04356323, 0.06596155, 0.9100191, 0.01787436, 1.20064, -0.0511632, 0.04743243, 0.1039087, -0.04754404, 0.9923168, 0.02156161, 1.091793, 0.3591648, -0.0391228, 0.6983472, 0.06828919, 0.7114193
951.3016, 0, 0, 0, 0, 0, 0, 1, 0.01827312, 1.005811, 0.3186135, -0.3490385, -0.05852579, 0.0852117, 0.9313892, 0.01804233, 1.199995, -0.05088782, 0.04805024, 0.1039705, -0.045159, 0.9923921, 0.01380242, 1.062199, 0.38031, -0.01257922, 0.6909047, 0.1286722, 0.7112917
951.3156, 0, 0, 0, 0, 0, 0, 1, 0.01674116, 0.9863565, 0.3285941, -0.3043562, -0.06754668, 0.09529607, 0.9453694, 0.01826108, 1.199131, -0.05087399, 0.04996863, 0.1042518, -0.04346478, 0.9923434, 0.01074663, 1.0366, 0.3952709, 0.01095366, 0.6837205, 0.170697, 0.7094145
951.3295, 0, 0, 0, 0, 0, 0, 1, 0.01942456, 0.973178, 0.3343869, -0.2823926, -0.06544799, 0.09360583, 0.9524752, 0.01856196, 1.198272, -0.05098772, 0.05370441, 0.1049903, -0.04216491, 0.9921265, 0.01411781, 1.020339, 0.4033348, 0.02882211, 0.6824892, 0.1852086, 0.7064528
951.3434, 0, 0, 0, 0, 0, 0, 1, 0.02674198, 0.967099, 0.3360922, -0.2835034, -0.04533781, 0.08262918, 0.9543285, 0.01883745, 1.197431, -0.05118465, 0.05816508, 0.1058282, -0.04104437, 0.991833, 0.02520235, 1.014606, 0.4049892, 0.0417704, 0.6935052, 0.1719652, 0.6983795
951.3575, 0, 0, 0, 0, 0, 0, 1, 0.03558993, 0.9670038, 0.3323163, -0.3031531, -0.01619768, 0.07040953, 0.9501991, 0.01899374, 1.196812, -0.05132318, 0.06198486, 0.1069285, -0.04085267, 0.9914914, 0.03911467, 1.017426, 0.3990345, 0.04460552, 0.7116462, 0.1415035, 0.6866928
951.3712, 0, 0, 0, 0, 0, 0, 1, 0.04197085, 0.971006, 0.3230646, -0.3377323, -0.001385577, 0.05741937, 0.9394882, 0.01912391, 1.196521, -0.05138755, 0.06453212, 0.1077046, -0.04136001, 0.9912239, 0.04822746, 1.026051, 0.3858102, 0.03211023, 0.7206958, 0.1033355, 0.6847543
951.3853, 0, 0, 0, 0, 0, 0, 1, 0.04593086, 0.9759709, 0.3120207, -0.3742579, -0.002965985, 0.04612559, 0.9261721, 0.01917279, 1.196618, -0.05124736, 0.0659044, 0.1081446, -0.04170628, 0.9910711, 0.05236292, 1.03559, 0.3704186, 0.01156101, 0.7187261, 0.0691822, 0.6917464
951.3992, 0, 0, 0, 0, 0, 0, 1, 0.04958522, 0.9810893, 0.3018574, -0.406092, -0.004243099, 0.04214504, 0.91285, 0.01913702, 1.196912, -0.05089903, 0.06529095, 0.1078555, -0.04131777, 0.9911595, 0.05587734, 1.04455, 0.3560722, -0.01059827, 0.7177488, 0.04260534, 0.6949168
951.4131, 0, 0, 0, 0, 0, 0, 1, 0.0558207, 0.9866293, 0.2917812, -0.4354521, 0.00267112, 0.03729129, 0.8994352, 0.01931775, 1.196471, -0.05101895, 0.06349622, 0.1067085, -0.04034117, 0.9914405, 0.06331594, 1.053385, 0.341717, -0.028182, 0.7209237, 0.01454905, 0.6922885
951.4271, 0, 0, 0, 0, 0, 0, 1, 0.06386328, 0.9912544, 0.2816653, -0.4644142, 0.01517988, 0.02670351, 0.8850853, 0.019261, 1.197006, -0.05071664, 0.061813, 0.1052083, -0.03909646, 0.991757, 0.07385188, 1.060886, 0.3270276, -0.04043362, 0.7252079, -0.01888353, 0.6870824
951.4409, 0, 0, 0, 0, 0, 0, 1, 0.07357752, 0.9944296, 0.2718229, -0.4915603, 0.03415698, 0.01380665, 0.870064, 0.01890552, 1.197961, -0.05042219, 0.0603328, 0.1032145, -0.03782661, 0.9921069, 0.08720323, 1.066331, 0.3124509, -0.04830247, 0.7319381, -0.0547851, 0.6774454
951.455, 0, 0, 0, 0, 0, 0, 1, 0.08172989, 0.994718, 0.2651111, -0.5071627, 0.04979879, 0.004214931, 0.8604001, 0.01871037, 1.198289, -0.05033052, 0.05931566, 0.1015129, -0.03707471, 0.992372, 0.09828708, 1.067632, 0.3027336, -0.05031416, 0.7375034, -0.07855339, 0.6688697
951.4689, 0, 0, 0, 0, 0, 0, 1, 0.0881933, 0.9932438, 0.2608442, -0.513745, 0.05878048, -0.002491015, 0.8559234, 0.01852429, 1.198665, -0.05032837, 0.05858227, 0.09971338, -0.03676044, 0.9926097, 0.1065425, 1.066423, 0.2970954, -0.04886097, 0.740308, -0.0911181, 0.6642699
951.4828, 0, 0, 0, 0, 0, 0, 1, 0.09337473, 0.9888811, 0.2605716, -0.5069374, 0.06339585, -0.006113244, 0.8596267, 0.01833498, 1.198938, -0.0504092, 0.05782159, 0.09815359, -0.03641049, 0.9928226, 0.1127138, 1.061286, 0.2978488, -0.03968716, 0.7424774, -0.08934443, 0.6626989
951.4966, 0, 0, 0, 0, 0, 0, 1, 0.09854352, 0.9841087, 0.2604821, -0.5018318, 0.07026288, -0.008537654, 0.8620644, 0.01808095, 1.199227, -0.050524, 0.05697813, 0.09687527, -0.03633773, 0.9929997, 0.1190669, 1.055865, 0.2983752, -0.03207171, 0.746146, -0.08896194, 0.6590323
951.5106, 0, 0, 0, 0, 0, 0, 1, 0.1033349, 0.9770837, 0.2628714, -0.4920232, 0.0756624, -0.01021231, 0.8672279, 0.017923, 1.199527, -0.05068707, 0.05590612, 0.09578487, -0.03647031, 0.9931615, 0.1248019, 1.047791, 0.3021868, -0.02155548, 0.7494379, -0.08382021, 0.6563935
951.5246, 0, 0, 0, 0, 0, 0, 1, 0.1081173, 0.9675529, 0.2694364, -0.4738667, 0.08311321, -0.01074756, 0.8765997, 0.01776695, 1.199593, -0.05096388, 0.05446398, 0.09492533, -0.03610877, 0.9933373, 0.1307701, 1.036365, 0.3113636, -0.004556239, 0.7545678, -0.07195297, 0.6522496
951.5385, 0, 0, 0, 0, 0, 0, 1, 0.1129553, 0.9575962, 0.2773911, -0.4520708, 0.09469475, -0.008919567, 0.8868964, 0.01767433, 1.199631, -0.05127478, 0.05335931, 0.09440507, -0.03572495, 0.9934608, 0.1372248, 1.024042, 0.322135, 0.01477128, 0.7625437, -0.05721843, 0.6442322
951.5524, 0, 0, 0, 0, 0, 0, 1, 0.1172496, 0.9446924, 0.2891365, -0.4207621, 0.1111696, 0.002868918, 0.9003291, 0.01757503, 1.199494, -0.05173779, 0.0527836, 0.09416791, -0.03532914, 0.9935281, 0.1432117, 1.007875, 0.3375099, 0.03619835, 0.7758029, -0.03057265, 0.629194
951.5663, 0, 0, 0, 0, 0, 0, 1, 0.1211909, 0.9298832, 0.3027308, -0.380362, 0.124222, 0.01748595, 0.9162903, 0.01753247, 1.199226, -0.05230725, 0.05293796, 0.09404203, -0.0351732, 0.9935374, 0.1484185, 0.9887002, 0.3556961, 0.06134187, 0.7866213, 0.005504578, 0.6143566
951.5802, 0, 0, 0, 0, 0, 0, 1, 0.1243633, 0.9135978, 0.3169031, -0.3315592, 0.1221383, 0.02104349, 0.9352582, 0.01751721, 1.198996, -0.05290031, 0.05387747, 0.0944358, -0.03552321, 0.9934371, 0.151622, 0.966414, 0.3758395, 0.09528676, 0.7838392, 0.04541181, 0.6119269
951.5941, 0, 0, 0, 0, 0, 0, 1, 0.1248652, 0.8977727, 0.3299736, -0.2789268, 0.1050112, 0.01271443, 0.9544688, 0.01767838, 1.1989, -0.05343497, 0.05432488, 0.09463182, -0.03565861, 0.9933892, 0.1505112, 0.9432719, 0.3953816, 0.1348391, 0.7668698, 0.08482897, 0.621718
951.608, 0, 0, 0, 0, 0, 0, 1, 0.1241226, 0.8867374, 0.3377251, -0.2389138, 0.08281255, -0.002922241, 0.9674987, 0.01778376, 1.198797, -0.05389023, 0.05498448, 0.09574992, -0.035859, 0.9932386, 0.1472977, 0.9261043, 0.4078625, 0.1676343, 0.7442901, 0.1111708, 0.6368455
951.6219, 0, 0, 0, 0, 0, 0, 1, 0.12573, 0.8856684, 0.3383079, -0.2267981, 0.06867255, -0.02191152, 0.9712706, 0.01795733, 1.198808, -0.05425763, 0.05447232, 0.09655015, -0.0363079, 0.993173, 0.1474914, 0.9227533, 0.4101219, 0.1844195, 0.7282947, 0.1122562, 0.6503652
951.6359, 0, 0, 0, 0, 0, 0, 1, 0.1292377, 0.8943307, 0.3332131, -0.2497002, 0.07833965, -0.01611346, 0.9650145, 0.01818502, 1.198969, -0.0545212, 0.05344982, 0.09721752, -0.03764452, 0.9931137, 0.1522653, 0.934893, 0.4027151, 0.1671189, 0.7390976, 0.09645237, 0.6453704
951.6498, 0, 0, 0, 0, 0, 0, 1, 0.1322668, 0.9090028, 0.3263055, -0.2922952, 0.1084936, 0.01723188, 0.9499978, 0.01845622, 1.199305, -0.05454588, 0.05202906, 0.09774581, -0.03976015, 0.9930549, 0.1580977, 0.9565048, 0.3901993, 0.123115, 0.7716163, 0.07673407, 0.6193246
951.6638, 0, 0, 0, 0, 0, 0, 1, 0.1321737, 0.9259439, 0.3196014, -0.3290411, 0.1226389, 0.04356856, 0.935304, 0.01882148, 1.19968, -0.054456, 0.05017255, 0.09764996, -0.04077057, 0.9931188, 0.1581887, 0.9792542, 0.3786549, 0.08261137, 0.7902535, 0.06124651, 0.6040893
951.6777, 0, 0, 0, 0, 0, 0, 1, 0.1308032, 0.9437231, 0.3132138, -0.359779, 0.1188223, 0.04884793, 0.9241506, 0.0192169, 1.200009, -0.05432844, 0.04803806, 0.0966114, -0.04066807, 0.9933301, 0.1554531, 1.00119, 0.3688557, 0.05510487, 0.7915236, 0.04269737, 0.60715
951.6917, 0, 0, 0, 0, 0, 0, 1, 0.1298532, 0.9616914, 0.3080282, -0.3834264, 0.107417, 0.03933753, 0.9164597, 0.01963592, 1.200174, -0.05420232, 0.04671079, 0.09528663, -0.04090239, 0.9935117, 0.1531308, 1.021834, 0.3613867, 0.04036634, 0.7835611, 0.02260995, 0.6195898
951.7055, 0, 0, 0, 0, 0, 0, 1, 0.1293063, 0.9795436, 0.303794, -0.402463, 0.09897672, 0.02836653, 0.9096277, 0.02016509, 1.200052, -0.05434108, 0.04633424, 0.09408467, -0.04206139, 0.9935955, 0.1518824, 1.04167, 0.3551433, 0.03065655, 0.7762085, 0.003908783, 0.6297186
951.7194, 0, 0, 0, 0, 0, 0, 1, 0.128456, 0.9972082, 0.2999334, -0.4191537, 0.09333604, 0.02229101, 0.9028299, 0.0207485, 1.199658, -0.05450058, 0.04745452, 0.09335175, -0.04352854, 0.9935486, 0.150467, 1.061121, 0.3492972, 0.02015591, 0.771439, -0.01100555, 0.6358889
951.7333, 0, 0, 0, 0, 0, 0, 1, 0.1278205, 1.015178, 0.295521, -0.4374495, 0.0914878, 0.02165748, 0.8943148, 0.02145469, 1.199227, -0.05491936, 0.04993587, 0.09313671, -0.04568446, 0.9933503, 0.1494099, 1.081116, 0.3423411, 0.005764037, 0.7701176, -0.02514642, 0.6373801
951.7473, 0, 0, 0, 0, 0, 0, 1, 0.1280447, 1.033511, 0.2903441, -0.4601122, 0.09506834, 0.02414399, 0.8824261, 0.0221976, 1.19883, -0.0552361, 0.05258942, 0.09342396, -0.04801249, 0.9930766, 0.1496728, 1.101859, 0.3335519, -0.01279953, 0.7723533, -0.04275963, 0.6336231
951.7611, 0, 0, 0, 0, 0, 0, 1, 0.1286945, 1.051478, 0.2847769, -0.4840503, 0.09958584, 0.02690178, 0.8689386, 0.02289116, 1.198638, -0.0554713, 0.054457, 0.09415406, -0.05077516, 0.9927696, 0.1504024, 1.122193, 0.3239456, -0.03255224, 0.7746271, -0.06178305, 0.6285508
