condition medium, random seed 608002
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
301.7478, 0, 0, 0, 0, 0, 0, 1, -0.00762713, 0.7106208, 0.4895244, 0.240753, -0.1584323, 0.08162088, 0.9540835, 0.03076982, 1.179345, -0.09906518, -0.03167039, 0.1508471, -0.01859269, 0.9878747, -0.0205557, 0.6725051, 0.5629147, 0.3424531, 0.46309, 0.541712, 0.612227
301.7617, 0, 0, 0, 0, 0, 0, 1, 0.01951301, 0.6651539, 0.4456224, 0.5074663, -0.1397655, -0.01292556, 0.8501627, 0.03148103, 1.179368, -0.09857476, -0.02850944, 0.1519878, -0.01593157, 0.9878427, 0.008024507, 0.5929163, 0.4863146, 0.5472277, 0.2993883, 0.6155399, 0.4816837
301.7755, 0, 0, 0, 0, 0, 0, 1, 0.08070362, 0.7167616, 0.4407581, 0.3838842, 0.06474635, 0.004421574, 0.9210979, 0.03196526, 1.179196, -0.09811652, -0.0272098, 0.1524105, -0.01873703, 0.987765, 0.1008162, 0.6597682, 0.4986661, 0.5404042, 0.5177048, 0.5067472, 0.4279632
301.7895, 0, 0, 0, 0, 0, 0, 1, 0.1216854, 0.8200448, 0.4152126, -0.005182554, 0.2752762, -0.0283593, 0.9609329, 0.03199089, 1.179363, -0.09746861, -0.02484696, 0.1557717, -0.02911467, 0.9870512, 0.1741683, 0.8206303, 0.4804146, 0.3888951, 0.7846695, 0.1845615, 0.4460847
301.8035, 0, 0, 0, 0, 0, 0, 1, 0.1079, 0.866823, 0.3854887, -0.1774932, 0.2387823, -0.0008597779, 0.9547138, 0.0321672, 1.180081, -0.09651721, -0.02487851, 0.1622878, -0.04275705, 0.9855027, 0.1544785, 0.8956174, 0.448793, 0.2485544, 0.8176375, 0.1007721, 0.5094457
301.8174, 0, 0, 0, 0, 0, 0, 1, 0.08642435, 0.8995491, 0.351439, -0.3168611, 0.1367385, 0.1131461, 0.9317186, 0.03271008, 1.181045, -0.09500873, -0.02895564, 0.1680248, -0.04652264, 0.9842586, 0.1104643, 0.9536768, 0.4105861, 0.04891504, 0.8143528, 0.1080556, 0.5681207
301.8312, 0, 0, 0, 0, 0, 0, 1, 0.09874141, 0.9164787, 0.3263429, -0.3703054, 0.1601508, 0.2131716, 0.8898222, 0.03285646, 1.181868, -0.09325397, -0.03732485, 0.1708891, -0.03933132, 0.9837971, 0.1170178, 0.9805369, 0.3770244, -0.05493902, 0.8488047, 0.1178306, 0.5124728
301.8452, 0, 0, 0, 0, 0, 0, 1, 0.1260445, 0.940091, 0.300923, -0.3907914, 0.2291537, 0.1728931, 0.8745734, 0.03295445, 1.182968, -0.09223092, -0.0461079, 0.1695798, -0.02572134, 0.9841012, 0.1556364, 1.005733, 0.3436022, -0.0260082, 0.8769751, 0.05352256, 0.4768373
301.8591, 0, 0, 0, 0, 0, 0, 1, 0.1446486, 0.9606408, 0.2676624, -0.4313557, 0.2481003, 0.06788199, 0.8647373, 0.03356707, 1.183131, -0.0919708, -0.05108298, 0.1674827, -0.0172123, 0.9844003, 0.1835181, 1.025477, 0.3036005, 0.01820379, 0.8631451, -0.04812773, 0.5023277
301.873, 0, 0, 0, 0, 0, 0, 1, 0.1546448, 0.9751794, 0.2349763, -0.4885487, 0.2704381, 0.03456426, 0.8288479, 0.03444588, 1.18271, -0.09184837, -0.05143817, 0.1674543, -0.01248319, 0.9844579, 0.1970252, 1.042819, 0.2601729, -0.001031727, 0.8614961, -0.1236165, 0.4924862
301.8871, 0, 0, 0, 0, 0, 0, 1, 0.1570612, 0.9875854, 0.2045363, -0.55286, 0.2996908, 0.06314343, 0.7749478, 0.03545034, 1.181918, -0.09178388, -0.04711028, 0.1690529, -0.01260758, 0.9843997, 0.197229, 1.060232, 0.2152665, -0.06787261, 0.8736001, -0.1717349, 0.450248
301.9008, 0, 0, 0, 0, 0, 0, 1, 0.1561091, 0.9975344, 0.1787635, -0.6094078, 0.3181593, 0.1051216, 0.7185724, 0.036641, 1.180936, -0.09201443, -0.04198771, 0.1715939, -0.01792439, 0.9841094, 0.1902842, 1.073899, 0.176184, -0.1423549, 0.8789644, -0.2038123, 0.4069611
301.9148, 0, 0, 0, 0, 0, 0, 1, 0.1563325, 1.004177, 0.1578213, -0.6514584, 0.3366143, 0.1396811, 0.6654186, 0.03797305, 1.180686, -0.09214997, -0.03865997, 0.1737565, -0.02360532, 0.9837464, 0.1847142, 1.081705, 0.1440375, -0.201867, 0.8797733, -0.2303472, 0.3635782
301.9287, 0, 0, 0, 0, 0, 0, 1, 0.1595261, 1.007878, 0.1431561, -0.6805186, 0.3542246, 0.1560325, 0.6221522, 0.03916156, 1.180916, -0.09243739, -0.03753345, 0.1744695, -0.02641061, 0.9835925, 0.1843622, 1.084606, 0.1207473, -0.2386812, 0.8769562, -0.2569243, 0.3285867
301.9426, 0, 0, 0, 0, 0, 0, 1, 0.1670291, 1.010749, 0.1348909, -0.695011, 0.3734739, 0.1456555, 0.5968764, 0.04062879, 1.18144, -0.09290302, -0.04027323, 0.1733046, -0.02785914, 0.9836501, 0.1928661, 1.085287, 0.1069143, -0.2431252, 0.874237, -0.2862753, 0.3076465
301.9565, 0, 0, 0, 0, 0, 0, 1, 0.1760454, 1.012083, 0.1332525, -0.7003307, 0.3880108, 0.1208319, 0.5868426, 0.04225779, 1.181305, -0.09368753, -0.04395463, 0.1719027, -0.02823408, 0.9837278, 0.2053618, 1.084169, 0.1024257, -0.2292593, 0.8711498, -0.312935, 0.3010151
301.9704, 0, 0, 0, 0, 0, 0, 1, 0.1847433, 1.012588, 0.1396773, -0.6999319, 0.395441, 0.09478842, 0.587143, 0.04375982, 1.180576, -0.09439385, -0.04614041, 0.171626, -0.03063621, 0.9836041, 0.2178706, 1.082724, 0.1082195, -0.2099752, 0.8680684, -0.3314402, 0.3041631
301.9845, 0, 0, 0, 0, 0, 0, 1, 0.1917166, 1.012897, 0.1578, -0.6924108, 0.3944035, 0.08488917, 0.5981697, 0.0449363, 1.17972, -0.09518707, -0.04628942, 0.1715919, -0.03470316, 0.983468, 0.2268025, 1.082919, 0.1282713, -0.1958047, 0.8692146, -0.3292922, 0.3125593
301.9982, 0, 0, 0, 0, 0, 0, 1, 0.2013201, 1.015387, 0.1943393, -0.6537442, 0.3993802, 0.102621, 0.6344943, 0.04593873, 1.179026, -0.09587908, -0.04434128, 0.1713274, -0.03855418, 0.9834604, 0.2377786, 1.087441, 0.1723143, -0.1700262, 0.88941, -0.2837628, 0.3154677
302.0122, 0, 0, 0, 0, 0, 0, 1, 0.2183431, 1.016174, 0.2489672, -0.5637879, 0.4118369, 0.1330526, 0.703442, 0.04675472, 1.177996, -0.09684956, -0.04211443, 0.1708821, -0.04062687, 0.9835523, 0.2591751, 1.088972, 0.2426901, -0.1075636, 0.9236971, -0.1896894, 0.3150108
302.0261, 0, 0, 0, 0, 0, 0, 1, 0.2427565, 1.005865, 0.3160242, -0.4307972, 0.3991552, 0.1413209, 0.7969425, 0.04731226, 1.177101, -0.09793186, -0.03755942, 0.1709139, -0.04099139, 0.9837161, 0.2909504, 1.072076, 0.3333335, -0.003588825, 0.9380331, -0.0671365, 0.3399614
302.0399, 0, 0, 0, 0, 0, 0, 1, 0.2648292, 0.980369, 0.3819032, -0.2776907, 0.3550015, 0.1137227, 0.8853977, 0.04770446, 1.176389, -0.09884083, -0.03225108, 0.1711919, -0.04051811, 0.9838758, 0.3183426, 1.029315, 0.4236962, 0.1252034, 0.9121499, 0.05347039, 0.3865847
302.0541, 0, 0, 0, 0, 0, 0, 1, 0.2714601, 0.9228539, 0.4499329, -0.05069809, 0.2329786, 0.03502967, 0.9705275, 0.04781199, 1.17593, -0.09949076, -0.02712136, 0.1712744, -0.03973678, 0.9840481, 0.3174257, 0.9344437, 0.518918, 0.3094024, 0.7967714, 0.211481, 0.4740269
302.0679, 0, 0, 0, 0, 0, 0, 1, 0.2544196, 0.8728492, 0.4619132, 0.1401989, 0.07610576, -0.106333, 0.9814507, 0.04790819, 1.17565, -0.1000154, -0.02270128, 0.1711274, -0.03902855, 0.9842138, 0.2743255, 0.8483022, 0.53942, 0.4778077, 0.6034743, 0.2946104, 0.5663245
302.0818, 0, 0, 0, 0, 0, 0, 1, 0.2673585, 0.890366, 0.4075661, 0.09825511, 0.1058034, -0.2748656, 0.950579, 0.04777622, 1.175632, -0.1001737, -0.01893047, 0.1718317, -0.03925469, 0.9841619, 0.2886809, 0.866376, 0.4848703, 0.5587406, 0.5641784, 0.1419948, 0.5910578
302.0957, 0, 0, 0, 0, 0, 0, 1, 0.305174, 0.9380484, 0.354257, -0.1153647, 0.3255017, -0.256339, 0.9027901, 0.0472331, 1.176255, -0.1000105, -0.01666683, 0.174038, -0.04311163, 0.9836536, 0.3660806, 0.9375163, 0.4116696, 0.4623746, 0.7435077, -0.06413767, 0.4788448
302.1096, 0, 0, 0, 0, 0, 0, 1, 0.2823237, 0.9899167, 0.3018215, -0.3176346, 0.4495177, -0.07910474, 0.8311345, 0.04740393, 1.176375, -0.100289, -0.01656801, 0.1777795, -0.0511427, 0.9826009, 0.3541345, 1.025016, 0.3266679, 0.2354228, 0.8912067, -0.1400293, 0.3615504
302.1236, 0, 0, 0, 0, 0, 0, 1, 0.2306607, 1.026229, 0.279407, -0.4355884, 0.3584737, 0.09262846, 0.8204751, 0.04593515, 1.181113, -0.09731126, -0.0269636, 0.1808806, -0.05508966, 0.9815907, 0.2792904, 1.090531, 0.301912, 0.0194625, 0.9138848, -0.08183506, 0.3971638
302.1375, 0, 0, 0, 0, 0, 0, 1, 0.2052644, 1.038138, 0.2544494, -0.4984513, 0.3189156, 0.1741924, 0.7870808, 0.04489493, 1.18325, -0.09643447, -0.03873293, 0.1790947, -0.04722818, 0.981934, 0.238898, 1.112856, 0.2715415, -0.09494188, 0.9108943, -0.06823027, 0.3957302
302.1515, 0, 0, 0, 0, 0, 0, 1, 0.1952194, 1.044639, 0.2305218, -0.5345826, 0.3129511, 0.1702596, 0.7663515, 0.04399645, 1.183631, -0.09589374, -0.04847198, 0.1728235, -0.03318607, 0.9831995, 0.2263943, 1.12145, 0.2421123, -0.1235263, 0.9034874, -0.09834285, 0.3984726
302.1654, 0, 0, 0, 0, 0, 0, 1, 0.1885695, 1.048994, 0.2089553, -0.5660734, 0.2997028, 0.1002887, 0.7613682, 0.04319584, 1.183855, -0.0956409, -0.05327032, 0.1674691, -0.02440789, 0.9841344, 0.2242064, 1.124313, 0.2169014, -0.1042262, 0.8801315, -0.1606246, 0.4344023
302.1791, 0, 0, 0, 0, 0, 0, 1, 0.1767796, 1.050185, 0.1919301, -0.6004336, 0.26731, 0.03416837, 0.7528993, 0.04262912, 1.183454, -0.09559298, -0.05486855, 0.1630667, -0.02057429, 0.9848733, 0.2147031, 1.124603, 0.1973862, -0.09604532, 0.8443682, -0.2175417, 0.4800973
302.1934, 0, 0, 0, 0, 0, 0, 1, 0.1601869, 1.049936, 0.1798213, -0.6333497, 0.2384484, 0.01039216, 0.7361403, 0.04221165, 1.182843, -0.09580278, -0.05240851, 0.16065, -0.02320262, 0.985346, 0.1965514, 1.125304, 0.1816744, -0.115547, 0.8179327, -0.2501084, 0.5050553
302.2072, 0, 0, 0, 0, 0, 0, 1, 0.1391895, 1.048598, 0.1705587, -0.6647961, 0.2207564, 0.03588994, 0.7127585, 0.04191685, 1.182094, -0.09622467, -0.04772424, 0.159922, -0.02981445, 0.9855245, 0.1697539, 1.126439, 0.1669888, -0.1643537, 0.8088552, -0.255703, 0.5033461
302.221, 0, 0, 0, 0, 0, 0, 1, 0.1161205, 1.045824, 0.1639378, -0.6952611, 0.216997, 0.09446323, 0.6786759, 0.0415808, 1.181457, -0.09686017, -0.04376281, 0.1591197, -0.0362896, 0.985621, 0.137803, 1.125949, 0.1531722, -0.2327924, 0.8115208, -0.2470289, 0.4756243
302.235, 0, 0, 0, 0, 0, 0, 1, 0.09344816, 1.039663, 0.1611251, -0.7236655, 0.2141177, 0.161864, 0.635816, 0.04095709, 1.181088, -0.09744561, -0.03969068, 0.1573568, -0.03941541, 0.9859563, 0.1042707, 1.120694, 0.1431506, -0.3079728, 0.8111725, -0.2343163, 0.4384609
302.2488, 0, 0, 0, 0, 0, 0, 1, 0.07567191, 1.031271, 0.1635153, -0.7498002, 0.2073472, 0.2126247, 0.5912678, 0.0404979, 1.181085, -0.09806371, -0.03738697, 0.1549044, -0.04068424, 0.9863831, 0.07681874, 1.111335, 0.1391295, -0.3727186, 0.8015366, -0.2300842, 0.4070398
302.2628, 0, 0, 0, 0, 0, 0, 1, 0.06776845, 1.023934, 0.1754684, -0.7635037, 0.1973612, 0.2318388, 0.5695273, 0.04021716, 1.181082, -0.09884059, -0.03701213, 0.1528533, -0.039742, 0.9867556, 0.06420434, 1.102988, 0.1481941, -0.4033685, 0.7911769, -0.2301461, 0.397952
302.2768, 0, 0, 0, 0, 0, 0, 1, 0.074862, 1.026265, 0.2070248, -0.730696, 0.2083852, 0.2200782, 0.611739, 0.03995836, 1.181188, -0.09971333, -0.03928235, 0.1519933, -0.03823361, 0.9868603, 0.07649849, 1.107554, 0.1871371, -0.3588068, 0.8118315, -0.2072321, 0.4113906
302.2907, 0, 0, 0, 0, 0, 0, 1, 0.09251642, 1.033713, 0.2601047, -0.6284379, 0.2160239, 0.1692947, 0.7278316, 0.03949845, 1.180865, -0.1006893, -0.04176897, 0.1515619, -0.03909076, 0.9867909, 0.1085606, 1.115804, 0.2632016, -0.2235885, 0.8449723, -0.141381, 0.4648027
302.3047, 0, 0, 0, 0, 0, 0, 1, 0.1053655, 1.02526, 0.3264196, -0.4746745, 0.1708462, 0.09594931, 0.8580731, 0.03899586, 1.180297, -0.1017625, -0.04171272, 0.1516546, -0.04091125, 0.9867052, 0.1308, 1.096563, 0.3621277, -0.05268927, 0.8311763, -0.03661951, 0.5522942
302.3185, 0, 0, 0, 0, 0, 0, 1, 0.1062596, 0.9974948, 0.3939446, -0.3036614, 0.1032239, 0.04856951, 0.9459258, 0.03853953, 1.179872, -0.1027009, -0.03940153, 0.1523032, -0.0411543, 0.9866902, 0.1294608, 1.047675, 0.4567921, 0.09295315, 0.7785626, 0.08979021, 0.6141155
302.3326, 0, 0, 0, 0, 0, 0, 1, 0.1019593, 0.9497635, 0.4530927, -0.09161139, 0.04056517, 0.03224345, 0.9944457, 0.03807485, 1.179622, -0.1033916, -0.03751848, 0.1537639, -0.03775879, 0.9866728, 0.1179381, 0.9672815, 0.5333666, 0.2344169, 0.7009397, 0.2489628, 0.6258993
302.3464, 0, 0, 0, 0, 0, 0, 1, 0.09827363, 0.8898708, 0.4687271, 0.1448466, -0.03470904, -0.01033742, 0.9887911, 0.03741801, 1.179734, -0.1039548, -0.03532094, 0.1548944, -0.0335225, 0.9867302, 0.1022474, 0.8673844, 0.5492545, 0.3880642, 0.5652303, 0.3945616, 0.6117534
302.3603, 0, 0, 0, 0, 0, 0, 1, 0.1234198, 0.8765935, 0.4404966, 0.2384653, 0.002396202, -0.09935343, 0.9660525, 0.03666294, 1.180087, -0.1041963, -0.03337801, 0.1560187, -0.03172207, 0.9866802, 0.1299205, 0.8377835, 0.5143723, 0.5091071, 0.5191408, 0.3797705, 0.5719067
302.3743, 0, 0, 0, 0, 0, 0, 1, 0.1710062, 0.918843, 0.4080298, 0.1059344, 0.1558084, -0.2398625, 0.9523485, 0.0357486, 1.180424, -0.1045765, -0.03227972, 0.1582315, -0.03439433, 0.9862747, 0.2005504, 0.8930585, 0.4819784, 0.5567819, 0.6054788, 0.1546143, 0.5472512
302.3882, 0, 0, 0, 0, 0, 0, 1, 0.1907715, 0.9718955, 0.3641135, -0.1081667, 0.2506912, -0.3139096, 0.9093485, 0.03486478, 1.182611, -0.1040069, -0.03321525, 0.1630678, -0.04290639, 0.9851217, 0.2418694, 0.9702218, 0.4303878, 0.4833419, 0.6804199, -0.07157851, 0.5461556
302.4021, 0, 0, 0, 0, 0, 0, 1, 0.1742111, 1.018187, 0.3338395, -0.2879363, 0.2204349, -0.2127188, 0.9073323, 0.03381956, 1.185943, -0.1030254, -0.04063933, 0.1681497, -0.05140077, 0.9835813, 0.2261218, 1.049926, 0.3913201, 0.2941409, 0.7446303, -0.1138039, 0.5882651
302.416, 0, 0, 0, 0, 0, 0, 1, 0.1508579, 1.043228, 0.3127878, -0.3773198, 0.2227901, 0.05246742, 0.8973525, 0.03276896, 1.18791, -0.102484, -0.05606744, 0.1685654, -0.04561911, 0.9830366, 0.1892601, 1.101861, 0.3585429, 0.0647914, 0.8469867, -0.005811393, 0.5276194
302.4299, 0, 0, 0, 0, 0, 0, 1, 0.1521279, 1.060352, 0.2910854, -0.4269123, 0.2442279, 0.1413152, 0.8591442, 0.03144419, 1.188598, -0.1020886, -0.06561983, 0.1648376, -0.03030637, 0.9836687, 0.1845915, 1.128353, 0.3275287, -0.02891654, 0.8779989, 0.001017749, 0.4777875
302.4438, 0, 0, 0, 0, 0, 0, 1, 0.1669753, 1.07465, 0.2727648, -0.4525584, 0.2440976, 0.08448359, 0.8535044, 0.03063297, 1.188726, -0.1023624, -0.07126898, 0.1607757, -0.02001198, 0.9842111, 0.2032601, 1.142445, 0.3058303, -0.01056588, 0.8648043, -0.05331261, 0.499159
302.4578, 0, 0, 0, 0, 0, 0, 1, 0.1811863, 1.086616, 0.2581823, -0.4616937, 0.2317044, -0.002684951, 0.8562387, 0.03036809, 1.188989, -0.1029222, -0.07325999, 0.1593223, -0.01838132, 0.984333, 0.222891, 1.150973, 0.291723, 0.0366081, 0.8350008, -0.1101551, 0.5378655
302.4717, 0, 0, 0, 0, 0, 0, 1, 0.1928056, 1.098073, 0.2412158, -0.4854247, 0.2220771, -0.07115164, 0.8426043, 0.03032565, 1.1894, -0.103399, -0.07327276, 0.1612917, -0.02361495, 0.9838996, 0.2383426, 1.160933, 0.2725389, 0.05835915, 0.8065243, -0.1702038, 0.5631551
302.4856, 0, 0, 0, 0, 0, 0, 1, 0.2020047, 1.108847, 0.2242056, -0.5204774, 0.2237144, -0.1092666, 0.8167717, 0.03039563, 1.190125, -0.1038985, -0.07282737, 0.1646674, -0.03044414, 0.9831856, 0.2504379, 1.172054, 0.2499983, 0.05312586, 0.7900097, -0.2252523, 0.5677359
302.4995, 0, 0, 0, 0, 0, 0, 1, 0.2069561, 1.120061, 0.2073807, -0.5586408, 0.2407538, -0.1000447, 0.7873685, 0.03008223, 1.190837, -0.1044749, -0.07337183, 0.1665905, -0.03273245, 0.9827476, 0.2561509, 1.185499, 0.2248117, 0.01910943, 0.7963004, -0.2578642, 0.5468516
302.5135, 0, 0, 0, 0, 0, 0, 1, 0.2070919, 1.130784, 0.1903765, -0.6056474, 0.2712417, -0.04873742, 0.7464877, 0.02972937, 1.191534, -0.1051391, -0.0762176, 0.1660222, -0.0315267, 0.9826666, 0.2536572, 1.200161, 0.1953328, -0.04696041, 0.8192158, -0.276852, 0.5000334
302.5274, 0, 0, 0, 0, 0, 0, 1, 0.2055712, 1.139423, 0.1750085, -0.6505449, 0.3009357, 0.009574994, 0.6972356, 0.02953076, 1.192379, -0.1059459, -0.08094491, 0.1646755, -0.02891393, 0.9825955, 0.2468813, 1.211775, 0.1669595, -0.1189533, 0.8377438, -0.2923023, 0.44564
302.5412, 0, 0, 0, 0, 0, 0, 1, 0.2044582, 1.144871, 0.1627234, -0.6887975, 0.3314722, 0.05729874, 0.6421847, 0.02961266, 1.193145, -0.107163, -0.08645277, 0.1635465, -0.02763484, 0.9823517, 0.2400991, 1.217806, 0.1423187, -0.1814235, 0.8478813, -0.312242, 0.3881854
302.5551, 0, 0, 0, 0, 0, 0, 1, 0.2045561, 1.147711, 0.1550894, -0.7210307, 0.3535199, 0.0891967, 0.5892218, 0.02975368, 1.193653, -0.108379, -0.09153782, 0.1638011, -0.02925454, 0.9818015, 0.2347784, 1.219445, 0.1243173, -0.2318314, 0.8473399, -0.3352087, 0.3404475
302.5689, 0, 0, 0, 0, 0, 0, 1, 0.2076656, 1.148274, 0.1527214, -0.746745, 0.3645298, 0.09992595, 0.5472702, 0.02982521, 1.193979, -0.1093018, -0.09434033, 0.1642945, -0.03110709, 0.9813968, 0.2344511, 1.217702, 0.1144018, -0.2644967, 0.8384483, -0.3608282, 0.3112062
302.5829, 0, 0, 0, 0, 0, 0, 1, 0.2157797, 1.148125, 0.1613415, -0.7602854, 0.3674902, 0.09502614, 0.52715, 0.02979398, 1.194084, -0.1101027, -0.0963227, 0.1642237, -0.032565, 0.9811687, 0.2419674, 1.215695, 0.1194533, -0.2751893, 0.8300251, -0.3795902, 0.3020605
302.5969, 0, 0, 0, 0, 0, 0, 1, 0.2333013, 1.154619, 0.1905901, -0.7388192, 0.384384, 0.08849901, 0.5464091, 0.02988243, 1.194154, -0.1108346, -0.09751634, 0.1636589, -0.03331999, 0.9811199, 0.2631018, 1.222505, 0.1517388, -0.2463991, 0.8447027, -0.3693033, 0.2989647
302.6108, 0, 0, 0, 0, 0, 0, 1, 0.2649521, 1.173364, 0.2546564, -0.6228901, 0.4260422, 0.09075396, 0.6498151, 0.03008926, 1.194006, -0.111562, -0.09745678, 0.1630416, -0.03213643, 0.981268, 0.3066757, 1.243293, 0.2352892, -0.1300793, 0.9033436, -0.2750044, 0.3023612
302.6248, 0, 0, 0, 0, 0, 0, 1, 0.3001955, 1.171935, 0.3419391, -0.4209197, 0.4144591, 0.07833326, 0.8030655, 0.03037012, 1.193566, -0.112301, -0.09562953, 0.162811, -0.03002398, 0.9815529, 0.3556574, 1.232321, 0.3587783, 0.04956394, 0.9296578, -0.1037436, 0.3500245
302.6385, 0, 0, 0, 0, 0, 0, 1, 0.3158516, 1.135361, 0.4247351, -0.2080585, 0.3039228, 0.03185002, 0.9291546, 0.03053319, 1.192821, -0.1131426, -0.09077782, 0.1632042, -0.02771754, 0.9820161, 0.3694583, 1.169912, 0.4789441, 0.2199673, 0.8618812, 0.07458924, 0.4507902
302.6527, 0, 0, 0, 0, 0, 0, 1, 0.3079118, 1.073224, 0.4765383, 0.01929489, 0.1580359, -0.04635133, 0.9861562, 0.03061533, 1.192001, -0.1135952, -0.083774, 0.163923, -0.0267646, 0.9825451, 0.3432186, 1.069616, 0.552344, 0.3883733, 0.7132936, 0.2319043, 0.5353495
302.6664, 0, 0, 0, 0, 0, 0, 1, 0.2943769, 1.034507, 0.4528559, 0.1495626, 0.0705992, -0.1735502, 0.9708384, 0.03043365, 1.191329, -0.1139475, -0.07830672, 0.1644499, -0.02729534, 0.9828933, 0.3112746, 1.006658, 0.52996, 0.5220088, 0.5699753, 0.2562431, 0.5804952
302.6804, 0, 0, 0, 0, 0, 0, 1, 0.3333974, 1.077572, 0.3881325, -0.08612765, 0.2205898, -0.2820295, 0.9297212, 0.02976, 1.191262, -0.1138488, -0.07385901, 0.1651722, -0.0298675, 0.9830417, 0.3796973, 1.076298, 0.4578518, 0.4740532, 0.6773197, -0.02187034, 0.5621685
302.6944, 0, 0, 0, 0, 0, 0, 1, 0.3416256, 1.105811, 0.3221813, -0.2927715, 0.3769594, -0.2545967, 0.8410512, 0.0290705, 1.192289, -0.1133791, -0.07136712, 0.1663591, -0.03498537, 0.9828568, 0.4128638, 1.125473, 0.361483, 0.3449675, 0.7906637, -0.2109767, 0.4597144
302.7083, 0, 0, 0, 0, 0, 0, 1, 0.2899809, 1.142568, 0.2807593, -0.4368618, 0.4268957, -0.00962693, 0.7917192, 0.02836454, 1.194546, -0.1122985, -0.07541911, 0.1685999, -0.04052752, 0.981959, 0.3525788, 1.196515, 0.2940789, 0.09611782, 0.9084611, -0.177218, 0.3661333
302.7222, 0, 0, 0, 0, 0, 0, 1, 0.2456597, 1.150901, 0.2508652, -0.5296364, 0.3538973, 0.1355643, 0.7588573, 0.02770066, 1.196343, -0.1113139, -0.08515906, 0.1691784, -0.03888045, 0.9811294, 0.2844952, 1.224643, 0.2586118, -0.0880644, 0.9127804, -0.1319476, 0.3763864
302.7362, 0, 0, 0, 0, 0, 0, 1, 0.2263525, 1.144826, 0.2241029, -0.574954, 0.3293406, 0.1890888, 0.7247125, 0.0268296, 1.196184, -0.1106964, -0.0940946, 0.1662596, -0.02712828, 0.9812074, 0.2539575, 1.223818, 0.2261774, -0.1690139, 0.9050927, -0.1297345, 0.367982
302.75, 0, 0, 0, 0, 0, 0, 1, 0.2199416, 1.132167, 0.1997104, -0.6060434, 0.3125695, 0.148141, 0.7162863, 0.02627158, 1.195245, -0.1103114, -0.09801776, 0.1611897, -0.01701706, 0.9818966, 0.248825, 1.210711, 0.1980336, -0.170174, 0.8859552, -0.1732287, 0.3951152
302.7641, 0, 0, 0, 0, 0, 0, 1, 0.2109659, 1.117239, 0.1796401, -0.640362, 0.2832521, 0.09722671, 0.7072848, 0.0260253, 1.194408, -0.1101491, -0.09780917, 0.1577181, -0.01339822, 0.982537, 0.2412521, 1.195111, 0.1746499, -0.1709534, 0.8564049, -0.2215188, 0.433907
302.7778, 0, 0, 0, 0, 0, 0, 1, 0.2008371, 1.098523, 0.1653286, -0.6712844, 0.2594965, 0.06767875, 0.6909838, 0.02631688, 1.193886, -0.1103418, -0.09333524, 0.1554626, -0.0156263, 0.9832984, 0.2308729, 1.176142, 0.156425, -0.1838066, 0.8311688, -0.2578948, 0.4570165
302.7918, 0, 0, 0, 0, 0, 0, 1, 0.1915425, 1.077614, 0.1569769, -0.6934708, 0.2503759, 0.05353518, 0.6734569, 0.02655351, 1.193317, -0.1105391, -0.08781839, 0.1560384, -0.02079155, 0.9836197, 0.2213453, 1.154775, 0.1441677, -0.1969346, 0.8165114, -0.2836526, 0.4626741
302.8058, 0, 0, 0, 0, 0, 0, 1, 0.1825522, 1.056568, 0.1538062, -0.7031633, 0.2530757, 0.05303829, 0.6623451, 0.02680326, 1.192908, -0.110888, -0.08218332, 0.1577165, -0.02699563, 0.9836883, 0.2121246, 1.13337, 0.138542, -0.2053474, 0.8138744, -0.294349, 0.4569459
302.8197, 0, 0, 0, 0, 0, 0, 1, 0.1750673, 1.033636, 0.1629103, -0.6870074, 0.2799622, 0.06723607, 0.6671742, 0.0267396, 1.192395, -0.1112288, -0.07892118, 0.1582805, -0.03051726, 0.9837619, 0.2059481, 1.110083, 0.148481, -0.1945952, 0.8335454, -0.2816297, 0.4336122
302.8336, 0, 0, 0, 0, 0, 0, 1, 0.1665702, 1.012677, 0.1739376, -0.6661311, 0.3001665, 0.08724073, 0.6771694, 0.02671742, 1.191738, -0.1115334, -0.07764439, 0.157267, -0.03191085, 0.9839818, 0.1978431, 1.089353, 0.1617382, -0.1850053, 0.852608, -0.2586021, 0.414678
302.8475, 0, 0, 0, 0, 0, 0, 1, 0.1564386, 0.9895667, 0.1931546, -0.6356122, 0.312121, 0.1185973, 0.6960692, 0.02686501, 1.190914, -0.1119653, -0.07776611, 0.1552773, -0.03124132, 0.9843096, 0.1868224, 1.067211, 0.1857833, -0.1763353, 0.8726578, -0.2169742, 0.4003706
302.8614, 0, 0, 0, 0, 0, 0, 1, 0.1438956, 0.9641013, 0.2210364, -0.605292, 0.2982255, 0.1582537, 0.7208599, 0.02720261, 1.189936, -0.1127738, -0.07727724, 0.1538554, -0.0309488, 0.9845806, 0.170415, 1.043492, 0.2210202, -0.179114, 0.8825828, -0.1605781, 0.4039563
