condition low, random seed 419163
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
766.1316, 0, 0, 0, 0, 0, 0, 1, 0.1292766, 0.9372851, 0.314828, -0.1648596, -0.1020234, 0.1864149, 0.9631522, 0.01553392, 1.195177, 0.02912042, 0.1797565, 0.1572046, 0.04877762, 0.9698429, 0.1163471, 0.9658409, 0.3924391, 0.03644208, 0.6587481, 0.3340345, 0.6731597
766.1456, 0, 0, 0, 0, 0, 0, 1, 0.143715, 0.9612728, 0.3212537, -0.2181716, -0.04379637, 0.1655506, 0.9607685, 0.01476663, 1.194517, 0.03052827, 0.1765383, 0.1544329, 0.05448553, 0.9705752, 0.1395855, 0.9996373, 0.3955317, 0.03265189, 0.7040663, 0.2681889, 0.6567338
766.1595, 0, 0, 0, 0, 0, 0, 1, 0.1549565, 0.9785959, 0.3268004, -0.2453797, -0.02862514, 0.1308565, 0.9601281, 0.01400262, 1.192732, 0.03156475, 0.1767824, 0.1516581, 0.05956607, 0.9706697, 0.1542454, 1.021139, 0.3988813, 0.0419326, 0.7110081, 0.2238372, 0.6652865
766.1735, 0, 0, 0, 0, 0, 0, 1, 0.1678516, 0.9910929, 0.3412822, -0.2367844, 0.002808428, 0.12849, 0.9630242, 0.01344585, 1.189688, 0.03177017, 0.1816346, 0.1490745, 0.06320645, 0.9699437, 0.172447, 1.032886, 0.4136584, 0.05927166, 0.7295962, 0.21919, 0.6450831
766.1874, 0, 0, 0, 0, 0, 0, 1, 0.1794329, 1.00351, 0.3523059, -0.2172471, 0.01784787, 0.1090292, 0.9698442, 0.01309294, 1.186485, 0.03172981, 0.1932266, 0.1472266, 0.0654192, 0.9678369, 0.1877092, 1.042309, 0.4260099, 0.09079978, 0.7317772, 0.216812, 0.6397268
766.2013, 0, 0, 0, 0, 0, 0, 1, 0.1872177, 1.014493, 0.3587626, -0.210588, 0.004689275, 0.06794598, 0.9751995, 0.01294786, 1.18384, 0.03160363, 0.2076307, 0.1456128, 0.06672063, 0.9650051, 0.195224, 1.051441, 0.4334409, 0.1190507, 0.7123725, 0.2004947, 0.6619324
766.2152, 0, 0, 0, 0, 0, 0, 1, 0.1911077, 1.019404, 0.3681528, -0.1900168, -0.008709237, 0.04130322, 0.980873, 0.012943, 1.181468, 0.03179045, 0.2193576, 0.1440953, 0.06797618, 0.9625477, 0.1981572, 1.052662, 0.4446403, 0.146933, 0.6932045, 0.202472, 0.6759316
766.2292, 0, 0, 0, 0, 0, 0, 1, 0.188807, 1.019539, 0.3744225, -0.1749967, -0.03523642, 0.03897304, 0.9831662, 0.01273915, 1.179481, 0.03203177, 0.2276103, 0.1424565, 0.06930806, 0.960779, 0.1916921, 1.05031, 0.4522098, 0.150708, 0.6725376, 0.219346, 0.6905562
766.243, 0, 0, 0, 0, 0, 0, 1, 0.1825495, 1.013242, 0.3813327, -0.1517713, -0.0650577, 0.0683471, 0.9839012, 0.0124265, 1.177996, 0.03226526, 0.2339527, 0.1408666, 0.06967881, 0.9594622, 0.1797594, 1.04039, 0.4604611, 0.1379176, 0.655906, 0.2622195, 0.6942672
766.257, 0, 0, 0, 0, 0, 0, 1, 0.1785872, 1.002711, 0.3861504, -0.1058014, -0.08813348, 0.09920556, 0.9854932, 0.01207557, 1.176746, 0.03244029, 0.2378218, 0.1396694, 0.06934052, 0.9587102, 0.1717061, 1.022273, 0.4672434, 0.1409637, 0.6377244, 0.3188393, 0.6868614
766.2709, 0, 0, 0, 0, 0, 0, 1, 0.1802278, 1.002749, 0.3823931, -0.09443555, -0.08734107, 0.1157152, 0.9849181, 0.01156887, 1.175932, 0.03284071, 0.2399846, 0.1383059, 0.07037374, 0.9582935, 0.173289, 1.020511, 0.4638945, 0.1376853, 0.6394398, 0.3362382, 0.6775718
766.2847, 0, 0, 0, 0, 0, 0, 1, 0.1912139, 1.015516, 0.3722544, -0.1611111, -0.03192059, 0.1384168, 0.9766602, 0.01085922, 1.17592, 0.0332849, 0.2428472, 0.1373065, 0.07216074, 0.9575829, 0.1914378, 1.045201, 0.4505158, 0.09481394, 0.6964247, 0.2886734, 0.6501313
766.2988, 0, 0, 0, 0, 0, 0, 1, 0.196522, 1.024182, 0.358729, -0.2366001, 0.03501605, 0.1678496, 0.9563581, 0.00988549, 1.176574, 0.0342347, 0.2437662, 0.1374081, 0.0731281, 0.9572614, 0.204289, 1.067142, 0.4301447, 0.04182704, 0.7577195, 0.2326316, 0.6082717
766.3126, 0, 0, 0, 0, 0, 0, 1, 0.1914177, 1.022677, 0.3444919, -0.2786856, 0.05797146, 0.2024089, 0.9370188, 0.008718848, 1.177778, 0.03549692, 0.2415741, 0.1387903, 0.07304364, 0.9576241, 0.1994551, 1.072714, 0.4111087, -0.006107733, 0.7830921, 0.2148929, 0.5835671
766.3265, 0, 0, 0, 0, 0, 0, 1, 0.1812109, 1.01723, 0.3303889, -0.3057844, 0.03807517, 0.2209783, 0.9253188, 0.007379651, 1.179199, 0.03698927, 0.2377949, 0.1399027, 0.07388782, 0.958343, 0.184069, 1.070648, 0.3947667, -0.04482493, 0.7766927, 0.2118556, 0.5914868
766.3406, 0, 0, 0, 0, 0, 0, 1, 0.1708112, 1.002763, 0.3153051, -0.3103505, -0.03289356, 0.1884989, 0.9311653, 0.005712986, 1.180311, 0.03850897, 0.2325547, 0.1401237, 0.07682227, 0.9593654, 0.1646684, 1.054648, 0.3806982, -0.0465057, 0.726741, 0.2114857, 0.6518885
766.3543, 0, 0, 0, 0, 0, 0, 1, 0.1696784, 0.9865807, 0.3090903, -0.2885336, -0.06475147, 0.1671299, 0.9405441, 0.003765762, 1.181119, 0.0398536, 0.2283905, 0.1393574, 0.08078881, 0.9601513, 0.1603892, 1.034643, 0.3769859, -0.02564739, 0.6994056, 0.2243315, 0.678122
766.3685, 0, 0, 0, 0, 0, 0, 1, 0.1753019, 0.9672089, 0.3106292, -0.2402177, -0.04868154, 0.1467189, 0.9583315, 0.001632124, 1.181468, 0.04107935, 0.2249551, 0.137569, 0.08550522, 0.9608116, 0.1707323, 1.008676, 0.3831942, 0.02846678, 0.7003229, 0.2427937, 0.6706629
766.3823, 0, 0, 0, 0, 0, 0, 1, 0.1771967, 0.9449044, 0.3062517, -0.1922059, -0.04517261, 0.1171342, 0.9732913, -0.0003924966, 1.181634, 0.04253709, 0.2230762, 0.1339256, 0.09079025, 0.9612795, 0.1754278, 0.9790154, 0.3826678, 0.08363108, 0.688733, 0.2581673, 0.6723114
766.3962, 0, 0, 0, 0, 0, 0, 1, 0.1700407, 0.9246272, 0.3014637, -0.1654242, -0.05688098, 0.1150903, 0.9778311, -0.002059162, 1.181958, 0.04456925, 0.2216457, 0.1290456, 0.0957322, 0.9617983, 0.1669054, 0.9543403, 0.3796519, 0.09986243, 0.6754975, 0.2789535, 0.6752153
766.4103, 0, 0, 0, 0, 0, 0, 1, 0.1579005, 0.9057306, 0.2993518, -0.1399059, -0.07607833, 0.1417259, 0.9770119, -0.00326103, 1.18186, 0.04649493, 0.218452, 0.1229749, 0.1006541, 0.9628212, 0.1512576, 0.9311168, 0.3788345, 0.0930179, 0.6631209, 0.3178651, 0.6712527
766.4241, 0, 0, 0, 0, 0, 0, 1, 0.1401546, 0.8898812, 0.2956737, -0.1318789, -0.105476, 0.1997785, 0.9651794, -0.004116416, 1.180964, 0.04788969, 0.2158105, 0.1167953, 0.1051074, 0.9637101, 0.1271962, 0.9130822, 0.3750456, 0.04846876, 0.6519647, 0.3653592, 0.6626503
766.4379, 0, 0, 0, 0, 0, 0, 1, 0.1210063, 0.880196, 0.288561, -0.1425826, -0.1512706, 0.2561218, 0.9440281, -0.004522532, 1.179412, 0.0486183, 0.2168263, 0.1117073, 0.1084503, 0.9637149, 0.0986651, 0.9027078, 0.3660219, -0.01468392, 0.6295033, 0.4019134, 0.6648124
766.4518, 0, 0, 0, 0, 0, 0, 1, 0.1043254, 0.8755707, 0.2790572, -0.1624601, -0.2122126, 0.2678232, 0.9256583, -0.004551858, 1.17763, 0.04897887, 0.2208867, 0.1081753, 0.1092383, 0.9631065, 0.07136904, 0.8980368, 0.3526456, -0.05877419, 0.5884086, 0.4095559, 0.6946834
766.4659, 0, 0, 0, 0, 0, 0, 1, 0.09469163, 0.866389, 0.27639, -0.149657, -0.2606484, 0.2721522, 0.9141108, -0.004098088, 1.175871, 0.04894145, 0.2269567, 0.1069626, 0.1070381, 0.9620772, 0.054757, 0.8843677, 0.3477208, -0.071473, 0.5475861, 0.4317224, 0.7132019
766.48, 0, 0, 0, 0, 0, 0, 1, 0.1031747, 0.8728069, 0.292415, -0.1213275, -0.1953363, 0.291611, 0.9284861, -0.003439575, 1.174381, 0.04893796, 0.2328849, 0.1069566, 0.1040519, 0.9609881, 0.0738367, 0.8892159, 0.3690709, -0.04187226, 0.5957999, 0.4468351, 0.6660389
766.4938, 0, 0, 0, 0, 0, 0, 1, 0.1201628, 0.8970538, 0.2975931, -0.1450957, -0.09752166, 0.2191248, 0.9599069, -0.002594411, 1.173166, 0.0487535, 0.2381715, 0.1075575, 0.1006842, 0.9599836, 0.1074753, 0.9225128, 0.3763139, 0.02843562, 0.6634946, 0.3652174, 0.652367
766.5078, 0, 0, 0, 0, 0, 0, 1, 0.1228816, 0.916181, 0.2884857, -0.1884033, -0.08207519, 0.1136136, 0.972039, -0.001633823, 1.172253, 0.04825723, 0.2431419, 0.1091851, 0.09642516, 0.9589905, 0.1153015, 0.9490384, 0.3650953, 0.07682106, 0.6621962, 0.2691646, 0.6950865
766.5215, 0, 0, 0, 0, 0, 0, 1, 0.1156976, 0.923447, 0.2839161, -0.2224501, -0.07687666, 0.1007815, 0.966669, -0.0006156266, 1.171646, 0.0476552, 0.2477616, 0.1109279, 0.09272382, 0.9579726, 0.1089762, 0.9616054, 0.3581108, 0.06328699, 0.6684307, 0.2359595, 0.7025085
766.5355, 0, 0, 0, 0, 0, 0, 1, 0.09864697, 0.92664, 0.2760194, -0.2502922, -0.09746131, 0.1519096, 0.9511985, 0.000466913, 1.171566, 0.0472092, 0.2510662, 0.1129733, 0.09002765, 0.9571301, 0.08581864, 0.9684502, 0.3473878, 0.001866862, 0.6692622, 0.2522718, 0.6988875
766.5494, 0, 0, 0, 0, 0, 0, 1, 0.08249515, 0.9297635, 0.2651522, -0.2920207, -0.122241, 0.2163695, 0.9235612, 0.001542032, 1.171962, 0.04692535, 0.2512701, 0.1153556, 0.08821508, 0.9569611, 0.06140612, 0.9760669, 0.3316153, -0.08190343, 0.6678379, 0.2657839, 0.6903937
766.5633, 0, 0, 0, 0, 0, 0, 1, 0.06800947, 0.9302162, 0.255833, -0.3237685, -0.1533323, 0.2572376, 0.8974921, 0.00280109, 1.172945, 0.04673786, 0.2485131, 0.1180154, 0.08705246, 0.9574631, 0.03886157, 0.9785976, 0.3176047, -0.1456081, 0.6532432, 0.2730434, 0.6910275
766.5772, 0, 0, 0, 0, 0, 0, 1, 0.05997458, 0.9236593, 0.2596422, -0.308912, -0.1702172, 0.2860985, 0.8909249, 0.004013002, 1.173757, 0.04650307, 0.2438522, 0.1208262, 0.08699562, 0.9583157, 0.02715866, 0.9684647, 0.3222656, -0.1617207, 0.6425391, 0.3041047, 0.6844782
766.5911, 0, 0, 0, 0, 0, 0, 1, 0.0589259, 0.9152523, 0.271812, -0.2372015, -0.1725981, 0.2847867, 0.9126017, 0.00522086, 1.1743, 0.04580729, 0.2391024, 0.1235659, 0.08677943, 0.9591824, 0.02854145, 0.9502171, 0.3415282, -0.1093203, 0.6329317, 0.3565045, 0.6784919
766.6049, 0, 0, 0, 0, 0, 0, 1, 0.0591819, 0.9072341, 0.2784372, -0.1648518, -0.1853787, 0.2582445, 0.9336854, 0.006366968, 1.174854, 0.04480027, 0.2366794, 0.1260949, 0.08661069, 0.9594694, 0.03058373, 0.9315787, 0.3532408, -0.04364388, 0.6084788, 0.3962042, 0.6862006
766.619, 0, 0, 0, 0, 0, 0, 1, 0.06371561, 0.9094122, 0.2798914, -0.1324455, -0.190172, 0.2204765, 0.9474614, 0.00728634, 1.175373, 0.04380557, 0.2360843, 0.1290852, 0.08600599, 0.9592728, 0.03657132, 0.9293625, 0.3565156, 0.003962614, 0.5930575, 0.3985128, 0.6996105
766.6328, 0, 0, 0, 0, 0, 0, 1, 0.07455492, 0.9207893, 0.2806327, -0.1525237, -0.1770416, 0.1645203, 0.9582933, 0.008090675, 1.175882, 0.0427021, 0.2361705, 0.1323989, 0.08376262, 0.9589984, 0.05053872, 0.9453727, 0.3569543, 0.03428425, 0.5974671, 0.3492536, 0.7210268
766.6467, 0, 0, 0, 0, 0, 0, 1, 0.08447117, 0.9285973, 0.2855608, -0.1684726, -0.1598114, 0.1221635, 0.9649628, 0.008746415, 1.17659, 0.04189849, 0.2361627, 0.1359288, 0.08081205, 0.9587596, 0.06425759, 0.9567344, 0.3617566, 0.05849021, 0.6046973, 0.3088156, 0.7318149
766.6611, 0, 0, 0, 0, 0, 0, 1, 0.09522894, 0.9331227, 0.2933052, -0.1789545, -0.132229, 0.1299955, 0.9662256, 0.009281546, 1.177473, 0.04168659, 0.235024, 0.1388563, 0.07815595, 0.9588401, 0.07905025, 0.9634365, 0.3696297, 0.05547461, 0.6286175, 0.2991098, 0.7157487
766.6746, 0, 0, 0, 0, 0, 0, 1, 0.1074121, 0.9430504, 0.2982697, -0.2131916, -0.09103944, 0.1612694, 0.9592984, 0.009834379, 1.178151, 0.04153218, 0.2322543, 0.1407815, 0.07645821, 0.959371, 0.09599777, 0.9794535, 0.3727722, 0.02390033, 0.6702138, 0.2825236, 0.6858738
766.6884, 0, 0, 0, 0, 0, 0, 1, 0.1186609, 0.954707, 0.3013182, -0.2526646, -0.05930926, 0.1819773, 0.9484342, 0.01030061, 1.178684, 0.04155196, 0.2294507, 0.1418931, 0.07519381, 0.9599816, 0.1103657, 0.9977778, 0.3726077, -0.008276567, 0.7016315, 0.2575251, 0.6643234
766.7022, 0, 0, 0, 0, 0, 0, 1, 0.1307622, 0.9675287, 0.3058742, -0.2814263, -0.02751402, 0.1932572, 0.9395179, 0.01073337, 1.178679, 0.04141017, 0.2270999, 0.1421514, 0.07421035, 0.9605787, 0.1260399, 1.015597, 0.3742356, -0.02697019, 0.7282583, 0.2339529, 0.6435671
766.716, 0, 0, 0, 0, 0, 0, 1, 0.1417172, 0.9772816, 0.3107547, -0.2912568, -0.01712134, 0.1716567, 0.9409624, 0.01120934, 1.178307, 0.0410662, 0.2263717, 0.1421789, 0.07380788, 0.9607775, 0.1395654, 1.026904, 0.3781277, -0.01581694, 0.7322252, 0.2111668, 0.6473058
766.7303, 0, 0, 0, 0, 0, 0, 1, 0.1517233, 0.9829686, 0.3177264, -0.2833352, -0.02895976, 0.1270355, 0.9501287, 0.01172906, 1.177519, 0.04046901, 0.2279557, 0.1419846, 0.07390537, 0.9604242, 0.1504006, 1.030972, 0.3862834, 0.0170597, 0.714654, 0.1941516, 0.6717768
766.744, 0, 0, 0, 0, 0, 0, 1, 0.1584421, 0.9811527, 0.3298341, -0.2580509, -0.03659767, 0.1099057, 0.9591617, 0.01232204, 1.176334, 0.03962255, 0.2313605, 0.1422336, 0.07448876, 0.9595277, 0.1572513, 1.025272, 0.4009548, 0.04459797, 0.702775, 0.2044815, 0.6799307
766.7581, 0, 0, 0, 0, 0, 0, 1, 0.1608494, 0.9736099, 0.3446293, -0.2071601, -0.05459294, 0.1123311, 0.970302, 0.01293716, 1.175267, 0.03884323, 0.2363345, 0.1430934, 0.0743264, 0.9581993, 0.1574862, 1.009834, 0.4200125, 0.07343701, 0.6838592, 0.2474696, 0.6824238
766.7719, 0, 0, 0, 0, 0, 0, 1, 0.1631474, 0.9624656, 0.355391, -0.1476318, -0.08430672, 0.1138547, 0.9788434, 0.01358315, 1.174319, 0.03783257, 0.2413655, 0.1442093, 0.07357062, 0.9568353, 0.1558538, 0.9888627, 0.4344865, 0.104044, 0.6529333, 0.2981896, 0.6884302
766.7859, 0, 0, 0, 0, 0, 0, 1, 0.1625723, 0.9484596, 0.3618567, -0.07973236, -0.1130207, 0.1328685, 0.9814352, 0.01409051, 1.173769, 0.03710477, 0.2462306, 0.1461099, 0.07196958, 0.9554281, 0.1513131, 0.9632885, 0.443462, 0.1272691, 0.6216071, 0.363332, 0.6822003
766.7998, 0, 0, 0, 0, 0, 0, 1, 0.164661, 0.9381431, 0.3627395, -0.03842279, -0.1132294, 0.1904855, 0.9743809, 0.01462036, 1.173628, 0.03654126, 0.2489158, 0.1481589, 0.06979477, 0.9545777, 0.1534788, 0.94606, 0.445313, 0.114451, 0.6219665, 0.424488, 0.6479728
766.8138, 0, 0, 0, 0, 0, 0, 1, 0.1748894, 0.9509298, 0.357721, -0.08848673, -0.06258722, 0.254129, 0.9610782, 0.01490346, 1.174107, 0.03640194, 0.2497085, 0.1502092, 0.06791786, 0.9541855, 0.168953, 0.968775, 0.4392833, 0.05294514, 0.6800719, 0.4136013, 0.60302
766.8279, 0, 0, 0, 0, 0, 0, 1, 0.1865608, 0.9713588, 0.3477219, -0.1798067, -0.0004221251, 0.2581203, 0.9492331, 0.01502737, 1.174886, 0.03671099, 0.2489978, 0.1524744, 0.06573103, 0.9541652, 0.1865951, 1.005882, 0.4239734, 0.007308133, 0.7408079, 0.3351827, 0.582068
766.8417, 0, 0, 0, 0, 0, 0, 1, 0.1910502, 0.9810946, 0.3374895, -0.2231626, 0.03433125, 0.2362984, 0.9450836, 0.01501721, 1.175778, 0.03745581, 0.2462199, 0.1551253, 0.06341947, 0.9546151, 0.1957292, 1.023063, 0.4097591, 0.002874777, 0.7667433, 0.2816911, 0.576842
766.8557, 0, 0, 0, 0, 0, 0, 1, 0.187084, 0.9823872, 0.3241988, -0.2547508, 0.02684494, 0.2200272, 0.9412595, 0.01498881, 1.176454, 0.03832284, 0.2428309, 0.1571039, 0.06306643, 0.9551829, 0.1902306, 1.028457, 0.3940111, -0.01023799, 0.7641015, 0.2521791, 0.5936748
766.8696, 0, 0, 0, 0, 0, 0, 1, 0.180137, 0.9785467, 0.312872, -0.2691371, -0.009592894, 0.20542, 0.940891, 0.01460561, 1.176937, 0.03912358, 0.239837, 0.1580824, 0.06506558, 0.9556436, 0.1779233, 1.02545, 0.3821635, -0.02112448, 0.7405462, 0.2445707, 0.6255641
766.8834, 0, 0, 0, 0, 0, 0, 1, 0.1739, 0.9686839, 0.3046309, -0.2580727, -0.05112248, 0.1845991, 0.9469467, 0.01393697, 1.177227, 0.03997831, 0.2375557, 0.158689, 0.06758048, 0.9559382, 0.1666176, 1.012765, 0.3754118, -0.01139051, 0.7083188, 0.2527999, 0.6589742
766.8973, 0, 0, 0, 0, 0, 0, 1, 0.1680945, 0.9520357, 0.3009366, -0.2210964, -0.09434117, 0.1698126, 0.9557091, 0.01311803, 1.177295, 0.04082194, 0.2363619, 0.1588535, 0.07005512, 0.9560288, 0.155596, 0.9895039, 0.3747337, 0.01130149, 0.6707759, 0.2828193, 0.6855256
766.9113, 0, 0, 0, 0, 0, 0, 1, 0.1660202, 0.9309703, 0.3002113, -0.1557935, -0.1144381, 0.1681453, 0.9666228, 0.01233298, 1.177131, 0.04164858, 0.2361471, 0.1585847, 0.0723959, 0.955952, 0.1519254, 0.9578401, 0.3782205, 0.05125013, 0.6447956, 0.3330095, 0.6860881
766.9251, 0, 0, 0, 0, 0, 0, 1, 0.1654165, 0.9104342, 0.2968969, -0.1030303, -0.1256673, 0.1747465, 0.9711108, 0.01142535, 1.176873, 0.04259567, 0.2370068, 0.1582545, 0.07465796, 0.95562, 0.1506476, 0.9285358, 0.377273, 0.07862686, 0.6266279, 0.375807, 0.6781774
766.939, 0, 0, 0, 0, 0, 0, 1, 0.1650865, 0.893205, 0.291967, -0.0598842, -0.1304796, 0.1855511, 0.9720904, 0.01049843, 1.176541, 0.04365187, 0.2379762, 0.157134, 0.07705572, 0.9553736, 0.1505119, 0.9040993, 0.3736676, 0.09804736, 0.6144697, 0.4121161, 0.665563
766.9529, 0, 0, 0, 0, 0, 0, 1, 0.1661996, 0.8844796, 0.2833092, -0.05098347, -0.132905, 0.1963476, 0.9701467, 0.009678394, 1.176286, 0.04509794, 0.2382845, 0.1556766, 0.07921117, 0.9553591, 0.1513281, 0.8937764, 0.3651536, 0.09547786, 0.6122679, 0.4248553, 0.6599318
766.9669, 0, 0, 0, 0, 0, 0, 1, 0.1722179, 0.8846204, 0.2781217, -0.07616575, -0.1037618, 0.2065271, 0.9699376, 0.009013534, 1.175875, 0.0465511, 0.2374754, 0.1533689, 0.08140245, 0.9557495, 0.1611255, 0.8989441, 0.35984, 0.08161077, 0.6413768, 0.4063026, 0.6456732
766.9808, 0, 0, 0, 0, 0, 0, 1, 0.1739174, 0.8851715, 0.27407, -0.09863996, -0.07783332, 0.2148215, 0.968537, 0.008455187, 1.175387, 0.04801192, 0.2372987, 0.1500843, 0.08423714, 0.9560692, 0.1661134, 0.9040027, 0.3552524, 0.0693497, 0.6662861, 0.3889001, 0.6324638
766.9947, 0, 0, 0, 0, 0, 0, 1, 0.1719185, 0.8854741, 0.2689062, -0.1129852, -0.07088482, 0.2246063, 0.965278, 0.008073062, 1.174604, 0.04923947, 0.2376383, 0.146158, 0.08732422, 0.9563161, 0.1644832, 0.9068425, 0.3494928, 0.05503602, 0.6759092, 0.3828511, 0.62733
767.009, 0, 0, 0, 0, 0, 0, 1, 0.1678839, 0.8915193, 0.2629631, -0.1312738, -0.0816815, 0.2049693, 0.9664797, 0.007759094, 1.173682, 0.05006779, 0.2387382, 0.142086, 0.08928335, 0.9564749, 0.1586507, 0.9154063, 0.3426515, 0.05308467, 0.6693559, 0.3622388, 0.6464736
767.0229, 0, 0, 0, 0, 0, 0, 1, 0.1637262, 0.8953729, 0.2585734, -0.1411647, -0.09786394, 0.1784927, 0.9688321, 0.007686228, 1.172639, 0.05057, 0.2407441, 0.1383592, 0.08926096, 0.9565206, 0.1523757, 0.9203687, 0.3376459, 0.05959907, 0.6555066, 0.3446304, 0.6693199
767.0366, 0, 0, 0, 0, 0, 0, 1, 0.16079, 0.8985461, 0.2577814, -0.14131, -0.1097277, 0.1554643, 0.9715052, 0.007836163, 1.171611, 0.05061727, 0.2428381, 0.1356472, 0.08727002, 0.9565634, 0.1481977, 0.9233196, 0.3367358, 0.07151175, 0.642726, 0.3342578, 0.6856102
767.0505, 0, 0, 0, 0, 0, 0, 1, 0.1588514, 0.9019802, 0.2595448, -0.1442195, -0.1062803, 0.1476967, 0.9726721, 0.008412451, 1.170678, 0.05024245, 0.2459302, 0.1343253, 0.08331977, 0.9563122, 0.1469911, 0.9273325, 0.3384288, 0.07603013, 0.6441945, 0.3267478, 0.6873637
767.0644, 0, 0, 0, 0, 0, 0, 1, 0.1571152, 0.908335, 0.2619504, -0.1569767, -0.0950544, 0.1471963, 0.9719343, 0.009469002, 1.169877, 0.0496085, 0.2491834, 0.1337615, 0.07933818, 0.9558876, 0.1468296, 0.9359818, 0.3402827, 0.0713763, 0.6545669, 0.3146246, 0.6837099
767.0782, 0, 0, 0, 0, 0, 0, 1, 0.1546038, 0.9149235, 0.2634872, -0.1786175, -0.08275663, 0.1500981, 0.9688745, 0.01077491, 1.169322, 0.04866656, 0.2527516, 0.1336877, 0.07665269, 0.9551799, 0.1457494, 0.9462536, 0.3405983, 0.05849748, 0.6678389, 0.2979492, 0.6795554
767.0922, 0, 0, 0, 0, 0, 0, 1, 0.1492545, 0.9215721, 0.2656964, -0.204901, -0.07492495, 0.1623391, 0.9623138, 0.01213953, 1.168872, 0.04745745, 0.2558335, 0.134623, 0.07368183, 0.9544616, 0.1405856, 0.9571344, 0.340971, 0.03426483, 0.6802467, 0.2845481, 0.674628
767.1062, 0, 0, 0, 0, 0, 0, 1, 0.1422859, 0.9282113, 0.2687261, -0.2302933, -0.07298824, 0.1786148, 0.9538001, 0.01373756, 1.168781, 0.04611716, 0.2578422, 0.1372595, 0.06869043, 0.9539177, 0.1325761, 0.9676194, 0.34193, 0.00564602, 0.6885984, 0.2754881, 0.6707511
767.1201, 0, 0, 0, 0, 0, 0, 1, 0.1354103, 0.9355246, 0.2720054, -0.2493978, -0.0755247, 0.1828996, 0.9479687, 0.0155012, 1.169153, 0.0446864, 0.2587363, 0.1410187, 0.06301275, 0.9535192, 0.1245854, 0.9776556, 0.3435169, -0.01180963, 0.6902929, 0.2649803, 0.6731582
767.134, 0, 0, 0, 0, 0, 0, 1, 0.1283426, 0.9428056, 0.275441, -0.260733, -0.08362492, 0.1740615, 0.9459006, 0.01729611, 1.169828, 0.04327093, 0.2583008, 0.1455953, 0.05870035, 0.9532245, 0.116384, 0.9863862, 0.3458954, -0.01643264, 0.6845391, 0.2539089, 0.68313
767.1481, 0, 0, 0, 0, 0, 0, 1, 0.1212319, 0.9493198, 0.2803037, -0.2631077, -0.0925048, 0.158135, 0.947212, 0.01913059, 1.170721, 0.0419806, 0.2565214, 0.1501357, 0.05625931, 0.9531479, 0.1086156, 0.9930873, 0.3505271, -0.01000941, 0.6756101, 0.2453194, 0.6951758
767.1618, 0, 0, 0, 0, 0, 0, 1, 0.1138879, 0.954183, 0.2857937, -0.2598276, -0.1017412, 0.1448183, 0.9492977, 0.02073628, 1.171716, 0.04086244, 0.2539217, 0.1539911, 0.05512017, 0.9532955, 0.100535, 0.9973224, 0.3562691, -0.001528174, 0.6660382, 0.242361, 0.7054446
767.1758, 0, 0, 0, 0, 0, 0, 1, 0.1062959, 0.9581804, 0.2926573, -0.2525247, -0.1117923, 0.136367, 0.9513873, 0.02224392, 1.172637, 0.03975292, 0.2509539, 0.1567072, 0.05432817, 0.9536842, 0.09188453, 1.000072, 0.3636747, 0.006152913, 0.6562121, 0.2453316, 0.7135546
767.1898, 0, 0, 0, 0, 0, 0, 1, 0.09855035, 0.9615696, 0.2998416, -0.2428836, -0.1257747, 0.1286177, 0.9532291, 0.02352491, 1.173343, 0.03876997, 0.2479887, 0.1581714, 0.05364122, 0.9542568, 0.08242659, 1.001783, 0.3714586, 0.01361537, 0.64323, 0.2513656, 0.7231081
767.2037, 0, 0, 0, 0, 0, 0, 1, 0.08882213, 0.9623212, 0.3063064, -0.2305096, -0.1507968, 0.123597, 0.9533359, 0.02479163, 1.174021, 0.03768365, 0.2455263, 0.1590624, 0.05227739, 0.9548209, 0.06910549, 1.000182, 0.378306, 0.01722006, 0.622102, 0.2637134, 0.7369856
767.2176, 0, 0, 0, 0, 0, 0, 1, 0.07762009, 0.9602545, 0.312627, -0.2233454, -0.1745223, 0.1426264, 0.9483231, 0.02595678, 1.174509, 0.0367681, 0.2439068, 0.1600742, 0.05066039, 0.9551541, 0.05343371, 0.9961787, 0.3842551, 0.0009202808, 0.6073723, 0.2861155, 0.7411047
767.2314, 0, 0, 0, 0, 0, 0, 1, 0.0675517, 0.9559699, 0.3210945, -0.2150301, -0.1875407, 0.1800887, 0.94136, 0.02712977, 1.17476, 0.03579545, 0.2427779, 0.1611264, 0.04880236, 0.9553615, 0.03994789, 0.9895389, 0.3926295, -0.02383339, 0.6034544, 0.3171741, 0.7312151
767.2453, 0, 0, 0, 0, 0, 0, 1, 0.06051788, 0.952509, 0.3295705, -0.2095617, -0.1925851, 0.222923, 0.9323627, 0.02821815, 1.175016, 0.03490677, 0.2426981, 0.1625738, 0.04639488, 0.9552565, 0.03057897, 0.9841006, 0.4010669, -0.05206169, 0.6057994, 0.3468029, 0.7141601
