condition medium, random seed 216788
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
334.3466, 0, 0, 0, 0, 0, 0, 1, 0.139133, 1.165538, 0.3029983, -0.5080153, 0.08924661, 0.1062321, 0.8501001, -0.004170418, 1.225199, -0.0213697, 0.1106583, 0.1281018, 0.01838698, 0.9853967, 0.151884, 1.240529, 0.3379242, -0.1075221, 0.7872059, -0.02912605, 0.6065457
334.3606, 0, 0, 0, 0, 0, 0, 1, 0.13206, 1.175864, 0.3134509, -0.4862816, 0.0646062, 0.1064252, 0.8648873, -0.002795517, 1.224865, -0.02201711, 0.1136547, 0.1324372, 0.01736364, 0.9845007, 0.1419709, 1.248928, 0.3530676, -0.09673254, 0.7744967, -0.003147691, 0.6251302
334.3748, 0, 0, 0, 0, 0, 0, 1, 0.1224823, 1.181263, 0.3247726, -0.4641367, 0.0397074, 0.1240597, 0.8761334, -0.001716763, 1.224798, -0.02263586, 0.115164, 0.1363827, 0.01750965, 0.9837837, 0.127879, 1.252332, 0.368661, -0.09801656, 0.7645122, 0.03322375, 0.6362469
334.3886, 0, 0, 0, 0, 0, 0, 1, 0.112051, 1.182556, 0.335209, -0.4451297, 0.01420439, 0.1537312, 0.882057, -0.0009000897, 1.225042, -0.02313071, 0.1157981, 0.1396983, 0.01849508, 0.9832259, 0.1117605, 1.251644, 0.3824615, -0.1108143, 0.7553208, 0.07383564, 0.6416845
334.402, 0, 0, 0, 0, 0, 0, 1, 0.1094164, 1.183696, 0.3407153, -0.4372123, 0.0158934, 0.1795777, 0.8811043, -0.0004361868, 1.225139, -0.02365643, 0.1154714, 0.1428927, 0.01890789, 0.9827973, 0.1074474, 1.252098, 0.388917, -0.1221228, 0.7612328, 0.09458923, 0.6298125
334.4157, 0, 0, 0, 0, 0, 0, 1, 0.117292, 1.188434, 0.3387274, -0.4474253, 0.04826999, 0.1798696, 0.8747157, -7.179379E-05, 1.225348, -0.02406356, 0.1150728, 0.1463269, 0.01778117, 0.9823598, 0.119598, 1.258487, 0.3844815, -0.1210061, 0.7809367, 0.07649335, 0.6079838
334.4293, 0, 0, 0, 0, 0, 0, 1, 0.1314104, 1.195237, 0.3276094, -0.4743368, 0.1045421, 0.1435594, 0.8622449, -2.44379E-06, 1.225659, -0.02439465, 0.1144046, 0.1503495, 0.01521157, 0.9818733, 0.1438184, 1.268005, 0.367069, -0.1017076, 0.8059109, 0.01528761, 0.5830348
334.4431, 0, 0, 0, 0, 0, 0, 1, 0.1355655, 1.195019, 0.3143924, -0.5034953, 0.1164708, 0.1047962, 0.8496734, -0.0002532899, 1.226188, -0.02442563, 0.1134768, 0.1549995, 0.01243963, 0.9812969, 0.1522099, 1.269516, 0.3487345, -0.09565167, 0.8024892, -0.03551891, 0.5878781
334.4569, 0, 0, 0, 0, 0, 0, 1, 0.1325278, 1.188002, 0.3053753, -0.523353, 0.0995409, 0.09579152, 0.8408431, -0.0007162094, 1.227086, -0.0241537, 0.1117368, 0.1596573, 0.009620341, 0.9807813, 0.1472304, 1.263991, 0.3372434, -0.1103077, 0.7892867, -0.05152312, 0.6018341
334.4705, 0, 0, 0, 0, 0, 0, 1, 0.1323612, 1.18087, 0.3004858, -0.5319881, 0.1019442, 0.1052877, 0.8339728, -0.001269341, 1.227975, -0.02372192, 0.1085991, 0.1640076, 0.007758312, 0.9804323, 0.146228, 1.257724, 0.330608, -0.1232593, 0.7918898, -0.05380464, 0.5956702
334.4843, 0, 0, 0, 0, 0, 0, 1, 0.1346941, 1.171289, 0.2966322, -0.536262, 0.1033258, 0.1097991, 0.8304764, -0.002100796, 1.228562, -0.0232532, 0.1049666, 0.167934, 0.007830253, 0.9801627, 0.1481757, 1.24855, 0.3258724, -0.1295198, 0.7931819, -0.05514124, 0.5924919
334.498, 0, 0, 0, 0, 0, 0, 1, 0.1386562, 1.160139, 0.2955216, -0.5315449, 0.1027047, 0.1016847, 0.8346088, -0.003238618, 1.22864, -0.02279525, 0.102103, 0.1709339, 0.009691186, 0.97993, 0.1529854, 1.236878, 0.3257205, -0.1202445, 0.7915574, -0.0558559, 0.5965385
334.5122, 0, 0, 0, 0, 0, 0, 1, 0.1412977, 1.147465, 0.295899, -0.5238764, 0.09022751, 0.09136869, 0.8420596, -0.004555315, 1.228261, -0.02242226, 0.1001794, 0.1726185, 0.01327423, 0.9797912, 0.1551728, 1.223444, 0.3281605, -0.1102409, 0.782948, -0.05149001, 0.6100724
334.5266, 0, 0, 0, 0, 0, 0, 1, 0.1444843, 1.134949, 0.2979749, -0.5162125, 0.08119842, 0.09009231, 0.8478295, -0.005969197, 1.227789, -0.02211861, 0.100297, 0.1735696, 0.0165559, 0.9795611, 0.1574542, 1.210318, 0.3319954, -0.1055082, 0.7781985, -0.04291594, 0.617603
334.5407, 0, 0, 0, 0, 0, 0, 1, 0.1558926, 1.124034, 0.301339, -0.5082206, 0.09745317, 0.09520102, 0.8503832, -0.007243097, 1.227588, -0.02147166, 0.1012233, 0.1745093, 0.018326, 0.9792674, 0.1707662, 1.198782, 0.3359456, -0.09802192, 0.7893383, -0.03869, 0.6048472
334.5549, 0, 0, 0, 0, 0, 0, 1, 0.1728376, 1.115259, 0.3055153, -0.4963926, 0.1348384, 0.08766051, 0.8530701, -0.008324921, 1.227412, -0.02079001, 0.100987, 0.1743104, 0.02046114, 0.9792849, 0.1936823, 1.188554, 0.340148, -0.07357542, 0.8090449, -0.04642817, 0.5812723
334.5689, 0, 0, 0, 0, 0, 0, 1, 0.191759, 1.1056, 0.3128508, -0.469976, 0.1620193, 0.06190715, 0.8654709, -0.009573251, 1.22721, -0.02001326, 0.101253, 0.1723256, 0.02491397, 0.9795055, 0.2191426, 1.175312, 0.3502195, -0.0282802, 0.818566, -0.05040333, 0.5714977
334.5831, 0, 0, 0, 0, 0, 0, 1, 0.2084007, 1.093154, 0.3224626, -0.4310725, 0.1656555, 0.02663946, 0.8865806, -0.01085272, 1.22698, -0.01911975, 0.1027011, 0.1686813, 0.02966927, 0.9798566, 0.2399667, 1.157472, 0.3657385, 0.02662432, 0.812022, -0.04267983, 0.5814552
334.5971, 0, 0, 0, 0, 0, 0, 1, 0.2202658, 1.080793, 0.3307579, -0.398673, 0.1645831, 0.004986818, 0.9021903, -0.01207891, 1.226524, -0.01832941, 0.1044092, 0.1636921, 0.03344509, 0.9804005, 0.2537805, 1.140601, 0.3787784, 0.06556782, 0.8050328, -0.03067864, 0.5887972
334.611, 0, 0, 0, 0, 0, 0, 1, 0.2267693, 1.068596, 0.3368922, -0.364785, 0.1682233, 0.0115013, 0.9156968, -0.01340604, 1.226018, -0.01760764, 0.1075646, 0.1575972, 0.03570002, 0.9809784, 0.2608085, 1.124614, 0.388944, 0.08817865, 0.8077838, -0.001829892, 0.5828436
334.6251, 0, 0, 0, 0, 0, 0, 1, 0.2295949, 1.061101, 0.3310871, -0.3693226, 0.1692345, 0.03163875, 0.9132138, -0.01479089, 1.225455, -0.0171008, 0.111211, 0.1514882, 0.0364463, 0.9815066, 0.262386, 1.118554, 0.3823703, 0.07192467, 0.8143032, 0.007041976, 0.5759233
334.639, 0, 0, 0, 0, 0, 0, 1, 0.2339942, 1.056694, 0.3247364, -0.3864836, 0.1749268, 0.03821284, 0.9047491, -0.01632264, 1.225139, -0.01653145, 0.1148053, 0.1455652, 0.03610613, 0.9820014, 0.2668075, 1.116397, 0.3733672, 0.05591983, 0.8196623, -0.004046261, 0.5700969
334.6531, 0, 0, 0, 0, 0, 0, 1, 0.2354831, 1.053351, 0.3221855, -0.3965203, 0.1811734, 0.04289873, 0.898948, -0.0175842, 1.225016, -0.01574443, 0.1165816, 0.138999, 0.03545953, 0.9827669, 0.2686098, 1.11433, 0.3689861, 0.04664078, 0.8243657, -0.01113524, 0.564023
334.6668, 0, 0, 0, 0, 0, 0, 1, 0.2311258, 1.052374, 0.3213042, -0.3966418, 0.1803319, 0.04323004, 0.8990478, -0.01847759, 1.225155, -0.01482695, 0.115354, 0.1321321, 0.03521103, 0.9838672, 0.2641127, 1.113393, 0.3681509, 0.04612774, 0.8240302, -0.0107169, 0.5645632
334.6805, 0, 0, 0, 0, 0, 0, 1, 0.2222729, 1.053049, 0.3174071, -0.4052203, 0.1702534, 0.0409894, 0.8972905, -0.01892814, 1.225646, -0.0139796, 0.1126752, 0.1260893, 0.03564498, 0.9849544, 0.2538825, 1.115083, 0.3638691, 0.03852946, 0.8183836, -0.01512226, 0.57318
334.6945, 0, 0, 0, 0, 0, 0, 1, 0.2036257, 1.056279, 0.3117746, -0.4272452, 0.1505517, 0.05352586, 0.8899049, -0.01895323, 1.225922, -0.01334246, 0.110435, 0.1209848, 0.03724914, 0.9857887, 0.2311543, 1.121497, 0.3564384, 0.008280903, 0.8115194, -0.01751098, 0.5840044
334.7086, 0, 0, 0, 0, 0, 0, 1, 0.1793126, 1.059417, 0.3062016, -0.4524668, 0.1221281, 0.0774734, 0.8799753, -0.01867178, 1.22554, -0.01293268, 0.1099209, 0.117645, 0.03994954, 0.9861445, 0.2004653, 1.128357, 0.3486967, -0.03472009, 0.8018841, -0.01279995, 0.5963328
334.7225, 0, 0, 0, 0, 0, 0, 1, 0.1529385, 1.060935, 0.3023961, -0.472028, 0.08527759, 0.1011263, 0.8716025, -0.01803985, 1.224881, -0.01275346, 0.1111382, 0.1154608, 0.04146668, 0.9862037, 0.1665278, 1.132562, 0.3435167, -0.0759901, 0.7860819, -0.001624912, 0.6134316
334.7368, 0, 0, 0, 0, 0, 0, 1, 0.1265529, 1.060564, 0.3001588, -0.4832255, 0.04668567, 0.1214993, 0.8657663, -0.01709232, 1.224394, -0.01276283, 0.1131902, 0.1151984, 0.0411331, 0.9860149, 0.1326957, 1.133495, 0.3407716, -0.1095814, 0.7672843, 0.01411438, 0.6317179
334.7506, 0, 0, 0, 0, 0, 0, 1, 0.1009403, 1.057807, 0.3004751, -0.4867339, 0.01164722, 0.1466598, 0.8610722, -0.01591873, 1.223989, -0.01279848, 0.1153186, 0.1162756, 0.04021557, 0.9856796, 0.09981947, 1.130927, 0.3411987, -0.1399259, 0.7506192, 0.03710362, 0.6446821
334.7647, 0, 0, 0, 0, 0, 0, 1, 0.07859734, 1.053894, 0.3043576, -0.4792646, -0.003068476, 0.1810422, 0.8587898, -0.01464209, 1.223686, -0.01290525, 0.1171032, 0.1187632, 0.03900347, 0.9852213, 0.07252216, 1.126095, 0.3462644, -0.1623366, 0.7479428, 0.06758019, 0.6400481
334.7786, 0, 0, 0, 0, 0, 0, 1, 0.05823165, 1.048856, 0.3073481, -0.4713934, -0.02519588, 0.2022663, 0.8580453, -0.0133304, 1.223482, -0.01313228, 0.1183881, 0.121481, 0.0371076, 0.9848095, 0.04737658, 1.119685, 0.3506096, -0.1778189, 0.7374209, 0.09263572, 0.644988
334.7925, 0, 0, 0, 0, 0, 0, 1, 0.04080299, 1.043035, 0.3126119, -0.4568669, -0.05195238, 0.2141059, 0.8618192, -0.01197767, 1.223401, -0.01343316, 0.1193569, 0.1242666, 0.03480594, 0.9844289, 0.0255532, 1.111559, 0.3581977, -0.1830659, 0.7219988, 0.1187405, 0.6565861
334.8065, 0, 0, 0, 0, 0, 0, 1, 0.02831689, 1.038275, 0.3190004, -0.4412887, -0.06464628, 0.2258604, 0.8660671, -0.01060894, 1.223379, -0.01366784, 0.1197591, 0.1271694, 0.03268134, 0.9840822, 0.01074295, 1.104646, 0.3668778, -0.1832097, 0.715502, 0.141348, 0.6591753
334.8201, 0, 0, 0, 0, 0, 0, 1, 0.02136379, 1.037226, 0.324362, -0.4358184, -0.05967554, 0.2249558, 0.8694229, -0.009233087, 1.223449, -0.01377631, 0.1197573, 0.1295889, 0.03125258, 0.983813, 0.004755152, 1.103214, 0.3731048, -0.1766293, 0.718901, 0.143784, 0.6567417
334.8336, 0, 0, 0, 0, 0, 0, 1, 0.0140287, 1.036206, 0.3300799, -0.4279775, -0.06783896, 0.2136044, 0.8755606, -0.008043468, 1.223665, -0.01383495, 0.1190522, 0.1316312, 0.03006643, 0.9836645, -0.002612211, 1.101249, 0.3800663, -0.1649506, 0.7118337, 0.1458982, 0.6669317
334.8473, 0, 0, 0, 0, 0, 0, 1, 0.007695347, 1.034643, 0.3373141, -0.4080305, -0.0844413, 0.1995298, 0.8868871, -0.006876945, 1.223896, -0.01382226, 0.1175734, 0.1336599, 0.02792911, 0.9836318, -0.009742087, 1.09714, 0.3901925, -0.1447783, 0.6982443, 0.1581592, 0.6829934
334.8609, 0, 0, 0, 0, 0, 0, 1, 0.002963036, 1.034143, 0.3430698, -0.3883289, -0.09321824, 0.195463, 0.895715, -0.005684942, 1.224091, -0.01393125, 0.1159566, 0.1361408, 0.02535268, 0.9835533, -0.0149763, 1.094132, 0.3986183, -0.1295807, 0.6911464, 0.1735187, 0.6895048
334.8747, 0, 0, 0, 0, 0, 0, 1, 0.006137252, 1.041333, 0.3408221, -0.3972322, -0.07464968, 0.193502, 0.8939748, -0.004662126, 1.224296, -0.01402504, 0.1151176, 0.1387775, 0.02401536, 0.9833169, -0.009113576, 1.102968, 0.3953627, -0.128934, 0.7039532, 0.1604097, 0.6797757
334.8884, 0, 0, 0, 0, 0, 0, 1, 0.01190412, 1.053805, 0.3322318, -0.4338013, -0.05164791, 0.1783003, 0.8816791, -0.004008412, 1.224564, -0.01397251, 0.1147549, 0.1416134, 0.02354774, 0.9829662, 0.0002939608, 1.120318, 0.3817018, -0.1392935, 0.7171358, 0.1165975, 0.6728437
334.9023, 0, 0, 0, 0, 0, 0, 1, 0.02041546, 1.067032, 0.3228571, -0.4657911, -0.02697509, 0.1594057, 0.8700005, -0.003604919, 1.224915, -0.01378556, 0.1141614, 0.1440613, 0.02290242, 0.9826948, 0.01318116, 1.137508, 0.3674319, -0.1436757, 0.7292817, 0.07304779, 0.6649583
334.9159, 0, 0, 0, 0, 0, 0, 1, 0.02871189, 1.078501, 0.3133486, -0.4932501, -0.01414008, 0.1334391, 0.8594757, -0.003318667, 1.2256, -0.01331379, 0.1129076, 0.1459014, 0.02148663, 0.9826002, 0.02498071, 1.151837, 0.3535242, -0.1438498, 0.7311152, 0.03182948, 0.6661568
334.9297, 0, 0, 0, 0, 0, 0, 1, 0.03553569, 1.087729, 0.3076363, -0.5074038, -0.009847368, 0.1156912, 0.8538502, -0.003065646, 1.226323, -0.01287473, 0.1103703, 0.1467952, 0.0200655, 0.9827853, 0.03374484, 1.162349, 0.3455144, -0.1419016, 0.729129, 0.00844577, 0.6694504
334.9441, 0, 0, 0, 0, 0, 0, 1, 0.04251385, 1.095717, 0.3039239, -0.5143493, -0.004827672, 0.1075026, 0.8508024, -0.002929181, 1.226975, -0.01241286, 0.1071285, 0.1469982, 0.01915938, 0.9831316, 0.04205759, 1.170953, 0.340605, -0.1404893, 0.7299847, -0.003666341, 0.6688585
334.9583, 0, 0, 0, 0, 0, 0, 1, 0.04969993, 1.103254, 0.3008102, -0.5210589, 0.0008764226, 0.1041795, 0.8471385, -0.002941608, 1.227434, -0.01206061, 0.1044093, 0.1465216, 0.01922251, 0.9834942, 0.05023286, 1.17908, 0.3362538, -0.1420273, 0.7322845, -0.01291862, 0.6658986
334.9724, 0, 0, 0, 0, 0, 0, 1, 0.05742142, 1.110119, 0.2989009, -0.5272021, 0.009278279, 0.106217, 0.8430243, -0.003050655, 1.227734, -0.01186759, 0.1025573, 0.1458241, 0.01940656, 0.983789, 0.05881713, 1.186513, 0.3330784, -0.1459661, 0.7374687, -0.01934379, 0.6591356
334.9866, 0, 0, 0, 0, 0, 0, 1, 0.06619993, 1.116501, 0.2979377, -0.532217, 0.01926726, 0.1095069, 0.8392747, -0.003284276, 1.227797, -0.01187208, 0.1018394, 0.145408, 0.01918637, 0.9839295, 0.06855868, 1.193373, 0.33097, -0.1494005, 0.743938, -0.02461803, 0.6508684
335.0008, 0, 0, 0, 0, 0, 0, 1, 0.07783988, 1.122985, 0.2971765, -0.5396412, 0.03571086, 0.1108067, 0.8338069, -0.003578871, 1.227574, -0.01218234, 0.1023737, 0.1453175, 0.01831022, 0.9839041, 0.08215344, 1.200513, 0.3284309, -0.1516713, 0.7535422, -0.03517878, 0.638696
335.0148, 0, 0, 0, 0, 0, 0, 1, 0.08940417, 1.129358, 0.2977829, -0.5434923, 0.05197468, 0.1062725, 0.8310362, -0.003614813, 1.227924, -0.01192235, 0.1044342, 0.1455612, 0.017614, 0.9836642, 0.09626135, 1.20716, 0.3278806, -0.1471603, 0.7619181, -0.04630011, 0.629032
335.0288, 0, 0, 0, 0, 0, 0, 1, 0.1011298, 1.134842, 0.3010567, -0.5395704, 0.06366166, 0.09612879, 0.8340086, -0.00399062, 1.227478, -0.01234657, 0.1067872, 0.1459713, 0.01734442, 0.9833555, 0.110632, 1.212205, 0.3315633, -0.1337356, 0.7670196, -0.05289638, 0.6252983
335.0431, 0, 0, 0, 0, 0, 0, 1, 0.1103185, 1.139228, 0.3063147, -0.5303696, 0.06518992, 0.08545083, 0.840926, -0.004339427, 1.226766, -0.0129106, 0.1085218, 0.1460967, 0.01809542, 0.9831334, 0.1212565, 1.215704, 0.3385316, -0.1184675, 0.7664242, -0.05218223, 0.6291553
335.057, 0, 0, 0, 0, 0, 0, 1, 0.1146107, 1.142143, 0.3146629, -0.5139335, 0.06354652, 0.08781872, 0.8509536, -0.004565209, 1.226582, -0.01302909, 0.10941, 0.1453148, 0.01958278, 0.9831224, 0.1254491, 1.21733, 0.3498144, -0.1069664, 0.7675754, -0.03661516, 0.6309086
335.0708, 0, 0, 0, 0, 0, 0, 1, 0.114619, 1.143845, 0.3195292, -0.5026286, 0.06002966, 0.1045456, 0.8560556, -0.004896253, 1.226406, -0.01308256, 0.1100805, 0.1438018, 0.02104411, 0.9832398, 0.1236834, 1.218344, 0.356594, -0.1100006, 0.770269, -0.01610178, 0.6279542
335.0848, 0, 0, 0, 0, 0, 0, 1, 0.10485, 1.143155, 0.3181196, -0.5113015, 0.04809908, 0.1432586, 0.8460108, -0.005297303, 1.225983, -0.0132586, 0.1107794, 0.1412068, 0.02208278, 0.9835146, 0.1084465, 1.218817, 0.3537332, -0.1469907, 0.7705626, 0.003602087, 0.6201726
335.0986, 0, 0, 0, 0, 0, 0, 1, 0.09394461, 1.141156, 0.3126262, -0.5271937, 0.02834431, 0.1775617, 0.8305029, -0.005804837, 1.225078, -0.01373795, 0.1120636, 0.1379276, 0.02293713, 0.9838148, 0.09106402, 1.21801, 0.3456609, -0.1897657, 0.7632035, 0.01659068, 0.6174416
335.1126, 0, 0, 0, 0, 0, 0, 1, 0.08054218, 1.135873, 0.3065248, -0.5463693, 0.01026256, 0.2115351, 0.810326, -0.006465346, 1.223912, -0.01439925, 0.1159185, 0.1335738, 0.02370342, 0.9839508, 0.07118449, 1.213617, 0.3360951, -0.2353327, 0.7548054, 0.02535084, 0.6117554
335.1268, 0, 0, 0, 0, 0, 0, 1, 0.06610855, 1.127008, 0.3031339, -0.5500948, -0.01504313, 0.2369999, 0.8006251, -0.007133543, 1.223217, -0.01501982, 0.1221552, 0.1290407, 0.02355073, 0.9838049, 0.05066444, 1.204003, 0.3321047, -0.2645967, 0.7412908, 0.04393852, 0.615261
335.1405, 0, 0, 0, 0, 0, 0, 1, 0.05149299, 1.114529, 0.2995876, -0.5416354, -0.05582374, 0.2515239, 0.8001567, -0.007855982, 1.22305, -0.01521281, 0.1276064, 0.1259398, 0.0216977, 0.9835573, 0.02948857, 1.189288, 0.3301334, -0.2809406, 0.7168493, 0.07083479, 0.6341782
335.1538, 0, 0, 0, 0, 0, 0, 1, 0.03763878, 1.099405, 0.2952183, -0.5314964, -0.0944927, 0.2667143, 0.7984023, -0.008500487, 1.223219, -0.01530862, 0.1305891, 0.1243798, 0.01844596, 0.9834307, 0.009356955, 1.171445, 0.3271013, -0.2963949, 0.6926253, 0.09820604, 0.6502122
335.1676, 0, 0, 0, 0, 0, 0, 1, 0.02694049, 1.082598, 0.2905423, -0.5295565, -0.1182946, 0.2877068, 0.7891775, -0.009067684, 1.223458, -0.0152301, 0.1306931, 0.1244079, 0.01585094, 0.9834586, -0.006417044, 1.152596, 0.3220632, -0.3185827, 0.6773136, 0.1172641, 0.6526872
335.1814, 0, 0, 0, 0, 0, 0, 1, 0.02128342, 1.066592, 0.2927895, -0.5219843, -0.1203893, 0.3148504, 0.7835229, -0.00957334, 1.223879, -0.01506007, 0.1285356, 0.1254116, 0.01535498, 0.9836233, -0.01462655, 1.13483, 0.3253481, -0.3335069, 0.6782954, 0.1383534, 0.6399586
335.1951, 0, 0, 0, 0, 0, 0, 1, 0.02298471, 1.053354, 0.3016242, -0.4994994, -0.09416694, 0.3312072, 0.7949432, -0.0102312, 1.224389, -0.01497565, 0.1253768, 0.1266917, 0.01705551, 0.983839, -0.01007446, 1.120785, 0.3385869, -0.3183084, 0.7005181, 0.1586934, 0.6186846
335.2087, 0, 0, 0, 0, 0, 0, 1, 0.02914947, 1.041084, 0.3117124, -0.4634281, -0.06909931, 0.3256448, 0.8212277, -0.01091957, 1.224706, -0.01495009, 0.1214543, 0.128809, 0.01866412, 0.9840268, 0.001605632, 1.107126, 0.3551384, -0.2762376, 0.7208055, 0.1786006, 0.6101099
335.2227, 0, 0, 0, 0, 0, 0, 1, 0.04075378, 1.025438, 0.3243689, -0.4082441, -0.04618419, 0.2883436, 0.8649057, -0.01162267, 1.224653, -0.01514568, 0.1184071, 0.1311972, 0.01905714, 0.9840751, 0.0220428, 1.08805, 0.3766732, -0.1970092, 0.7355043, 0.1964236, 0.6177692
335.2365, 0, 0, 0, 0, 0, 0, 1, 0.05075708, 1.004093, 0.3352713, -0.3491682, -0.0398439, 0.2441481, 0.9038173, -0.01243204, 1.224481, -0.01535635, 0.1171508, 0.1343517, 0.0187292, 0.9838061, 0.03865117, 1.060621, 0.3958032, -0.1173138, 0.733321, 0.2159341, 0.6339168
335.2505, 0, 0, 0, 0, 0, 0, 1, 0.05527642, 0.9798305, 0.3411019, -0.3025725, -0.04585075, 0.2206506, 0.9260999, -0.01313013, 1.224276, -0.01547977, 0.1167248, 0.1385469, 0.01703565, 0.9833056, 0.04543043, 1.030225, 0.4072045, -0.06760274, 0.7226321, 0.2393675, 0.6449311
335.2644, 0, 0, 0, 0, 0, 0, 1, 0.0513438, 0.959094, 0.337032, -0.3004409, -0.06195667, 0.2299539, 0.9235896, -0.01342988, 1.224049, -0.01557559, 0.1156916, 0.1432041, 0.01484966, 0.9827958, 0.03852994, 1.008593, 0.4033023, -0.07782049, 0.7129328, 0.250788, 0.6502125
335.2781, 0, 0, 0, 0, 0, 0, 1, 0.04355636, 0.9418343, 0.3308882, -0.3297224, -0.0806408, 0.2719139, 0.9004682, -0.01348662, 1.223951, -0.01524466, 0.114257, 0.147154, 0.01521869, 0.9823744, 0.02421511, 0.9939595, 0.3934579, -0.1360244, 0.7077252, 0.2574539, 0.6436926
335.292, 0, 0, 0, 0, 0, 0, 1, 0.03839988, 0.9274666, 0.3311622, -0.3397641, -0.08080547, 0.3123392, 0.883445, -0.01342028, 1.223793, -0.01479688, 0.1122231, 0.1486998, 0.01992323, 0.9822919, 0.01595795, 0.980119, 0.3922374, -0.1735563, 0.7119742, 0.2717055, 0.6238167
335.3058, 0, 0, 0, 0, 0, 0, 1, 0.03599668, 0.918574, 0.3278122, -0.333021, -0.1019042, 0.3047169, 0.8864875, -0.0134455, 1.223532, -0.01445757, 0.1104896, 0.1478547, 0.02526005, 0.9824933, 0.01123426, 0.9694822, 0.3894666, -0.1698016, 0.6961371, 0.2784794, 0.6395389
335.3196, 0, 0, 0, 0, 0, 0, 1, 0.03615677, 0.9189761, 0.3226291, -0.3346555, -0.107147, 0.2731351, 0.8955012, -0.01320404, 1.223204, -0.01427826, 0.1095301, 0.1466002, 0.02627449, 0.982762, 0.0125654, 0.9705099, 0.384223, -0.1494382, 0.6895, 0.2616032, 0.6586515
335.3339, 0, 0, 0, 0, 0, 0, 1, 0.03950819, 0.9238377, 0.317284, -0.3593665, -0.08772422, 0.2528838, 0.8939855, -0.01276731, 1.222935, -0.01446235, 0.1102979, 0.1461078, 0.02396326, 0.9828086, 0.01925032, 0.9796602, 0.3762718, -0.1468129, 0.7022139, 0.2265073, 0.6588141
335.3481, 0, 0, 0, 0, 0, 0, 1, 0.044076, 0.928503, 0.318823, -0.3678264, -0.05230245, 0.2512498, 0.8937795, -0.01193491, 1.222926, -0.01462053, 0.1130097, 0.1462098, 0.02085083, 0.9825563, 0.02890675, 0.9867812, 0.3769577, -0.1405536, 0.7267125, 0.2092473, 0.6390222
335.3629, 0, 0, 0, 0, 0, 0, 1, 0.04749995, 0.9347758, 0.3183166, -0.3642457, -0.03985801, 0.2359117, 0.9000456, -0.01112092, 1.223014, -0.01479092, 0.1148472, 0.1469519, 0.01930768, 0.982264, 0.03541137, 0.9932187, 0.3770056, -0.1227893, 0.7329381, 0.1998836, 0.6385697
335.3766, 0, 0, 0, 0, 0, 0, 1, 0.05122346, 0.9450571, 0.3165518, -0.3658803, -0.03722018, 0.2144864, 0.9048436, -0.01026741, 1.223333, -0.01505289, 0.1157722, 0.1474667, 0.01794654, 0.9821041, 0.04099074, 1.003919, 0.3751749, -0.1078435, 0.7316977, 0.1858244, 0.6468831
335.3901, 0, 0, 0, 0, 0, 0, 1, 0.0569537, 0.9583155, 0.3147815, -0.3765819, -0.02567517, 0.1980905, 0.9045922, -0.00940156, 1.223753, -0.01541037, 0.1152869, 0.1476933, 0.01614857, 0.9821583, 0.04928724, 1.018874, 0.3720524, -0.10075, 0.7371506, 0.1649373, 0.6474985
335.404, 0, 0, 0, 0, 0, 0, 1, 0.06412891, 0.9739667, 0.3119998, -0.3953623, -0.01214848, 0.1818479, 0.9002625, -0.008465648, 1.224162, -0.01598109, 0.1140781, 0.1480498, 0.01342172, 0.9822869, 0.05912102, 1.037111, 0.3667155, -0.09954306, 0.7437304, 0.1371387, 0.6466447
335.4176, 0, 0, 0, 0, 0, 0, 1, 0.07307619, 0.990728, 0.3097995, -0.4134395, 0.004803872, 0.1650065, 0.8954427, -0.007454723, 1.224532, -0.01671802, 0.1128748, 0.1491375, 0.01020331, 0.9823, 0.07136001, 1.056264, 0.3618395, -0.09662081, 0.7517863, 0.1082239, 0.6432492
335.4312, 0, 0, 0, 0, 0, 0, 1, 0.08355755, 1.008076, 0.3071083, -0.4312119, 0.02309663, 0.1451604, 0.8901974, -0.006383598, 1.2248, -0.01776512, 0.1118585, 0.1507886, 0.006959284, 0.9821925, 0.08562486, 1.075751, 0.3563214, -0.09130281, 0.7594217, 0.07705516, 0.6395351
335.4453, 0, 0, 0, 0, 0, 0, 1, 0.09303489, 1.023769, 0.3044654, -0.4471762, 0.04036614, 0.1280396, 0.8843132, -0.005392164, 1.225212, -0.01870213, 0.1108694, 0.1533636, 0.003976901, 0.9819225, 0.09860173, 1.093162, 0.3509394, -0.08708152, 0.7662763, 0.04890072, 0.6347017
335.459, 0, 0, 0, 0, 0, 0, 1, 0.09989795, 1.037592, 0.301789, -0.4629066, 0.04771362, 0.1203477, 0.8769022, -0.004517764, 1.225717, -0.01964152, 0.1094083, 0.156151, 0.002110229, 0.9816529, 0.1067799, 1.108548, 0.3456527, -0.0922083, 0.7686135, 0.0294525, 0.6323477
