condition high, random seed 715553
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
842.9192, 0, 0, 0, 0, 0, 0, 1, 0.1901337, 1.33164, 0.1670376, -0.8192562, -0.01660363, 0.05995445, 0.5700431, 0.013749, 1.21997, -0.08275533, -0.09128398, 0.1298795, 0.01368748, 0.987224, 0.1901894, 1.409468, 0.1362318, -0.3929511, 0.6198395, -0.310483, 0.6041431
842.933, 0, 0, 0, 0, 0, 0, 1, 0.177413, 1.332963, 0.1728811, -0.8109754, -0.03452557, 0.082408, 0.5782178, 0.01370215, 1.219942, -0.08343244, -0.09110896, 0.1293375, 0.01408076, 0.9873058, 0.1727015, 1.411388, 0.1440109, -0.4049922, 0.6179672, -0.2829694, 0.6115769
842.947, 0, 0, 0, 0, 0, 0, 1, 0.1665896, 1.336603, 0.1823759, -0.7926053, -0.0450941, 0.1037166, 0.5991546, 0.01365125, 1.220112, -0.08420432, -0.09161145, 0.1289002, 0.01401334, 0.9873174, 0.1580329, 1.41624, 0.1580707, -0.4037874, 0.6255812, -0.2481003, 0.6197179
842.9611, 0, 0, 0, 0, 0, 0, 1, 0.1579617, 1.340336, 0.1921582, -0.7724888, -0.05460992, 0.1184489, 0.6214891, 0.01355028, 1.22004, -0.08494937, -0.09238409, 0.1286515, 0.01377994, 0.9872812, 0.14661, 1.420988, 0.1728578, -0.3965117, 0.6322444, -0.2162009, 0.6295259
842.975, 0, 0, 0, 0, 0, 0, 1, 0.1521679, 1.345456, 0.2046436, -0.7477577, -0.05665511, 0.1265582, 0.6493317, 0.01358759, 1.21991, -0.0857054, -0.09289224, 0.1287215, 0.01186858, 0.9872492, 0.1397506, 1.427187, 0.1915279, -0.3781291, 0.6438056, -0.1861685, 0.6386501
842.989, 0, 0, 0, 0, 0, 0, 1, 0.1494055, 1.351847, 0.2204355, -0.7166482, -0.05000227, 0.1318263, 0.6830352, 0.01356614, 1.219905, -0.08655834, -0.09281131, 0.1289102, 0.01017012, 0.9872512, 0.1373931, 1.434501, 0.2149487, -0.349464, 0.6618881, -0.154727, 0.6448556
843.0029, 0, 0, 0, 0, 0, 0, 1, 0.1479616, 1.356904, 0.2344216, -0.686516, -0.04450028, 0.1357386, 0.7129449, 0.01334918, 1.219919, -0.08738112, -0.09297051, 0.1295205, 0.008758325, 0.9871698, 0.1365167, 1.439805, 0.236027, -0.3220484, 0.6766878, -0.1255702, 0.6500851
843.0169, 0, 0, 0, 0, 0, 0, 1, 0.148597, 1.359221, 0.2431575, -0.6558902, -0.03873033, 0.1295463, 0.7426479, 0.01295781, 1.219924, -0.08812189, -0.09306771, 0.1302881, 0.007680493, 0.9870687, 0.1390377, 1.441926, 0.2517906, -0.2878199, 0.6883157, -0.102681, 0.6579042
843.0309, 0, 0, 0, 0, 0, 0, 1, 0.1480908, 1.356497, 0.2358453, -0.6592794, -0.05250516, 0.1186007, 0.7406266, 0.01244295, 1.220154, -0.08880925, -0.09347949, 0.1309786, 0.007141217, 0.9869424, 0.1380616, 1.43921, 0.2438568, -0.2877213, 0.6759439, -0.1082667, 0.6697721
843.0449, 0, 0, 0, 0, 0, 0, 1, 0.1481622, 1.353144, 0.2159339, -0.7182863, -0.04502131, 0.1104776, 0.6854433, 0.01169276, 1.220556, -0.0894115, -0.09457827, 0.1315068, 0.007719347, 0.9867631, 0.1393571, 1.436196, 0.2103661, -0.334588, 0.660633, -0.1701692, 0.650121
843.0587, 0, 0, 0, 0, 0, 0, 1, 0.1466737, 1.349491, 0.2005881, -0.7676846, -0.02197612, 0.1148605, 0.630067, 0.01090026, 1.220919, -0.09000766, -0.09647036, 0.1314826, 0.008804667, 0.986574, 0.1392015, 1.430895, 0.1826006, -0.3787228, 0.6560126, -0.2227109, 0.6136909
843.0727, 0, 0, 0, 0, 0, 0, 1, 0.1439618, 1.347409, 0.1925988, -0.7863131, -0.01189089, 0.1178914, 0.6063597, 0.009959936, 1.221212, -0.09037638, -0.0986794, 0.1311435, 0.01023426, 0.9863869, 0.136812, 1.427589, 0.1696615, -0.3966858, 0.6537654, -0.2429194, 0.5968429
843.0866, 0, 0, 0, 0, 0, 0, 1, 0.1400764, 1.345386, 0.1885815, -0.7926806, -0.02046391, 0.1200888, 0.597342, 0.009032488, 1.221348, -0.09068811, -0.100838, 0.1300798, 0.011743, 0.9862926, 0.1316848, 1.424951, 0.1639845, -0.4074672, 0.6451011, -0.2457204, 0.5978602
843.1003, 0, 0, 0, 0, 0, 0, 1, 0.1356333, 1.344422, 0.1893986, -0.7900239, -0.03044025, 0.1289139, 0.5985957, 0.008098722, 1.221316, -0.09091282, -0.1025962, 0.1285259, 0.0129051, 0.9863005, 0.1250934, 1.423915, 0.1654002, -0.4140576, 0.6414196, -0.2349916, 0.6015947
843.1143, 0, 0, 0, 0, 0, 0, 1, 0.1326352, 1.345033, 0.194078, -0.7768084, -0.03149268, 0.1400145, 0.6131662, 0.007113814, 1.221184, -0.09103167, -0.1032016, 0.1264637, 0.0134685, 0.9864963, 0.1206769, 1.42525, 0.1733814, -0.4086553, 0.6494762, -0.2147347, 0.6042107
843.1284, 0, 0, 0, 0, 0, 0, 1, 0.1309874, 1.344268, 0.1978637, -0.7635027, -0.02996749, 0.1443531, 0.628751, 0.006131172, 1.220883, -0.09111667, -0.1028056, 0.124017, 0.01419563, 0.986838, 0.1188221, 1.425249, 0.1805387, -0.3977757, 0.6577505, -0.1992055, 0.607829
843.1422, 0, 0, 0, 0, 0, 0, 1, 0.1287252, 1.33953, 0.1983196, -0.7590652, -0.03717372, 0.1443325, 0.6337243, 0.005172372, 1.220531, -0.09121299, -0.101273, 0.1214938, 0.01455053, 0.9873051, 0.1158908, 1.420644, 0.1821372, -0.3955972, 0.6550041, -0.1926921, 0.6142821
843.1562, 0, 0, 0, 0, 0, 0, 1, 0.1253033, 1.330928, 0.1952353, -0.765947, -0.04930752, 0.1447601, 0.6244506, 0.003976583, 1.219995, -0.09123158, -0.09872489, 0.119194, 0.01481815, 0.9878394, 0.1110588, 1.411426, 0.1772549, -0.4067212, 0.6435245, -0.1959494, 0.6181084
843.17, 0, 0, 0, 0, 0, 0, 1, 0.1205812, 1.320644, 0.1917709, -0.7802144, -0.05691511, 0.1486191, 0.6049286, 0.002688527, 1.219651, -0.09125602, -0.09544346, 0.116533, 0.01471744, 0.9884807, 0.1048729, 1.399918, 0.169978, -0.4264952, 0.6316215, -0.2062128, 0.6137039
843.184, 0, 0, 0, 0, 0, 0, 1, 0.1141951, 1.309916, 0.191743, -0.7867167, -0.06341206, 0.1588081, 0.5931575, 0.001212597, 1.219375, -0.09130168, -0.09250157, 0.1135142, 0.01490753, 0.9891086, 0.09639106, 1.388188, 0.1680238, -0.4426964, 0.6249763, -0.2054645, 0.6092691
843.1978, 0, 0, 0, 0, 0, 0, 1, 0.1074666, 1.299074, 0.1951395, -0.7851181, -0.06590118, 0.1713198, 0.5915202, -0.0001056194, 1.219254, -0.09135938, -0.09011169, 0.1102467, 0.01531068, 0.9896924, 0.08773908, 1.376945, 0.1716247, -0.4509467, 0.625649, -0.1962031, 0.6055699
843.2117, 0, 0, 0, 0, 0, 0, 1, 0.1005422, 1.288779, 0.2012341, -0.7790704, -0.06714458, 0.1827788, 0.5959304, -0.00120604, 1.219064, -0.09128737, -0.08909371, 0.1076033, 0.01686898, 0.9900502, 0.07922506, 1.366643, 0.1791249, -0.4534787, 0.6293352, -0.1833161, 0.6038957
843.2256, 0, 0, 0, 0, 0, 0, 1, 0.09303021, 1.277597, 0.2088056, -0.7701841, -0.08177161, 0.1916588, 0.6028241, -0.002243996, 1.218678, -0.09125376, -0.08841023, 0.1054702, 0.01862033, 0.9903095, 0.06920794, 1.355276, 0.188692, -0.4558252, 0.6244469, -0.1654499, 0.6123038
843.2397, 0, 0, 0, 0, 0, 0, 1, 0.08465743, 1.265344, 0.2188852, -0.7569791, -0.09923378, 0.2061697, 0.6120697, -0.003027797, 1.218262, -0.09124708, -0.08790279, 0.1035845, 0.01948804, 0.990537, 0.05735569, 1.342567, 0.2016447, -0.4591711, 0.6196654, -0.1396581, 0.6210253
843.2535, 0, 0, 0, 0, 0, 0, 1, 0.07641137, 1.252514, 0.2310064, -0.7442061, -0.1065147, 0.2277283, 0.6188309, -0.003709197, 1.217787, -0.09129095, -0.086878, 0.1020516, 0.01943159, 0.9907876, 0.04577051, 1.329051, 0.2165366, -0.464999, 0.6220455, -0.1134834, 0.6196427
843.2674, 0, 0, 0, 0, 0, 0, 1, 0.06944859, 1.239871, 0.2435799, -0.7322693, -0.1108203, 0.2493649, 0.6239533, -0.004208326, 1.217444, -0.09135067, -0.08524314, 0.1009651, 0.01855713, 0.9910576, 0.03582396, 1.315594, 0.2316878, -0.4710103, 0.6255465, -0.08919024, 0.6155373
843.2816, 0, 0, 0, 0, 0, 0, 1, 0.06447041, 1.228149, 0.2592375, -0.7175958, -0.1133966, 0.2660444, 0.6335755, -0.004535198, 1.217316, -0.09139168, -0.08353651, 0.1006241, 0.01798331, 0.9912483, 0.02879244, 1.303381, 0.2506727, -0.4702144, 0.6307096, -0.06547064, 0.6138548
843.2953, 0, 0, 0, 0, 0, 0, 1, 0.06091702, 1.218312, 0.2762784, -0.6974859, -0.1193903, 0.2741576, 0.6512274, -0.004713655, 1.217186, -0.09136581, -0.08282751, 0.1010706, 0.01820547, 0.9912583, 0.0240653, 1.293361, 0.2723152, -0.4590561, 0.6346115, -0.04027173, 0.6204145
843.3094, 0, 0, 0, 0, 0, 0, 1, 0.05824304, 1.209047, 0.2957712, -0.6677408, -0.1271471, 0.2816359, 0.6772276, -0.004861116, 1.216994, -0.09126949, -0.08299934, 0.102349, 0.01846957, 0.9911078, 0.02037282, 1.283643, 0.2984644, -0.4393509, 0.6396496, -0.00625059, 0.6306982
843.3234, 0, 0, 0, 0, 0, 0, 1, 0.05795896, 1.201521, 0.3164573, -0.6368366, -0.1281096, 0.2928367, 0.7016222, -0.004729152, 1.216951, -0.09121382, -0.08342241, 0.1036879, 0.01833603, 0.9909356, 0.01953056, 1.275275, 0.3259281, -0.4197347, 0.6487675, 0.02834481, 0.6341294
843.3373, 0, 0, 0, 0, 0, 0, 1, 0.06179285, 1.198058, 0.3379612, -0.6039751, -0.1079498, 0.3024693, 0.7294335, -0.005084634, 1.216732, -0.0911901, -0.08415347, 0.104897, 0.01818744, 0.9907492, 0.02572646, 1.27167, 0.3548897, -0.3904696, 0.6724756, 0.0578256, 0.626072
843.3511, 0, 0, 0, 0, 0, 0, 1, 0.0668478, 1.194654, 0.3547521, -0.5686462, -0.08758499, 0.3048054, 0.7589887, -0.004763007, 1.216916, -0.09096718, -0.08528707, 0.1058963, 0.01780642, 0.9905529, 0.03434097, 1.267804, 0.3792179, -0.3543625, 0.6944793, 0.08470085, 0.6204445
843.365, 0, 0, 0, 0, 0, 0, 1, 0.0726912, 1.192078, 0.3580946, -0.5510024, -0.09215897, 0.2903768, 0.776907, -0.00439477, 1.21734, -0.09064865, -0.08658495, 0.1066243, 0.01721498, 0.9903727, 0.04172419, 1.26463, 0.3860847, -0.3298122, 0.6933704, 0.0936, 0.6337985
843.3789, 0, 0, 0, 0, 0, 0, 1, 0.07780397, 1.192984, 0.3541479, -0.5651729, -0.09600542, 0.2635654, 0.7758196, -0.003751993, 1.218539, -0.09002411, -0.08820214, 0.1073838, 0.01648735, 0.9901602, 0.04855294, 1.267151, 0.3796368, -0.3231384, 0.6863657, 0.06826067, 0.6479387
843.3928, 0, 0, 0, 0, 0, 0, 1, 0.08281851, 1.197966, 0.3430556, -0.6048017, -0.09187589, 0.2281834, 0.7574339, -0.003480792, 1.219152, -0.08956504, -0.08973648, 0.1081399, 0.01592919, 0.9899492, 0.05666956, 1.275419, 0.3610387, -0.3300346, 0.6784213, 0.01350686, 0.6562313
843.4067, 0, 0, 0, 0, 0, 0, 1, 0.08512092, 1.202999, 0.3339674, -0.631514, -0.08527104, 0.2034689, 0.7433165, -0.003364444, 1.219814, -0.08888686, -0.09168348, 0.1086688, 0.01590907, 0.9897132, 0.06188422, 1.282397, 0.3466973, -0.3335001, 0.6741341, -0.02562875, 0.6585318
843.4207, 0, 0, 0, 0, 0, 0, 1, 0.08328307, 1.207528, 0.3262211, -0.6465288, -0.08317786, 0.1952137, 0.7327848, -0.003229141, 1.22063, -0.08824587, -0.09488582, 0.1081409, 0.0162156, 0.9894642, 0.06092863, 1.287619, 0.3358069, -0.340337, 0.6707348, -0.04432505, 0.6575112
843.4346, 0, 0, 0, 0, 0, 0, 1, 0.07823086, 1.211327, 0.3179033, -0.6580651, -0.08564344, 0.2032748, 0.719927, -0.003017664, 1.221533, -0.08759344, -0.09869619, 0.1067993, 0.01657468, 0.9892312, 0.05442889, 1.291279, 0.3247788, -0.3574977, 0.6668336, -0.0497098, 0.6519642
843.4484, 0, 0, 0, 0, 0, 0, 1, 0.07247519, 1.215915, 0.3080717, -0.6696197, -0.08950489, 0.2185787, 0.7041461, -0.002795339, 1.222247, -0.08690488, -0.1031321, 0.1047968, 0.01659003, 0.9889925, 0.04619783, 1.295286, 0.3120625, -0.3806206, 0.6623679, -0.05094692, 0.6432739
843.4622, 0, 0, 0, 0, 0, 0, 1, 0.06866419, 1.222996, 0.2951385, -0.6889316, -0.08953887, 0.2224036, 0.6840268, -0.002439737, 1.222919, -0.08620226, -0.1068117, 0.1029805, 0.0169298, 0.988787, 0.04152066, 1.302173, 0.2945963, -0.4014885, 0.656418, -0.06694141, 0.6351704
843.4764, 0, 0, 0, 0, 0, 0, 1, 0.06590974, 1.231919, 0.280146, -0.7092928, -0.09583661, 0.2110881, 0.6657034, -0.002158165, 1.223387, -0.08551836, -0.1099274, 0.1013979, 0.01675477, 0.988612, 0.03905594, 1.311016, 0.2747946, -0.4146579, 0.6433563, -0.09082115, 0.6371054
843.4904, 0, 0, 0, 0, 0, 0, 1, 0.06367135, 1.241485, 0.2649968, -0.7269544, -0.104208, 0.1958531, 0.6498612, -0.00171411, 1.223777, -0.08495951, -0.1117563, 0.09994076, 0.01627738, 0.9885634, 0.0375451, 1.320421, 0.2553739, -0.4234658, 0.6285635, -0.1140925, 0.6423143
843.5043, 0, 0, 0, 0, 0, 0, 1, 0.06130755, 1.251202, 0.2505471, -0.7425319, -0.1044817, 0.1864822, 0.6347869, -0.001340985, 1.2239, -0.08437347, -0.1130637, 0.09915462, 0.01616688, 0.9884956, 0.03616782, 1.329911, 0.2371669, -0.4320349, 0.6205738, -0.1345116, 0.6404223
843.5182, 0, 0, 0, 0, 0, 0, 1, 0.05806875, 1.260065, 0.2362065, -0.7579218, -0.1002116, 0.1862188, 0.6171181, -0.0009987354, 1.224063, -0.08390987, -0.1134603, 0.09856307, 0.01546687, 0.9885206, 0.03325525, 1.338132, 0.2190063, -0.4457427, 0.6165192, -0.151163, 0.6311635
843.5321, 0, 0, 0, 0, 0, 0, 1, 0.05499434, 1.268185, 0.2221485, -0.7735181, -0.09556293, 0.1893473, 0.5972311, -0.0006728172, 1.224193, -0.08349323, -0.1138295, 0.09827971, 0.01518537, 0.9885107, 0.03008269, 1.345231, 0.2009502, -0.4623153, 0.6123732, -0.1665674, 0.6192891
843.546, 0, 0, 0, 0, 0, 0, 1, 0.05309629, 1.276461, 0.2093029, -0.7876028, -0.09074055, 0.1880926, 0.5797148, -0.0003757477, 1.224097, -0.08326554, -0.113788, 0.0983231, 0.0151923, 0.988511, 0.02868089, 1.352584, 0.1844984, -0.4743429, 0.6080751, -0.183135, 0.6096764
843.5599, 0, 0, 0, 0, 0, 0, 1, 0.05201077, 1.284154, 0.197747, -0.8002116, -0.09029961, 0.1804154, 0.5647634, -0.0001254082, 1.224073, -0.08308399, -0.1132018, 0.09852433, 0.01514042, 0.9885591, 0.02857271, 1.359451, 0.1696893, -0.4818534, 0.6002389, -0.2007503, 0.6059951
843.5738, 0, 0, 0, 0, 0, 0, 1, 0.05132449, 1.291401, 0.1887038, -0.8120866, -0.09569592, 0.1715661, 0.5494749, 0.0001326799, 1.223852, -0.08313823, -0.1127491, 0.09844524, 0.01516077, 0.9886184, 0.02854586, 1.365633, 0.1574473, -0.4900043, 0.5878897, -0.2169751, 0.6059731
843.588, 0, 0, 0, 0, 0, 0, 1, 0.05081606, 1.299964, 0.1834558, -0.819194, -0.09776635, 0.1631048, 0.5410728, 0.0003345013, 1.223678, -0.08331323, -0.1117407, 0.0985631, 0.01477395, 0.988727, 0.02900981, 1.373678, 0.150337, -0.4922774, 0.5807586, -0.2288291, 0.6066464
843.6016, 0, 0, 0, 0, 0, 0, 1, 0.04904199, 1.309046, 0.1821725, -0.8192384, -0.09701198, 0.1617221, 0.5415563, 0.0004835129, 1.223325, -0.08355868, -0.1106287, 0.09883404, 0.01471985, 0.9888258, 0.02749485, 1.382848, 0.1490807, -0.4910453, 0.5811439, -0.2298218, 0.6069006
843.6155, 0, 0, 0, 0, 0, 0, 1, 0.04595661, 1.318126, 0.1846743, -0.8147781, -0.09214704, 0.1688329, 0.5469378, 0.0006842613, 1.222992, -0.08395815, -0.1089353, 0.09925003, 0.01437498, 0.9889772, 0.0238637, 1.3923, 0.1527973, -0.4896671, 0.5885073, -0.2222824, 0.6037185
843.6295, 0, 0, 0, 0, 0, 0, 1, 0.04264605, 1.327222, 0.1900935, -0.8064951, -0.08777271, 0.1825774, 0.5554523, 0.0008480549, 1.222774, -0.08445811, -0.1075358, 0.09970758, 0.01438961, 0.9890841, 0.01909292, 1.40183, 0.1603448, -0.4893049, 0.5984255, -0.206971, 0.5996923
843.6434, 0, 0, 0, 0, 0, 0, 1, 0.04033053, 1.338244, 0.2026114, -0.7872816, -0.07745541, 0.2002395, 0.5780075, 0.0008692741, 1.222755, -0.08506513, -0.1071915, 0.1002666, 0.01454673, 0.9890627, 0.01553251, 1.414283, 0.177928, -0.4784446, 0.6190314, -0.1797255, 0.5963135
843.6573, 0, 0, 0, 0, 0, 0, 1, 0.04012334, 1.34994, 0.217325, -0.7609074, -0.06965557, 0.2114631, 0.6094683, 0.0007933378, 1.222575, -0.08570945, -0.1072565, 0.1004709, 0.01498278, 0.9890284, 0.015031, 1.427774, 0.1994815, -0.4569511, 0.6396371, -0.1485473, 0.599995
843.6711, 0, 0, 0, 0, 0, 0, 1, 0.04176259, 1.361866, 0.2338135, -0.7237862, -0.06558008, 0.2136858, 0.6528178, 0.0006604195, 1.222339, -0.08640158, -0.1070993, 0.1006254, 0.01518806, 0.9890267, 0.01758736, 1.441551, 0.2253259, -0.420355, 0.6595298, -0.1115064, 0.6130975
843.6851, 0, 0, 0, 0, 0, 0, 1, 0.04519165, 1.370005, 0.2540197, -0.66394, -0.06583169, 0.208686, 0.7150525, 0.0003689528, 1.222208, -0.0872463, -0.1073903, 0.1003966, 0.01449036, 0.9890288, 0.02298261, 1.450505, 0.2597271, -0.3602235, 0.6797444, -0.05749801, 0.6363026
843.6992, 0, 0, 0, 0, 0, 0, 1, 0.04584396, 1.367436, 0.2612977, -0.6075058, -0.08586222, 0.2087414, 0.7615716, 0.0001157522, 1.222308, -0.08807015, -0.107565, 0.1001289, 0.01380752, 0.9890467, 0.02247738, 1.445826, 0.2790477, -0.3162258, 0.6798321, -0.001195699, 0.6616859
843.7133, 0, 0, 0, 0, 0, 0, 1, 0.04836178, 1.361843, 0.2471226, -0.6138771, -0.1136762, 0.2044203, 0.753953, -0.0003123283, 1.222301, -0.08886278, -0.1084116, 0.1000492, 0.01348445, 0.9889668, 0.02183701, 1.439613, 0.2630692, -0.3281994, 0.6578269, -0.001903564, 0.6778979
843.7272, 0, 0, 0, 0, 0, 0, 1, 0.05747116, 1.357265, 0.2102168, -0.7318065, -0.08507854, 0.1815397, 0.6513558, -0.0008876324, 1.222696, -0.08958316, -0.1096993, 0.1001188, 0.01273043, 0.9888277, 0.03513736, 1.437279, 0.1999665, -0.4111665, 0.63884, -0.1316729, 0.6367794
843.7411, 0, 0, 0, 0, 0, 0, 1, 0.06478679, 1.350264, 0.1906793, -0.7824293, -0.0630583, 0.1705193, 0.5956099, -0.001642346, 1.222839, -0.09026432, -0.1116052, 0.1003099, 0.01240685, 0.9885992, 0.04548072, 1.428464, 0.1679157, -0.4466245, 0.6290315, -0.1946188, 0.6057801
843.755, 0, 0, 0, 0, 0, 0, 1, 0.07180738, 1.343803, 0.1775329, -0.8057379, -0.05181631, 0.1556894, 0.5690891, -0.00242877, 1.222865, -0.09090579, -0.1136381, 0.1004782, 0.01216534, 0.9883535, 0.05530702, 1.420692, 0.1488632, -0.4566206, 0.6217156, -0.2304109, 0.5931932
843.7689, 0, 0, 0, 0, 0, 0, 1, 0.07830036, 1.333798, 0.1684093, -0.8204582, -0.05620069, 0.1440178, 0.5504078, -0.003234386, 1.222987, -0.09139991, -0.115385, 0.100638, 0.01314702, 0.9881222, 0.06287506, 1.409362, 0.1358786, -0.4654985, 0.6078375, -0.2515876, 0.5920714
843.7828, 0, 0, 0, 0, 0, 0, 1, 0.08377969, 1.32504, 0.1632801, -0.8305476, -0.05508623, 0.1406619, 0.5360696, -0.003831744, 1.222936, -0.09187424, -0.1175425, 0.1009909, 0.01513108, 0.9878035, 0.06884219, 1.39947, 0.1280221, -0.4737857, 0.6013743, -0.2648521, 0.5862846
843.7968, 0, 0, 0, 0, 0, 0, 1, 0.08939862, 1.316447, 0.1626666, -0.8336789, -0.04972569, 0.141903, 0.5313854, -0.004336357, 1.222877, -0.09223819, -0.1188561, 0.1015091, 0.01678188, 0.9875665, 0.07472247, 1.390519, 0.1265544, -0.4763824, 0.6031062, -0.2691036, 0.5804361
843.8105, 0, 0, 0, 0, 0, 0, 1, 0.09540558, 1.307961, 0.1647366, -0.8302374, -0.04295208, 0.1422804, 0.5372311, -0.004700541, 1.222874, -0.09257972, -0.1197847, 0.1019533, 0.01755095, 0.9873951, 0.08130307, 1.382616, 0.1296106, -0.4706201, 0.6102507, -0.2669479, 0.5786621
843.8245, 0, 0, 0, 0, 0, 0, 1, 0.1008044, 1.29763, 0.1681969, -0.8254806, -0.04238741, 0.1424437, 0.5445133, -0.004965782, 1.222811, -0.09290814, -0.1197516, 0.1024249, 0.01742694, 0.9873525, 0.08678532, 1.372907, 0.1343876, -0.4653166, 0.6138976, -0.2617716, 0.5814515
843.8384, 0, 0, 0, 0, 0, 0, 1, 0.1052419, 1.28556, 0.172822, -0.8220909, -0.04805715, 0.1451435, 0.5484436, -0.005197406, 1.22248, -0.09319985, -0.1191342, 0.1026787, 0.01678088, 0.9874121, 0.09037214, 1.361056, 0.1398787, -0.4654039, 0.6126014, -0.2549757, 0.5857527
843.8522, 0, 0, 0, 0, 0, 0, 1, 0.109466, 1.273952, 0.1793072, -0.8190709, -0.05037766, 0.1491111, 0.55168, -0.005254984, 1.222056, -0.09342241, -0.1174273, 0.1031209, 0.01584503, 0.9875859, 0.0938597, 1.349625, 0.1471173, -0.4657416, 0.6134903, -0.2488325, 0.5871941
843.8662, 0, 0, 0, 0, 0, 0, 1, 0.1140902, 1.263733, 0.1881551, -0.8141132, -0.04678304, 0.1517846, 0.5585629, -0.005188584, 1.221632, -0.09348905, -0.1156425, 0.1041099, 0.01619451, 0.9876871, 0.09849355, 1.339961, 0.1572992, -0.4611284, 0.6195126, -0.2429655, 0.5869691
843.8803, 0, 0, 0, 0, 0, 0, 1, 0.118508, 1.254402, 0.1996692, -0.8038066, -0.04009002, 0.1544486, 0.573091, -0.004949689, 1.221731, -0.09362388, -0.1145176, 0.1051466, 0.01614731, 0.9877091, 0.1033041, 1.331775, 0.1715908, -0.4498505, 0.6307991, -0.2323108, 0.5880126
843.8941, 0, 0, 0, 0, 0, 0, 1, 0.1221794, 1.244476, 0.2126727, -0.7887484, -0.04247498, 0.1595443, 0.5921295, -0.004801393, 1.221899, -0.09379327, -0.1142552, 0.1059051, 0.01586602, 0.987663, 0.1062815, 1.323029, 0.1885338, -0.4384705, 0.6384975, -0.2129506, 0.595581
843.9081, 0, 0, 0, 0, 0, 0, 1, 0.1261679, 1.235026, 0.2266207, -0.7711559, -0.04704143, 0.1633463, 0.6135337, -0.00486052, 1.221656, -0.09404123, -0.1137316, 0.1063505, 0.01530007, 0.9876845, 0.1095904, 1.314696, 0.207023, -0.4245855, 0.6451675, -0.1914166, 0.6056781
843.9219, 0, 0, 0, 0, 0, 0, 1, 0.1310679, 1.22644, 0.2398813, -0.7569555, -0.05004227, 0.1597208, 0.6316671, -0.004564285, 1.22174, -0.09412587, -0.1127803, 0.1065886, 0.0153042, 0.9877678, 0.1148956, 1.307011, 0.2239793, -0.408619, 0.6495091, -0.1782514, 0.6159504
843.9357, 0, 0, 0, 0, 0, 0, 1, 0.1367044, 1.219223, 0.2537196, -0.7449393, -0.04927516, 0.1521116, 0.6476879, -0.004241586, 1.221603, -0.09413171, -0.1115515, 0.1070349, 0.01571309, 0.9878527, 0.1217951, 1.300594, 0.2409738, -0.3909955, 0.6543484, -0.1708039, 0.6243212
843.9496, 0, 0, 0, 0, 0, 0, 1, 0.1420881, 1.214017, 0.2703544, -0.7299891, -0.04008559, 0.1447642, 0.6667477, -0.003460884, 1.221216, -0.0939517, -0.1110678, 0.1074377, 0.01621566, 0.9878553, 0.1293521, 1.296265, 0.2614501, -0.3682128, 0.665701, -0.1629445, 0.6282601
843.9637, 0, 0, 0, 0, 0, 0, 1, 0.1453952, 1.208668, 0.2887487, -0.7082579, -0.0376859, 0.1451053, 0.6898514, -0.002935886, 1.22126, -0.09374416, -0.1110726, 0.1081497, 0.01600989, 0.9877805, 0.1332448, 1.291404, 0.2851079, -0.3468579, 0.6756064, -0.1425611, 0.6347615
843.9775, 0, 0, 0, 0, 0, 0, 1, 0.1472006, 1.204393, 0.3112348, -0.6754323, -0.04076985, 0.1541297, 0.7199813, -0.00228405, 1.221435, -0.09362328, -0.1113318, 0.1084775, 0.01517053, 0.9877286, 0.13418, 1.286984, 0.3151472, -0.3235225, 0.6858121, -0.105751, 0.643282
843.9916, 0, 0, 0, 0, 0, 0, 1, 0.1498826, 1.200701, 0.3348541, -0.6330281, -0.03747239, 0.1661193, 0.7551659, -0.001524687, 1.221572, -0.09345686, -0.1116769, 0.1085566, 0.01376291, 0.9877015, 0.1367315, 1.28231, 0.3480154, -0.2925302, 0.701341, -0.0613195, 0.6471375
844.0056, 0, 0, 0, 0, 0, 0, 1, 0.152253, 1.195541, 0.3554242, -0.5784447, -0.0349758, 0.1763434, 0.7956642, -0.0009343624, 1.221651, -0.09328365, -0.111089, 0.1088606, 0.01254035, 0.9877507, 0.1395783, 1.274631, 0.3797165, -0.2512739, 0.7155647, -0.008360177, 0.6517352
844.0197, 0, 0, 0, 0, 0, 0, 1, 0.1524459, 1.18919, 0.3637859, -0.5373799, -0.05278726, 0.181834, 0.8218107, -0.0003623962, 1.221839, -0.09307277, -0.1104409, 0.1094538, 0.01129476, 0.9877728, 0.1378263, 1.265101, 0.3958772, -0.2260621, 0.7102769, 0.0347434, 0.6657295
844.0336, 0, 0, 0, 0, 0, 0, 1, 0.1545905, 1.188633, 0.3552625, -0.5578547, -0.0577807, 0.1765803, 0.8088751, 0.0001038313, 1.222028, -0.09274578, -0.1107078, 0.1103976, 0.01075924, 0.9876439, 0.139342, 1.26592, 0.383553, -0.2411663, 0.7033723, 0.01588199, 0.6684714
