condition hard, random seed 484575
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
572.9582, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06646323, 0.9897953, 0.2822353, -0.4892543, -0.09719604, 0.1769902, 0.8484443, 0.003686666, 1.14992, -0.05213821, -0.003723411, 0.1244972, -0.007449277, 0.992185, 0.04715861, 1.060598, 0.3224898, -0.1975838, 0.6830911, 0.0839923, 0.6980636
572.9721, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05533969, 0.9888327, 0.2858324, -0.4810206, -0.1024898, 0.1947538, 0.8486378, 0.003453612, 1.149493, -0.05211997, 0.0001688151, 0.1218322, -0.008849914, 0.9925113, 0.03391178, 1.058371, 0.3272012, -0.2052626, 0.6827432, 0.1022572, 0.6937382
572.986, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04734027, 0.9864247, 0.2937961, -0.4609693, -0.1064919, 0.206016, 0.8565771, 0.003168583, 1.148841, -0.05217123, 0.003659419, 0.1197719, -0.01022879, 0.992742, 0.02485018, 1.053679, 0.3382607, -0.1985039, 0.6826577, 0.1258977, 0.6918993
573, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04097211, 0.9833972, 0.3024684, -0.4398293, -0.1115967, 0.2153282, 0.8647139, 0.003020644, 1.148049, -0.05244291, 0.007525441, 0.118291, -0.01113224, 0.992888, 0.01751574, 1.048132, 0.3500633, -0.190073, 0.6810773, 0.149387, 0.6911509
573.0141, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.03954494, 0.9787427, 0.315514, -0.4055836, -0.108976, 0.2230008, 0.8797141, 0.002823353, 1.147308, -0.05275571, 0.01181544, 0.1175224, -0.01154605, 0.9929329, 0.01679812, 1.039707, 0.3681642, -0.1678314, 0.6843795, 0.1799619, 0.6863462
573.0278, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04335368, 0.972675, 0.3315475, -0.3562883, -0.08786514, 0.2272227, 0.9020578, 0.002670169, 1.146808, -0.05300891, 0.01553142, 0.1175844, -0.01221931, 0.9928663, 0.02491811, 1.02851, 0.3911178, -0.1259914, 0.6985998, 0.2145981, 0.6708445
573.0418, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.04594409, 0.966993, 0.3402634, -0.3162118, -0.07901011, 0.2291255, 0.9172072, 0.002557874, 1.146577, -0.0532831, 0.01762217, 0.1183408, -0.01272813, 0.9927351, 0.03002509, 1.017988, 0.4047005, -0.09441052, 0.7024678, 0.2433909, 0.6621078
573.0558, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05069387, 0.9677953, 0.3369616, -0.3130195, -0.07342818, 0.2170011, 0.9217036, 0.002388477, 1.146669, -0.05335259, 0.01835396, 0.1197558, -0.0125487, 0.9925544, 0.03647403, 1.018681, 0.4018808, -0.08155747, 0.7042748, 0.2373727, 0.6640781
573.0699, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0543375, 0.9742783, 0.3273215, -0.3440112, -0.06568123, 0.203311, 0.9143342, 0.002254009, 1.147136, -0.05333805, 0.01755552, 0.1213917, -0.012808, 0.9923668, 0.04123023, 1.029583, 0.3887679, -0.09243229, 0.7096717, 0.2042058, 0.6679241
573.0839, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05859041, 0.9812175, 0.3164451, -0.3808262, -0.05194287, 0.1926808, 0.9028552, 0.002089858, 1.146863, -0.05352151, 0.01521739, 0.1232894, -0.01366681, 0.99216, 0.04724412, 1.04158, 0.3733111, -0.1084221, 0.7189326, 0.1662022, 0.6661514
573.0978, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06398153, 0.987439, 0.303979, -0.4184735, -0.0410002, 0.1799764, 0.8892735, 0.001906872, 1.14765, -0.05331135, 0.01177165, 0.1249898, -0.01404829, 0.9919888, 0.05419873, 1.052531, 0.3556837, -0.1250912, 0.7246852, 0.1265565, 0.6657079
573.1117, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07086897, 0.9914125, 0.2937287, -0.4452139, -0.03376057, 0.16332, 0.8797565, 0.001668215, 1.149045, -0.05262852, 0.007959777, 0.1262114, -0.01380619, 0.9918754, 0.06281283, 1.059639, 0.3415449, -0.1321575, 0.7262026, 0.09373218, 0.6681157
573.1255, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07892716, 0.9937919, 0.28553, -0.4661885, -0.02887581, 0.144919, 0.8722574, 0.00140202, 1.149398, -0.05235314, 0.004317593, 0.1270834, -0.01205458, 0.9918094, 0.07264744, 1.064306, 0.3301885, -0.1345275, 0.7252484, 0.06481436, 0.6720985
573.1394, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08911622, 0.9951907, 0.2791094, -0.4856874, -0.01674748, 0.1324674, 0.8638748, 0.001124263, 1.149673, -0.05207491, 0.001589189, 0.1277473, -0.01091635, 0.9917454, 0.08525465, 1.067789, 0.3205905, -0.1378585, 0.7297027, 0.0381746, 0.6686344
573.1532, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1021074, 0.9963117, 0.2743448, -0.5037734, 0.009374934, 0.1285291, 0.8541691, 0.0008692741, 1.149701, -0.0518949, -0.0003105101, 0.1281626, -0.009829813, 0.9917044, 0.1019101, 1.07086, 0.3124053, -0.1419355, 0.7443821, 0.01322937, 0.6523609
573.1671, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1169463, 0.9965246, 0.2712282, -0.5171022, 0.0388404, 0.1229557, 0.8461552, 0.0005315542, 1.149479, -0.05176079, -0.0006614179, 0.1286158, -0.009183478, 0.9916518, 0.1210426, 1.072411, 0.3063086, -0.1404124, 0.7603495, -0.01021072, 0.6340731
573.181, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1320789, 0.9955372, 0.2705702, -0.5189365, 0.05830077, 0.1116459, 0.8454829, 0.0002672672, 1.149036, -0.05176413, 0.0007290075, 0.1288061, -0.008931097, 0.9916293, 0.1398566, 1.07152, 0.3048081, -0.1286725, 0.7694485, -0.024694, 0.6251262
573.1948, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1481073, 0.9935977, 0.2706237, -0.5166113, 0.07673675, 0.09575999, 0.8473808, -8.440018E-05, 1.148582, -0.05172217, 0.003430896, 0.1286618, -0.008665724, 0.9916448, 0.1599352, 1.069125, 0.3047096, -0.1108764, 0.776904, -0.03834251, 0.6185924
573.2087, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1624877, 0.9903637, 0.2708806, -0.5135395, 0.09235322, 0.08269978, 0.8490635, -0.0005595684, 1.148008, -0.05174327, 0.007335243, 0.1279581, -0.0087465, 0.9917139, 0.1777083, 1.065296, 0.3049332, -0.09533079, 0.7830555, -0.04892167, 0.6126524
573.2227, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1737101, 0.9862988, 0.2712861, -0.5080036, 0.103938, 0.07514503, 0.8517526, -0.001062155, 1.147398, -0.05169463, 0.01102253, 0.1267334, -0.009073445, 0.9918341, 0.1913069, 1.060498, 0.3057964, -0.08265427, 0.7882085, -0.05288693, 0.6075349
573.2369, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1808182, 0.9818235, 0.2716267, -0.5034517, 0.1087404, 0.07094849, 0.8542121, -0.001431704, 1.14686, -0.05171525, 0.0148054, 0.1248439, -0.008637788, 0.9920284, 0.1995438, 1.055479, 0.3067029, -0.07487044, 0.7902048, -0.05335709, 0.6059076
573.2509, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1832154, 0.9766728, 0.2727246, -0.4928517, 0.1048928, 0.06830343, 0.8610629, -0.001812816, 1.146445, -0.05161035, 0.01809991, 0.1229685, -0.007935434, 0.9922138, 0.2018953, 1.049354, 0.3098011, -0.06550069, 0.7881525, -0.04501677, 0.6103269
573.2646, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1786382, 0.9711676, 0.2717768, -0.4852109, 0.08992293, 0.07184398, 0.8667887, -0.002135158, 1.146026, -0.05146849, 0.02067347, 0.1212867, -0.007494792, 0.9923739, 0.1951258, 1.043351, 0.3108121, -0.06567402, 0.7810543, -0.03160065, 0.6201956
573.2786, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1668098, 0.9654965, 0.2670397, -0.490821, 0.05921376, 0.08549105, 0.8650317, -0.002383113, 1.145637, -0.05136538, 0.02244864, 0.1193389, -0.007060499, 0.9925747, 0.177734, 1.03861, 0.3062984, -0.08778122, 0.766177, -0.0177252, 0.6363594
573.2925, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1507655, 0.9589543, 0.2621679, -0.4995269, 0.02731687, 0.1136197, 0.8583806, -0.002735734, 1.145488, -0.05114257, 0.02378771, 0.1174638, -0.006912549, 0.9927682, 0.1545322, 1.03317, 0.3006903, -0.1229889, 0.7527236, 0.002281785, 0.6467425
573.3063, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1324615, 0.950193, 0.2583855, -0.5052679, -0.008087557, 0.1476679, 0.8501959, -0.00303328, 1.145499, -0.05091214, 0.02381488, 0.1155134, -0.00765071, 0.992991, 0.1280245, 1.024687, 0.2962936, -0.1616237, 0.7369516, 0.02856421, 0.6557166
573.3202, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1137645, 0.9386861, 0.2573829, -0.49966, -0.04751324, 0.180386, 0.845898, -0.003211021, 1.145572, -0.05076885, 0.02340435, 0.1135435, -0.008398491, 0.9932218, 0.1009307, 1.011716, 0.2962153, -0.192205, 0.7172886, 0.0636653, 0.6667093
573.3344, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09577787, 0.9247561, 0.2587614, -0.4830225, -0.08994341, 0.2092591, 0.8454644, -0.003377795, 1.145455, -0.05068159, 0.02271158, 0.1118877, -0.008250646, 0.993427, 0.07481222, 0.9946009, 0.2998497, -0.2130242, 0.6937026, 0.1054627, 0.6799082
573.3483, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07998991, 0.9095976, 0.2623947, -0.458842, -0.1296043, 0.2328473, 0.8476136, -0.003383875, 1.145321, -0.05054951, 0.0219875, 0.1106072, -0.007542534, 0.9935924, 0.0520529, 0.9750863, 0.3064045, -0.2240298, 0.6696656, 0.1486673, 0.6922838
573.3621, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06691742, 0.8938378, 0.269951, -0.4247802, -0.1597547, 0.2561004, 0.8534945, -0.00360322, 1.145191, -0.050385, 0.0213183, 0.1098967, -0.007093445, 0.9936891, 0.03381269, 0.9538087, 0.3180516, -0.2245278, 0.6510066, 0.1962377, 0.6980463
573.376, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05739534, 0.8783175, 0.2794213, -0.3857693, -0.1784763, 0.2789592, 0.8611098, -0.003553152, 1.14514, -0.05035377, 0.02079474, 0.1098609, -0.006924597, 0.9937054, 0.021168, 0.9322811, 0.3321623, -0.2176515, 0.6391351, 0.2437903, 0.6962044
573.39, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05342567, 0.8639975, 0.2928681, -0.341984, -0.1776988, 0.2947378, 0.8744139, -0.003412366, 1.144984, -0.05047274, 0.02141928, 0.1102849, -0.006795066, 0.993646, 0.01779214, 0.9122829, 0.3512194, -0.1955964, 0.6397581, 0.2856975, 0.6861696
573.4039, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05100489, 0.8501714, 0.3060279, -0.2957425, -0.1775728, 0.3009526, 0.8890623, -0.003190041, 1.14464, -0.05075943, 0.02290597, 0.1110093, -0.006869465, 0.9935316, 0.01678536, 0.8923953, 0.3696853, -0.1656313, 0.6371907, 0.3236859, 0.6795453
573.4177, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05208349, 0.8361845, 0.3200319, -0.2343609, -0.1798582, 0.2939554, 0.9090194, -0.002646208, 1.143743, -0.05153477, 0.02501279, 0.1121484, -0.006995389, 0.993352, 0.0203062, 0.8701178, 0.3896368, -0.116661, 0.627929, 0.3652912, 0.6772429
573.4318, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.0545609, 0.8284456, 0.3274448, -0.2004111, -0.1761148, 0.2897832, 0.9191543, -0.002288461, 1.143366, -0.052019, 0.02737794, 0.113657, -0.007327853, 0.9931157, 0.02490532, 0.8577954, 0.4000067, -0.0881478, 0.6253275, 0.3863212, 0.6722734
573.4458, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.05969954, 0.8342026, 0.3276483, -0.2239939, -0.1509455, 0.2918814, 0.9175224, -0.001869559, 1.143302, -0.05229354, 0.029164, 0.1158205, -0.008681218, 0.992804, 0.03284553, 0.8682163, 0.3992586, -0.09744065, 0.6480612, 0.3644186, 0.6616051
573.4597, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.06492972, 0.8487538, 0.3213722, -0.2904617, -0.1167859, 0.2970519, 0.9020827, -0.001463652, 1.143514, -0.05243587, 0.02952935, 0.1182401, -0.01018623, 0.9924936, 0.0402314, 0.8935981, 0.3875921, -0.137515, 0.6815147, 0.310091, 0.6484373
573.4735, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07031608, 0.8632343, 0.3140117, -0.3398555, -0.08965134, 0.2934904, 0.8890019, -0.0009117126, 1.144178, -0.05236471, 0.02798538, 0.1206965, -0.01144124, 0.992229, 0.04780813, 0.9158341, 0.3751079, -0.1625071, 0.7042166, 0.2639857, 0.638735
573.4875, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.07649219, 0.8779607, 0.3066652, -0.3656468, -0.07514959, 0.2745276, 0.8861656, -0.0003384352, 1.145209, -0.05210984, 0.02415354, 0.123283, -0.01194377, 0.9920057, 0.05636574, 0.9347088, 0.3648089, -0.1632785, 0.7136626, 0.2301114, 0.6411511
573.5012, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.08530855, 0.8958874, 0.2975721, -0.3935149, -0.06100434, 0.2333198, 0.8871226, 0.0003252029, 1.146279, -0.05184901, 0.01910171, 0.1256299, -0.01158344, 0.9918256, 0.06924002, 0.9570743, 0.3523814, -0.1500663, 0.7192001, 0.1819765, 0.6535411
573.5151, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.09601593, 0.9137732, 0.2881627, -0.4271615, -0.04026141, 0.1874487, 0.8836148, 0.0009335279, 1.147223, -0.05160987, 0.0136324, 0.1282469, -0.0107188, 0.9915907, 0.08551846, 0.9797989, 0.3385264, -0.1369128, 0.7264072, 0.1238202, 0.6620093
573.5294, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1058975, 0.9285984, 0.2795168, -0.4580437, -0.02122104, 0.154497, 0.8751436, 0.001525283, 1.147863, -0.05144155, 0.009022609, 0.131209, -0.01030253, 0.9912602, 0.1000941, 0.9984182, 0.3253166, -0.1322988, 0.7324275, 0.07469273, 0.6636777
573.5434, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1137015, 0.9407523, 0.2713209, -0.4856188, -0.00550138, 0.141767, 0.8625812, 0.002157211, 1.148324, -0.05144107, 0.005840821, 0.1342101, -0.01048862, 0.9908802, 0.1106176, 1.013515, 0.3125789, -0.140784, 0.7388382, 0.04034963, 0.6577767
573.5573, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1201156, 0.9518036, 0.2622384, -0.5185199, 0.008257603, 0.1443816, 0.8427472, 0.00271225, 1.14853, -0.0514518, 0.004455416, 0.137231, -0.01106601, 0.9904673, 0.1179402, 1.027641, 0.2975949, -0.1652979, 0.7455882, 0.01077625, 0.6454911
573.5712, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1261367, 0.9615702, 0.2539701, -0.5518095, 0.01822366, 0.1516033, 0.8198723, 0.003284693, 1.148513, -0.05153787, 0.003914557, 0.140368, -0.01226338, 0.9900157, 0.1237516, 1.040047, 0.2829829, -0.1950773, 0.7494833, -0.01587629, 0.63243
573.585, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1331788, 0.9704573, 0.2496452, -0.5750836, 0.02980638, 0.1620342, 0.8013335, 0.003765702, 1.148251, -0.05162776, 0.0044353, 0.1438603, -0.01398381, 0.9894893, 0.1305797, 1.050551, 0.2738191, -0.2187302, 0.755146, -0.03324452, 0.6170954
573.5988, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1419525, 0.9801469, 0.250196, -0.5849599, 0.04827489, 0.1698786, 0.7916014, 0.004411101, 1.148087, -0.05171716, 0.005176832, 0.1473055, -0.01573905, 0.9889523, 0.1405746, 1.060996, 0.2718222, -0.2274432, 0.7660273, -0.04310364, 0.5996783
573.6127, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1524885, 0.9903649, 0.253762, -0.5841816, 0.0632203, 0.1675395, 0.7916221, 0.005025029, 1.147724, -0.05184531, 0.005734989, 0.1508839, -0.01653608, 0.9883966, 0.1532863, 1.071307, 0.275067, -0.2209404, 0.7746239, -0.04861709, 0.5905756
573.6265, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1649691, 1.001381, 0.2589771, -0.5774203, 0.07623713, 0.1531678, 0.798319, 0.005613089, 1.147218, -0.05206168, 0.006354064, 0.1545436, -0.01670302, 0.9878243, 0.1691978, 1.081951, 0.2812665, -0.2014657, 0.7808257, -0.05536875, 0.5887761
573.6405, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1783977, 1.01218, 0.2657905, -0.5650122, 0.08623675, 0.1338266, 0.809577, 0.006167293, 1.146531, -0.05237794, 0.007587684, 0.1582495, -0.01670858, 0.9872286, 0.1863544, 1.091832, 0.2902538, -0.1747316, 0.7848232, -0.05937919, 0.5916042
573.6543, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1927488, 1.023122, 0.27271, -0.5471355, 0.09434935, 0.1086426, 0.8245834, 0.00669837, 1.146011, -0.05277061, 0.009308888, 0.1620467, -0.01719322, 0.9865894, 0.2048637, 1.101172, 0.3004128, -0.1401974, 0.7866051, -0.06190658, 0.5981345
573.6682, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.207534, 1.034504, 0.2768247, -0.5337251, 0.1012022, 0.07749637, 0.8359964, 0.007170081, 1.14566, -0.05307937, 0.01119914, 0.1659704, -0.01751185, 0.9859117, 0.2239463, 1.110855, 0.3069461, -0.1061545, 0.7848181, -0.0717988, 0.6063307
573.6823, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2216848, 1.046304, 0.2758501, -0.5379238, 0.1117467, 0.04685985, 0.8342391, 0.007712245, 1.145444, -0.05338264, 0.01233064, 0.1695505, -0.01755366, 0.985288, 0.2423091, 1.122014, 0.3049834, -0.08654109, 0.7823951, -0.09774315, 0.6089458
573.6964, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.233297, 1.057813, 0.2737201, -0.5516637, 0.1274775, 0.03208337, 0.8236427, 0.008161426, 1.145488, -0.05353403, 0.01262562, 0.1728052, -0.01732718, 0.9847227, 0.2570818, 1.133767, 0.2996333, -0.08429632, 0.7852875, -0.1239296, 0.6007156
573.7102, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2408984, 1.069058, 0.2723043, -0.5647101, 0.141326, 0.03581759, 0.8123094, 0.008556247, 1.145762, -0.0535686, 0.01176021, 0.1751478, -0.01664988, 0.9843311, 0.265774, 1.145711, 0.2949223, -0.09427038, 0.7919065, -0.1375241, 0.5874389
573.724, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2455636, 1.079351, 0.273934, -0.5675411, 0.1518042, 0.0511657, 0.8076105, 0.008960009, 1.146212, -0.05347407, 0.009787126, 0.1767311, -0.01598318, 0.9840808, 0.2701228, 1.156495, 0.2951888, -0.1041858, 0.8010743, -0.134146, 0.5739601
573.7379, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2463934, 1.088763, 0.278862, -0.560319, 0.148213, 0.07672334, 0.8112885, 0.009343743, 1.146649, -0.05336082, 0.007390728, 0.1775477, -0.01520081, 0.9839671, 0.2681412, 1.166372, 0.3014431, -0.1159394, 0.806712, -0.1110283, 0.5687237
573.7518, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2489405, 1.097407, 0.2853966, -0.5438357, 0.1444608, 0.09076719, 0.8216661, 0.009664059, 1.147176, -0.05310905, 0.005200412, 0.1783257, -0.01466698, 0.9838485, 0.2693218, 1.174407, 0.3111198, -0.1124249, 0.8102666, -0.08724436, 0.568522
573.7657, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2515744, 1.105145, 0.2914394, -0.5261533, 0.137694, 0.09480754, 0.8337953, 0.009981871, 1.147622, -0.05289423, 0.003149362, 0.1788169, -0.0147073, 0.9837674, 0.2712511, 1.181051, 0.3207175, -0.102108, 0.8096311, -0.06762707, 0.5740191
573.7795, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2530961, 1.112398, 0.2914215, -0.5264078, 0.1192246, 0.08217459, 0.8378112, 0.01028526, 1.14806, -0.05265999, 0.001445346, 0.1791883, -0.01483619, 0.9837019, 0.2715978, 1.188145, 0.3218537, -0.09851372, 0.7966835, -0.06903788, 0.5923043
573.7935, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2567323, 1.119353, 0.2906185, -0.5377808, 0.1061524, 0.06124274, 0.8341299, 0.01040924, 1.14834, -0.05234408, 8.657162E-05, 0.1792964, -0.01500912, 0.9836806, 0.2752589, 1.195537, 0.3199241, -0.09739119, 0.7830735, -0.08682171, 0.6080895
573.8075, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2623384, 1.124259, 0.2945896, -0.5358348, 0.1045002, 0.03728593, 0.837001, 0.01050615, 1.148545, -0.05207777, -0.00070921, 0.1787134, -0.01508104, 0.9837853, 0.282961, 1.199637, 0.3245709, -0.08041522, 0.7760178, -0.09947893, 0.6176034
573.8213, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.265492, 1.125591, 0.3051742, -0.5132233, 0.1101483, 0.03003317, 0.8506276, 0.01057601, 1.148568, -0.05187595, -0.001218821, 0.1777581, -0.01481536, 0.9839619, 0.2879107, 1.198845, 0.3389001, -0.05552226, 0.7793505, -0.08720919, 0.6180007
573.8354, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2641172, 1.122815, 0.3234438, -0.465162, 0.113041, 0.04739771, 0.8766981, 0.01058328, 1.148493, -0.05174208, -0.0007871918, 0.1765998, -0.01428256, 0.9841788, 0.2862534, 1.192176, 0.364738, -0.02725407, 0.7887014, -0.03834561, 0.6129739
573.8491, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2594162, 1.115605, 0.3451917, -0.3901137, 0.1034287, 0.07244808, 0.9120664, 0.01059043, 1.148443, -0.05151153, 8.451447E-05, 0.1755627, -0.01417757, 0.9843662, 0.2796686, 1.177609, 0.3976464, 0.01233841, 0.7902462, 0.03931177, 0.6114028
573.863, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2491283, 1.097934, 0.3669705, -0.2821268, 0.06969304, 0.1026317, 0.9513223, 0.01070535, 1.148605, -0.05119967, 0.001021493, 0.1745155, -0.0140992, 0.984553, 0.2645825, 1.14661, 0.4332868, 0.06354792, 0.7705444, 0.1498433, 0.616255
573.8771, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2371467, 1.085806, 0.3717066, -0.2139546, 0.03817051, 0.1174088, 0.9690107, 0.01069272, 1.148454, -0.05092275, 0.001265737, 0.1734418, -0.01405396, 0.9847431, 0.2483545, 1.124538, 0.4450571, 0.09339182, 0.7457436, 0.2178568, 0.6226419
573.8908, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2233883, 1.095457, 0.3531435, -0.274001, 0.02073104, 0.1279807, 0.9529505, 0.01071012, 1.148448, -0.05061686, 0.001480806, 0.1725298, -0.01433238, 0.9848989, 0.2300296, 1.142932, 0.421759, 0.03822111, 0.7456125, 0.1865356, 0.6385967
573.9048, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2122935, 1.110923, 0.3315115, -0.3877503, 0.03742643, 0.1408154, 0.9101758, 0.01069617, 1.148778, -0.05014253, 0.001508415, 0.1721487, -0.01547185, 0.9849483, 0.2179296, 1.173783, 0.3864931, -0.05044596, 0.766964, 0.1038318, 0.6312214
