condition hard, random seed 135167
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
662.2772, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1615633, 0.8798797, 0.2996718, -0.0416232, 0.1432643, -0.2378014, 0.9597881, 0.01344657, 1.158093, -0.1446333, -0.05189774, 0.1149555, -0.0231964, 0.9917428, 0.1951874, 0.8776414, 0.376291, 0.4598823, 0.6473113, 0.06734127, 0.6041206
662.291, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1518664, 0.8829594, 0.3049608, -0.03073726, 0.1204609, -0.2390672, 0.9630116, 0.01338601, 1.158131, -0.1447865, -0.05102581, 0.1115431, -0.02356624, 0.9921689, 0.1816154, 0.879883, 0.3831378, 0.4617428, 0.6311818, 0.08139461, 0.617882
662.305, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1381475, 0.8900326, 0.3102511, -0.01805504, 0.08857223, -0.2266302, 0.9697772, 0.01329088, 1.15821, -0.14491, -0.05053899, 0.1087764, -0.02367814, 0.9924983, 0.1625716, 0.8866671, 0.3902401, 0.4542981, 0.6151434, 0.1091532, 0.6350571
662.3189, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1209525, 0.9022313, 0.3134774, -0.01507711, 0.04732967, -0.2000692, 0.9785219, 0.01286387, 1.158203, -0.1450015, -0.05042997, 0.1062833, -0.02388987, 0.9927689, 0.1388811, 0.9007019, 0.3952229, 0.4293931, 0.601613, 0.1431211, 0.6581792
662.3328, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1022712, 0.9181204, 0.3135933, -0.02354336, 0.004110706, -0.1608757, 0.9866853, 0.01305354, 1.15833, -0.1451418, -0.05018921, 0.1043692, -0.02438452, 0.9929721, 0.113512, 0.9202567, 0.39651, 0.3883212, 0.5937233, 0.1782256, 0.6818615
662.3469, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.08248127, 0.9368121, 0.3102914, -0.04737044, -0.03827428, -0.1159862, 0.9913821, 0.01328158, 1.158434, -0.1452792, -0.05023374, 0.1030966, -0.02451793, 0.9930995, 0.08710763, 0.9446824, 0.3934945, 0.3330063, 0.5904931, 0.2058136, 0.7057377
662.3605, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.06147444, 0.9555377, 0.3039762, -0.07831885, -0.07784645, -0.06214797, 0.9919394, 0.01362193, 1.158523, -0.1454874, -0.04968986, 0.1025966, -0.02464153, 0.9931756, 0.05940916, 0.9697441, 0.3864384, 0.2670064, 0.5912567, 0.23244, 0.7246343
662.3746, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04465914, 0.976379, 0.2938279, -0.123598, -0.1052734, -0.004685726, 0.9867214, 0.01395631, 1.158533, -0.1457399, -0.04860904, 0.1020382, -0.02467918, 0.9932857, 0.03726453, 0.9984736, 0.3742222, 0.1914553, 0.6014714, 0.2467677, 0.7353114
662.3884, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03763902, 1.000868, 0.2832069, -0.1916051, -0.09613471, 0.03302746, 0.976194, 0.01433396, 1.158527, -0.1460613, -0.04778311, 0.1014808, -0.02455177, 0.993386, 0.03067618, 1.033936, 0.3597843, 0.1234845, 0.6324492, 0.2212556, 0.7319875
662.4023, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03451145, 1.025899, 0.2730469, -0.2599744, -0.06971284, 0.04219146, 0.9621711, 0.01435161, 1.158581, -0.1462245, -0.04738269, 0.1006301, -0.02436728, 0.9934962, 0.03127159, 1.06955, 0.3443927, 0.07773638, 0.6636618, 0.1710249, 0.7240584
662.4163, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02945149, 1.04634, 0.2644297, -0.3071356, -0.0588165, 0.0353725, 0.9491876, 0.01457155, 1.158651, -0.1464423, -0.04729049, 0.09932917, -0.02405264, 0.9936392, 0.02815928, 1.096786, 0.3312101, 0.05139604, 0.6744164, 0.1292237, 0.725136
662.4302, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02366781, 1.061868, 0.2606567, -0.3235489, -0.05454079, 0.02652634, 0.9442658, 0.01457775, 1.158799, -0.1465952, -0.04766264, 0.0978843, -0.0233108, 0.9937825, 0.02352077, 1.114534, 0.3257132, 0.04640345, 0.6762479, 0.110282, 0.7268931
662.4442, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.0179255, 1.075067, 0.2589113, -0.3230973, -0.05848202, 0.01431588, 0.9444486, 0.01448631, 1.158957, -0.1467208, -0.04808227, 0.09647048, -0.02204797, 0.9939293, 0.01785849, 1.127572, 0.3240982, 0.05339034, 0.6700178, 0.1040376, 0.7330771
662.458, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01476955, 1.086284, 0.2594787, -0.3029895, -0.06677847, -0.01524732, 0.9505291, 0.01430023, 1.159116, -0.1468631, -0.04842869, 0.0948805, -0.02120203, 0.9940839, 0.01494368, 1.135758, 0.3269945, 0.08450969, 0.6536177, 0.1024331, 0.7450837
662.4719, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01428187, 1.098541, 0.2589046, -0.2971974, -0.06695297, -0.04382721, 0.9514569, 0.01403654, 1.159276, -0.1470199, -0.04837561, 0.09340533, -0.02050827, 0.9942408, 0.0158685, 1.146922, 0.3271891, 0.1067582, 0.6436988, 0.08826272, 0.7526383
662.486, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01658785, 1.111264, 0.2572904, -0.2992245, -0.0591858, -0.06885219, 0.9498532, 0.01375175, 1.159429, -0.1472353, -0.04839132, 0.09145056, -0.02025774, 0.9944269, 0.02071109, 1.159548, 0.3255376, 0.1233674, 0.6406502, 0.0681756, 0.7547847
662.4999, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02581179, 1.124735, 0.254548, -0.3183841, -0.03303467, -0.103547, 0.9417104, 0.01329184, 1.159561, -0.1474918, -0.04848526, 0.08995033, -0.01991098, 0.9945661, 0.03617304, 1.174665, 0.3209232, 0.1388121, 0.6473556, 0.02339934, 0.7490758
662.5138, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03314757, 1.135386, 0.2531053, -0.3324415, -0.01605646, -0.1369618, 0.9329879, 0.0130856, 1.15991, -0.1476359, -0.04859602, 0.08828176, -0.0197141, 0.9947141, 0.04821581, 1.186072, 0.3179902, 0.1537503, 0.6466938, -0.01468468, 0.7469488
662.5276, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03912771, 1.141693, 0.2547874, -0.3342438, -0.002004198, -0.1655795, 0.9278257, 0.01289642, 1.160193, -0.1477411, -0.04986838, 0.08683421, -0.01939111, 0.9947849, 0.05790912, 1.191422, 0.3194431, 0.1736214, 0.6442132, -0.0398932, 0.7438102
662.5419, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04144144, 1.144283, 0.2585876, -0.3259673, 0.00663951, -0.17784, 0.9284796, 0.01265514, 1.160401, -0.1478796, -0.0512326, 0.0854353, -0.01874688, 0.994849, 0.06193655, 1.192239, 0.3240569, 0.1895604, 0.6439355, -0.04482232, 0.7398683
662.5555, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04102373, 1.14679, 0.2605084, -0.3218401, 0.008657416, -0.1798211, 0.9295205, 0.0124284, 1.160505, -0.1480061, -0.05271383, 0.08444153, -0.01861147, 0.9948591, 0.06180557, 1.194057, 0.3263877, 0.1943845, 0.6440463, -0.04373625, 0.738584
662.5694, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03567684, 1.147308, 0.2617459, -0.3216978, -0.0004823949, -0.1659322, 0.9321893, 0.01226354, 1.160612, -0.1481091, -0.0537963, 0.0840593, -0.01901543, 0.9948258, 0.05436567, 1.19529, 0.3277354, 0.1836247, 0.6440968, -0.03121951, 0.741921
662.5833, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02501988, 1.144821, 0.2638571, -0.3204996, -0.02194285, -0.1263847, 0.938523, 0.01212132, 1.160518, -0.1482521, -0.05437109, 0.08384968, -0.0190674, 0.9948113, 0.03834661, 1.194295, 0.3300447, 0.1544836, 0.6460998, 0.003165573, 0.7474489
662.5973, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01627219, 1.137506, 0.2686046, -0.304879, -0.03854707, -0.07772908, 0.9484309, 0.01188326, 1.160706, -0.1483766, -0.05419933, 0.08396683, -0.01929604, 0.9948063, 0.02419887, 1.186133, 0.3362707, 0.1312397, 0.6519067, 0.05221029, 0.7450289
662.6111, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.01176751, 1.128229, 0.2721322, -0.2843394, -0.06031078, -0.05023025, 0.9555055, 0.01159656, 1.16058, -0.1484852, -0.05353993, 0.084237, -0.02030665, 0.9947991, 0.01458912, 1.174627, 0.3417404, 0.1222869, 0.6447173, 0.09163387, 0.748992
662.625, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.02067649, 1.121298, 0.2730544, -0.2696653, -0.06441664, -0.05448207, 0.9592512, 0.0110178, 1.160198, -0.1485357, -0.05289033, 0.08530535, -0.02235198, 0.994699, 0.02286967, 1.165559, 0.3440634, 0.1342653, 0.6387954, 0.1007059, 0.7508473
662.6389, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.03721476, 1.118547, 0.272999, -0.2801269, -0.043447, -0.1119671, 0.9524205, 0.01055753, 1.160128, -0.1485314, -0.05217569, 0.08705112, -0.02448545, 0.9945352, 0.04558598, 1.163149, 0.3433318, 0.1687066, 0.633516, 0.0489458, 0.7535251
662.653, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.04604793, 1.112513, 0.2760117, -0.2757994, -0.02798331, -0.1251502, 0.9526222, 0.01002693, 1.160081, -0.148452, -0.05198542, 0.08920204, -0.02598324, 0.9943166, 0.05737586, 1.155872, 0.3467067, 0.1846368, 0.6382051, 0.03869385, 0.7463956
662.6669, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.05944896, 1.10766, 0.279421, -0.2694665, 0.000962326, -0.1273547, 0.954551, 0.009400606, 1.160199, -0.1483148, -0.05253004, 0.09136216, -0.02652375, 0.9940776, 0.07531291, 1.149305, 0.350274, 0.1993877, 0.6553174, 0.03316149, 0.7278077
662.6809, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.07572949, 1.107934, 0.2790338, -0.2742388, 0.01400078, -0.1457414, 0.9504507, 0.008616328, 1.16034, -0.1480559, -0.05414536, 0.09358649, -0.02596571, 0.9937986, 0.09453115, 1.149397, 0.3492719, 0.2108209, 0.6568654, 0.01319644, 0.7238153
662.6946, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09635794, 1.109309, 0.2791657, -0.2873433, 0.03957406, -0.1692705, 0.9419211, 0.00778985, 1.16042, -0.1478175, -0.05593209, 0.09536788, -0.02466764, 0.9935634, 0.120453, 1.151047, 0.3476014, 0.2226735, 0.6645138, -0.02052104, 0.7130337
662.7085, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1180749, 1.109636, 0.280077, -0.2944734, 0.06909016, -0.1933824, 0.9333355, 0.006905079, 1.160364, -0.1474589, -0.0570225, 0.09649858, -0.02223407, 0.9934496, 0.1478741, 1.150325, 0.3468793, 0.2398785, 0.672664, -0.05199, 0.6980535
662.7225, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1401392, 1.108628, 0.2808493, -0.2951216, 0.094606, -0.2254999, 0.9236357, 0.006091237, 1.160473, -0.1470524, -0.05750447, 0.0968438, -0.02021839, 0.9934313, 0.1750553, 1.146869, 0.3466112, 0.2648066, 0.6731725, -0.08352874, 0.6853753
662.7365, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1602366, 1.106819, 0.2816441, -0.2923023, 0.1143228, -0.2603686, 0.9130706, 0.005458951, 1.160696, -0.1465813, -0.05780069, 0.09619211, -0.01808338, 0.9935186, 0.1992261, 1.141968, 0.3468397, 0.291701, 0.6675524, -0.113101, 0.6756424
662.7504, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1767344, 1.104975, 0.2823274, -0.2895251, 0.1286548, -0.2851964, 0.9045917, 0.004974723, 1.160715, -0.1461012, -0.05826809, 0.09518176, -0.01676126, 0.9936118, 0.218507, 1.137626, 0.3470967, 0.3111401, 0.6628922, -0.1340406, 0.6676818
662.7645, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1903008, 1.104098, 0.2838062, -0.2875936, 0.1495024, -0.2892366, 0.9007115, 0.004698515, 1.160742, -0.1456276, -0.05802082, 0.09399663, -0.01616834, 0.9937489, 0.2350408, 1.135016, 0.3474339, 0.3200642, 0.6718867, -0.1428615, 0.6524706
662.7784, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2016478, 1.103867, 0.2856408, -0.2799479, 0.1646043, -0.2896985, 0.9003385, 0.004633188, 1.160597, -0.1452225, -0.05729451, 0.09299965, -0.01619692, 0.9938844, 0.2481835, 1.132831, 0.3488992, 0.3296685, 0.6788313, -0.1429404, 0.6403709
662.7922, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2092425, 1.105852, 0.2860698, -0.2781468, 0.1641457, -0.296371, 0.8988074, 0.004905581, 1.16032, -0.144926, -0.05574166, 0.09242447, -0.01653157, 0.9940208, 0.2558343, 1.134205, 0.3495635, 0.3344936, 0.6749933, -0.1463606, 0.6411526
662.8062, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2136019, 1.109194, 0.2860143, -0.2804723, 0.159943, -0.2929853, 0.8999518, 0.005311489, 1.159939, -0.1446613, -0.05354409, 0.0925303, -0.01697844, 0.9941242, 0.2596137, 1.138316, 0.3495827, 0.3299212, 0.6747743, -0.144076, 0.6442622
662.8201, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2130713, 1.114547, 0.2843729, -0.2893619, 0.1571567, -0.2693405, 0.9050012, 0.005885482, 1.159645, -0.1445034, -0.05097972, 0.09327131, -0.01783284, 0.9941748, 0.2583089, 1.146404, 0.3471801, 0.3097825, 0.6860767, -0.1323408, 0.6448408
662.834, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2093453, 1.119706, 0.2824885, -0.30392, 0.152569, -0.2446483, 0.9080213, 0.006688356, 1.159378, -0.1444218, -0.04891439, 0.09429631, -0.01862621, 0.9941673, 0.2535811, 1.155162, 0.344069, 0.2842016, 0.6969536, -0.1236384, 0.646683
662.848, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2016593, 1.123565, 0.2826583, -0.3094401, 0.1440451, -0.2152629, 0.9149643, 0.007606745, 1.159199, -0.1443648, -0.04710453, 0.09591939, -0.01879809, 0.9940962, 0.2437309, 1.161831, 0.3440737, 0.2613752, 0.7065376, -0.1037749, 0.6493986
662.8621, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1851728, 1.126369, 0.2837572, -0.3075463, 0.1208296, -0.1752329, 0.9274206, 0.008574605, 1.159105, -0.1443872, -0.04615811, 0.09789526, -0.01922894, 0.9939398, 0.2221955, 1.167504, 0.3465533, 0.2336945, 0.7112849, -0.06626078, 0.6595985
662.8759, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1664152, 1.128128, 0.283411, -0.3046053, 0.09039255, -0.1363567, 0.9383239, 0.00965488, 1.159156, -0.1443838, -0.04600221, 0.1002852, -0.02023924, 0.9936886, 0.1971442, 1.171756, 0.3478974, 0.2047761, 0.7097685, -0.02709042, 0.6734699
662.8899, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1457039, 1.12867, 0.2822629, -0.3027901, 0.05481148, -0.09454664, 0.9467707, 0.01083922, 1.159306, -0.144419, -0.04657878, 0.1031284, -0.02072372, 0.9933607, 0.1690212, 1.174642, 0.3482093, 0.1709654, 0.7046257, 0.01404676, 0.688532
662.9038, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.120374, 1.125285, 0.2797137, -0.2990176, 0.01025906, -0.04209084, 0.9532637, 0.01197684, 1.159379, -0.1444454, -0.0474476, 0.1059463, -0.02074814, 0.9930225, 0.1341096, 1.173057, 0.3470581, 0.1282821, 0.6951473, 0.06535438, 0.7043032
662.9178, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1005657, 1.120569, 0.2753316, -0.2968447, -0.02545463, 0.01148966, 0.9545173, 0.01304424, 1.159337, -0.1446036, -0.04827441, 0.108343, -0.02056029, 0.9927279, 0.1058698, 1.169318, 0.3431662, 0.08493206, 0.6887652, 0.1120977, 0.7112125
662.9316, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09503889, 1.118188, 0.2675469, -0.3184026, -0.0237007, 0.04598374, 0.946543, 0.01385057, 1.159319, -0.1446275, -0.0484519, 0.1108351, -0.02017635, 0.992452, 0.09864249, 1.170399, 0.3328701, 0.04718244, 0.7017111, 0.1173271, 0.701149
662.9459, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09600902, 1.119094, 0.2635075, -0.3426023, 0.0006031517, 0.04983914, 0.9381574, 0.01455486, 1.159173, -0.1447326, -0.04849774, 0.1131513, -0.01983977, 0.9921951, 0.1029985, 1.174677, 0.3256986, 0.03406285, 0.7202801, 0.09437741, 0.6863887
662.9597, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.09639454, 1.117905, 0.2625477, -0.3449312, 0.0062573, 0.04643236, 0.937458, 0.01504242, 1.159215, -0.1447519, -0.04813745, 0.1154893, -0.01981273, 0.9919438, 0.1044508, 1.173747, 0.3243766, 0.03625382, 0.7231047, 0.08878884, 0.6840482
662.9734, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1044278, 1.117878, 0.2645876, -0.3326611, 0.01377374, 0.01525757, 0.9428224, 0.01538098, 1.159112, -0.1447948, -0.04788797, 0.1174999, -0.01963144, 0.9917234, 0.1156077, 1.171499, 0.3278804, 0.06795552, 0.7181965, 0.07612465, 0.6883175
662.9875, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1154265, 1.118985, 0.2668686, -0.3194147, 0.02032351, -0.02145022, 0.9471543, 0.0155772, 1.158976, -0.1449109, -0.04746294, 0.1189095, -0.0195067, 0.9915782, 0.1297273, 1.169952, 0.3317064, 0.1032239, 0.7100397, 0.06054172, 0.6939188
663.0013, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1331716, 1.121303, 0.269871, -0.3103199, 0.0492057, -0.05398414, 0.9478218, 0.01558769, 1.158835, -0.1449004, -0.04668793, 0.1201201, -0.01940425, 0.9914711, 0.1536527, 1.169727, 0.3349995, 0.138784, 0.7162825, 0.03708771, 0.6828637
663.0151, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1535158, 1.124849, 0.2711794, -0.3096393, 0.07644869, -0.09523963, 0.9429786, 0.01553583, 1.158826, -0.1448225, -0.04615417, 0.1208249, -0.01926322, 0.9914132, 0.1802516, 1.171194, 0.3355485, 0.1724107, 0.717838, 0.001515701, 0.6745228
663.0291, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1745615, 1.127697, 0.2726172, -0.307788, 0.09733406, -0.13709, 0.9364823, 0.01587057, 1.15869, -0.1448684, -0.04627604, 0.1210474, -0.01870913, 0.9913909, 0.2064164, 1.171494, 0.3364391, 0.20475, 0.7137482, -0.03225641, 0.6690295
663.043, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1967376, 1.129738, 0.2744026, -0.3041388, 0.1184072, -0.1737275, 0.9291384, 0.01555097, 1.158718, -0.1447533, -0.04674577, 0.1205201, -0.01843613, 0.9914383, 0.2332676, 1.170587, 0.3376716, 0.234692, 0.7102725, -0.06186493, 0.6607614
663.0569, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2193334, 1.131336, 0.2751752, -0.3020488, 0.1378918, -0.2061147, 0.9204722, 0.01517498, 1.158791, -0.1446208, -0.0472817, 0.1195593, -0.01796412, 0.9915379, 0.259969, 1.169413, 0.3376653, 0.2600356, 0.7066934, -0.08968107, 0.6518614
663.0707, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.241451, 1.132753, 0.2745682, -0.3035782, 0.1535947, -0.2368872, 0.9100184, 0.01476562, 1.158878, -0.1444643, -0.04780364, 0.1181665, -0.01784607, 0.9916819, 0.2855329, 1.168553, 0.33606, 0.2803563, 0.7011365, -0.1181816, 0.6448576
663.0848, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2620928, 1.133711, 0.2738842, -0.3052567, 0.1658157, -0.260137, 0.9009174, 0.01410878, 1.159055, -0.1441817, -0.04826748, 0.1165197, -0.01842051, 0.9918438, 0.3087587, 1.167688, 0.3344975, 0.2951191, 0.6965517, -0.1405206, 0.6387289
663.0987, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2819121, 1.133276, 0.2735413, -0.3009082, 0.1777365, -0.2801229, 0.894089, 0.01386642, 1.159146, -0.1440097, -0.04844178, 0.1149701, -0.0194393, 0.9919967, 0.3307197, 1.164751, 0.3338176, 0.3122286, 0.6924068, -0.1561387, 0.6314325
663.1126, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2985988, 1.133227, 0.2721776, -0.3008377, 0.1885566, -0.3011106, 0.8850286, 0.01389337, 1.159124, -0.1438245, -0.04870072, 0.1134427, -0.01995168, 0.9921497, 0.3494967, 1.162655, 0.3317553, 0.3262459, 0.6871136, -0.1754776, 0.625017
663.1267, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3096899, 1.133249, 0.2712562, -0.3000892, 0.1971237, -0.3074133, 0.881241, 0.01399744, 1.159028, -0.1436298, -0.04853379, 0.1125628, -0.01995974, 0.9922579, 0.3618653, 1.161595, 0.3302503, 0.3321971, 0.6880107, -0.182751, 0.6187798
663.1404, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3154461, 1.134432, 0.2700512, -0.3009941, 0.2090271, -0.3031097, 0.8796788, 0.01379788, 1.159047, -0.1434575, -0.04782588, 0.112106, -0.02010575, 0.992341, 0.3690715, 1.162391, 0.3279193, 0.3319716, 0.6961725, -0.1846648, 0.6091288
663.1543, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.312673, 1.138173, 0.2696925, -0.305708, 0.2085944, -0.284198, 0.8844561, 0.01413941, 1.15879, -0.1433487, -0.04556605, 0.1119518, -0.01987624, 0.9924694, 0.3658491, 1.168054, 0.3270116, 0.318156, 0.7061091, -0.1740637, 0.6081847
663.1683, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3046685, 1.142081, 0.2715303, -0.3047147, 0.1987005, -0.2553212, 0.8958115, 0.01454985, 1.158432, -0.1433024, -0.0426348, 0.1115449, -0.01981328, 0.9926467, 0.3555825, 1.174379, 0.3295878, 0.3007317, 0.7155341, -0.1486035, 0.6127713
663.1822, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2865571, 1.146278, 0.2751749, -0.298603, 0.1720139, -0.2146108, 0.9138871, 0.01528251, 1.157985, -0.1433275, -0.04021725, 0.1109111, -0.01984976, 0.9928179, 0.3322358, 1.181764, 0.3356752, 0.2759603, 0.7206087, -0.1052071, 0.6272963
663.1962, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2665505, 1.149436, 0.2776471, -0.293025, 0.1412212, -0.1805861, 0.9282143, 0.01581883, 1.157891, -0.143208, -0.03907013, 0.1102243, -0.0200491, 0.9929361, 0.3064315, 1.187489, 0.3406361, 0.2527642, 0.7187973, -0.06629939, 0.6442401
663.21, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.244709, 1.151942, 0.2789872, -0.2898295, 0.1103649, -0.1455158, 0.9394912, 0.01640737, 1.157864, -0.1430993, -0.03923297, 0.1098706, -0.02006692, 0.9929686, 0.2785632, 1.192459, 0.3439365, 0.2264357, 0.7160234, -0.02915218, 0.6596875
663.2239, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2166651, 1.153485, 0.2784194, -0.290986, 0.0776, -0.1000192, 0.9483151, 0.01716363, 1.157767, -0.1431315, -0.03957607, 0.1099203, -0.02034972, 0.9929437, 0.243584, 1.197041, 0.344634, 0.1893291, 0.7149293, 0.01168947, 0.6729741
663.2379, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1898811, 1.15413, 0.276644, -0.2945029, 0.04611272, -0.05500845, 0.9529511, 0.01782823, 1.157543, -0.1431878, -0.03957496, 0.1104385, -0.02107268, 0.9928712, 0.2098357, 1.200373, 0.3434982, 0.1501454, 0.7125273, 0.04905964, 0.6836333
