condition high, random seed 784476
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
735.6651, 0, 0, 0, 0, 0, 0, 1, 0.01871794, 1.180356, 0.2911717, -0.343385, -0.05747015, 0.09364763, 0.9327455, -0.003053486, 1.228027, -0.1895977, -0.1247349, 0.1686341, 0.0171402, 0.9776043, 0.01394055, 1.236033, 0.3534875, -0.0136568, 0.6933007, 0.1377634, 0.7072263
735.6791, 0, 0, 0, 0, 0, 0, 1, 0.01920104, 1.187395, 0.2791662, -0.3741818, -0.06296619, 0.07897928, 0.9218381, -0.003517687, 1.228216, -0.1889368, -0.1254548, 0.1658589, 0.01912434, 0.97795, 0.01421565, 1.24696, 0.3377605, -0.02883965, 0.6876324, 0.1070446, 0.7175455
735.6929, 0, 0, 0, 0, 0, 0, 1, 0.02166182, 1.192993, 0.2689688, -0.3969336, -0.06022182, 0.07898393, 0.9124575, -0.003967881, 1.228101, -0.1883498, -0.1245926, 0.1631794, 0.02041653, 0.9784847, 0.01690203, 1.255396, 0.324551, -0.04536033, 0.6902184, 0.08880091, 0.7166977
735.7067, 0, 0, 0, 0, 0, 0, 1, 0.02571487, 1.197627, 0.26227, -0.4059204, -0.04480382, 0.08734307, 0.9086212, -0.00441283, 1.227951, -0.1877888, -0.1226458, 0.1612248, 0.01976459, 0.9790679, 0.02260197, 1.261277, 0.3165388, -0.0529688, 0.7028244, 0.08253977, 0.7045704
735.7206, 0, 0, 0, 0, 0, 0, 1, 0.03284007, 1.202643, 0.2548623, -0.4148855, -0.02506893, 0.08931044, 0.9051328, -0.00474751, 1.22806, -0.1874138, -0.120183, 0.1599724, 0.01751472, 0.9796215, 0.0324463, 1.267534, 0.3077312, -0.05505908, 0.7164621, 0.07101533, 0.6918147
735.7346, 0, 0, 0, 0, 0, 0, 1, 0.04106909, 1.207765, 0.2476556, -0.4233992, -0.01148797, 0.08049364, 0.9022871, -0.005025804, 1.22823, -0.1871099, -0.1187895, 0.1594138, 0.01618158, 0.9799054, 0.04326599, 1.273663, 0.2992182, -0.05160426, 0.7231864, 0.05496436, 0.6865256
735.7485, 0, 0, 0, 0, 0, 0, 1, 0.05049962, 1.212386, 0.2424639, -0.4269427, -0.002488237, 0.06054777, 0.902246, -0.005126595, 1.228148, -0.1868504, -0.1190982, 0.1594042, 0.01647723, 0.9798645, 0.05551849, 1.278508, 0.293541, -0.03837426, 0.7239209, 0.03723934, 0.6878077
735.7624, 0, 0, 0, 0, 0, 0, 1, 0.05958802, 1.216873, 0.2385613, -0.4223925, 0.0008638414, 0.03270485, 0.9058225, -0.005328357, 1.227923, -0.1867821, -0.1189228, 0.1595495, 0.01810734, 0.9798334, 0.06723877, 1.282089, 0.2904695, -0.01552561, 0.7185457, 0.02247146, 0.6949433
735.7764, 0, 0, 0, 0, 0, 0, 1, 0.06800532, 1.222007, 0.2327294, -0.4240377, 3.665035E-05, 0.002937659, 0.9056398, -0.005507469, 1.228017, -0.1866697, -0.1190815, 0.160385, 0.01776214, 0.979684, 0.07773034, 1.286923, 0.2846663, 0.002210736, 0.7093786, 0.002638131, 0.7048194
735.7905, 0, 0, 0, 0, 0, 0, 1, 0.07358831, 1.229456, 0.2245561, -0.4387894, 0.009008297, -0.008562606, 0.8985041, -0.005728364, 1.228104, -0.1863325, -0.1205031, 0.1611548, 0.0160572, 0.9794133, 0.08550236, 1.295734, 0.2742699, 0.0007226169, 0.7114791, -0.01901913, 0.7024496
735.8045, 0, 0, 0, 0, 0, 0, 1, 0.07419103, 1.239087, 0.2129781, -0.4738336, 0.02889381, 0.009298368, 0.8800911, -0.005624592, 1.228375, -0.1862714, -0.1229285, 0.161404, 0.01626843, 0.9790673, 0.08753077, 1.309223, 0.2566719, -0.03265926, 0.7283099, -0.04167685, 0.6831992
735.8184, 0, 0, 0, 0, 0, 0, 1, 0.07002431, 1.250058, 0.2015897, -0.5061214, 0.0360167, 0.03384336, 0.8610451, -0.005286157, 1.228773, -0.1861867, -0.125273, 0.1610158, 0.01946671, 0.9787756, 0.0820642, 1.323692, 0.2395265, -0.07260552, 0.7377948, -0.05463061, 0.668882
735.8323, 0, 0, 0, 0, 0, 0, 1, 0.06467485, 1.261549, 0.1923027, -0.5262969, 0.03010611, 0.04704859, 0.8484643, -0.003951609, 1.2289, -0.1862935, -0.1264461, 0.1604842, 0.02352457, 0.9786229, 0.07449675, 1.337193, 0.2267655, -0.09952517, 0.7360352, -0.06114951, 0.6667891
735.8462, 0, 0, 0, 0, 0, 0, 1, 0.06045759, 1.27527, 0.1830896, -0.5406724, 0.01566373, 0.04365648, 0.8399537, -0.002943516, 1.228503, -0.1864268, -0.1256924, 0.1600785, 0.02523889, 0.9787438, 0.0684671, 1.352087, 0.2153552, -0.1134402, 0.7246728, -0.0707179, 0.6760027
735.8599, 0, 0, 0, 0, 0, 0, 1, 0.05852973, 1.290852, 0.1728317, -0.559702, 0.006216703, 0.02344907, 0.8283389, -0.00171715, 1.22842, -0.1867219, -0.1241843, 0.1599946, 0.02373932, 0.9789875, 0.06705353, 1.368849, 0.2019864, -0.1189745, 0.710811, -0.09643722, 0.6865077
735.8738, 0, 0, 0, 0, 0, 0, 1, 0.05466235, 1.30502, 0.1632273, -0.5816225, -0.005025288, 0.008614435, 0.8133977, -0.0004822612, 1.228666, -0.1873109, -0.1226361, 0.1602248, 0.0203129, 0.979222, 0.0630705, 1.384359, 0.1885398, -0.1313453, 0.6961702, -0.1210437, 0.6953015
735.8878, 0, 0, 0, 0, 0, 0, 1, 0.0458262, 1.315562, 0.1609894, -0.594662, -0.01351316, 0.02350089, 0.8035187, 0.00063622, 1.228634, -0.1881273, -0.1214693, 0.1604468, 0.0175153, 0.9793851, 0.05158467, 1.395928, 0.1836668, -0.154752, 0.692861, -0.1203203, 0.6939154
735.9016, 0, 0, 0, 0, 0, 0, 1, 0.03160864, 1.323019, 0.1737151, -0.5813841, -0.01652653, 0.0770759, 0.8098018, 0.001746655, 1.228395, -0.1891172, -0.1204036, 0.1611333, 0.01568175, 0.9794351, 0.03157743, 1.40299, 0.1984298, -0.1796496, 0.7072021, -0.07485127, 0.6796975
735.9156, 0, 0, 0, 0, 0, 0, 1, 0.0208686, 1.32681, 0.2041227, -0.507281, -0.00976077, 0.143557, 0.8496836, 0.002885163, 1.228325, -0.1903189, -0.1187683, 0.1622331, 0.01510113, 0.9794624, 0.01653076, 1.401455, 0.2417453, -0.1609296, 0.7349173, 0.02500549, 0.6583108
735.9299, 0, 0, 0, 0, 0, 0, 1, 0.01739699, 1.32348, 0.2348106, -0.4010877, -0.0193433, 0.1643716, 0.9009642, 0.003822505, 1.228408, -0.1913549, -0.1182888, 0.1646009, 0.01573114, 0.9791153, 0.01247847, 1.38712, 0.2889575, -0.09393907, 0.7360239, 0.1247185, 0.6587031
735.9435, 0, 0, 0, 0, 0, 0, 1, 0.01416594, 1.315651, 0.2527554, -0.3133022, -0.07487766, 0.1282216, 0.9379735, 0.004595935, 1.228415, -0.1926033, -0.118872, 0.1667487, 0.01660842, 0.9786667, 0.004999853, 1.367004, 0.3182149, -0.02031159, 0.6869735, 0.185941, 0.7021973
735.9575, 0, 0, 0, 0, 0, 0, 1, 0.0108729, 1.308783, 0.2653981, -0.2451895, -0.119197, 0.07852088, 0.9589102, 0.005195022, 1.22835, -0.1939013, -0.1195033, 0.1686321, 0.01693018, 0.9782615, -0.0019414, 1.34979, 0.3372335, 0.04797402, 0.6365831, 0.2176726, 0.7382948
735.9714, 0, 0, 0, 0, 0, 0, 1, 0.00844115, 1.306776, 0.2707452, -0.2229317, -0.1375017, 0.05370304, 0.9635926, 0.005562723, 1.228106, -0.1952505, -0.1200314, 0.1704708, 0.01629437, 0.9778889, -0.006134145, 1.344342, 0.3441099, 0.0739834, 0.6136973, 0.2230827, 0.7537482
735.9852, 0, 0, 0, 0, 0, 0, 1, 0.01337677, 1.312418, 0.2681261, -0.2786493, -0.09941345, 0.06832486, 0.9527872, 0.005595088, 1.227864, -0.1966131, -0.1201707, 0.1722671, 0.01439159, 0.9775868, 0.003995803, 1.358615, 0.337292, 0.03728731, 0.6522532, 0.1818788, 0.7349121
735.9992, 0, 0, 0, 0, 0, 0, 1, 0.02157134, 1.315424, 0.2685885, -0.3250274, -0.0415423, 0.09156612, 0.9403442, 0.005277634, 1.227789, -0.1978921, -0.1202132, 0.1740076, 0.0116951, 0.9773093, 0.0196314, 1.368822, 0.3330172, 0.006477684, 0.7021677, 0.1456719, 0.6969206
736.0131, 0, 0, 0, 0, 0, 0, 1, 0.03023702, 1.314544, 0.2683625, -0.3443451, 0.02137125, 0.1088585, 0.9322659, 0.004740834, 1.227673, -0.199088, -0.1208481, 0.1750364, 0.01021668, 0.9770638, 0.03665503, 1.371354, 0.3294974, -0.0004277825, 0.7481447, 0.1228133, 0.6520709
736.027, 0, 0, 0, 0, 0, 0, 1, 0.02759463, 1.306645, 0.2618611, -0.3442039, 0.01491251, 0.1068641, 0.9326743, 0.003907204, 1.227612, -0.2001324, -0.1218251, 0.1752451, 0.009843247, 0.9769089, 0.03315599, 1.363345, 0.3231821, -0.0008798838, 0.743643, 0.1237123, 0.657031
736.0411, 0, 0, 0, 0, 0, 0, 1, 0.02168483, 1.297642, 0.2586013, -0.3335659, -0.02810781, 0.1035628, 0.9365994, 0.00294131, 1.227521, -0.2012179, -0.1233272, 0.1747281, 0.00974985, 0.976814, 0.02099006, 1.352423, 0.3218836, -0.00374724, 0.7145352, 0.1426453, 0.6848927
736.0552, 0, 0, 0, 0, 0, 0, 1, 0.02109253, 1.291564, 0.2605494, -0.3210401, -0.04798664, 0.09602475, 0.9409622, 0.002081871, 1.227494, -0.2021624, -0.1245163, 0.1739864, 0.009572385, 0.9767973, 0.01792764, 1.344366, 0.3254191, 0.004406661, 0.6986065, 0.1532093, 0.6988967
736.0691, 0, 0, 0, 0, 0, 0, 1, 0.02522141, 1.290871, 0.2652938, -0.3154486, -0.04152521, 0.08208971, 0.944473, 0.001501322, 1.227176, -0.2030143, -0.1260755, 0.1735945, 0.01042768, 0.9766582, 0.02395752, 1.342901, 0.3308486, 0.01991645, 0.699071, 0.1470124, 0.6994931
736.0829, 0, 0, 0, 0, 0, 0, 1, 0.03124928, 1.293523, 0.2661297, -0.3278725, -0.02732969, 0.06265126, 0.942246, 0.0011338, 1.226656, -0.2038401, -0.126193, 0.1729676, 0.01377767, 0.9767128, 0.03323544, 1.347196, 0.3303271, 0.02806295, 0.7045434, 0.1216837, 0.6985873
736.0967, 0, 0, 0, 0, 0, 0, 1, 0.04108715, 1.300378, 0.2648944, -0.3552947, 0.008443411, 0.04178138, 0.9337819, 0.0007511377, 1.225882, -0.2045896, -0.1244146, 0.1714749, 0.01852227, 0.9771256, 0.04969292, 1.3575, 0.3254678, 0.03217521, 0.7238523, 0.077409, 0.6848434
736.1107, 0, 0, 0, 0, 0, 0, 1, 0.04827815, 1.307904, 0.2621416, -0.3797746, 0.04075937, 0.03332796, 0.9235796, 0.0003601909, 1.225314, -0.2051574, -0.1214368, 0.1695777, 0.02039196, 0.9777938, 0.06216051, 1.36788, 0.3188539, 0.02863285, 0.7427185, 0.04345958, 0.6675783
736.1246, 0, 0, 0, 0, 0, 0, 1, 0.05078667, 1.316982, 0.2568181, -0.3972386, 0.05400887, 0.02812741, 0.9156929, -2.849102E-05, 1.224909, -0.2056676, -0.1193783, 0.1673481, 0.01821623, 0.9784741, 0.0668568, 1.378883, 0.3108196, 0.02243662, 0.7497895, 0.02255633, 0.6609113
736.1385, 0, 0, 0, 0, 0, 0, 1, 0.04829943, 1.327936, 0.2452669, -0.4116808, 0.03625226, 0.02524135, 0.9102569, -0.0003087521, 1.225257, -0.2059748, -0.1183943, 0.165217, 0.01403717, 0.9790246, 0.0618298, 1.391599, 0.2978981, 0.008088082, 0.7384598, 0.01519766, 0.6740779
736.1524, 0, 0, 0, 0, 0, 0, 1, 0.04474181, 1.342648, 0.2270116, -0.4389143, 0.01609578, 0.02837499, 0.8979365, -0.0007846355, 1.226167, -0.2058465, -0.1207122, 0.163283, 0.0101979, 0.9791135, 0.0548823, 1.409586, 0.2762313, -0.02108255, 0.7268608, 0.002127022, 0.6864579
736.1663, 0, 0, 0, 0, 0, 0, 1, 0.04375982, 1.360575, 0.201808, -0.4895781, 0.004551248, 0.02781782, 0.8715037, -0.001286149, 1.227259, -0.2055851, -0.124788, 0.1611161, 0.007891429, 0.9789828, 0.0519891, 1.432786, 0.2433278, -0.06450304, 0.7176384, -0.03518039, 0.6925294
736.1801, 0, 0, 0, 0, 0, 0, 1, 0.04354507, 1.377127, 0.1758291, -0.5527074, 0.007805725, 0.03104344, 0.8327605, -0.001782, 1.228001, -0.2053692, -0.1297484, 0.1594803, 0.007514186, 0.9786087, 0.05159071, 1.454718, 0.2061774, -0.1175682, 0.7148539, -0.08626091, 0.6839012
736.1943, 0, 0, 0, 0, 0, 0, 1, 0.04331315, 1.390026, 0.1541816, -0.6070418, 0.01963175, 0.0414599, 0.7933448, -0.002295256, 1.228137, -0.2052058, -0.132442, 0.1593915, 0.00910449, 0.9782488, 0.05146657, 1.471036, 0.1735967, -0.1672616, 0.7166321, -0.1299172, 0.6645176
736.2084, 0, 0, 0, 0, 0, 0, 1, 0.0427404, 1.399697, 0.1407542, -0.6445337, 0.04053489, 0.06079264, 0.7610766, -0.002680123, 1.228018, -0.2050326, -0.1327971, 0.1605414, 0.01097507, 0.9779933, 0.05094922, 1.482293, 0.1515563, -0.2070386, 0.7264093, -0.1576869, 0.6360815
736.2222, 0, 0, 0, 0, 0, 0, 1, 0.04151678, 1.408211, 0.1384774, -0.6601328, 0.05696252, 0.0836345, 0.7443019, -0.002966344, 1.227644, -0.2047852, -0.131908, 0.1622952, 0.01334941, 0.9777946, 0.04879432, 1.491334, 0.145088, -0.2317652, 0.7377402, -0.163159, 0.6127018
736.2361, 0, 0, 0, 0, 0, 0, 1, 0.04167151, 1.41648, 0.1520705, -0.6408854, 0.06377718, 0.1010411, 0.7582803, -0.003144622, 1.227273, -0.2046012, -0.1305465, 0.1643744, 0.01590756, 0.9775918, 0.04821607, 1.499282, 0.1624207, -0.2243725, 0.7505258, -0.137576, 0.6061691
736.25, 0, 0, 0, 0, 0, 0, 1, 0.0400449, 1.421927, 0.1821334, -0.5726591, 0.04600056, 0.1122175, 0.810773, -0.003248215, 1.227076, -0.2044983, -0.1294575, 0.1658928, 0.01756504, 0.9774517, 0.04482453, 1.50175, 0.2068638, -0.1775018, 0.7556993, -0.06550696, 0.6269934
736.2639, 0, 0, 0, 0, 0, 0, 1, 0.03627622, 1.41678, 0.218161, -0.4695463, -0.007232414, 0.1208932, 0.8745621, -0.003181458, 1.226793, -0.2045135, -0.128622, 0.1669229, 0.01852994, 0.9773688, 0.03510209, 1.487911, 0.2622646, -0.1140448, 0.7342544, 0.04148379, 0.6679398
736.278, 0, 0, 0, 0, 0, 0, 1, 0.03660071, 1.403651, 0.2492883, -0.3602081, -0.05153988, 0.1146816, 0.9243603, -0.003058672, 1.226411, -0.2046121, -0.1267283, 0.1680794, 0.01933691, 0.9774024, 0.03115465, 1.461642, 0.3094011, -0.03862341, 0.7031416, 0.1360606, 0.6968414
736.2919, 0, 0, 0, 0, 0, 0, 1, 0.04546928, 1.393223, 0.2626226, -0.2932178, -0.05854471, 0.08450187, 0.9505026, -0.003113747, 1.226021, -0.2048246, -0.1236355, 0.1700121, 0.01953469, 0.9774603, 0.04162341, 1.44198, 0.3305492, 0.02924138, 0.6861261, 0.1697782, 0.7067896
736.3057, 0, 0, 0, 0, 0, 0, 1, 0.05816615, 1.396403, 0.2558001, -0.3304077, -0.02286176, 0.04872152, 0.9423026, -0.003494978, 1.225602, -0.2050158, -0.1212857, 0.1726024, 0.01805481, 0.9773291, 0.06166364, 1.450287, 0.3197562, 0.03674252, 0.703971, 0.1098423, 0.7007208
736.3196, 0, 0, 0, 0, 0, 0, 1, 0.06856811, 1.398046, 0.2434076, -0.4124106, 0.04019115, 0.05673014, 0.9083413, -0.004155457, 1.225546, -0.2052846, -0.1191243, 0.1754435, 0.01529581, 0.9771361, 0.08036468, 1.46244, 0.2955655, -0.01196483, 0.7495015, 0.03303069, 0.66107
736.3335, 0, 0, 0, 0, 0, 0, 1, 0.07569832, 1.392433, 0.235636, -0.4612313, 0.1051603, 0.09211291, 0.8761976, -0.005209088, 1.225886, -0.2053715, -0.1180042, 0.178795, 0.01264288, 0.9767024, 0.09307699, 1.462753, 0.2775794, -0.05594873, 0.7957203, -0.005086213, 0.6030532
736.3474, 0, 0, 0, 0, 0, 0, 1, 0.07968098, 1.383532, 0.2316365, -0.4738375, 0.1271181, 0.112823, 0.8640544, -0.006240189, 1.226605, -0.2053056, -0.1191534, 0.1814724, 0.01110179, 0.9760876, 0.09789817, 1.455552, 0.2702016, -0.07433203, 0.8119993, -0.01027846, 0.5788146
736.3612, 0, 0, 0, 0, 0, 0, 1, 0.0839023, 1.372426, 0.2279474, -0.4710217, 0.1000639, 0.09983454, 0.8707232, -0.007367015, 1.227226, -0.2050828, -0.1222431, 0.1831384, 0.01242347, 0.9753782, 0.09966905, 1.44391, 0.2685386, -0.07033412, 0.7942486, -0.006547332, 0.603473
736.3751, 0, 0, 0, 0, 0, 0, 1, 0.09201938, 1.363374, 0.2265464, -0.4678776, 0.0828291, 0.07369645, 0.8768117, -0.008592248, 1.22735, -0.2048281, -0.1254068, 0.1832126, 0.01677192, 0.9748975, 0.1077132, 1.433978, 0.2686765, -0.05491316, 0.778302, -0.01413691, 0.6253246
736.389, 0, 0, 0, 0, 0, 0, 1, 0.1045974, 1.354178, 0.2288822, -0.4633598, 0.08777539, 0.04950947, 0.8804215, -0.00984478, 1.227144, -0.2045792, -0.1270384, 0.1815976, 0.02184063, 0.974888, 0.1230872, 1.423676, 0.2717098, -0.03393957, 0.7750818, -0.02706826, 0.630368
736.403, 0, 0, 0, 0, 0, 0, 1, 0.1164896, 1.344837, 0.2333894, -0.4570523, 0.1100376, 0.04579859, 0.8814179, -0.01077574, 1.226943, -0.2043719, -0.127597, 0.1792706, 0.0246158, 0.9751796, 0.1384874, 1.413369, 0.2761171, -0.02053383, 0.7868873, -0.03183308, 0.615933
736.417, 0, 0, 0, 0, 0, 0, 1, 0.1284307, 1.333811, 0.2417814, -0.4399894, 0.1315982, 0.04943521, 0.8869315, -0.01130831, 1.226707, -0.2042716, -0.1275566, 0.1760691, 0.02651735, 0.9757181, 0.1534248, 1.400456, 0.2858245, -0.003827214, 0.8001298, -0.0234445, 0.5993565
736.4308, 0, 0, 0, 0, 0, 0, 1, 0.1387538, 1.321227, 0.2558901, -0.4015216, 0.1277502, 0.03992003, 0.906017, -0.01158625, 1.22656, -0.2041311, -0.1269287, 0.1726851, 0.02768023, 0.9763723, 0.1646201, 1.383329, 0.3056935, 0.03141785, 0.7954502, 0.002072394, 0.6052006
736.4448, 0, 0, 0, 0, 0, 0, 1, 0.1469983, 1.307796, 0.2702514, -0.3531079, 0.1101938, 0.01886554, 0.9288791, -0.01154804, 1.226305, -0.2039127, -0.1265066, 0.1691709, 0.02817697, 0.9770278, 0.1724052, 1.363446, 0.3273795, 0.07741882, 0.7779638, 0.03190243, 0.6227047
736.4589, 0, 0, 0, 0, 0, 0, 1, 0.1537738, 1.296617, 0.2801723, -0.3153566, 0.09578671, -0.005317889, 0.9441117, -0.01123172, 1.226185, -0.2037451, -0.1258654, 0.1656347, 0.02788713, 0.9777246, 0.1787522, 1.346616, 0.3424802, 0.1172669, 0.7598549, 0.04964882, 0.6374984
736.473, 0, 0, 0, 0, 0, 0, 1, 0.1597437, 1.293807, 0.2793865, -0.3305978, 0.1048788, -0.01474159, 0.9378104, -0.01070744, 1.226058, -0.2035637, -0.1251705, 0.163086, 0.0261672, 0.9782896, 0.1865441, 1.345382, 0.3396176, 0.1144242, 0.7633438, 0.0292161, 0.6351063
736.4869, 0, 0, 0, 0, 0, 0, 1, 0.1647702, 1.291446, 0.2779493, -0.3570132, 0.1304102, -0.006934503, 0.9249253, -0.01096898, 1.225968, -0.2033019, -0.1237136, 0.1622534, 0.02322166, 0.9786877, 0.1946932, 1.346333, 0.3336099, 0.09636462, 0.7816741, 0.005637512, 0.616172
736.5009, 0, 0, 0, 0, 0, 0, 1, 0.1631894, 1.287148, 0.2791879, -0.3652307, 0.1397347, 0.01545764, 0.9202401, -0.009058535, 1.225984, -0.2032394, -0.1216317, 0.1633784, 0.02058486, 0.9788205, 0.1929515, 1.343825, 0.3331145, 0.07815525, 0.7938713, 0.01040494, 0.6029527
736.5148, 0, 0, 0, 0, 0, 0, 1, 0.1569481, 1.280892, 0.2823446, -0.3488685, 0.1168056, 0.0304433, 0.9293656, -0.008300543, 1.226062, -0.2028877, -0.1191488, 0.1658361, 0.01942819, 0.9787362, 0.1826449, 1.336347, 0.339533, 0.07483463, 0.7847211, 0.04014422, 0.6140041
736.5287, 0, 0, 0, 0, 0, 0, 1, 0.152244, 1.275666, 0.2833676, -0.3306159, 0.08898002, 0.03782619, 0.9387997, -0.007708669, 1.226315, -0.2023127, -0.1182507, 0.1686082, 0.01824468, 0.9783942, 0.1735865, 1.329195, 0.344073, 0.07621369, 0.7697753, 0.06782617, 0.6301088
736.5424, 0, 0, 0, 0, 0, 0, 1, 0.1528102, 1.27436, 0.281275, -0.3286101, 0.08576962, 0.03713747, 0.9398297, -0.007179856, 1.226838, -0.2015561, -0.1190138, 0.1711132, 0.01684019, 0.9778918, 0.1737348, 1.327621, 0.342362, 0.07727918, 0.7675769, 0.06995623, 0.6324239
736.5564, 0, 0, 0, 0, 0, 0, 1, 0.1552905, 1.277285, 0.2760855, -0.3477257, 0.09970911, 0.02871304, 0.9318372, -0.006429434, 1.227208, -0.2007664, -0.1217213, 0.1726827, 0.01715866, 0.9772769, 0.1785939, 1.332684, 0.3343433, 0.07227336, 0.7745405, 0.04569803, 0.6267181
736.5703, 0, 0, 0, 0, 0, 0, 1, 0.1547226, 1.280286, 0.2716255, -0.3704763, 0.1127319, 0.03231306, 0.9214091, -0.005596757, 1.227304, -0.2002054, -0.1238818, 0.1738898, 0.01929658, 0.9767514, 0.1794248, 1.338561, 0.3263969, 0.05622549, 0.7840952, 0.02631749, 0.6175282
736.584, 0, 0, 0, 0, 0, 0, 1, 0.1520168, 1.282163, 0.2688015, -0.385359, 0.1163936, 0.04712552, 0.9141828, -0.004756629, 1.227148, -0.1995127, -0.1242774, 0.1756144, 0.02112538, 0.9763547, 0.176018, 1.342723, 0.3213611, 0.03615339, 0.7907641, 0.02292956, 0.6106222
736.598, 0, 0, 0, 0, 0, 0, 1, 0.1497568, 1.282698, 0.2668974, -0.3916276, 0.1093004, 0.06160492, 0.9115295, -0.00391084, 1.22686, -0.1989514, -0.1231345, 0.177223, 0.02182395, 0.9761934, 0.1716053, 1.344525, 0.3189185, 0.01993245, 0.7908155, 0.0294888, 0.6110188
736.6118, 0, 0, 0, 0, 0, 0, 1, 0.1516995, 1.281314, 0.2677985, -0.3860214, 0.1070875, 0.07014513, 0.9135641, -0.003255904, 1.226734, -0.1982578, -0.1207705, 0.1782967, 0.02174944, 0.9762949, 0.1727246, 1.342748, 0.3206175, 0.01797919, 0.7916089, 0.03981075, 0.6094649
736.6257, 0, 0, 0, 0, 0, 0, 1, 0.1595065, 1.278987, 0.269665, -0.3773103, 0.1156207, 0.06123737, 0.9167982, -0.002762198, 1.226917, -0.1975799, -0.119334, 0.177441, 0.02152554, 0.9766324, 0.1825533, 1.339052, 0.3232103, 0.03279352, 0.7938003, 0.03810789, 0.6060972
736.6397, 0, 0, 0, 0, 0, 0, 1, 0.1710715, 1.275978, 0.2731581, -0.3678659, 0.1303007, 0.03571816, 0.9200113, -0.002343893, 1.227054, -0.1971464, -0.1188086, 0.1750013, 0.02026415, 0.9771635, 0.19812, 1.333881, 0.3272117, 0.06057256, 0.7946428, 0.02441843, 0.6035542
736.6538, 0, 0, 0, 0, 0, 0, 1, 0.1818143, 1.270629, 0.278237, -0.3571475, 0.139486, 0.0135866, 0.9234743, -0.002083123, 1.226878, -0.1968597, -0.1185356, 0.1731984, 0.01632571, 0.9775915, 0.2117571, 1.326227, 0.3331765, 0.08541238, 0.792786, 0.01544523, 0.6032882
736.6677, 0, 0, 0, 0, 0, 0, 1, 0.1934181, 1.261737, 0.2856976, -0.3427621, 0.1511988, 0.00829911, 0.9271376, -0.001717865, 1.226382, -0.1970038, -0.1166719, 0.1731165, 0.01198608, 0.977893, 0.2255281, 1.315127, 0.3415956, 0.1026094, 0.7966675, 0.0188548, 0.595346
736.6815, 0, 0, 0, 0, 0, 0, 1, 0.2084185, 1.250243, 0.2959509, -0.3151057, 0.1713424, 0.004898381, 0.9334486, -0.001466334, 1.22568, -0.1971724, -0.1132814, 0.1748809, 0.009231562, 0.9780076, 0.2439032, 1.299587, 0.3535017, 0.1303963, 0.8041961, 0.03022073, 0.5790961
736.6954, 0, 0, 0, 0, 0, 0, 1, 0.224427, 1.237995, 0.3047273, -0.2886761, 0.1836717, -0.01339855, 0.9395485, -0.001535237, 1.225165, -0.1973068, -0.1098483, 0.1776318, 0.008477909, 0.9779103, 0.2628788, 1.282713, 0.3641232, 0.164537, 0.802465, 0.03360875, 0.5725802
736.7094, 0, 0, 0, 0, 0, 0, 1, 0.2403634, 1.226694, 0.3116646, -0.2707231, 0.1992715, -0.03425333, 0.9411836, -0.001895964, 1.22502, -0.1974026, -0.1080185, 0.1801811, 0.009087004, 0.9776422, 0.2821259, 1.267577, 0.3715856, 0.1945472, 0.801733, 0.02759509, 0.5644593
736.7234, 0, 0, 0, 0, 0, 0, 1, 0.2563477, 1.213839, 0.3185272, -0.2580817, 0.2212089, -0.04948812, 0.9391546, -0.002215385, 1.225216, -0.1973948, -0.1093278, 0.1818797, 0.009819097, 0.9771749, 0.3018759, 1.251646, 0.3777214, 0.218366, 0.8059927, 0.01873411, 0.5498555
736.7376, 0, 0, 0, 0, 0, 0, 1, 0.269488, 1.200238, 0.3248078, -0.2357371, 0.2392792, -0.06259254, 0.9398168, -0.002040029, 1.224882, -0.197471, -0.1117371, 0.1826432, 0.01110134, 0.9767461, 0.3180404, 1.233713, 0.3842066, 0.2466543, 0.8072371, 0.01943548, 0.5358659
736.7514, 0, 0, 0, 0, 0, 0, 1, 0.2779953, 1.188366, 0.3288332, -0.2155513, 0.2417322, -0.08136687, 0.9425935, -0.002310157, 1.225197, -0.197596, -0.1134409, 0.1834488, 0.01292355, 0.9763764, 0.3275, 1.217758, 0.3895906, 0.2731406, 0.7988152, 0.0205065, 0.5356007
736.7652, 0, 0, 0, 0, 0, 0, 1, 0.2765121, 1.179429, 0.3304744, -0.2025454, 0.2228802, -0.09297477, 0.9490287, -0.002517998, 1.225574, -0.1977763, -0.1143467, 0.1844137, 0.01451491, 0.9760665, 0.3237109, 1.206746, 0.3939736, 0.2851476, 0.7834926, 0.02909715, 0.5513473
736.7792, 0, 0, 0, 0, 0, 0, 1, 0.2722413, 1.173885, 0.3323265, -0.1904374, 0.2051283, -0.08571521, 0.9561951, -0.002655447, 1.22587, -0.1979585, -0.1155452, 0.1848846, 0.01507986, 0.9758277, 0.3166439, 1.200306, 0.3981781, 0.2850354, 0.7753263, 0.04902523, 0.5614451
