condition medium, random seed 630337
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
495.372, 0, 0, 0, 0, 0, 0, 1, 0.1288185, 0.9981256, 0.08704567, -0.4964458, 0.09967296, 0.06880254, 0.8595774, -0.03327096, 1.179086, -0.1914668, 0.1306834, 0.1274745, 0.03524227, 0.982563, 0.1466709, 1.071186, 0.1237824, -0.07013357, 0.7851061, -0.04586947, 0.613666
495.3858, 0, 0, 0, 0, 0, 0, 1, 0.1325175, 1.006285, 0.08844972, -0.507905, 0.1148997, 0.07405219, 0.850498, -0.03306592, 1.179029, -0.1916699, 0.1302964, 0.128726, 0.03537754, 0.9824464, 0.1516763, 1.08035, 0.1224111, -0.07896987, 0.7940302, -0.057219, 0.6000048
495.3998, 0, 0, 0, 0, 0, 0, 1, 0.1375476, 1.013888, 0.09140205, -0.5121135, 0.1319331, 0.07458994, 0.8454406, -0.03287649, 1.178967, -0.1919323, 0.1306012, 0.1294754, 0.03601295, 0.9822844, 0.1587902, 1.088143, 0.1236662, -0.07840028, 0.8030744, -0.06625837, 0.5869709
495.414, 0, 0, 0, 0, 0, 0, 1, 0.1458081, 1.020672, 0.09754193, -0.50612, 0.1469543, 0.06289516, 0.8475207, -0.0328182, 1.178812, -0.19223, 0.1310948, 0.1302776, 0.03633107, 0.9821008, 0.1702282, 1.093856, 0.1300033, -0.06192681, 0.8086352, -0.0737935, 0.5803696
495.4276, 0, 0, 0, 0, 0, 0, 1, 0.1538111, 1.026757, 0.1031483, -0.4998188, 0.1570031, 0.04695993, 0.8504857, -0.03273392, 1.178775, -0.1925428, 0.1319267, 0.1307905, 0.03616641, 0.9819273, 0.1811178, 1.098669, 0.1361496, -0.04376712, 0.8102168, -0.08206145, 0.5787047
495.4416, 0, 0, 0, 0, 0, 0, 1, 0.1638737, 1.031522, 0.1102635, -0.4899141, 0.172199, 0.03023925, 0.8540593, -0.0327878, 1.178736, -0.1928616, 0.1326328, 0.13129, 0.03600476, 0.9817715, 0.1948221, 1.101604, 0.1439802, -0.02107248, 0.8141463, -0.08989508, 0.573272
495.4557, 0, 0, 0, 0, 0, 0, 1, 0.1756916, 1.034196, 0.1193585, -0.473818, 0.1971075, 0.01972691, 0.8580536, -0.03272307, 1.178771, -0.1931659, 0.1332764, 0.1314255, 0.03604162, 0.9816648, 0.2110422, 1.101784, 0.1538291, 0.004639387, 0.8245531, -0.09261692, 0.5581334
495.4694, 0, 0, 0, 0, 0, 0, 1, 0.1864083, 1.03648, 0.1278647, -0.4571481, 0.2239396, 0.01257024, 0.8606443, -0.03275394, 1.178849, -0.1934792, 0.1333926, 0.1316999, 0.03583266, 0.9816199, 0.2260506, 1.101461, 0.1626786, 0.02871898, 0.8361297, -0.09383725, 0.5396824
495.4833, 0, 0, 0, 0, 0, 0, 1, 0.195047, 1.035266, 0.1394615, -0.4308952, 0.2336371, 0.003667649, 0.8716247, -0.0327481, 1.179, -0.1936727, 0.1329197, 0.1315906, 0.03601799, 0.981692, 0.2371401, 1.096912, 0.1773302, 0.05740869, 0.8387501, -0.08230756, 0.5351897
495.4973, 0, 0, 0, 0, 0, 0, 1, 0.2006723, 1.032873, 0.1523521, -0.3960575, 0.2300274, -0.004568554, 0.8889348, -0.03272235, 1.178967, -0.1939507, 0.1320747, 0.1315753, 0.03623273, 0.9818001, 0.2435555, 1.090435, 0.1954077, 0.0890536, 0.8345644, -0.05891024, 0.540464
495.5113, 0, 0, 0, 0, 0, 0, 1, 0.2027609, 1.028014, 0.1674026, -0.3466699, 0.2186182, -0.01258431, 0.9120679, -0.03283262, 1.179186, -0.1941276, 0.1314966, 0.1316622, 0.03615882, 0.9818688, 0.2453964, 1.079605, 0.2176681, 0.1292468, 0.824827, -0.02192537, 0.5499774
495.5253, 0, 0, 0, 0, 0, 0, 1, 0.1981994, 1.022101, 0.1801628, -0.3016813, 0.1864925, -0.01736777, 0.9348301, -0.03295386, 1.17943, -0.1942183, 0.1310829, 0.1315969, 0.03635917, 0.9819254, 0.2371514, 1.068322, 0.2380635, 0.1582128, 0.8039508, 0.02046323, 0.5728989
495.5392, 0, 0, 0, 0, 0, 0, 1, 0.1883762, 1.016794, 0.1888032, -0.2672239, 0.1404675, -0.01163438, 0.9532707, -0.03308463, 1.17961, -0.1941903, 0.1302057, 0.131516, 0.03674223, 0.9820387, 0.2206008, 1.059286, 0.2533178, 0.1682269, 0.777801, 0.0657113, 0.602003
495.553, 0, 0, 0, 0, 0, 0, 1, 0.1817102, 1.016168, 0.1898389, -0.2532877, 0.1238174, 0.002209047, 0.959432, -0.03322136, 1.179799, -0.1940339, 0.1292878, 0.1311944, 0.03678114, 0.9822015, 0.2108813, 1.057437, 0.2565621, 0.1650853, 0.7711367, 0.09037192, 0.6082172
495.5671, 0, 0, 0, 0, 0, 0, 1, 0.1792246, 1.023929, 0.1825739, -0.2815233, 0.1411957, 0.02106743, 0.9488754, -0.03335083, 1.18004, -0.1937538, 0.128302, 0.1310426, 0.03706218, 0.9823405, 0.2098405, 1.069794, 0.245544, 0.1370288, 0.7896595, 0.07584155, 0.5932193
495.5809, 0, 0, 0, 0, 0, 0, 1, 0.1736442, 1.036126, 0.1717582, -0.3376276, 0.1606883, 0.04911089, 0.9261615, -0.0335089, 1.180547, -0.192837, 0.1267778, 0.1306431, 0.03694288, 0.982596, 0.2046711, 1.090479, 0.2273384, 0.08227174, 0.8129082, 0.04499246, 0.5747934
495.5949, 0, 0, 0, 0, 0, 0, 1, 0.1638501, 1.046532, 0.1642288, -0.3763285, 0.1640501, 0.08006435, 0.908325, -0.03355694, 1.180929, -0.1922401, 0.1249515, 0.1301422, 0.03700414, 0.9828942, 0.1924422, 1.106887, 0.2146849, 0.03336191, 0.8246439, 0.03351453, 0.5636723
495.6088, 0, 0, 0, 0, 0, 0, 1, 0.154575, 1.056545, 0.1574316, -0.3999458, 0.1545837, 0.09181216, 0.8987313, -0.03349793, 1.181191, -0.1916902, 0.1232152, 0.1288919, 0.03817293, 0.9832333, 0.1803842, 1.120131, 0.2053577, 0.005017281, 0.8231283, 0.0258362, 0.5672454
495.6225, 0, 0, 0, 0, 0, 0, 1, 0.1457245, 1.067484, 0.1484613, -0.4290465, 0.1295777, 0.08024017, 0.8903316, -0.0333848, 1.181325, -0.1911389, 0.1219328, 0.1274598, 0.03936687, 0.9835327, 0.1682362, 1.134018, 0.1939871, -0.01618534, 0.8070597, 0.004844487, 0.5902282
495.6366, 0, 0, 0, 0, 0, 0, 1, 0.1379616, 1.078755, 0.1389974, -0.4597379, 0.1054185, 0.06368564, 0.8794727, -0.03327632, 1.181193, -0.1906508, 0.121525, 0.1262584, 0.03999384, 0.9837129, 0.1577975, 1.148142, 0.1814011, -0.03569669, 0.7889233, -0.02134028, 0.6130829
495.6505, 0, 0, 0, 0, 0, 0, 1, 0.1320465, 1.089791, 0.1290097, -0.4911294, 0.09731189, 0.0559036, 0.863827, -0.03310478, 1.180764, -0.1902565, 0.1224427, 0.1250995, 0.04007557, 0.9837438, 0.1508259, 1.162043, 0.1668651, -0.05789638, 0.7808177, -0.04868701, 0.6201625
495.6643, 0, 0, 0, 0, 0, 0, 1, 0.1264112, 1.100476, 0.1176889, -0.5270248, 0.09826253, 0.05811118, 0.8421475, -0.03292012, 1.180334, -0.1899709, 0.1242664, 0.1238017, 0.03955993, 0.9837002, 0.1444224, 1.175842, 0.1493397, -0.08847383, 0.7789985, -0.07711548, 0.6159441
495.6783, 0, 0, 0, 0, 0, 0, 1, 0.1198629, 1.109661, 0.1069309, -0.5624238, 0.09687175, 0.06679764, 0.8184336, -0.03269529, 1.179919, -0.1897509, 0.1265191, 0.1226291, 0.03840531, 0.9836057, 0.1361003, 1.187821, 0.1320975, -0.1242111, 0.7761955, -0.1009991, 0.6098291
495.6924, 0, 0, 0, 0, 0, 0, 1, 0.112399, 1.116658, 0.1003319, -0.5863703, 0.09102704, 0.08175825, 0.8007494, -0.03245044, 1.179402, -0.1897061, 0.1287607, 0.121569, 0.03713235, 0.9834952, 0.1257963, 1.196654, 0.1210032, -0.1561864, 0.7728726, -0.1103742, 0.605055
495.7061, 0, 0, 0, 0, 0, 0, 1, 0.1051526, 1.122287, 0.09947145, -0.593581, 0.08493537, 0.1024402, 0.7936963, -0.03222966, 1.178881, -0.1896881, 0.1312125, 0.1209431, 0.03600864, 0.9832901, 0.1154052, 1.203089, 0.1187591, -0.1780168, 0.7729036, -0.1020938, 0.6004225
495.7202, 0, 0, 0, 0, 0, 0, 1, 0.0991416, 1.127595, 0.1023064, -0.588253, 0.07765207, 0.1180196, 0.7962412, -0.03199089, 1.178471, -0.1896894, 0.1335364, 0.1209285, 0.03500546, 0.9830152, 0.1069634, 1.208376, 0.1227873, -0.1860338, 0.7730086, -0.08577365, 0.6004099
495.7342, 0, 0, 0, 0, 0, 0, 1, 0.09364343, 1.131612, 0.1082184, -0.5755138, 0.0604902, 0.1269553, 0.8056098, -0.03181541, 1.178183, -0.1896762, 0.13515, 0.1209299, 0.03438133, 0.9828166, 0.09869565, 1.211778, 0.1317558, -0.1859736, 0.7669486, -0.06388819, 0.6108372
495.748, 0, 0, 0, 0, 0, 0, 1, 0.08973563, 1.133021, 0.1214309, -0.5403302, 0.04260393, 0.1405604, 0.8285354, -0.03160691, 1.177967, -0.1897033, 0.1357708, 0.121086, 0.0340077, 0.9827248, 0.09203265, 1.210886, 0.1520552, -0.1707126, 0.763777, -0.02033103, 0.6221646
495.7619, 0, 0, 0, 0, 0, 0, 1, 0.09024763, 1.133571, 0.140606, -0.4796712, 0.04929386, 0.1483953, 0.8634029, -0.03154051, 1.177777, -0.1898412, 0.1359756, 0.1211401, 0.03415371, 0.9826847, 0.09444664, 1.206497, 0.1814747, -0.1244946, 0.7745092, 0.03203562, 0.619363
495.7758, 0, 0, 0, 0, 0, 0, 1, 0.09284437, 1.132758, 0.1557585, -0.4220586, 0.05549191, 0.136443, 0.8945225, -0.03158462, 1.177483, -0.1899867, 0.136568, 0.1212697, 0.03415368, 0.9825866, 0.1005541, 1.199707, 0.2054024, -0.06881279, 0.7774471, 0.06885663, 0.6213691
495.7899, 0, 0, 0, 0, 0, 0, 1, 0.092489, 1.128312, 0.1651194, -0.373557, 0.02750278, 0.09524446, 0.9222946, -0.03172433, 1.177266, -0.1901627, 0.1374649, 0.1213065, 0.033965, 0.9824635, 0.1002123, 1.18869, 0.2225734, -0.01149158, 0.7503303, 0.09054221, 0.6547325
495.8037, 0, 0, 0, 0, 0, 0, 1, 0.08731794, 1.124116, 0.1675824, -0.3512639, -0.009947532, 0.07221113, 0.9334347, -0.03199685, 1.177126, -0.1902975, 0.1386503, 0.1213248, 0.0337501, 0.9823021, 0.09118114, 1.181105, 0.2287659, 0.009587079, 0.7199122, 0.1048572, 0.6860318
495.8176, 0, 0, 0, 0, 0, 0, 1, 0.08249593, 1.123463, 0.1588522, -0.3741367, -0.01307619, 0.1003875, 0.9218314, -0.03193414, 1.176965, -0.1903428, 0.139401, 0.1209279, 0.03380512, 0.9822429, 0.08369722, 1.183637, 0.2170217, -0.02751885, 0.7259006, 0.1056028, 0.679087
495.8315, 0, 0, 0, 0, 0, 0, 1, 0.08253741, 1.128869, 0.1481266, -0.4285913, 0.03066147, 0.1400567, 0.8920502, -0.03234529, 1.177073, -0.1903983, 0.1399654, 0.1206295, 0.03378617, 0.9822, 0.08618449, 1.196309, 0.1975707, -0.08352017, 0.7630965, 0.07374874, 0.6366078
495.8455, 0, 0, 0, 0, 0, 0, 1, 0.08298814, 1.133343, 0.133431, -0.4948292, 0.09175631, 0.1639298, 0.8484409, -0.03342509, 1.177691, -0.190027, 0.1394518, 0.1206253, 0.03300156, 0.9823002, 0.09107862, 1.208219, 0.1699574, -0.1358651, 0.8012508, 0.01484713, 0.5825097
495.8594, 0, 0, 0, 0, 0, 0, 1, 0.07823253, 1.129612, 0.1225293, -0.5134146, 0.1032819, 0.1678839, 0.8351966, -0.03406107, 1.178123, -0.1895512, 0.1389958, 0.1204227, 0.03262367, 0.9824023, 0.08677786, 1.206167, 0.1552782, -0.1507891, 0.8068982, -0.002031058, 0.5711163
495.8732, 0, 0, 0, 0, 0, 0, 1, 0.06991935, 1.122669, 0.1132576, -0.5195984, 0.07000367, 0.1575345, 0.8368393, -0.03468704, 1.178513, -0.1889795, 0.1374833, 0.1199771, 0.03316717, 0.9826514, 0.07484893, 1.199329, 0.1464994, -0.1576169, 0.7854665, -0.002016932, 0.5984943
495.8872, 0, 0, 0, 0, 0, 0, 1, 0.05931938, 1.112926, 0.1012989, -0.5372671, 0.01132743, 0.130014, 0.833254, -0.0354085, 1.178877, -0.1883585, 0.1353613, 0.1191002, 0.03497618, 0.98299, 0.05850372, 1.190235, 0.1333725, -0.1699854, 0.7427495, -0.01419285, 0.6474773
495.9011, 0, 0, 0, 0, 0, 0, 1, 0.05151951, 1.102519, 0.09149551, -0.5552241, -0.01443248, 0.1137414, 0.8237602, -0.03611445, 1.178939, -0.1878122, 0.1338635, 0.11785, 0.03692599, 0.9832743, 0.04844376, 1.18086, 0.1208108, -0.1816289, 0.720719, -0.03113544, 0.6682858
495.915, 0, 0, 0, 0, 0, 0, 1, 0.04354262, 1.088735, 0.08349955, -0.5694903, -0.01915221, 0.1175147, 0.8133292, -0.03686619, 1.178714, -0.1875672, 0.1336133, 0.1164773, 0.0387712, 0.9834009, 0.03920995, 1.16798, 0.1100993, -0.1977234, 0.7164603, -0.03959018, 0.6678494
495.9288, 0, 0, 0, 0, 0, 0, 1, 0.03356743, 1.072019, 0.07630837, -0.5809121, -0.0231291, 0.1352608, 0.8023158, -0.03759122, 1.178399, -0.1874288, 0.1345246, 0.1156171, 0.03963181, 0.9833438, 0.02667686, 1.151849, 0.1005119, -0.2209183, 0.7156783, -0.03771496, 0.6614964
495.9428, 0, 0, 0, 0, 0, 0, 1, 0.02213573, 1.052832, 0.0704006, -0.5845566, -0.03998667, 0.1538593, 0.7956268, -0.03839362, 1.178351, -0.1870954, 0.1359707, 0.1156966, 0.03877889, 0.9831696, 0.0110123, 1.132438, 0.09375243, -0.2422711, 0.7073755, -0.02510437, 0.6635469
495.957, 0, 0, 0, 0, 0, 0, 1, 0.01007545, 1.030518, 0.06911242, -0.5751579, -0.07062256, 0.1748118, 0.7960193, -0.03898954, 1.178455, -0.1867853, 0.1365519, 0.1151671, 0.03837829, 0.9831669, -0.007068362, 1.108577, 0.09399014, -0.2588231, 0.6916171, 0.003677696, 0.6742871
495.9708, 0, 0, 0, 0, 0, 0, 1, -0.001255393, 1.006765, 0.07526934, -0.5461721, -0.09692286, 0.2014797, 0.8072843, -0.03959978, 1.178424, -0.1865039, 0.1361157, 0.1142175, 0.0395622, 0.9832913, -0.02396178, 1.081604, 0.105097, -0.261956, 0.6814281, 0.05062431, 0.6815219
495.9846, 0, 0, 0, 0, 0, 0, 1, -0.009323835, 0.9833137, 0.08762515, -0.5009522, -0.09754596, 0.2318306, 0.828122, -0.04008603, 1.178362, -0.1863497, 0.1355727, 0.1127607, 0.04100599, 0.9834753, -0.03383678, 1.053921, 0.125306, -0.2464709, 0.6899723, 0.1054328, 0.6723647
495.9986, 0, 0, 0, 0, 0, 0, 1, -0.01434278, 0.9588612, 0.101227, -0.4497284, -0.0932478, 0.256479, 0.8504515, -0.04045045, 1.178275, -0.186196, 0.1349886, 0.1115037, 0.04261395, 0.9836305, -0.03880944, 1.024372, 0.1472247, -0.221568, 0.6990744, 0.1594151, 0.6609005
496.0126, 0, 0, 0, 0, 0, 0, 1, -0.01806056, 0.9345351, 0.1118035, -0.4006019, -0.1051215, 0.2611341, 0.8719384, -0.04057574, 1.178149, -0.1862257, 0.1345285, 0.110094, 0.04450255, 0.9837688, -0.042922, 0.9942677, 0.1649075, -0.1903055, 0.6919026, 0.203954, 0.665926
496.0265, 0, 0, 0, 0, 0, 0, 1, -0.02180779, 0.9099886, 0.1209714, -0.3485185, -0.1367457, 0.2512669, 0.8925807, -0.04058504, 1.177834, -0.1864504, 0.1346037, 0.1088431, 0.04609767, 0.9838242, -0.04891143, 0.9624072, 0.1803329, -0.1540484, 0.66631, 0.2468617, 0.6865562
496.0404, 0, 0, 0, 0, 0, 0, 1, -0.02351487, 0.886025, 0.130095, -0.2875593, -0.1703647, 0.2368755, 0.9122366, -0.04058647, 1.177303, -0.186785, 0.1352443, 0.1082692, 0.04639842, 0.9837856, -0.05296326, 0.9293568, 0.1953732, -0.1101319, 0.6347699, 0.2928849, 0.7065102
496.0543, 0, 0, 0, 0, 0, 0, 1, -0.01810253, 0.8704735, 0.1365489, -0.2414646, -0.168601, 0.227539, 0.9281673, -0.0404923, 1.176833, -0.1872488, 0.1371946, 0.1080069, 0.04534934, 0.9835933, -0.04545367, 0.9076192, 0.206393, -0.06940605, 0.6294017, 0.3207567, 0.7043803
496.0681, 0, 0, 0, 0, 0, 0, 1, -0.007199168, 0.8683814, 0.1392821, -0.2415201, -0.1303365, 0.219076, 0.9363152, -0.04045558, 1.176682, -0.1876152, 0.1392531, 0.1079584, 0.04389263, 0.9833754, -0.02819474, 0.9072012, 0.2104039, -0.05002339, 0.6564698, 0.3061877, 0.6876005
496.082, 0, 0, 0, 0, 0, 0, 1, 0.003341198, 0.8723172, 0.1372823, -0.2681638, -0.09228297, 0.2182021, 0.9337879, -0.04036856, 1.176996, -0.1876829, 0.1403155, 0.1082797, 0.04166757, 0.9832858, -0.01246689, 0.9163651, 0.2066795, -0.05575275, 0.686863, 0.2762548, 0.6699211
496.096, 0, 0, 0, 0, 0, 0, 1, 0.01220119, 0.8789114, 0.1330245, -0.2921571, -0.07029035, 0.213925, 0.9294835, -0.04050338, 1.176724, -0.1878643, 0.1395334, 0.1089555, 0.03964288, 0.9834062, -0.0006960146, 0.9271021, 0.2002361, -0.06298508, 0.70405, 0.2501829, 0.6616306
496.1099, 0, 0, 0, 0, 0, 0, 1, 0.02059972, 0.8859347, 0.1288029, -0.308843, -0.06053186, 0.2036172, 0.9270879, -0.04039395, 1.177258, -0.1877221, 0.1371865, 0.1092007, 0.03898009, 0.9837356, 0.009307539, 0.9367753, 0.1943301, -0.06479777, 0.7106356, 0.2292343, 0.6620046
496.1239, 0, 0, 0, 0, 0, 0, 1, 0.03275323, 0.8997018, 0.122558, -0.3362209, -0.04254236, 0.1864721, 0.9221572, -0.04026508, 1.177874, -0.1874733, 0.1349031, 0.109157, 0.03979911, 0.9840234, 0.02450934, 0.9547579, 0.1850637, -0.06733045, 0.7219901, 0.1938139, 0.6607823
496.1378, 0, 0, 0, 0, 0, 0, 1, 0.04623783, 0.9122671, 0.1158909, -0.3663908, -0.01812332, 0.1661533, 0.9153264, -0.04009807, 1.178504, -0.1871505, 0.1331183, 0.1093131, 0.04086093, 0.9842056, 0.04227062, 0.971756, 0.1746397, -0.06824706, 0.7361036, 0.1520602, 0.6560271
496.1518, 0, 0, 0, 0, 0, 0, 1, 0.06229889, 0.926413, 0.1063563, -0.4066209, 0.01081921, 0.1398702, 0.9027618, -0.04007888, 1.178714, -0.1872525, 0.1324151, 0.1095292, 0.04154304, 0.9842479, 0.06358914, 0.9911171, 0.1594393, -0.07212621, 0.7506458, 0.09695604, 0.6495602
496.1656, 0, 0, 0, 0, 0, 0, 1, 0.0774945, 0.9361259, 0.09788263, -0.4371006, 0.03465199, 0.1189357, 0.8908405, -0.04016423, 1.178904, -0.1872342, 0.1321816, 0.1101058, 0.04148999, 0.9842171, 0.0832212, 1.004287, 0.1461255, -0.07456423, 0.7610278, 0.05325586, 0.6422155
496.1794, 0, 0, 0, 0, 0, 0, 1, 0.0923816, 0.9428971, 0.09086311, -0.4590598, 0.05754456, 0.1048502, 0.8803176, -0.04004848, 1.179219, -0.1872194, 0.1316859, 0.1105699, 0.04082559, 0.9842594, 0.1020659, 1.013275, 0.1351264, -0.07582286, 0.7712167, 0.02009127, 0.6317215
496.1935, 0, 0, 0, 0, 0, 0, 1, 0.1082137, 0.9463671, 0.08650339, -0.4717473, 0.08531857, 0.09848736, 0.8720526, -0.04012275, 1.179401, -0.1873184, 0.1306983, 0.1108538, 0.0404329, 0.9843752, 0.1220446, 1.01791, 0.12769, -0.07397011, 0.7855126, -0.003003865, 0.6144018
496.2076, 0, 0, 0, 0, 0, 0, 1, 0.1255674, 0.9459076, 0.0864687, -0.468599, 0.1268678, 0.1031638, 0.8681456, -0.04021871, 1.17958, -0.187439, 0.1295918, 0.1113811, 0.04042247, 0.9844624, 0.1447565, 1.017167, 0.1259649, -0.06363454, 0.8099597, -0.01176813, 0.5829045
496.2214, 0, 0, 0, 0, 0, 0, 1, 0.1421201, 0.9439949, 0.08786142, -0.4567046, 0.1686259, 0.1060085, 0.8670343, -0.04028797, 1.179739, -0.1876314, 0.1287678, 0.1118666, 0.04042082, 0.9845155, 0.1669689, 1.013981, 0.1264688, -0.04563966, 0.8331441, -0.0153127, 0.5509568
496.2354, 0, 0, 0, 0, 0, 0, 1, 0.1573787, 0.9377465, 0.09277618, -0.4295331, 0.2017521, 0.104003, 0.87406, -0.0403316, 1.179884, -0.1878682, 0.1280249, 0.1124142, 0.04089693, 0.9845304, 0.1875945, 1.004704, 0.1328989, -0.01493067, 0.8499751, -0.007086396, 0.5265637
496.2491, 0, 0, 0, 0, 0, 0, 1, 0.1689003, 0.9306952, 0.09876835, -0.4026076, 0.2135246, 0.09433264, 0.8851077, -0.04030454, 1.180011, -0.1881622, 0.1268853, 0.1128646, 0.04165137, 0.9845948, 0.202298, 0.9942865, 0.1417432, 0.01532528, 0.8535262, 0.003776878, 0.5208108
496.2631, 0, 0, 0, 0, 0, 0, 1, 0.1765971, 0.9198633, 0.110182, -0.3595296, 0.2036296, 0.08082855, 0.9070503, -0.04018092, 1.17992, -0.1888133, 0.1261598, 0.1135932, 0.04208095, 0.984586, 0.2109678, 0.9779828, 0.1596481, 0.05511168, 0.8442278, 0.03239992, 0.5321584
496.2773, 0, 0, 0, 0, 0, 0, 1, 0.1818012, 0.9069126, 0.1246119, -0.3030119, 0.1911647, 0.07490232, 0.9306071, -0.0400207, 1.179915, -0.1893078, 0.1261638, 0.1143579, 0.04179971, 0.9845089, 0.2162765, 0.9576999, 0.1815171, 0.09832019, 0.8325751, 0.07573655, 0.5398294
496.2909, 0, 0, 0, 0, 0, 0, 1, 0.1841167, 0.893521, 0.1379895, -0.2434771, 0.1760248, 0.07193569, 0.9510833, -0.03986597, 1.179803, -0.1897659, 0.1264011, 0.11512, 0.04147032, 0.9844036, 0.2178831, 0.9360352, 0.2016957, 0.1398151, 0.81723, 0.1227773, 0.5454472
496.3048, 0, 0, 0, 0, 0, 0, 1, 0.1823757, 0.8817627, 0.1473657, -0.1940967, 0.1533375, 0.07384568, 0.9661061, -0.03952348, 1.179905, -0.1901501, 0.1264523, 0.1155562, 0.04184268, 0.9843301, 0.2136437, 0.9171217, 0.2164899, 0.1677853, 0.798112, 0.1670588, 0.5540367
496.3187, 0, 0, 0, 0, 0, 0, 1, 0.1781087, 0.8757823, 0.1518104, -0.1689649, 0.1316165, 0.08798523, 0.972824, -0.03919888, 1.17998, -0.190547, 0.1265904, 0.1157021, 0.04280155, 0.984254, 0.2060032, 0.9077924, 0.2239446, 0.1702315, 0.785291, 0.2007917, 0.5603769
496.3328, 0, 0, 0, 0, 0, 0, 1, 0.1754051, 0.8774493, 0.1514174, -0.1658451, 0.1238208, 0.1071423, 0.9724631, -0.03892875, 1.179935, -0.1909622, 0.1268406, 0.1162736, 0.04264094, 0.9841614, 0.2014598, 0.90962, 0.2241656, 0.1574781, 0.7849547, 0.2172564, 0.5584322
496.3466, 0, 0, 0, 0, 0, 0, 1, 0.1748843, 0.8875883, 0.1471667, -0.1855024, 0.134343, 0.1120424, 0.9669474, -0.03851664, 1.179836, -0.1912856, 0.1273954, 0.1168937, 0.04189429, 0.9840484, 0.2019121, 0.9230319, 0.2180141, 0.1433034, 0.7955284, 0.202925, 0.5526484
496.3607, 0, 0, 0, 0, 0, 0, 1, 0.1729531, 0.9041261, 0.1394506, -0.2270959, 0.1476697, 0.1069565, 0.9566512, -0.03807366, 1.180042, -0.1913615, 0.1275294, 0.1171495, 0.04129773, 0.9840258, 0.2012263, 0.9456453, 0.2064049, 0.1209466, 0.808404, 0.1658719, 0.5516717
496.3748, 0, 0, 0, 0, 0, 0, 1, 0.167569, 0.9230021, 0.1311431, -0.2803546, 0.150398, 0.09685013, 0.943081, -0.03760886, 1.180262, -0.1913819, 0.1262798, 0.1170134, 0.04110515, 0.9842112, 0.1954934, 0.9716814, 0.1932451, 0.09019053, 0.8144162, 0.1203629, 0.5604507
496.3888, 0, 0, 0, 0, 0, 0, 1, 0.1597843, 0.9403754, 0.1251386, -0.3188666, 0.1434717, 0.09204319, 0.9323454, -0.03705156, 1.180529, -0.1914293, 0.1246131, 0.1163931, 0.04060746, 0.9845178, 0.1860668, 0.9940426, 0.1837489, 0.06338719, 0.8132572, 0.0914671, 0.5711643
496.4025, 0, 0, 0, 0, 0, 0, 1, 0.1514969, 0.95755, 0.1201899, -0.3507116, 0.1325617, 0.08985738, 0.9226887, -0.03646159, 1.180517, -0.1916786, 0.1234673, 0.1161292, 0.03930442, 0.9847462, 0.1755912, 1.015233, 0.1758518, 0.03827991, 0.8090373, 0.07004945, 0.5823114
496.4164, 0, 0, 0, 0, 0, 0, 1, 0.1435866, 0.9743155, 0.1153815, -0.3801734, 0.1230336, 0.08862367, 0.9124017, -0.03570187, 1.180395, -0.1919761, 0.1234695, 0.1161305, 0.03762976, 0.9848112, 0.1657061, 1.035583, 0.167947, 0.01430616, 0.8048649, 0.05015837, 0.5911617
496.4303, 0, 0, 0, 0, 0, 0, 1, 0.1347778, 0.9932222, 0.1103522, -0.409843, 0.1153658, 0.08614423, 0.9007212, -0.03482878, 1.180205, -0.1922902, 0.1241065, 0.1165682, 0.03617849, 0.9847338, 0.1552965, 1.057883, 0.1593841, -0.008863032, 0.8006698, 0.02835688, 0.5983689
496.4443, 0, 0, 0, 0, 0, 0, 1, 0.1254748, 1.011487, 0.1046445, -0.44186, 0.105675, 0.08158895, 0.887094, -0.03396618, 1.179933, -0.1926265, 0.1248696, 0.1168444, 0.03491679, 0.9846501, 0.1442563, 1.079542, 0.1496094, -0.03339624, 0.7940148, 0.003753483, 0.606969
496.4581, 0, 0, 0, 0, 0, 0, 1, 0.1146959, 1.028575, 0.09992826, -0.4697624, 0.09060996, 0.08073354, 0.8744114, -0.03298593, 1.179714, -0.1930519, 0.1258074, 0.1172059, 0.03331432, 0.9845433, 0.1308347, 1.099501, 0.1413429, -0.05901156, 0.7844218, -0.01394016, 0.6172568
496.472, 0, 0, 0, 0, 0, 0, 1, 0.1035442, 1.044641, 0.09691238, -0.4894396, 0.07704128, 0.08621748, 0.8643379, -0.03199959, 1.179652, -0.1934088, 0.1267319, 0.117653, 0.03152686, 0.9844303, 0.1169022, 1.117605, 0.1356925, -0.08220842, 0.7768996, -0.02198613, 0.6238472
496.4861, 0, 0, 0, 0, 0, 0, 1, 0.09198356, 1.060224, 0.09444845, -0.5057067, 0.06692716, 0.09555533, 0.8547811, -0.0309912, 1.179588, -0.193859, 0.1272351, 0.1181222, 0.02898759, 0.9843872, 0.102749, 1.134841, 0.1308141, -0.1045064, 0.7720514, -0.02627969, 0.6263582
