condition low, random seed 708106
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
840.312, 0, 0, 0, 0, 0, 0, 1, 0.0874573, 1.038198, 0.3114214, -0.2947184, 0.03334188, 0.03774616, 0.9542561, 0.003889084, 1.220743, 0.01036513, 0.1843889, 0.1189894, -0.03538734, 0.9749821, 0.1006319, 1.087006, 0.3781316, 0.08707514, 0.7333893, 0.1123061, 0.6647897
840.326, 0, 0, 0, 0, 0, 0, 1, 0.09533131, 1.038654, 0.3294681, -0.2816001, 0.03966083, 0.03435016, 0.9580963, 0.003846169, 1.220438, 0.009465814, 0.1863672, 0.1198579, -0.03549683, 0.9744954, 0.109776, 1.085516, 0.3973016, 0.1006808, 0.7349008, 0.117796, 0.6602336
840.34, 0, 0, 0, 0, 0, 0, 1, 0.1023647, 1.036795, 0.3488319, -0.2688098, 0.04129902, 0.03427099, 0.9616971, 0.003720164, 1.220156, 0.00841701, 0.1875064, 0.1200456, -0.03545462, 0.9742553, 0.117169, 1.081815, 0.4178253, 0.1104684, 0.7343786, 0.1265358, 0.6576272
840.3538, 0, 0, 0, 0, 0, 0, 1, 0.1074579, 1.028172, 0.374918, -0.2405081, 0.04240279, 0.05190187, 0.9683306, 0.003728151, 1.220057, 0.007394314, 0.1884294, 0.1200247, -0.03532749, 0.9740844, 0.1218564, 1.069468, 0.4462858, 0.1195437, 0.7361554, 0.1575866, 0.6472644
840.3677, 0, 0, 0, 0, 0, 0, 1, 0.1124651, 1.018303, 0.3998256, -0.2132898, 0.04767826, 0.0766067, 0.9728133, 0.003728509, 1.220031, 0.006326437, 0.1885803, 0.1198606, -0.03467152, 0.974099, 0.1269558, 1.056133, 0.4730722, 0.1239965, 0.7416812, 0.1905401, 0.6310535
840.3818, 0, 0, 0, 0, 0, 0, 1, 0.1160607, 0.9965131, 0.4302136, -0.1516859, 0.02840394, 0.08557759, 0.9843074, 0.003610253, 1.220117, 0.005451202, 0.1878031, 0.1194485, -0.03377768, 0.9743311, 0.1280354, 1.024847, 0.5080588, 0.1551887, 0.7209341, 0.2450646, 0.6293758
840.3958, 0, 0, 0, 0, 0, 0, 1, 0.12025, 0.948779, 0.4637614, 0.009539505, -0.02015196, 0.04807471, 0.9985949, 0.003387094, 1.220029, 0.005002737, 0.1862994, 0.118479, -0.03243226, 0.9747838, 0.1267064, 0.949605, 0.5472103, 0.2717127, 0.6392363, 0.3435649, 0.6320699
840.4097, 0, 0, 0, 0, 0, 0, 1, 0.1236606, 0.9034009, 0.4763926, 0.1964856, -0.04673301, 0.01479722, 0.9792806, 0.003119469, 1.219875, 0.004833937, 0.1847548, 0.1165871, -0.03083056, 0.9753577, 0.1263487, 0.8729156, 0.5542997, 0.3983588, 0.5435321, 0.4444772, 0.5901893
840.4236, 0, 0, 0, 0, 0, 0, 1, 0.1320373, 0.8836538, 0.4598785, 0.3089949, -0.03402361, 0.04928819, 0.9491761, 0.002792478, 1.220005, 0.005140662, 0.1846405, 0.1143432, -0.03022956, 0.9756638, 0.1388789, 0.8366631, 0.5288072, 0.4426612, 0.5088977, 0.5256976, 0.5183786
840.4375, 0, 0, 0, 0, 0, 0, 1, 0.1590292, 0.9293944, 0.4441209, 0.1635454, 0.1259417, 0.2218663, 0.952978, 0.002361178, 1.220181, 0.005962253, 0.1853889, 0.1137391, -0.03171063, 0.9755454, 0.1930263, 0.9141278, 0.5190691, 0.2885986, 0.7093807, 0.4951075, 0.4103154
840.4513, 0, 0, 0, 0, 0, 0, 1, 0.159411, 0.977295, 0.426213, -0.002393402, 0.1602753, 0.1969518, 0.9672208, 0.001964808, 1.220619, 0.007315516, 0.1864277, 0.1153383, -0.03531535, 0.9750357, 0.1931283, 0.9882049, 0.5020432, 0.2134587, 0.7828188, 0.366699, 0.4551506
840.4653, 0, 0, 0, 0, 0, 0, 1, 0.1505469, 1.003653, 0.4021232, -0.09961868, 0.1132131, 0.076936, 0.9855657, 0.001859188, 1.221439, 0.008943319, 0.1858618, 0.117204, -0.03744626, 0.9748418, 0.1770959, 1.024276, 0.4787779, 0.2198377, 0.7575025, 0.2476321, 0.5626187
840.4791, 0, 0, 0, 0, 0, 0, 1, 0.1416794, 1.014517, 0.383648, -0.1451841, 0.04668959, -0.01817868, 0.9881352, 0.001707554, 1.222162, 0.01049423, 0.18266, 0.1176, -0.035279, 0.9754799, 0.1597072, 1.039285, 0.4615434, 0.2325368, 0.7016529, 0.178712, 0.6493628
840.493, 0, 0, 0, 0, 0, 0, 1, 0.1338743, 1.022185, 0.3695267, -0.175253, 0.009081861, -0.03618087, 0.9838165, 0.001505256, 1.222404, 0.01189303, 0.1780651, 0.1161093, -0.03173834, 0.976629, 0.1464314, 1.051569, 0.4468896, 0.2122824, 0.6785124, 0.1580473, 0.6852579
840.5069, 0, 0, 0, 0, 0, 0, 1, 0.1289093, 1.023492, 0.3605231, -0.1752879, 0.02332382, 0.02232729, 0.9839876, 0.001378655, 1.222444, 0.01330554, 0.1753049, 0.1141407, -0.03004702, 0.9774136, 0.1419029, 1.054125, 0.4373275, 0.1790798, 0.705436, 0.1910554, 0.6586263
840.5209, 0, 0, 0, 0, 0, 0, 1, 0.1263641, 1.026544, 0.3479416, -0.1812872, 0.03797274, 0.07473373, 0.979851, 0.001404166, 1.221978, 0.01452267, 0.1748387, 0.1123718, -0.0306754, 0.9776825, 0.139831, 1.059357, 0.4237573, 0.144806, 0.7298039, 0.2149288, 0.6326321
840.5349, 0, 0, 0, 0, 0, 0, 1, 0.1270876, 1.033399, 0.3332021, -0.2047402, 0.04620965, 0.08278963, 0.9742135, 0.001461983, 1.221047, 0.01565337, 0.1765737, 0.1119344, -0.03175814, 0.9773862, 0.1412155, 1.070067, 0.4071073, 0.1254631, 0.7409417, 0.2008305, 0.6284359
840.5486, 0, 0, 0, 0, 0, 0, 1, 0.1283227, 1.038949, 0.3187665, -0.23382, 0.04987538, 0.06808595, 0.9686098, 0.00167942, 1.219889, 0.01653218, 0.181009, 0.1124481, -0.03268054, 0.9764851, 0.1432468, 1.079665, 0.3903594, 0.1157628, 0.7439866, 0.1700117, 0.6357507
840.5627, 0, 0, 0, 0, 0, 0, 1, 0.1291074, 1.040836, 0.3057178, -0.2603466, 0.04992793, 0.05089229, 0.9628795, 0.001810789, 1.218695, 0.01715529, 0.1869593, 0.1136564, -0.03172067, 0.975255, 0.1445275, 1.085033, 0.3751075, 0.1081605, 0.7431241, 0.1402996, 0.6452782
840.5765, 0, 0, 0, 0, 0, 0, 1, 0.1306767, 1.038355, 0.2957512, -0.2729148, 0.0551152, 0.0388194, 0.9596733, 0.001696825, 1.217817, 0.01805246, 0.1920335, 0.1148991, -0.03049005, 0.9741621, 0.1473811, 1.084059, 0.3638557, 0.1084823, 0.7445015, 0.1220074, 0.6473511
840.5904, 0, 0, 0, 0, 0, 0, 1, 0.1332171, 1.032774, 0.2881482, -0.2714161, 0.06775788, 0.0308849, 0.9595772, 0.001430392, 1.217082, 0.0187701, 0.1957147, 0.1154613, -0.02973194, 0.9733861, 0.1522983, 1.078014, 0.3559376, 0.1183038, 0.7496433, 0.1140519, 0.6411174
840.6044, 0, 0, 0, 0, 0, 0, 1, 0.1339045, 1.02559, 0.2811133, -0.2689238, 0.07602251, 0.0228683, 0.9598842, 0.001067042, 1.216647, 0.01951909, 0.1977586, 0.1156095, -0.03039095, 0.972935, 0.1546819, 1.070199, 0.3488218, 0.127615, 0.7519289, 0.108129, 0.637672
840.6182, 0, 0, 0, 0, 0, 0, 1, 0.1323886, 1.016806, 0.274605, -0.2682754, 0.06990763, 0.01108895, 0.9607384, 0.0007374287, 1.216222, 0.02016234, 0.1983306, 0.1154336, -0.0315382, 0.9728029, 0.1527961, 1.061001, 0.3426964, 0.1339998, 0.7448152, 0.1031463, 0.6454884
840.6321, 0, 0, 0, 0, 0, 0, 1, 0.1297499, 1.005286, 0.2697226, -0.2645754, 0.05354011, 0.002445537, 0.9628745, 0.0005700588, 1.215853, 0.02064049, 0.1982259, 0.1155779, -0.03186275, 0.9727965, 0.1480344, 1.04881, 0.3388414, 0.1376197, 0.7320196, 0.1056116, 0.6588281
840.646, 0, 0, 0, 0, 0, 0, 1, 0.1285541, 0.9896681, 0.2667682, -0.2550527, 0.04954842, 0.003937417, 0.9656488, 0.0003590584, 1.21561, 0.02091146, 0.1980754, 0.1160676, -0.03034289, 0.9728174, 0.1461716, 1.031872, 0.3368721, 0.1423713, 0.7288388, 0.114714, 0.6598222
840.66, 0, 0, 0, 0, 0, 0, 1, 0.1298444, 0.9705057, 0.2653366, -0.2400807, 0.06271768, 0.0124051, 0.9686454, 2.169609E-05, 1.215605, 0.0211513, 0.1979004, 0.1168268, -0.02816441, 0.9728277, 0.1492117, 1.010662, 0.3361778, 0.1513577, 0.7372116, 0.1266255, 0.6462012
840.674, 0, 0, 0, 0, 0, 0, 1, 0.1339977, 0.9429855, 0.266977, -0.2030987, 0.08870323, 0.02198994, 0.9748842, -0.0005854368, 1.215832, 0.02149594, 0.1976079, 0.1179272, -0.02770816, 0.9727675, 0.1572677, 0.9777748, 0.3394636, 0.1784986, 0.7495436, 0.1504572, 0.6194234
840.6877, 0, 0, 0, 0, 0, 0, 1, 0.1353261, 0.9133264, 0.2697276, -0.1640954, 0.09615204, 0.01578912, 0.9816202, -0.00115025, 1.21622, 0.02202582, 0.1965689, 0.1194096, -0.02929316, 0.9727507, 0.1602262, 0.9418823, 0.3443644, 0.2116199, 0.744988, 0.1712889, 0.6089911
840.7018, 0, 0, 0, 0, 0, 0, 1, 0.1296675, 0.8830291, 0.2745734, -0.1190901, 0.07145848, -0.0009693513, 0.9903082, -0.001654625, 1.216507, 0.02280891, 0.1944376, 0.1202449, -0.03025271, 0.9730467, 0.1512566, 0.9040108, 0.3526745, 0.24625, 0.7161905, 0.1995656, 0.6217763
840.7157, 0, 0, 0, 0, 0, 0, 1, 0.110983, 0.8443509, 0.2877129, -0.04905703, -0.005539983, -0.008447262, 0.9987449, -0.002143383, 1.216184, 0.02326632, 0.1915653, 0.1194955, -0.02844765, 0.973763, 0.1200941, 0.8539587, 0.3703614, 0.2750552, 0.6491674, 0.2655783, 0.6575672
840.7296, 0, 0, 0, 0, 0, 0, 1, 0.0947566, 0.7966119, 0.3003043, 0.06200388, -0.07169423, 0.01004081, 0.995447, -0.002509832, 1.215434, 0.02332759, 0.1902277, 0.1181532, -0.026293, 0.9742494, 0.09278374, 0.7879601, 0.383535, 0.3130705, 0.5770434, 0.3676338, 0.6586754
840.7437, 0, 0, 0, 0, 0, 0, 1, 0.09157264, 0.7362968, 0.2989212, 0.2431133, -0.09699465, 0.07824787, 0.9619591, -0.002578378, 1.214246, 0.0234462, 0.1917745, 0.1166805, -0.02429007, 0.9741756, 0.08853276, 0.6986122, 0.3735987, 0.3670068, 0.5055689, 0.5248343, 0.5781481
840.7575, 0, 0, 0, 0, 0, 0, 1, 0.1210544, 0.7162925, 0.2717798, 0.3528819, -0.06141964, 0.1652119, 0.9189163, -0.002691388, 1.212771, 0.02285361, 0.1955613, 0.114517, -0.02191699, 0.9737357, 0.1301169, 0.6644356, 0.3368554, 0.3788775, 0.4939343, 0.6269207, 0.4684565
840.7715, 0, 0, 0, 0, 0, 0, 1, 0.1529033, 0.7455269, 0.2648683, 0.2573849, 0.08362026, 0.2349892, 0.9335635, -0.003165364, 1.212445, 0.02278495, 0.2032003, 0.1137659, -0.022736, 0.9722397, 0.1839835, 0.7148789, 0.3362883, 0.3213715, 0.6456727, 0.5706259, 0.3927
840.7854, 0, 0, 0, 0, 0, 0, 1, 0.1572372, 0.8003191, 0.2505966, 0.06731659, 0.1598277, 0.1867298, 0.9669827, -0.003164291, 1.213187, 0.02401662, 0.20727, 0.1148762, -0.02765745, 0.9711219, 0.193193, 0.7997623, 0.3261808, 0.2642408, 0.7582928, 0.4049518, 0.4372448
840.7993, 0, 0, 0, 0, 0, 0, 1, 0.1439401, 0.8210797, 0.2343169, -0.002511905, 0.1105167, 0.09418564, 0.9893982, -0.003018856, 1.214582, 0.02528632, 0.2050795, 0.1162048, -0.03096563, 0.971329, 0.1712849, 0.8266677, 0.3132291, 0.2710215, 0.7342264, 0.3228717, 0.5321773
840.8133, 0, 0, 0, 0, 0, 0, 1, 0.1339028, 0.8337004, 0.2263403, -0.01746623, 0.05307448, 0.01539394, 0.9983191, -0.002886772, 1.215805, 0.02658916, 0.1981203, 0.1154532, -0.02873112, 0.9729304, 0.1524854, 0.8386469, 0.3078039, 0.2974234, 0.6839659, 0.283148, 0.6029572
840.8271, 0, 0, 0, 0, 0, 0, 1, 0.1277646, 0.8470894, 0.2219361, -0.03017646, 0.03230269, -0.01016323, 0.9989708, -0.003087759, 1.215859, 0.02696204, 0.1907197, 0.1126713, -0.02344174, 0.9748752, 0.1431209, 0.853448, 0.3039718, 0.299654, 0.6672283, 0.2651958, 0.6282399
840.8411, 0, 0, 0, 0, 0, 0, 1, 0.1220155, 0.8603965, 0.2166384, -0.0528466, 0.03256351, 0.002735347, 0.9980679, -0.002965927, 1.21605, 0.02651763, 0.1876602, 0.1098618, -0.02251427, 0.9758111, 0.1372924, 0.8708156, 0.2982727, 0.2767371, 0.6775496, 0.2585284, 0.630481
840.855, 0, 0, 0, 0, 0, 0, 1, 0.1158637, 0.8743649, 0.2112607, -0.07522423, 0.03332563, 0.02593954, 0.996272, -0.002557755, 1.216048, 0.0258708, 0.1878153, 0.1087087, -0.02468456, 0.9758579, 0.1308648, 0.8890343, 0.2922907, 0.2472782, 0.690652, 0.2581967, 0.6286397
840.8688, 0, 0, 0, 0, 0, 0, 1, 0.1108868, 0.8899423, 0.2050928, -0.1008712, 0.03833952, 0.04400279, 0.9931862, -0.001989484, 1.216092, 0.02498806, 0.1899887, 0.1092798, -0.02655522, 0.9753241, 0.1261902, 0.9092521, 0.2850868, 0.2199217, 0.7050643, 0.2508151, 0.6257881
840.8829, 0, 0, 0, 0, 0, 0, 1, 0.1052713, 0.9078116, 0.1973764, -0.1422989, 0.04178594, 0.04228362, 0.988037, -0.001509547, 1.216091, 0.02407587, 0.1930188, 0.1112127, -0.02670755, 0.9745062, 0.1208425, 0.933739, 0.2754238, 0.1940956, 0.7159128, 0.2205574, 0.6333643
840.8967, 0, 0, 0, 0, 0, 0, 1, 0.09582889, 0.9245772, 0.1876765, -0.1992422, 0.03158981, 0.02829955, 0.9790321, -0.001268983, 1.216286, 0.02326286, 0.1942773, 0.1130519, -0.02578737, 0.9740691, 0.1098206, 0.9590648, 0.2626494, 0.1609689, 0.7165493, 0.175504, 0.6556253
840.9105, 0, 0, 0, 0, 0, 0, 1, 0.08235872, 0.9339397, 0.1784945, -0.2613473, 0.007536735, 0.0148442, 0.9651012, -0.00120461, 1.216572, 0.02226496, 0.1940148, 0.1139041, -0.02592341, 0.9740185, 0.09279965, 0.9775259, 0.2491862, 0.118548, 0.7069088, 0.1301922, 0.6850376
840.9247, 0, 0, 0, 0, 0, 0, 1, 0.06576312, 0.9306415, 0.1762009, -0.3103755, -0.02917594, 0.01224505, 0.9500872, -0.001061916, 1.216612, 0.02112496, 0.1931638, 0.1143432, -0.02698198, 0.9741075, 0.0704319, 0.9813135, 0.2426587, 0.07336025, 0.6878555, 0.1036954, 0.714647
840.9385, 0, 0, 0, 0, 0, 0, 1, 0.05300367, 0.9057072, 0.1973317, -0.2911472, -0.05113686, 0.03215019, 0.9547694, -0.0009448528, 1.216457, 0.01992571, 0.1929741, 0.1142785, -0.02693598, 0.9741539, 0.05314548, 0.9538854, 0.2657783, 0.06765717, 0.6771004, 0.1367772, 0.7198956
840.9523, 0, 0, 0, 0, 0, 0, 1, 0.04252839, 0.8635042, 0.2447833, -0.1502769, -0.03237478, 0.09842064, 0.9832, -0.0008096695, 1.216419, 0.01878321, 0.1923742, 0.1137293, -0.02619411, 0.9743571, 0.04420333, 0.8910718, 0.323798, 0.1292134, 0.6849496, 0.2722343, 0.6633525
840.9662, 0, 0, 0, 0, 0, 0, 1, 0.03061247, 0.8072234, 0.279964, 0.00416218, -0.06899955, 0.1272564, 0.9894582, -0.0008261204, 1.216696, 0.0176028, 0.1905771, 0.1124195, -0.02520555, 0.9748881, 0.02846252, 0.8091511, 0.3636166, 0.2000296, 0.627849, 0.402635, 0.6353574
840.9803, 0, 0, 0, 0, 0, 0, 1, 0.017802, 0.7454419, 0.298987, 0.1868477, -0.1520843, 0.08169468, 0.967101, -0.0006539822, 1.217071, 0.01619267, 0.1874623, 0.1096881, -0.02426498, 0.9758267, 0.004888954, 0.7158443, 0.3762096, 0.3139013, 0.4917388, 0.5091867, 0.6327621
840.994, 0, 0, 0, 0, 0, 0, 1, 0.00709033, 0.6983241, 0.2901062, 0.3718451, -0.2238089, 0.02862686, 0.9004562, -0.0003048182, 1.217633, 0.01440561, 0.1855926, 0.1076779, -0.02480639, 0.9763941, -0.01606389, 0.6416476, 0.3471829, 0.4240639, 0.3314981, 0.5956591, 0.5962123
841.0082, 0, 0, 0, 0, 0, 0, 1, 0.02378738, 0.714817, 0.276974, 0.3948066, -0.2164384, 0.1137092, 0.8856367, 0.0005010366, 1.218301, 0.01332438, 0.1869654, 0.1085526, -0.02639504, 0.9759937, 0.007533539, 0.6539993, 0.3321384, 0.381867, 0.3455546, 0.657921, 0.5494632
841.0222, 0, 0, 0, 0, 0, 0, 1, 0.04716825, 0.7822707, 0.3026142, 0.177626, -0.08464486, 0.2192445, 0.9556234, 0.001093268, 1.21848, 0.01358247, 0.1863472, 0.1118828, -0.0265022, 0.9757329, 0.04830425, 0.7562101, 0.3821482, 0.2366443, 0.5718132, 0.5670611, 0.5435725
841.0359, 0, 0, 0, 0, 0, 0, 1, 0.05516493, 0.8480123, 0.3074074, 0.06186791, -0.04286603, 0.1633613, 0.983691, 0.001703501, 1.219519, 0.01499641, 0.1836984, 0.1129468, -0.02503962, 0.9761511, 0.05867368, 0.8414034, 0.3907747, 0.2197801, 0.63437, 0.4530007, 0.5865679
841.0499, 0, 0, 0, 0, 0, 0, 1, 0.05732608, 0.9162325, 0.3054003, -0.01042417, -0.06499726, 0.020086, 0.9976289, 0.002226591, 1.221075, 0.01703942, 0.1741164, 0.1092766, -0.02262452, 0.9783815, 0.05629544, 0.9197816, 0.3890211, 0.26314, 0.6075642, 0.3262174, 0.6746892
841.064, 0, 0, 0, 0, 0, 0, 1, 0.06408727, 0.9790283, 0.3030205, -0.1037421, -0.0692478, -0.03025623, 0.9917292, 0.002750993, 1.222186, 0.01686883, 0.1642565, 0.1025497, -0.02519124, 0.9807491, 0.06313884, 0.997611, 0.3846286, 0.232875, 0.6139201, 0.2337961, 0.7170849
841.0778, 0, 0, 0, 0, 0, 0, 1, 0.07578921, 1.030153, 0.2953566, -0.22341, -0.02883073, -2.052142E-05, 0.9742981, 0.00347805, 1.222098, 0.01582789, 0.1601095, 0.09842145, -0.02946672, 0.9817382, 0.08106168, 1.06792, 0.369868, 0.1440975, 0.6736985, 0.1588333, 0.7072045
841.0917, 0, 0, 0, 0, 0, 0, 1, 0.09097767, 1.062605, 0.2869086, -0.3277416, 0.03889912, 0.05233498, 0.9425144, 0.004223466, 1.221233, 0.01336372, 0.1649902, 0.09633613, -0.03014731, 0.9811161, 0.1038689, 1.116275, 0.3498324, 0.05478638, 0.7437656, 0.09520833, 0.6593533
841.1057, 0, 0, 0, 0, 0, 0, 1, 0.1045388, 1.077043, 0.2944145, -0.3779456, 0.09096895, 0.0648867, 0.9190601, 0.004532337, 1.219517, 0.01111102, 0.1740532, 0.09590092, -0.02443003, 0.9797508, 0.1237389, 1.137402, 0.3491347, 0.02331033, 0.7808345, 0.04817604, 0.6224414
841.1196, 0, 0, 0, 0, 0, 0, 1, 0.1123841, 1.07602, 0.318628, -0.3709127, 0.1052942, 0.03708321, 0.9219337, 0.004817009, 1.217936, 0.009668112, 0.1836651, 0.09561186, -0.01917194, 0.9781401, 0.1356803, 1.134577, 0.3737136, 0.05080751, 0.7812673, 0.03148939, 0.621328
841.1335, 0, 0, 0, 0, 0, 0, 1, 0.1013345, 1.038093, 0.3806196, -0.2275071, -0.01035382, -0.009025992, 0.9736795, 0.004967332, 1.218335, 0.008008242, 0.1891438, 0.09524355, -0.01872135, 0.9771401, 0.1099682, 1.076254, 0.4546149, 0.1526374, 0.6835847, 0.1446817, 0.6989142
841.1474, 0, 0, 0, 0, 0, 0, 1, 0.09834194, 0.9917915, 0.4373702, -0.07209023, -0.04615787, 0.006369792, 0.9963091, 0.005210638, 1.219515, 0.007045746, 0.1896495, 0.0944542, -0.0227962, 0.9770322, 0.1005054, 1.005482, 0.5199171, 0.2379027, 0.6331398, 0.2718238, 0.6845788
841.1613, 0, 0, 0, 0, 0, 0, 1, 0.1039798, 0.9228885, 0.4771176, 0.1337232, -0.05213455, 0.04922506, 0.9884215, 0.00571239, 1.220232, 0.006434679, 0.1842738, 0.09520824, -0.02892445, 0.9778251, 0.106162, 0.9028859, 0.5583656, 0.337418, 0.5752803, 0.4305618, 0.6081269
841.1752, 0, 0, 0, 0, 0, 0, 1, 0.105969, 0.8856893, 0.4765279, 0.2452247, -0.0587083, 0.06468701, 0.9655226, 0.006081104, 1.220472, 0.005729795, 0.1812264, 0.09692245, -0.02992876, 0.978196, 0.1087184, 0.8480828, 0.5512561, 0.3896575, 0.527514, 0.5070184, 0.5593107
841.1891, 0, 0, 0, 0, 0, 0, 1, 0.1119133, 0.8881218, 0.4519066, 0.2117309, -0.01519139, 0.1710944, 0.9621154, 0.005884051, 1.220161, 0.006078362, 0.1816616, 0.1007025, -0.02746501, 0.9778056, 0.1243074, 0.8584291, 0.5291777, 0.312142, 0.5953895, 0.5391545, 0.5073375
841.2032, 0, 0, 0, 0, 0, 0, 1, 0.1173613, 0.9145807, 0.4236676, 0.1205677, 0.01827805, 0.2644813, 0.9566499, 0.004957438, 1.220829, 0.009179831, 0.1825706, 0.1065681, -0.02814535, 0.9769949, 0.1332889, 0.9026398, 0.5049684, 0.2025682, 0.6689616, 0.5284325, 0.4818876
841.217, 0, 0, 0, 0, 0, 0, 1, 0.1134049, 0.9601258, 0.3928725, 0.01341966, 0.005336213, 0.1310838, 0.9912661, 0.003874063, 1.221974, 0.01296461, 0.1782368, 0.1107419, -0.03096098, 0.9772457, 0.1237469, 0.962186, 0.475908, 0.2264077, 0.6747625, 0.3890353, 0.5848818
841.2309, 0, 0, 0, 0, 0, 0, 1, 0.1101613, 0.9875813, 0.3582127, -0.06357908, -0.05231021, 0.002186203, 0.9966025, 0.002951264, 1.223258, 0.01671898, 0.1704859, 0.1103244, -0.03230775, 0.9786313, 0.111359, 0.9998166, 0.4410074, 0.244247, 0.6255761, 0.2765675, 0.6873925
841.245, 0, 0, 0, 0, 0, 0, 1, 0.1169975, 1.000917, 0.3354539, -0.1160071, -0.02610387, -0.00980878, 0.9928569, 0.002030015, 1.222857, 0.01899076, 0.1634642, 0.1054951, -0.02965899, 0.9804441, 0.1228409, 1.021552, 0.4163623, 0.2252777, 0.6520315, 0.2262329, 0.6876945
841.2589, 0, 0, 0, 0, 0, 0, 1, 0.1228286, 1.010782, 0.3150485, -0.1691904, 0.02559239, 0.0137959, 0.9851544, 0.001416564, 1.221604, 0.01991081, 0.1617139, 0.1002786, -0.0280593, 0.9813284, 0.136491, 1.040259, 0.3921883, 0.1894741, 0.7032095, 0.1891918, 0.6586369
841.2728, 0, 0, 0, 0, 0, 0, 1, 0.1235613, 1.014408, 0.2965322, -0.2126692, 0.04492209, -0.0010942, 0.9760905, 0.001177788, 1.220741, 0.02065647, 0.1682242, 0.09642578, -0.02628, 0.9806692, 0.1407547, 1.050167, 0.3702324, 0.1743839, 0.7182992, 0.1432327, 0.6581193
841.2868, 0, 0, 0, 0, 0, 0, 1, 0.1163837, 1.011795, 0.2808795, -0.2405607, 0.01654443, -0.03933957, 0.9696954, 0.0007207394, 1.218794, 0.0206337, 0.1778178, 0.09542414, -0.02296993, 0.9791565, 0.1306331, 1.051052, 0.3534192, 0.1706494, 0.692922, 0.1076397, 0.6922078
841.3007, 0, 0, 0, 0, 0, 0, 1, 0.1065035, 1.002016, 0.2696208, -0.261445, -0.01734454, -0.04912191, 0.9638116, 6.401539E-05, 1.217152, 0.02100849, 0.1866584, 0.0977404, -0.02296318, 0.977281, 0.11591, 1.044581, 0.3410757, 0.1516236, 0.6708727, 0.09650657, 0.7194628
841.3145, 0, 0, 0, 0, 0, 0, 1, 0.1036772, 0.9834956, 0.2677211, -0.2555345, -0.01023916, -0.01591183, 0.9666148, -0.0005251169, 1.216328, 0.02176011, 0.1932363, 0.1011196, -0.02430019, 0.975625, 0.1126949, 1.025733, 0.3394204, 0.1370826, 0.6854808, 0.1201568, 0.7049021
841.3285, 0, 0, 0, 0, 0, 0, 1, 0.108202, 0.9622408, 0.2719012, -0.2152321, 0.05472134, 0.06206608, 0.9730512, -0.001311183, 1.215888, 0.02277446, 0.1964647, 0.1040125, -0.02519764, 0.9746528, 0.1243953, 1.000041, 0.3448054, 0.1342762, 0.7425027, 0.1779641, 0.6316554
841.3426, 0, 0, 0, 0, 0, 0, 1, 0.1167458, 0.9454593, 0.268736, -0.1800737, 0.1192054, 0.1322186, 0.9674098, -0.002103686, 1.215425, 0.0234791, 0.1958825, 0.1052867, -0.02458213, 0.974649, 0.1407734, 0.9806101, 0.3407998, 0.1294067, 0.7906538, 0.2239922, 0.5549307
841.3563, 0, 0, 0, 0, 0, 0, 1, 0.1234267, 0.934606, 0.2596169, -0.1789102, 0.147206, 0.1449834, 0.9619259, -0.002977729, 1.215147, 0.02399969, 0.1953547, 0.105128, -0.02241739, 0.9748241, 0.1511959, 0.9704569, 0.3299708, 0.1287327, 0.8085017, 0.2227404, 0.5292823
841.3702, 0, 0, 0, 0, 0, 0, 1, 0.1280128, 0.9232818, 0.2511178, -0.1909925, 0.1401335, 0.09999957, 0.966377, -0.0036515, 1.21479, 0.02404249, 0.1951218, 0.1048004, -0.02128986, 0.9749314, 0.1562891, 0.9591493, 0.321261, 0.1490978, 0.7968582, 0.189802, 0.5538611
841.3842, 0, 0, 0, 0, 0, 0, 1, 0.1322492, 0.9045146, 0.2470906, -0.1746089, 0.1142559, 0.03837486, 0.9772332, -0.004178047, 1.2147, 0.02389681, 0.195167, 0.1056234, -0.02191262, 0.9748197, 0.1591512, 0.9354733, 0.3200559, 0.1945569, 0.7637225, 0.1721373, 0.590969
841.3981, 0, 0, 0, 0, 0, 0, 1, 0.1337554, 0.8816813, 0.2462279, -0.1484938, 0.0883807, -0.007069111, 0.9849307, -0.004790425, 1.214604, 0.02377272, 0.1951585, 0.106789, -0.02253783, 0.9746801, 0.1581556, 0.9070404, 0.3221729, 0.2348861, 0.7305344, 0.1700753, 0.6182415
841.4119, 0, 0, 0, 0, 0, 0, 1, 0.1332737, 0.8565298, 0.2467926, -0.1243888, 0.08027859, -0.01537034, 0.9888612, -0.005547404, 1.214605, 0.02346849, 0.1949975, 0.1074695, -0.02288708, 0.9746294, 0.1566039, 0.8778428, 0.324301, 0.2543253, 0.7181172, 0.1838804, 0.6211395
841.4258, 0, 0, 0, 0, 0, 0, 1, 0.1290329, 0.8188698, 0.2552388, -0.08298563, 0.0825062, 0.03984286, 0.99233, -0.006371737, 1.214648, 0.02312946, 0.194914, 0.1078505, -0.02346242, 0.9745904, 0.1517074, 0.8353515, 0.3341078, 0.24703, 0.7260213, 0.245995, 0.5927528
