condition low, random seed 916150
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1046.6, 0, 0, 0, 0, 0, 0, 1, 0.2764603, 0.9719815, 0.3276103, -0.184155, 0.1152094, 0.02095542, 0.9758968, 0.04974174, 1.134113, 0.02234119, 0.2547378, 0.08256497, -0.01703426, 0.9633284, 0.3040313, 1.00375, 0.3999751, 0.1995253, 0.7610705, 0.1542209, 0.5976431
1046.614, 0, 0, 0, 0, 0, 0, 1, 0.2716224, 0.9357637, 0.3484779, -0.03066765, 0.04796479, 0.01017313, 0.9983263, 0.04971254, 1.13441, 0.02190137, 0.2538092, 0.08308677, -0.01607569, 0.9635451, 0.2893783, 0.9427299, 0.4299782, 0.2908203, 0.6831071, 0.2729044, 0.6118101
1046.628, 0, 0, 0, 0, 0, 0, 1, 0.2669493, 0.9051446, 0.3552264, 0.1028423, 0.0001849474, -0.0106768, 0.9946404, 0.04958487, 1.134618, 0.02153629, 0.2531912, 0.08348482, -0.01481386, 0.9636934, 0.2767652, 0.8895269, 0.436871, 0.3737873, 0.6037686, 0.3585984, 0.6059322
1046.642, 0, 0, 0, 0, 0, 0, 1, 0.2618096, 0.8951252, 0.344591, 0.1655035, -0.02061272, -0.004445853, 0.9859838, 0.04938841, 1.134968, 0.02147782, 0.2537791, 0.08435855, -0.01474549, 0.9634638, 0.2682394, 0.8694047, 0.4239838, 0.4008471, 0.5679797, 0.4064482, 0.5928919
1046.656, 0, 0, 0, 0, 0, 0, 1, 0.2686822, 0.9239529, 0.3294849, 0.006351859, 0.03840436, 0.07540718, 0.9963928, 0.04898083, 1.135301, 0.02184135, 0.2545264, 0.0868158, -0.01663495, 0.9630175, 0.2846705, 0.9264894, 0.4116071, 0.2691183, 0.6843889, 0.3405395, 0.5858501
1046.67, 0, 0, 0, 0, 0, 0, 1, 0.2748487, 0.9519425, 0.3083737, -0.1748007, 0.1261923, 0.1367475, 0.9668611, 0.04864728, 1.136033, 0.02299005, 0.2547579, 0.08959674, -0.0195198, 0.9626474, 0.2998982, 0.9865541, 0.3803506, 0.1318012, 0.7945397, 0.2279784, 0.5471389
1046.683, 0, 0, 0, 0, 0, 0, 1, 0.2722032, 0.9588227, 0.2892563, -0.2456529, 0.1734581, 0.1739584, 0.9377129, 0.04835653, 1.136747, 0.02455765, 0.2530746, 0.09154021, -0.02032451, 0.9628918, 0.3001992, 1.005847, 0.3525891, 0.06817853, 0.8385834, 0.1831636, 0.5085086
1046.697, 0, 0, 0, 0, 0, 0, 1, 0.2612699, 0.9562341, 0.2765012, -0.2571849, 0.1509458, 0.1810878, 0.9371652, 0.04800856, 1.13711, 0.02611572, 0.2493504, 0.09181321, -0.01788879, 0.9638852, 0.2851915, 1.004739, 0.3403848, 0.04931101, 0.829515, 0.1869678, 0.5239434
1046.712, 0, 0, 0, 0, 0, 0, 1, 0.2469704, 0.9523494, 0.2647066, -0.2537628, 0.07419433, 0.1534027, 0.9521383, 0.04751635, 1.136926, 0.0273723, 0.2468143, 0.09086142, -0.01357745, 0.9646982, 0.2610628, 0.998265, 0.3332578, 0.05067115, 0.7807772, 0.1992767, 0.5900071
1046.725, 0, 0, 0, 0, 0, 0, 1, 0.2375365, 0.9476149, 0.2501483, -0.2524721, 0.02100583, 0.1260834, 0.9591243, 0.04690337, 1.136485, 0.0284512, 0.2465598, 0.08949994, -0.009621048, 0.9649381, 0.2447944, 0.9919643, 0.3207638, 0.05511367, 0.7426892, 0.2009083, 0.6364048
1046.739, 0, 0, 0, 0, 0, 0, 1, 0.2318078, 0.9436474, 0.2347417, -0.2711071, 0.002187323, 0.1158519, 0.9555494, 0.04621327, 1.135896, 0.029401, 0.2476752, 0.08860662, -0.008161009, 0.9647483, 0.2362417, 0.9902747, 0.3041127, 0.04304719, 0.7309132, 0.1870609, 0.6549207
1046.753, 0, 0, 0, 0, 0, 0, 1, 0.2259142, 0.9383019, 0.2193482, -0.2970498, -0.009906569, 0.121356, 0.9470671, 0.04553795, 1.135574, 0.03031474, 0.2494831, 0.08852368, -0.009300605, 0.9642797, 0.2276403, 0.9884904, 0.2863126, 0.01676989, 0.7272443, 0.1750422, 0.6634718
1046.767, 0, 0, 0, 0, 0, 0, 1, 0.2207928, 0.929388, 0.2062855, -0.317964, -0.0145, 0.1424854, 0.9372228, 0.04502761, 1.135192, 0.0312869, 0.25139, 0.08924273, -0.0125082, 0.9636816, 0.2201131, 0.9825473, 0.2709362, -0.01447667, 0.7307024, 0.1735255, 0.6601163
1046.781, 0, 0, 0, 0, 0, 0, 1, 0.2169397, 0.9161499, 0.1978743, -0.3235837, -0.01302397, 0.1780862, 0.9291982, 0.04464424, 1.134686, 0.03203046, 0.2524, 0.08967223, -0.01397973, 0.9633575, 0.2141285, 0.9702888, 0.2616487, -0.0428758, 0.7389748, 0.1897502, 0.6450372
1046.795, 0, 0, 0, 0, 0, 0, 1, 0.2134255, 0.8998939, 0.1943495, -0.3093122, -0.0156683, 0.2123618, 0.9268134, 0.04433692, 1.134066, 0.03247762, 0.2532916, 0.08978049, -0.01323791, 0.9631239, 0.2085052, 0.95216, 0.2595426, -0.05727844, 0.7418464, 0.220833, 0.6305679
1046.809, 0, 0, 0, 0, 0, 0, 1, 0.2118447, 0.879248, 0.195771, -0.2697527, -0.03178172, 0.2233702, 0.9361246, 0.04394233, 1.133345, 0.03264236, 0.254292, 0.08951045, -0.01047237, 0.9629194, 0.2051576, 0.9255885, 0.2651535, -0.04115359, 0.7289696, 0.2609045, 0.6315368
1046.823, 0, 0, 0, 0, 0, 0, 1, 0.2127845, 0.8517061, 0.2030218, -0.1834204, -0.05847119, 0.1995971, 0.9607804, 0.04361057, 1.132703, 0.03260183, 0.255581, 0.08916568, -0.008492045, 0.9626296, 0.2058505, 0.8844659, 0.2797344, 0.02855362, 0.6945703, 0.3166255, 0.6453721
1046.837, 0, 0, 0, 0, 0, 0, 1, 0.2132682, 0.8145216, 0.2114016, -0.038989, -0.09685171, 0.1664344, 0.9805097, 0.04328501, 1.131988, 0.03228617, 0.2571528, 0.08901298, -0.007329448, 0.9622346, 0.2050873, 0.8230464, 0.294266, 0.1363022, 0.6292201, 0.4056783, 0.6487904
1046.851, 0, 0, 0, 0, 0, 0, 1, 0.2149307, 0.7720292, 0.2140216, 0.1293567, -0.1211741, 0.1493805, 0.9727637, 0.0429945, 1.131426, 0.03192836, 0.2593144, 0.08913082, -0.007146411, 0.9616448, 0.2072287, 0.7521855, 0.2949723, 0.2448731, 0.5528902, 0.5078026, 0.6135848
1046.865, 0, 0, 0, 0, 0, 0, 1, 0.2152238, 0.7311122, 0.2021329, 0.299618, -0.1560784, 0.1294888, 0.932256, 0.0428319, 1.130972, 0.03142112, 0.2617544, 0.08914983, -0.007100849, 0.9609821, 0.206063, 0.6840838, 0.270766, 0.343373, 0.447369, 0.6026871, 0.5645568
1046.879, 0, 0, 0, 0, 0, 0, 1, 0.2141176, 0.7146503, 0.1801146, 0.4238126, -0.1869676, 0.1280362, 0.8769451, 0.04258406, 1.13066, 0.03097469, 0.2638107, 0.08906066, -0.006817246, 0.9604299, 0.2041787, 0.6505521, 0.2330178, 0.3974091, 0.3543718, 0.6741089, 0.511922
1046.892, 0, 0, 0, 0, 0, 0, 1, 0.2168832, 0.7379439, 0.186206, 0.31722, -0.1772154, 0.1990211, 0.9101411, 0.04239416, 1.130662, 0.03064066, 0.2654541, 0.08901059, -0.007240612, 0.9599785, 0.208322, 0.6877546, 0.2526428, 0.2969376, 0.4354789, 0.6580399, 0.5377451
1046.906, 0, 0, 0, 0, 0, 0, 1, 0.2224122, 0.7961842, 0.2028725, 0.0228438, -0.09014326, 0.2192164, 0.9712346, 0.04223394, 1.131085, 0.0307216, 0.2656827, 0.08925261, -0.008447254, 0.959883, 0.2168137, 0.7948724, 0.2863772, 0.1410766, 0.6249195, 0.4741495, 0.6039499
1046.92, 0, 0, 0, 0, 0, 0, 1, 0.2270868, 0.8208138, 0.2030611, -0.08401011, -0.01893625, 0.2269043, 0.9701021, 0.04221284, 1.131703, 0.03115594, 0.2640346, 0.08886421, -0.009337365, 0.9603654, 0.2290597, 0.8394867, 0.2846303, 0.08913567, 0.7040864, 0.3886119, 0.5876207
1046.934, 0, 0, 0, 0, 0, 0, 1, 0.2256745, 0.8333784, 0.2037269, -0.09298572, 0.009454729, 0.2210672, 0.9707696, 0.04198337, 1.131316, 0.0307641, 0.2598772, 0.08723756, -0.008237254, 0.9616578, 0.2320446, 0.8544148, 0.2844919, 0.09590921, 0.7235454, 0.370735, 0.5743162
1046.948, 0, 0, 0, 0, 0, 0, 1, 0.2182289, 0.848707, 0.2021881, -0.08902894, -0.02065781, 0.1623509, 0.9824914, 0.04197574, 1.131981, 0.03114909, 0.2560984, 0.0844536, -0.006219312, 0.9629343, 0.2213437, 0.8674086, 0.2837151, 0.1305691, 0.6928886, 0.3484987, 0.6175807
1046.962, 0, 0, 0, 0, 0, 0, 1, 0.2151792, 0.8674979, 0.1999483, -0.1091741, -0.03887043, 0.09990744, 0.988225, 0.04212391, 1.132556, 0.03081733, 0.2545394, 0.08187822, -0.004982954, 0.9635772, 0.2163822, 0.8883852, 0.2809938, 0.1540256, 0.6721052, 0.3030219, 0.6578211
1046.976, 0, 0, 0, 0, 0, 0, 1, 0.2161331, 0.8882452, 0.1982663, -0.150074, -0.03234429, 0.04485735, 0.9871269, 0.04224288, 1.132452, 0.03008008, 0.2550375, 0.0800797, -0.004366016, 0.9635996, 0.2194545, 0.915148, 0.2774579, 0.1648912, 0.6711989, 0.2393959, 0.6819037
1046.99, 0, 0, 0, 0, 0, 0, 1, 0.2168701, 0.9059796, 0.1949636, -0.1980256, -0.01977241, 0.0128677, 0.9799129, 0.0424192, 1.132312, 0.02925438, 0.2568582, 0.07950658, -0.004175317, 0.9631642, 0.2231227, 0.940014, 0.2711782, 0.1564413, 0.679334, 0.1822736, 0.6934032
1047.004, 0, 0, 0, 0, 0, 0, 1, 0.2168287, 0.9209773, 0.1907781, -0.2463807, -0.006402578, -0.002554962, 0.9691486, 0.04260802, 1.132267, 0.028678, 0.2586194, 0.080516, -0.005763805, 0.9626006, 0.2258498, 0.9620749, 0.2631362, 0.1362746, 0.6908413, 0.1341415, 0.6972616
1047.018, 0, 0, 0, 0, 0, 0, 1, 0.2140852, 0.9319668, 0.1862608, -0.2972003, 0.004982869, 0.002655016, 0.9547985, 0.04277778, 1.13246, 0.02831298, 0.2594469, 0.08216119, -0.008011149, 0.9622228, 0.2246664, 0.9804892, 0.2536382, 0.09962159, 0.7057772, 0.09710188, 0.6946405
1047.032, 0, 0, 0, 0, 0, 0, 1, 0.2094599, 0.9403386, 0.1831295, -0.3400264, 0.005871219, 0.01167138, 0.9403252, 0.04289424, 1.132652, 0.02802688, 0.2586485, 0.08374033, -0.01006818, 0.9622823, 0.2196077, 0.994916, 0.2457748, 0.06242445, 0.7126893, 0.07075764, 0.6951048
1047.046, 0, 0, 0, 0, 0, 0, 1, 0.2032942, 0.9437876, 0.1823826, -0.3729619, 0.001368053, 0.03158686, 0.9273079, 0.04288816, 1.132849, 0.02767545, 0.2572036, 0.08496591, -0.01121398, 0.9625494, 0.2113657, 1.003015, 0.2409749, 0.02335981, 0.7174222, 0.0597752, 0.6936764
1047.059, 0, 0, 0, 0, 0, 0, 1, 0.1975603, 0.9430937, 0.1848634, -0.3973691, -0.001474574, 0.05163477, 0.9162039, 0.04293847, 1.132915, 0.02696353, 0.2557078, 0.08529614, -0.01128725, 0.9629178, 0.2036562, 1.005643, 0.2401497, -0.009274155, 0.7219126, 0.05441931, 0.6897789
1047.073, 0, 0, 0, 0, 0, 0, 1, 0.1926283, 0.9353493, 0.194984, -0.3975742, -0.002880414, 0.07408947, 0.9145694, 0.04288518, 1.132983, 0.02624464, 0.2559536, 0.08521971, -0.009998954, 0.9628736, 0.1969045, 0.9982064, 0.2500911, -0.02472332, 0.7268329, 0.06853431, 0.6829392
1047.088, 0, 0, 0, 0, 0, 0, 1, 0.1883104, 0.9173733, 0.219282, -0.3312236, -0.007186416, 0.09729332, 0.9384952, 0.0428344, 1.132979, 0.02553934, 0.2567031, 0.08514184, -0.008862176, 0.962692, 0.1912907, 0.9720189, 0.2826151, 0.008640513, 0.7264817, 0.1343838, 0.6738626
1047.101, 0, 0, 0, 0, 0, 0, 1, 0.1839592, 0.88935, 0.250946, -0.1888611, -0.01938436, 0.1097841, 0.9756553, 0.04280567, 1.133076, 0.02480507, 0.2577015, 0.08537212, -0.00875784, 0.9624057, 0.1867221, 0.9232926, 0.3274075, 0.09895818, 0.7034526, 0.2485264, 0.6584804
1047.115, 0, 0, 0, 0, 0, 0, 1, 0.1772887, 0.853798, 0.2713866, -0.0292117, -0.06331989, 0.1037657, 0.9921542, 0.04265535, 1.133311, 0.0243206, 0.2583008, 0.08616632, -0.0096576, 0.9621657, 0.175657, 0.8611951, 0.3547455, 0.1963482, 0.6361311, 0.3653506, 0.6506179
1047.129, 0, 0, 0, 0, 0, 0, 1, 0.1685207, 0.8169454, 0.2774898, 0.1253571, -0.1323281, 0.08200227, 0.9798217, 0.04249763, 1.133639, 0.02397722, 0.2585004, 0.08684235, -0.01062066, 0.9620411, 0.1578195, 0.7975512, 0.3582081, 0.2843122, 0.5310985, 0.4677948, 0.6467372
1047.143, 0, 0, 0, 0, 0, 0, 1, 0.1630633, 0.7916508, 0.2696109, 0.2686873, -0.1868123, 0.05500767, 0.9433358, 0.04224002, 1.133993, 0.02367401, 0.2580331, 0.08681671, -0.01054742, 0.9621697, 0.145082, 0.7492369, 0.3394954, 0.3655236, 0.4216337, 0.548024, 0.623127
1047.157, 0, 0, 0, 0, 0, 0, 1, 0.1717691, 0.8140503, 0.2715475, 0.2146401, -0.1643003, 0.08387785, 0.959114, 0.04188812, 1.134287, 0.02351987, 0.2570445, 0.08666089, -0.01045473, 0.9624494, 0.157455, 0.7799003, 0.346614, 0.3241182, 0.4711226, 0.5296972, 0.6264279
1047.171, 0, 0, 0, 0, 0, 0, 1, 0.191335, 0.8684884, 0.2772524, -0.04626295, -0.02973566, 0.09080502, 0.994349, 0.04168928, 1.134805, 0.02387238, 0.2561606, 0.08722882, -0.01145841, 0.9626222, 0.1951875, 0.8791002, 0.36019, 0.204569, 0.6601535, 0.3366409, 0.6395482
1047.185, 0, 0, 0, 0, 0, 0, 1, 0.1995435, 0.9021001, 0.2636253, -0.206771, 0.04702832, 0.1035803, 0.9717537, 0.04157495, 1.135502, 0.02490014, 0.2546781, 0.08791457, -0.01247676, 0.9629406, 0.2128979, 0.9395627, 0.3372752, 0.110337, 0.7467962, 0.2117916, 0.6206977
1047.199, 0, 0, 0, 0, 0, 0, 1, 0.1970799, 0.9172425, 0.2518304, -0.2565666, 0.08592522, 0.1444629, 0.9517988, 0.04162419, 1.136061, 0.02624142, 0.2509553, 0.08738624, -0.01167797, 0.9639755, 0.2133663, 0.9635286, 0.3196423, 0.05804653, 0.7861727, 0.1881242, 0.5858092
1047.213, 0, 0, 0, 0, 0, 0, 1, 0.1862546, 0.9303949, 0.2442553, -0.2641296, 0.03814512, 0.1448822, 0.9527799, 0.04142249, 1.136301, 0.02729708, 0.2469237, 0.08497211, -0.008348304, 0.9652662, 0.1949421, 0.9770113, 0.3132302, 0.03886651, 0.7587509, 0.1983121, 0.6192406
1047.227, 0, 0, 0, 0, 0, 0, 1, 0.1803164, 0.9441572, 0.2344271, -0.2705975, -0.02573452, 0.09905883, 0.9572367, 0.04113853, 1.136182, 0.02800167, 0.2451924, 0.08198802, -0.005763629, 0.9659842, 0.181209, 0.9901611, 0.3043481, 0.04624452, 0.7089567, 0.1856508, 0.6788046
1047.241, 0, 0, 0, 0, 0, 0, 1, 0.18174, 0.9571235, 0.2253415, -0.2886642, -0.04174101, 0.06512801, 0.9543003, 0.04105711, 1.13565, 0.02826995, 0.2461649, 0.07915877, -0.004605436, 0.9659791, 0.1816491, 1.005269, 0.2938109, 0.05077867, 0.6920317, 0.1564021, 0.7028885
1047.255, 0, 0, 0, 0, 0, 0, 1, 0.1856052, 0.9686376, 0.2162784, -0.3125358, -0.03548557, 0.04451489, 0.9481986, 0.04113376, 1.134994, 0.02839559, 0.2490584, 0.07730316, -0.004127379, 0.9653896, 0.1874709, 1.019987, 0.282353, 0.04881682, 0.6930494, 0.124222, 0.7084268
1047.268, 0, 0, 0, 0, 0, 0, 1, 0.1911004, 0.9782948, 0.2064914, -0.3390042, -0.01901658, 0.03342208, 0.9399986, 0.04116905, 1.13418, 0.02842957, 0.2532834, 0.0769743, -0.004306006, 0.9643153, 0.1960714, 1.03315, 0.2695175, 0.04153426, 0.7028979, 0.09271879, 0.7039977
1047.282, 0, 0, 0, 0, 0, 0, 1, 0.199687, 0.98572, 0.1974608, -0.3651943, 0.0167452, 0.03748334, 0.9300256, 0.0413413, 1.133562, 0.02871752, 0.2575879, 0.07805949, -0.005400748, 0.9630815, 0.2097687, 1.044029, 0.2566597, 0.02998334, 0.7284139, 0.06467472, 0.6814186
1047.296, 0, 0, 0, 0, 0, 0, 1, 0.207749, 0.9920837, 0.1891323, -0.3896689, 0.05509167, 0.04750891, 0.9180773, 0.04151773, 1.133052, 0.0291872, 0.2601872, 0.08031183, -0.006995183, 0.9621869, 0.2226963, 1.053539, 0.243959, 0.01588087, 0.7556012, 0.04015458, 0.6536073
1047.31, 0, 0, 0, 0, 0, 0, 1, 0.2141713, 0.9950724, 0.1809397, -0.4113397, 0.08190949, 0.0659638, 0.9053946, 0.04160309, 1.132627, 0.0296213, 0.2611922, 0.08268992, -0.008111337, 0.9617044, 0.2313982, 1.059443, 0.2315925, -0.005534083, 0.7766783, 0.02607694, 0.6293333
1047.324, 0, 0, 0, 0, 0, 0, 1, 0.2193332, 0.996013, 0.1738787, -0.4295123, 0.09382199, 0.07967094, 0.8946336, 0.04167747, 1.132258, 0.02989614, 0.2619115, 0.08415177, -0.007790683, 0.9613845, 0.2368667, 1.062737, 0.2212772, -0.02558073, 0.7869954, 0.01631075, 0.6162127
1047.338, 0, 0, 0, 0, 0, 0, 1, 0.2265042, 0.9926779, 0.1693327, -0.4371034, 0.1062164, 0.08278192, 0.8892726, 0.04159033, 1.131726, 0.02972859, 0.26239, 0.08476443, -0.006306117, 0.9612111, 0.2453725, 1.060261, 0.2149677, -0.03030632, 0.7946861, 0.008056313, 0.6062102
1047.352, 0, 0, 0, 0, 0, 0, 1, 0.2367592, 0.9841861, 0.1677713, -0.4318408, 0.1231549, 0.06423601, 0.8911904, 0.04144669, 1.13134, 0.02942562, 0.2641522, 0.08475149, -0.005255661, 0.9607358, 0.2595817, 1.050547, 0.2133941, -0.009377062, 0.7995093, -0.004944265, 0.6005603
1047.366, 0, 0, 0, 0, 0, 0, 1, 0.2459694, 0.9741108, 0.1677009, -0.4231362, 0.1384155, 0.04978355, 0.8940462, 0.04111528, 1.131138, 0.02936095, 0.2661788, 0.08531997, -0.005304724, 0.9601256, 0.2722044, 1.038884, 0.2137696, 0.01090008, 0.8040684, -0.01233754, 0.594309
1047.38, 0, 0, 0, 0, 0, 0, 1, 0.2541245, 0.9572474, 0.1734709, -0.394595, 0.150121, 0.04883857, 0.9051924, 0.04077804, 1.131159, 0.02921826, 0.2668889, 0.08636795, -0.006948237, 0.9598243, 0.2826084, 1.018641, 0.2227216, 0.03660011, 0.8097969, 0.005173385, 0.5855448
1047.394, 0, 0, 0, 0, 0, 0, 1, 0.2621185, 0.9398073, 0.1802782, -0.3620839, 0.1620699, 0.05713269, 0.9161684, 0.04049397, 1.131288, 0.0291478, 0.2662883, 0.08723921, -0.008225438, 0.9599022, 0.292344, 0.9975405, 0.2328081, 0.05892736, 0.817175, 0.03099437, 0.5725313
1047.408, 0, 0, 0, 0, 0, 0, 1, 0.271902, 0.9150153, 0.191492, -0.3084112, 0.1787838, 0.07412381, 0.9313563, 0.04035497, 1.130925, 0.02906477, 0.2652555, 0.08730087, -0.008161066, 0.9601831, 0.304562, 0.9665304, 0.2488122, 0.09187678, 0.8265539, 0.07575433, 0.5501169
1047.422, 0, 0, 0, 0, 0, 0, 1, 0.2840457, 0.8811696, 0.2064182, -0.2159933, 0.1996862, 0.1017931, 0.9503212, 0.03983784, 1.131345, 0.02869546, 0.2640761, 0.08689992, -0.007019939, 0.9605535, 0.3204107, 0.9211676, 0.2703232, 0.1450803, 0.8325928, 0.1520359, 0.5124705
1047.436, 0, 0, 0, 0, 0, 0, 1, 0.2970841, 0.8379322, 0.220073, -0.07866679, 0.2115392, 0.1152639, 0.9673557, 0.03945279, 1.131125, 0.02808821, 0.2635058, 0.08604649, -0.005947265, 0.9607942, 0.3379502, 0.8580806, 0.2902877, 0.2327046, 0.8138011, 0.250227, 0.470067
1047.449, 0, 0, 0, 0, 0, 0, 1, 0.3051169, 0.7871544, 0.2260366, 0.08905943, 0.1898862, 0.07822194, 0.9746246, 0.03917968, 1.130869, 0.02748156, 0.2636931, 0.08564784, -0.006149004, 0.9607771, 0.3459352, 0.7786307, 0.2986129, 0.3590514, 0.7429327, 0.3429261, 0.4489266
1047.463, 0, 0, 0, 0, 0, 0, 1, 0.3015995, 0.7365683, 0.2198816, 0.2589329, 0.1352878, 0.004883544, 0.9563615, 0.03920245, 1.130601, 0.02695322, 0.2642787, 0.08566935, -0.007435279, 0.9606051, 0.332982, 0.6977224, 0.2870547, 0.4923878, 0.6230482, 0.4161593, 0.4429186
1047.477, 0, 0, 0, 0, 0, 0, 1, 0.2873528, 0.7025346, 0.1976763, 0.4145514, 0.07177281, -0.04176175, 0.9062294, 0.03945315, 1.130406, 0.0264793, 0.2654968, 0.0857277, -0.007986158, 0.9602596, 0.3053035, 0.6405044, 0.2509317, 0.58718, 0.4894224, 0.4903702, 0.418596
1047.491, 0, 0, 0, 0, 0, 0, 1, 0.2812686, 0.711085, 0.1837672, 0.4232742, 0.04333939, 0.01288136, 0.9048728, 0.03972423, 1.130192, 0.02625161, 0.2666419, 0.08549424, -0.006866921, 0.9599718, 0.2986087, 0.6491658, 0.2373529, 0.5487249, 0.4843565, 0.5389997, 0.4168684
1047.505, 0, 0, 0, 0, 0, 0, 1, 0.2875338, 0.7544924, 0.1904272, 0.2454004, 0.09726432, 0.0686789, 0.9620819, 0.04002881, 1.130158, 0.02654243, 0.2674039, 0.0843906, -0.004602138, 0.959871, 0.3154024, 0.7195697, 0.2612074, 0.433134, 0.6258823, 0.4613867, 0.4558385
1047.519, 0, 0, 0, 0, 0, 0, 1, 0.2882252, 0.7971334, 0.1922358, 0.07398221, 0.1303828, 0.09621942, 0.9840066, 0.04047549, 1.130273, 0.02700585, 0.2660226, 0.08218971, -0.00269974, 0.9604528, 0.3198667, 0.7907729, 0.2694657, 0.322824, 0.7210138, 0.365581, 0.492214
1047.533, 0, 0, 0, 0, 0, 0, 1, 0.2832174, 0.8251761, 0.191081, -0.02223778, 0.1542246, 0.13687, 0.9782571, 0.04055715, 1.130134, 0.02669066, 0.2630583, 0.07922705, -0.001395363, 0.9615204, 0.3164283, 0.8364571, 0.2670802, 0.2408611, 0.7738129, 0.3208328, 0.4901694
1047.547, 0, 0, 0, 0, 0, 0, 1, 0.2745758, 0.8467729, 0.1921065, -0.06247501, 0.1380103, 0.1458359, 0.977641, 0.04149163, 1.130164, 0.02737373, 0.261006, 0.07590686, -0.0008484048, 0.9623479, 0.3041268, 0.864476, 0.2683918, 0.2043947, 0.7779153, 0.3054706, 0.509665
1047.561, 0, 0, 0, 0, 0, 0, 1, 0.2710669, 0.8694864, 0.1907847, -0.09059791, 0.1299393, 0.1237729, 0.9795857, 0.0421623, 1.129637, 0.02669191, 0.2619541, 0.07343236, -0.0005136047, 0.9622825, 0.2992195, 0.8906348, 0.2667207, 0.1987765, 0.7758022, 0.2764033, 0.5312441
1047.575, 0, 0, 0, 0, 0, 0, 1, 0.2724482, 0.8953635, 0.1849669, -0.1447107, 0.1464935, 0.08924172, 0.9744919, 0.04293442, 1.128991, 0.0257284, 0.26579, 0.07243085, -0.001002391, 0.9613056, 0.3030252, 0.9238126, 0.2575051, 0.1898707, 0.7889206, 0.2131417, 0.5441731
1047.589, 0, 0, 0, 0, 0, 0, 1, 0.2739072, 0.9201674, 0.176126, -0.2110025, 0.1643934, 0.05129814, 0.9621961, 0.04388928, 1.128545, 0.02473015, 0.2699618, 0.07259893, -0.001780435, 0.9601286, 0.3074684, 0.9570755, 0.2433386, 0.1736136, 0.8009115, 0.1373185, 0.5563657
1047.603, 0, 0, 0, 0, 0, 0, 1, 0.2747073, 0.9421074, 0.1630433, -0.288968, 0.1784979, 0.01377685, 0.94045, 0.04462326, 1.128656, 0.02420396, 0.2733362, 0.07408223, -0.002783889, 0.9590576, 0.3110321, 0.9882675, 0.2226743, 0.1456388, 0.8080661, 0.05258229, 0.5683781
1047.617, 0, 0, 0, 0, 0, 0, 1, 0.272997, 0.9577093, 0.1517424, -0.3558879, 0.1828413, -0.001165239, 0.9164668, 0.04512119, 1.129195, 0.02402365, 0.2735889, 0.07601279, -0.004571387, 0.9588276, 0.3099767, 1.011779, 0.2038483, 0.1066077, 0.8110788, -0.008394763, 0.5750788
1047.631, 0, 0, 0, 0, 0, 0, 1, 0.2691433, 0.9670766, 0.1455349, -0.399289, 0.1896021, 0.01497976, 0.8968807, 0.04551446, 1.129905, 0.0239709, 0.2714179, 0.07726514, -0.006918926, 0.9593303, 0.3053363, 1.026934, 0.1915049, 0.06469193, 0.820788, -0.03388257, 0.5665458
1047.644, 0, 0, 0, 0, 0, 0, 1, 0.2642356, 0.9729708, 0.1453137, -0.4172367, 0.198081, 0.04500979, 0.8858056, 0.04582214, 1.130641, 0.02394974, 0.2675165, 0.07766452, -0.009553374, 0.9603707, 0.2989911, 1.036079, 0.1879225, 0.03319186, 0.8335924, -0.03215457, 0.5504436
1047.658, 0, 0, 0, 0, 0, 0, 1, 0.2591935, 0.9782555, 0.1475959, -0.4256461, 0.1947073, 0.06308883, 0.8814387, 0.0460428, 1.131252, 0.0239675, 0.2639, 0.07824412, -0.01186453, 0.961298, 0.2919048, 1.043131, 0.1891556, 0.01389888, 0.836651, -0.02631652, 0.5469273
1047.672, 0, 0, 0, 0, 0, 0, 1, 0.2543426, 0.9808703, 0.1545132, -0.4189517, 0.1783184, 0.06553125, 0.887912, 0.04650414, 1.131768, 0.02381808, 0.2611947, 0.07895295, -0.01368758, 0.9619545, 0.2848784, 1.045348, 0.1982892, 0.01362565, 0.8290799, -0.01355237, 0.5587999
1047.686, 0, 0, 0, 0, 0, 0, 1, 0.2510983, 0.984499, 0.1597642, -0.4227971, 0.1648756, 0.05397904, 0.8894633, 0.04685211, 1.132081, 0.02370733, 0.2594471, 0.08033417, -0.01465975, 0.9622987, 0.2806314, 1.049081, 0.2040708, 0.01500496, 0.8191643, -0.0188421, 0.5730531
1047.7, 0, 0, 0, 0, 0, 0, 1, 0.2466817, 0.9869951, 0.1670926, -0.4275268, 0.1410384, 0.03497511, 0.8922476, 0.04711819, 1.132064, 0.02352047, 0.2582406, 0.08176322, -0.01418681, 0.9625099, 0.2743281, 1.05166, 0.212482, 0.01784292, 0.8014227, -0.02592848, 0.5972698
