condition mid, random seed 309014
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
740.8705, 0, 0, 0, 0, 0, 0, 1, 0.2214735, 1.01503, 0.2464515, -0.5508568, 0.06938024, 0.0660236, 0.8290863, 0.007789969, 1.185395, -0.03987718, 0.1322763, 0.1027826, 0.002145472, 0.9858672, 0.2344393, 1.092645, 0.2749795, -0.1213928, 0.7617861, -0.08253822, 0.6309781
740.8845, 0, 0, 0, 0, 0, 0, 1, 0.2242314, 1.013625, 0.2638047, -0.5269116, 0.07063778, 0.07695311, 0.8434766, 0.008005738, 1.185297, -0.03966463, 0.1333611, 0.1026109, 0.002311887, 0.9857386, 0.2367807, 1.089644, 0.2965112, -0.1084006, 0.7679167, -0.05626354, 0.6287987
740.8982, 0, 0, 0, 0, 0, 0, 1, 0.2295072, 1.008555, 0.2879564, -0.4812882, 0.08161167, 0.09618527, 0.8674386, 0.007861257, 1.18488, -0.04015481, 0.1347913, 0.1022967, 0.002154868, 0.985577, 0.2427986, 1.080963, 0.3277881, -0.08108936, 0.7823665, -0.01085612, 0.6174217
740.9123, 0, 0, 0, 0, 0, 0, 1, 0.23827, 1.000489, 0.3158655, -0.4153769, 0.09232308, 0.1004875, 0.8993558, 0.007361889, 1.18412, -0.04144979, 0.1366204, 0.1018123, 0.001505767, 0.9853765, 0.2542785, 1.066181, 0.3652044, -0.0289409, 0.7911183, 0.04052031, 0.6096332
740.9259, 0, 0, 0, 0, 0, 0, 1, 0.2474363, 0.9893979, 0.3428719, -0.3355727, 0.08787305, 0.07786508, 0.9346692, 0.007211447, 1.18399, -0.04199028, 0.1384575, 0.1020374, 0.0006976392, 0.9850976, 0.2660719, 1.044762, 0.4028189, 0.04579295, 0.7800434, 0.08926013, 0.617631
740.9396, 0, 0, 0, 0, 0, 0, 1, 0.2515218, 0.9795229, 0.3562959, -0.2567996, 0.06645789, 0.03217187, 0.9636402, 0.007043242, 1.184079, -0.04241121, 0.139047, 0.1021789, 0.000410487, 0.9850001, 0.2704624, 1.022691, 0.4254617, 0.1276345, 0.7474088, 0.1258629, 0.6397251
740.954, 0, 0, 0, 0, 0, 0, 1, 0.2521836, 0.9834957, 0.3431255, -0.2774993, 0.07041987, 0.01876568, 0.9579577, 0.006753445, 1.184553, -0.04254436, 0.1379126, 0.1023378, 0.0001915811, 0.9851432, 0.2722369, 1.029239, 0.4102934, 0.1225091, 0.7484617, 0.1011318, 0.6438703
740.9679, 0, 0, 0, 0, 0, 0, 1, 0.2496212, 1.000016, 0.317597, -0.3867709, 0.1014456, 0.04769773, 0.9153371, 0.006458044, 1.185477, -0.04235065, 0.1353047, 0.1017921, -0.0006476912, 0.9855611, 0.2714029, 1.060877, 0.3707724, 0.03073499, 0.7825748, 0.02726509, 0.6211995
740.9817, 0, 0, 0, 0, 0, 0, 1, 0.245811, 1.013321, 0.3016807, -0.4528773, 0.1062341, 0.05548419, 0.8834805, 0.006237507, 1.18658, -0.04185498, 0.1315394, 0.1008073, -0.001123435, 0.9861714, 0.2665667, 1.081762, 0.345167, -0.02460441, 0.7874628, -0.02120858, 0.6155056
740.9955, 0, 0, 0, 0, 0, 0, 1, 0.2431135, 1.022556, 0.295615, -0.4719017, 0.1083172, 0.04966696, 0.8735613, 0.005890846, 1.187459, -0.04139817, 0.1267369, 0.09921554, -0.0006774385, 0.9869618, 0.2642891, 1.092701, 0.3360804, -0.03537798, 0.7863958, -0.04073468, 0.6153624
741.0093, 0, 0, 0, 0, 0, 0, 1, 0.2366663, 1.030017, 0.2911886, -0.4750905, 0.1008411, 0.05395057, 0.8724732, 0.005604506, 1.188178, -0.04103529, 0.1224329, 0.09713687, -1.750396E-05, 0.9877118, 0.2563945, 1.100674, 0.3314933, -0.04273844, 0.7831905, -0.03811198, 0.6191393
741.0232, 0, 0, 0, 0, 0, 0, 1, 0.2313349, 1.038159, 0.285295, -0.4878638, 0.1001754, 0.05783769, 0.8652217, 0.005460858, 1.188811, -0.04081869, 0.1193041, 0.09496076, 0.0004450725, 0.988306, 0.2503974, 1.110137, 0.3235287, -0.05577037, 0.7831399, -0.04580757, 0.6176434
741.0374, 0, 0, 0, 0, 0, 0, 1, 0.226225, 1.047122, 0.2796073, -0.5017071, 0.09270107, 0.04922812, 0.8586462, 0.005335808, 1.189108, -0.04068208, 0.1173262, 0.09329204, 0.0006191565, 0.9887016, 0.2447762, 1.120189, 0.3159823, -0.06331578, 0.775719, -0.0598886, 0.6250317
741.0511, 0, 0, 0, 0, 0, 0, 1, 0.2189153, 1.057163, 0.2748063, -0.5142023, 0.0783551, 0.03573306, 0.8533345, 0.005363584, 1.189182, -0.04070771, 0.1165746, 0.09205374, 0.0008565361, 0.9889064, 0.2365313, 1.131118, 0.3098264, -0.06855518, 0.7628427, -0.07375681, 0.6386951
741.0651, 0, 0, 0, 0, 0, 0, 1, 0.2104998, 1.066616, 0.2710596, -0.5261683, 0.06580144, 0.0332933, 0.8471769, 0.005338907, 1.18928, -0.04060328, 0.116216, 0.0913152, 0.001276785, 0.9890166, 0.2264756, 1.141655, 0.3045248, -0.08026353, 0.7537562, -0.08103663, 0.6471806
741.0791, 0, 0, 0, 0, 0, 0, 1, 0.1996785, 1.076409, 0.2685399, -0.5358135, 0.05144379, 0.04169948, 0.8417355, 0.005339265, 1.189427, -0.04062378, 0.1158721, 0.0905692, 0.00151777, 0.9891251, 0.2128059, 1.152556, 0.3007167, -0.09777409, 0.746566, -0.07915258, 0.6533104
741.0928, 0, 0, 0, 0, 0, 0, 1, 0.1869729, 1.086244, 0.2666005, -0.5440084, 0.04017137, 0.06283771, 0.8357587, 0.005223274, 1.189805, -0.04049718, 0.1155358, 0.08996765, 0.001814017, 0.989219, 0.1964541, 1.163484, 0.2974257, -0.1217584, 0.7444196, -0.06931886, 0.6528471
741.1071, 0, 0, 0, 0, 0, 0, 1, 0.1753287, 1.094893, 0.2632682, -0.5565875, 0.03064362, 0.08316715, 0.8260476, 0.005300999, 1.189594, -0.04078102, 0.1159563, 0.08946371, 0.001858287, 0.9892153, 0.1813427, 1.173348, 0.2918118, -0.1486246, 0.7420657, -0.06446534, 0.6504565
741.1209, 0, 0, 0, 0, 0, 0, 1, 0.164356, 1.102485, 0.2596328, -0.5760642, 0.02122274, 0.09960131, 0.8110359, 0.005310655, 1.189256, -0.04122257, 0.1172787, 0.08929439, 0.001932968, 0.9890746, 0.1671076, 1.182359, 0.2845064, -0.178963, 0.7372776, -0.06814653, 0.6478813
741.1346, 0, 0, 0, 0, 0, 0, 1, 0.1547555, 1.108273, 0.2586789, -0.5948471, 0.004440281, 0.1055337, 0.7968687, 0.005164146, 1.188264, -0.0424515, 0.1192841, 0.08923957, 0.00228203, 0.9888389, 0.154342, 1.189185, 0.2801059, -0.2040854, 0.7249482, -0.07559225, 0.6535175
741.1486, 0, 0, 0, 0, 0, 0, 1, 0.1464794, 1.112124, 0.2650108, -0.5982147, -0.01121221, 0.1155904, 0.7928761, 0.00496316, 1.187699, -0.04334497, 0.1219169, 0.08970025, 0.002220628, 0.9884762, 0.1429012, 1.193107, 0.2858662, -0.2186041, 0.7164715, -0.0678018, 0.6590022
741.1626, 0, 0, 0, 0, 0, 0, 1, 0.141294, 1.114972, 0.2802973, -0.5806885, -0.01230287, 0.1322044, 0.8032257, 0.004731536, 1.18739, -0.04409742, 0.1242933, 0.09047301, 0.001722589, 0.9881107, 0.1361561, 1.194942, 0.304475, -0.2152801, 0.7221693, -0.04252562, 0.6559861
741.1766, 0, 0, 0, 0, 0, 0, 1, 0.139134, 1.116166, 0.3020747, -0.5373373, -0.01405217, 0.1431166, 0.8310167, 0.004361868, 1.187208, -0.0448401, 0.1257768, 0.09124037, 0.001496489, 0.9878528, 0.1335749, 1.193176, 0.3343961, -0.1867528, 0.7291282, 0.001129091, 0.6584027
741.1906, 0, 0, 0, 0, 0, 0, 1, 0.139871, 1.114919, 0.3264327, -0.4806032, -0.01046029, 0.1437694, 0.8650095, 0.003968954, 1.187264, -0.04552388, 0.1262319, 0.09194825, 0.001206874, 0.9877295, 0.1360182, 1.187138, 0.3685714, -0.1396287, 0.7363309, 0.04707605, 0.6603821
741.2051, 0, 0, 0, 0, 0, 0, 1, 0.1391296, 1.109698, 0.3501102, -0.4092272, -0.02371098, 0.1330443, 0.9023692, 0.003457427, 1.187325, -0.04600716, 0.1261086, 0.09250042, 0.001527537, 0.9876933, 0.1357388, 1.174147, 0.403411, -0.07992688, 0.727101, 0.1012767, 0.6742989
741.2187, 0, 0, 0, 0, 0, 0, 1, 0.1355065, 1.103261, 0.3601408, -0.3448919, -0.04880567, 0.1165673, 0.9300966, 0.002849102, 1.187302, -0.04643166, 0.1257487, 0.09280423, 0.002335648, 0.9877091, 0.1306011, 1.159311, 0.4221116, -0.02750884, 0.7045223, 0.1479836, 0.6935364
741.2319, 0, 0, 0, 0, 0, 0, 1, 0.133099, 1.103427, 0.3496661, -0.36477, -0.05461631, 0.1146908, 0.9223914, 0.002162933, 1.187687, -0.04651189, 0.1255478, 0.09300485, 0.002418406, 0.9877156, 0.1271093, 1.161952, 0.4092064, -0.04306002, 0.7012945, 0.1334801, 0.6989385
741.2457, 0, 0, 0, 0, 0, 0, 1, 0.131237, 1.111148, 0.3290502, -0.4383247, -0.03587819, 0.1257841, 0.8892483, 0.001487851, 1.188169, -0.04637969, 0.1241396, 0.09305418, 0.001994064, 0.9878899, 0.1260546, 1.178661, 0.378256, -0.1014569, 0.7174937, 0.07772413, 0.6847397
741.2598, 0, 0, 0, 0, 0, 0, 1, 0.1295094, 1.117002, 0.3122871, -0.4951769, -0.01728993, 0.1278441, 0.8591605, 0.0007238388, 1.188564, -0.04598141, 0.1226446, 0.09329737, 0.001968053, 0.9880537, 0.125795, 1.190467, 0.3522274, -0.1425339, 0.7277905, 0.02788693, 0.6702443
741.2737, 0, 0, 0, 0, 0, 0, 1, 0.1265899, 1.118503, 0.3016703, -0.5143915, -0.01893939, 0.1190866, 0.8490354, 1.430511E-05, 1.188871, -0.04560006, 0.1211318, 0.09322306, 0.002057733, 0.9882471, 0.1230863, 1.193632, 0.338405, -0.1527296, 0.7233788, 0.007433534, 0.6733066
741.2874, 0, 0, 0, 0, 0, 0, 1, 0.1230686, 1.117139, 0.2942193, -0.521854, -0.02519629, 0.1175653, 0.8445187, -0.0007507801, 1.188953, -0.04506886, 0.1203498, 0.09321991, 0.002695002, 0.9883414, 0.1187039, 1.19282, 0.3297091, -0.1597631, 0.7182803, 0.002213717, 0.677159
741.3013, 0, 0, 0, 0, 0, 0, 1, 0.1211085, 1.113198, 0.2897242, -0.5261461, -0.02196108, 0.1226817, 0.8412118, -0.001500368, 1.188843, -0.04475546, 0.1199514, 0.09253481, 0.003321408, 0.9884523, 0.1166395, 1.189264, 0.3243674, -0.1658076, 0.7210643, 0.0007464588, 0.6727361
741.3155, 0, 0, 0, 0, 0, 0, 1, 0.1203065, 1.108954, 0.2872152, -0.5261528, -0.01920823, 0.1204686, 0.8415948, -0.002265215, 1.188448, -0.04449928, 0.120004, 0.09166827, 0.00437271, 0.9885226, 0.1164286, 1.185054, 0.3218539, -0.1634477, 0.722396, -0.001387089, 0.6718832
741.3295, 0, 0, 0, 0, 0, 0, 1, 0.1194699, 1.102918, 0.2859812, -0.5221251, -0.01811425, 0.1133631, 0.8451071, -0.002895594, 1.187987, -0.04439712, 0.120969, 0.09075602, 0.004932509, 0.9884865, 0.1164815, 1.178698, 0.3214005, -0.1549302, 0.7219803, -0.002607018, 0.6743398
741.3437, 0, 0, 0, 0, 0, 0, 1, 0.1170006, 1.094487, 0.2858059, -0.5171946, -0.01788639, 0.1093192, 0.8486691, -0.003493071, 1.187382, -0.04444873, 0.122842, 0.08996768, 0.005205021, 0.9883262, 0.1145013, 1.169852, 0.3221362, -0.1480465, 0.7217001, -0.001019269, 0.6761882
741.3578, 0, 0, 0, 0, 0, 0, 1, 0.1116179, 1.083312, 0.2865262, -0.5106245, -0.0230875, 0.1122351, 0.8521343, -0.004166603, 1.186933, -0.04446769, 0.1250626, 0.08908173, 0.00490459, 0.9881294, 0.1082256, 1.158066, 0.3240277, -0.1462449, 0.719512, 0.007671893, 0.6788639
741.3713, 0, 0, 0, 0, 0, 0, 1, 0.1029471, 1.069566, 0.2878942, -0.4996393, -0.03979807, 0.1213811, 0.8567633, -0.004719615, 1.186671, -0.04447687, 0.1271579, 0.08814362, 0.004381797, 0.9879486, 0.09653895, 1.143133, 0.3273014, -0.1487376, 0.711292, 0.02700278, 0.6864487
741.3853, 0, 0, 0, 0, 0, 0, 1, 0.0919708, 1.053646, 0.2887787, -0.4864757, -0.05907626, 0.1379987, 0.860702, -0.005291224, 1.186449, -0.04449499, 0.1290429, 0.08751892, 0.004035795, 0.9877612, 0.08155827, 1.125603, 0.3302499, -0.1556155, 0.7026004, 0.05306312, 0.6923302
741.3993, 0, 0, 0, 0, 0, 0, 1, 0.08035481, 1.036992, 0.2879412, -0.4754455, -0.08383495, 0.155496, 0.8618261, -0.005808234, 1.186319, -0.04450119, 0.1300303, 0.08735144, 0.002961591, 0.9876503, 0.06506982, 1.10719, 0.3308913, -0.1669205, 0.6895193, 0.07912892, 0.7003138
741.413, 0, 0, 0, 0, 0, 0, 1, 0.06709921, 1.018192, 0.2850859, -0.4642944, -0.1136911, 0.17401, 0.8609446, -0.006236196, 1.186282, -0.04448402, 0.1305006, 0.08710154, 0.001739802, 0.9876133, 0.04616654, 1.086188, 0.329181, -0.180943, 0.6721744, 0.1068606, 0.7099451
741.4274, 0, 0, 0, 0, 0, 0, 1, 0.05530608, 0.9995105, 0.2809787, -0.4601783, -0.1381697, 0.1985687, 0.8542339, -0.006546974, 1.186245, -0.04441154, 0.1298729, 0.08710011, 0.001044822, 0.9876971, 0.02893228, 1.065724, 0.3248683, -0.2034726, 0.6584689, 0.1305495, 0.7127234
741.4412, 0, 0, 0, 0, 0, 0, 1, 0.04593384, 0.9826502, 0.2784705, -0.4546937, -0.153286, 0.2219092, 0.8488306, -0.006775737, 1.18628, -0.04425573, 0.1290374, 0.08686762, 0.0008476314, 0.9878272, 0.01564532, 1.047062, 0.3225145, -0.2211335, 0.6507882, 0.1518966, 0.7102832
741.4548, 0, 0, 0, 0, 0, 0, 1, 0.04084063, 0.9676687, 0.2776744, -0.4449258, -0.1592223, 0.232515, 0.8500741, -0.007092834, 1.18616, -0.04406977, 0.1279813, 0.08670819, 0.001231179, 0.9879782, 0.009098642, 1.030515, 0.3229393, -0.2231197, 0.6480736, 0.1670938, 0.7087299
741.4689, 0, 0, 0, 0, 0, 0, 1, 0.03818083, 0.955, 0.2764903, -0.436265, -0.1635108, 0.2272987, 0.8551447, -0.007208586, 1.186175, -0.04394352, 0.1272378, 0.08670475, 0.0009295691, 0.9880749, 0.006440513, 1.016943, 0.3229839, -0.2140092, 0.6444034, 0.1721491, 0.713659
741.483, 0, 0, 0, 0, 0, 0, 1, 0.03896713, 0.9452097, 0.2757944, -0.4358782, -0.1608085, 0.2041098, 0.8616787, -0.007162213, 1.186136, -0.04379058, 0.1265564, 0.08691901, 0.0006659584, 0.9881438, 0.009402987, 1.007935, 0.3226732, -0.1960986, 0.6431744, 0.1587651, 0.7229564
741.4971, 0, 0, 0, 0, 0, 0, 1, 0.03872609, 0.9339271, 0.2779336, -0.4303503, -0.1635696, 0.1816683, 0.8689305, -0.007453799, 1.186068, -0.04367018, 0.126307, 0.08725968, 0.001396887, 0.9881449, 0.01057581, 0.9965872, 0.32576, -0.1768181, 0.6376016, 0.1510258, 0.7344324
741.5108, 0, 0, 0, 0, 0, 0, 1, 0.03621829, 0.9198739, 0.2835928, -0.4167494, -0.1696142, 0.1755078, 0.8756415, -0.007295966, 1.185895, -0.04356039, 0.1270482, 0.08757, 0.002680863, 0.9880198, 0.007861517, 0.9809935, 0.3332555, -0.163985, 0.6320905, 0.1596733, 0.7403209
741.5247, 0, 0, 0, 0, 0, 0, 1, 0.03221452, 0.9009356, 0.2964237, -0.3864977, -0.1722887, 0.1982723, 0.8840952, -0.007034659, 1.185525, -0.04352129, 0.1289036, 0.08813597, 0.003299652, 0.9877272, 0.002375729, 0.9578655, 0.3500402, -0.1575452, 0.6335943, 0.1969396, 0.7314047
741.5383, 0, 0, 0, 0, 0, 0, 1, 0.02976418, 0.8784556, 0.3147292, -0.3375447, -0.1694422, 0.2439447, 0.8932211, -0.006404519, 1.184667, -0.04380548, 0.1315308, 0.08863044, 0.003859964, 0.9873345, -0.001413696, 0.9282222, 0.3743726, -0.1520095, 0.6403569, 0.2593303, 0.7068126
741.5524, 0, 0, 0, 0, 0, 0, 1, 0.03279507, 0.858025, 0.335196, -0.2644379, -0.168073, 0.2682539, 0.9109687, -0.006114244, 1.184154, -0.0438987, 0.1339845, 0.08913954, 0.003821348, 0.9869589, 0.002854316, 0.8974711, 0.4026768, -0.1152108, 0.6379615, 0.3266373, 0.6877788
741.5666, 0, 0, 0, 0, 0, 0, 1, 0.04032302, 0.8480536, 0.3414508, -0.183552, -0.1729703, 0.2458629, 0.9359174, -0.005780697, 1.183843, -0.04374707, 0.1361706, 0.08948641, 0.003006348, 0.986631, 0.01341333, 0.8760604, 0.4155965, -0.04321076, 0.6196993, 0.3732327, 0.6890595
741.5804, 0, 0, 0, 0, 0, 0, 1, 0.05065739, 0.8574742, 0.3310881, -0.2073888, -0.1610548, 0.2131618, 0.9410703, -0.005414486, 1.183997, -0.0432446, 0.1370672, 0.08986298, 0.002185429, 0.9864748, 0.02609501, 0.8901932, 0.4041104, -0.03228444, 0.6278696, 0.3350442, 0.7017713
741.5944, 0, 0, 0, 0, 0, 0, 1, 0.06363583, 0.8850276, 0.3125563, -0.3023452, -0.1372651, 0.1519053, 0.9309514, -0.00510335, 1.184572, -0.04230154, 0.1361118, 0.08987594, 0.001423169, 0.9866073, 0.04354341, 0.9332293, 0.3779703, -0.04942925, 0.6465797, 0.2248499, 0.7272786
741.6083, 0, 0, 0, 0, 0, 0, 1, 0.07697856, 0.9068639, 0.3009653, -0.3560056, -0.1129974, 0.09486457, 0.9227635, -0.004722953, 1.185583, -0.04107642, 0.1324395, 0.08923133, 0.0010651, 0.9871659, 0.06338625, 0.9634019, 0.3611717, -0.04222621, 0.6556748, 0.1442621, 0.7399298
741.6221, 0, 0, 0, 0, 0, 0, 1, 0.08829772, 0.9226841, 0.2934552, -0.3850742, -0.07559054, 0.07856166, 0.9164235, -0.004210711, 1.186284, -0.0400176, 0.1285086, 0.08841243, 0.001735308, 0.987758, 0.08131731, 0.983478, 0.3505646, -0.04095662, 0.6792666, 0.1019874, 0.7256157
741.6364, 0, 0, 0, 0, 0, 0, 1, 0.09607923, 0.9350788, 0.284701, -0.4118049, -0.0473034, 0.09466428, 0.9051065, -0.003612041, 1.186557, -0.03931868, 0.1260201, 0.0873823, 0.003291144, 0.9881662, 0.09198263, 0.9994141, 0.338089, -0.06323209, 0.7029672, 0.08313164, 0.7035113
741.6499, 0, 0, 0, 0, 0, 0, 1, 0.1033003, 0.947418, 0.2765148, -0.4304273, -0.03439353, 0.1094243, 0.8953076, -0.003169417, 1.186437, -0.03888094, 0.1258283, 0.0867494, 0.004065952, 0.9882435, 0.09975871, 1.014063, 0.3270325, -0.08364889, 0.7149914, 0.07373559, 0.6901835
741.6637, 0, 0, 0, 0, 0, 0, 1, 0.1129848, 0.9600804, 0.2686583, -0.4442006, -0.02322806, 0.1109282, 0.8887301, -0.002744198, 1.18623, -0.03852916, 0.1274545, 0.08665186, 0.003610074, 0.9880455, 0.110758, 1.028369, 0.3170093, -0.09202303, 0.7224934, 0.06049821, 0.6825505
741.6779, 0, 0, 0, 0, 0, 0, 1, 0.1243583, 0.972412, 0.2607312, -0.4621121, -0.008054988, 0.1046728, 0.8805857, -0.0022192, 1.186217, -0.03810728, 0.1292579, 0.08696118, 0.002124231, 0.9877883, 0.1245693, 1.042702, 0.306178, -0.09732693, 0.7304403, 0.03797528, 0.6749389
741.6917, 0, 0, 0, 0, 0, 0, 1, 0.1359768, 0.9831322, 0.2544341, -0.4800874, 0.007833404, 0.09760854, 0.8717381, -0.001621485, 1.186531, -0.03742611, 0.1297356, 0.08789082, 0.0007746371, 0.9876453, 0.1387795, 1.055274, 0.2967878, -0.1021503, 0.7381665, 0.01446745, 0.6666833
741.7061, 0, 0, 0, 0, 0, 0, 1, 0.1469525, 0.9920354, 0.2507225, -0.4907198, 0.02201827, 0.09590834, 0.865743, -0.001029134, 1.186785, -0.03689623, 0.1286173, 0.08903824, 0.00057475, 0.987689, 0.1517364, 1.065239, 0.2910271, -0.1053821, 0.7460499, 0.0004625618, 0.6574984
741.7196, 0, 0, 0, 0, 0, 0, 1, 0.157806, 0.9993964, 0.2488085, -0.4952276, 0.03780671, 0.09811696, 0.8623766, -0.0004962683, 1.186802, -0.03661215, 0.1273988, 0.0900498, 0.001095475, 0.9877548, 0.1645285, 1.073095, 0.287916, -0.1059374, 0.7559813, -0.006817281, 0.6459282
741.7333, 0, 0, 0, 0, 0, 0, 1, 0.1686146, 1.005317, 0.2470092, -0.4985403, 0.04913802, 0.09821415, 0.8598821, -6.937981E-05, 1.186592, -0.03645611, 0.127061, 0.09120331, 0.001220463, 0.9876923, 0.1768404, 1.079341, 0.285205, -0.1054549, 0.7626311, -0.01306382, 0.6380459
741.7476, 0, 0, 0, 0, 0, 0, 1, 0.1797038, 1.009943, 0.2452387, -0.504301, 0.05775286, 0.09491725, 0.8563504, 0.0003832579, 1.186259, -0.03655827, 0.1282142, 0.09265316, 0.0008830408, 0.9874086, 0.1892987, 1.084432, 0.2821919, -0.1054883, 0.7665934, -0.02253294, 0.6330081
741.7612, 0, 0, 0, 0, 0, 0, 1, 0.1914359, 1.013539, 0.2447153, -0.5112544, 0.07059209, 0.08733913, 0.8520608, 0.0009151697, 1.185909, -0.03678226, 0.1300858, 0.09405562, 0.0002477147, 0.9870315, 0.2033363, 1.088473, 0.2800625, -0.1024941, 0.7718244, -0.0370039, 0.6264288
741.775, 0, 0, 0, 0, 0, 0, 1, 0.2033237, 1.01361, 0.2495017, -0.5106717, 0.07740242, 0.07074097, 0.8533576, 0.001393795, 1.185528, -0.03719091, 0.1324198, 0.09572577, 0.0001150822, 0.9865605, 0.2176889, 1.08812, 0.2848297, -0.0890349, 0.7717929, -0.04888278, 0.6277094
741.7891, 0, 0, 0, 0, 0, 0, 1, 0.2131079, 1.012111, 0.2573236, -0.5015691, 0.08138156, 0.05974736, 0.8592064, 0.001815677, 1.185198, -0.03763032, 0.1341234, 0.0973651, -0.0001681825, 0.9861699, 0.2291811, 1.085545, 0.2941371, -0.07321255, 0.7720085, -0.04949704, 0.6294385
741.8032, 0, 0, 0, 0, 0, 0, 1, 0.2201767, 1.005771, 0.2730002, -0.4757307, 0.08487824, 0.06186802, 0.8732975, 0.00224781, 1.184891, -0.03812516, 0.135718, 0.09887221, -0.0004767358, 0.9858016, 0.2370128, 1.076838, 0.3138925, -0.05278096, 0.7761357, -0.02839163, 0.6277114
741.8174, 0, 0, 0, 0, 0, 0, 1, 0.2249118, 0.9973392, 0.2922319, -0.4395034, 0.08522027, 0.07640776, 0.8909187, 0.002548695, 1.184649, -0.03853834, 0.136946, 0.1002482, -0.0003113391, 0.9854928, 0.2412803, 1.065083, 0.3385885, -0.03357211, 0.7811502, 0.009310901, 0.6233705
741.8309, 0, 0, 0, 0, 0, 0, 1, 0.2296939, 0.98703, 0.3134784, -0.3927979, 0.07953472, 0.09200786, 0.9115474, 0.002860069, 1.18438, -0.03909659, 0.1373913, 0.1012308, -0.0004645035, 0.9853303, 0.2450031, 1.049895, 0.3665798, -0.009268314, 0.7814172, 0.0571405, 0.6213182
741.8448, 0, 0, 0, 0, 0, 0, 1, 0.2359114, 0.9724789, 0.3380928, -0.3189696, 0.06987547, 0.09245286, 0.9406531, 0.003184438, 1.184245, -0.03948295, 0.1375762, 0.1020288, -0.0009987123, 0.9852217, 0.2512468, 1.02597, 0.4006199, 0.04341431, 0.771829, 0.1164603, 0.6235641
741.8585, 0, 0, 0, 0, 0, 0, 1, 0.2400202, 0.9617293, 0.3500376, -0.2618756, 0.05785347, 0.07837395, 0.9601728, 0.003508806, 1.18416, -0.03986371, 0.1378874, 0.1027266, -0.001301852, 0.9851054, 0.2552935, 1.006849, 0.4188635, 0.09112868, 0.7552263, 0.15362, 0.6306583
741.8727, 0, 0, 0, 0, 0, 0, 1, 0.2409273, 0.9604141, 0.3445376, -0.2662036, 0.0546988, 0.07481779, 0.9594509, 0.003747225, 1.184168, -0.04011762, 0.1380207, 0.1032359, -0.001382646, 0.9850334, 0.2558227, 1.006056, 0.4131014, 0.08948188, 0.7529784, 0.1493161, 0.6346032
741.8868, 0, 0, 0, 0, 0, 0, 1, 0.24099, 0.9704387, 0.3278271, -0.3318755, 0.07256012, 0.08670656, 0.9365232, 0.003948092, 1.18454, -0.04009593, 0.1376432, 0.1035781, -0.001949223, 0.9850493, 0.2568397, 1.025517, 0.388829, 0.0384302, 0.7730372, 0.1024641, 0.6248503
741.9005, 0, 0, 0, 0, 0, 0, 1, 0.239292, 0.9829725, 0.3122358, -0.3888811, 0.07881675, 0.07954358, 0.9144574, 0.004252672, 1.185215, -0.03970385, 0.1362601, 0.1035376, -0.001927881, 0.9852459, 0.2554789, 1.045065, 0.3659814, 0.001886934, 0.7778702, 0.05280125, 0.6262002
741.9146, 0, 0, 0, 0, 0, 0, 1, 0.2358323, 0.9929047, 0.3003142, -0.4213323, 0.07161877, 0.06186534, 0.9019548, 0.004501939, 1.185983, -0.03914988, 0.1335961, 0.1032971, -0.0009793309, 0.9856373, 0.2517133, 1.058343, 0.3500301, -0.01341605, 0.7696804, 0.01913825, 0.6380015
741.9287, 0, 0, 0, 0, 0, 0, 1, 0.2308905, 1.00116, 0.291142, -0.4428645, 0.06708076, 0.05472944, 0.892399, 0.004697323, 1.186876, -0.03857768, 0.1294964, 0.1023966, 0.0005940473, 0.9862785, 0.2463418, 1.06881, 0.3379485, -0.02682614, 0.7649817, -0.0007213056, 0.6434928
741.9424, 0, 0, 0, 0, 0, 0, 1, 0.224623, 1.008422, 0.2834409, -0.4623619, 0.06257329, 0.05599461, 0.8827065, 0.004849434, 1.187376, -0.03838384, 0.1257729, 0.1013385, 0.001606246, 0.9868684, 0.2390398, 1.07816, 0.327428, -0.04435903, 0.7621472, -0.01397142, 0.6457312
741.9563, 0, 0, 0, 0, 0, 0, 1, 0.2172116, 1.015413, 0.2773522, -0.4778413, 0.0486506, 0.05828405, 0.8751593, 0.004991651, 1.187541, -0.03829825, 0.124069, 0.1001117, 0.002394544, 0.9872076, 0.2292381, 1.086808, 0.3193555, -0.06217279, 0.7537877, -0.02049354, 0.6538493
741.9699, 0, 0, 0, 0, 0, 0, 1, 0.2111988, 1.022804, 0.2735137, -0.4862305, 0.03780167, 0.05537499, 0.8712546, 0.005162835, 1.187399, -0.03833985, 0.1234259, 0.09889676, 0.002597601, 0.9874101, 0.2218267, 1.094996, 0.3145186, -0.07010441, 0.7460133, -0.02561677, 0.6617352
741.9838, 0, 0, 0, 0, 0, 0, 1, 0.2055736, 1.030251, 0.2705976, -0.4932397, 0.02979711, 0.05096447, 0.8678879, 0.005465508, 1.187362, -0.03840339, 0.1239496, 0.09767103, 0.0020916, 0.9874678, 0.215368, 1.103059, 0.3107112, -0.075174, 0.7395266, -0.03151181, 0.6681741
