condition medium, random seed 972474
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
312.6852, 0, 0, 0, 0, 0, 0, 1, 0.1022978, 1.008588, 0.05327082, -0.5857589, 0.1466939, -0.03980227, 0.796105, -0.04809618, 1.117, -0.1178179, 0.03623237, 0.1438363, 0.049515, 0.9876977, 0.1348804, 1.083285, 0.07237296, -0.06248555, 0.7683651, -0.2057289, 0.6028153
312.6992, 0, 0, 0, 0, 0, 0, 1, 0.1010145, 1.008898, 0.05168104, -0.5885862, 0.1468469, -0.03311504, 0.7942958, -0.04808044, 1.117171, -0.1180798, 0.03581205, 0.1428329, 0.04895285, 0.9878865, 0.1329274, 1.084042, 0.07015014, -0.06907818, 0.7701797, -0.2038707, 0.6004069
312.7132, 0, 0, 0, 0, 0, 0, 1, 0.09965169, 1.009087, 0.05083108, -0.5897144, 0.144714, -0.02794348, 0.7940491, -0.04802144, 1.11718, -0.1182123, 0.03586142, 0.1417596, 0.04815819, 0.9880784, 0.1307853, 1.084592, 0.06915732, -0.07383084, 0.7705684, -0.200726, 0.6004019
312.7271, 0, 0, 0, 0, 0, 0, 1, 0.09802449, 1.009176, 0.0510124, -0.5879084, 0.1404198, -0.02314098, 0.7963107, -0.04789436, 1.11713, -0.1183071, 0.03599542, 0.1411967, 0.04737969, 0.9881918, 0.1281926, 1.084933, 0.06990285, -0.07636741, 0.7701927, -0.1945246, 0.6026041
312.7411, 0, 0, 0, 0, 0, 0, 1, 0.09668601, 1.009061, 0.05157232, -0.5839044, 0.1372891, -0.01834941, 0.7999192, -0.04771507, 1.117059, -0.1183664, 0.03641704, 0.1414298, 0.0464039, 0.9881893, 0.1260585, 1.084898, 0.07137516, -0.07673752, 0.7707573, -0.1868677, 0.604256
312.7549, 0, 0, 0, 0, 0, 0, 1, 0.09572589, 1.0088, 0.0517875, -0.5820311, 0.1340653, -0.01559259, 0.8018872, -0.04749691, 1.116981, -0.1184856, 0.036462, 0.1418931, 0.04579185, 0.9881498, 0.1244605, 1.084742, 0.07211468, -0.07768592, 0.7702355, -0.1823398, 0.6061802
312.7688, 0, 0, 0, 0, 0, 0, 1, 0.0947988, 1.008574, 0.05233419, -0.5790148, 0.1291154, -0.0137885, 0.8049106, -0.04731369, 1.116918, -0.118601, 0.03662566, 0.1425101, 0.04529615, 0.9880778, 0.1227902, 1.084561, 0.07351249, -0.07749477, 0.7686576, -0.1768456, 0.6098245
312.7827, 0, 0, 0, 0, 0, 0, 1, 0.09475601, 1.008188, 0.05268157, -0.5753208, 0.1274637, -0.0129744, 0.8078309, -0.04713237, 1.116864, -0.1187526, 0.03662951, 0.1435419, 0.0451902, 0.9879331, 0.1225135, 1.084036, 0.07465227, -0.07527488, 0.7686119, -0.1725779, 0.6113809
312.7967, 0, 0, 0, 0, 0, 0, 1, 0.09517181, 1.007819, 0.05241418, -0.5746021, 0.1264581, -0.01353014, 0.8084911, -0.04699075, 1.116858, -0.1188868, 0.03653259, 0.1445015, 0.04534222, 0.9877899, 0.1228681, 1.083631, 0.07458578, -0.07456321, 0.7680094, -0.1719678, 0.6123961
312.8106, 0, 0, 0, 0, 0, 0, 1, 0.09566426, 1.007602, 0.05231512, -0.5730598, 0.1240184, -0.01463669, 0.8099431, -0.04689801, 1.11687, -0.1190139, 0.03637101, 0.1455174, 0.0457761, 0.9876267, 0.1231843, 1.083347, 0.07493125, -0.07316527, 0.7665858, -0.1705078, 0.6147522
312.8245, 0, 0, 0, 0, 0, 0, 1, 0.09666824, 1.007515, 0.05200028, -0.5714211, 0.1241525, -0.01570562, 0.8110595, -0.04685569, 1.116875, -0.1191254, 0.03624916, 0.1462863, 0.04605077, 0.9875048, 0.1243289, 1.083114, 0.07493112, -0.07105663, 0.76657, -0.1698427, 0.6152033
312.8386, 0, 0, 0, 0, 0, 0, 1, 0.09789455, 1.007518, 0.05139315, -0.5708835, 0.1259957, -0.01658199, 0.8111364, -0.04685605, 1.116872, -0.1192127, 0.03630144, 0.1466804, 0.04640812, 0.9874277, 0.1258764, 1.082997, 0.07433012, -0.06957367, 0.7673668, -0.1705918, 0.6141712
312.8524, 0, 0, 0, 0, 0, 0, 1, 0.09987676, 1.00774, 0.05020833, -0.570477, 0.1304836, -0.0178165, 0.8106865, -0.04691064, 1.116857, -0.1192627, 0.03631101, 0.1467074, 0.0467493, 0.9874071, 0.1285411, 1.083014, 0.07297494, -0.06730777, 0.7694424, -0.1726131, 0.6112551
312.8663, 0, 0, 0, 0, 0, 0, 1, 0.1020399, 1.008139, 0.04852641, -0.5724189, 0.1359309, -0.02014046, 0.8083649, -0.04700673, 1.116841, -0.1192663, 0.03618849, 0.1467101, 0.04702339, 0.9873983, 0.131577, 1.083274, 0.07062649, -0.06611824, 0.7713066, -0.1776891, 0.6075701
312.8803, 0, 0, 0, 0, 0, 0, 1, 0.1040126, 1.008841, 0.04730213, -0.5736946, 0.1389427, -0.0235534, 0.8068548, -0.04714036, 1.116835, -0.1191982, 0.0357819, 0.1461877, 0.04720895, 0.9874817, 0.1342323, 1.083817, 0.06901457, -0.0642933, 0.7716081, -0.1820499, 0.6060903
312.8941, 0, 0, 0, 0, 0, 0, 1, 0.1057321, 1.009724, 0.04670525, -0.5727417, 0.1403045, -0.02752002, 0.8071705, -0.04728842, 1.11688, -0.1190976, 0.03520933, 0.1454336, 0.04768593, 0.9875907, 0.1365123, 1.084431, 0.06855804, -0.06063643, 0.7711898, -0.1842846, 0.606324
312.9081, 0, 0, 0, 0, 0, 0, 1, 0.1071727, 1.010647, 0.04642725, -0.5705841, 0.1411393, -0.03067132, 0.8084385, -0.04743683, 1.116901, -0.1190035, 0.03489812, 0.1447138, 0.04802036, 0.9876913, 0.1383832, 1.08506, 0.06867036, -0.05660471, 0.7709307, -0.1847807, 0.6068921
312.922, 0, 0, 0, 0, 0, 0, 1, 0.1083444, 1.011816, 0.04626334, -0.5687111, 0.1415105, -0.03357074, 0.8095773, -0.04757047, 1.116885, -0.1189544, 0.034849, 0.1438381, 0.04818254, 0.9878131, 0.1398982, 1.085974, 0.06886754, -0.05309469, 0.7704552, -0.1851972, 0.6076856
312.9359, 0, 0, 0, 0, 0, 0, 1, 0.1093001, 1.012956, 0.04570818, -0.5675877, 0.1424909, -0.03499921, 0.8101331, -0.0476687, 1.116853, -0.1189239, 0.03504287, 0.1430517, 0.04837184, 0.9879112, 0.1411225, 1.086949, 0.06847744, -0.05099899, 0.7706655, -0.1855169, 0.6075009
312.9498, 0, 0, 0, 0, 0, 0, 1, 0.1101699, 1.014262, 0.04451585, -0.568962, 0.145393, -0.0352115, 0.8086429, -0.04770374, 1.116811, -0.1189059, 0.03514996, 0.1423503, 0.04829929, 0.9880122, 0.1423525, 1.088233, 0.06684633, -0.05131635, 0.7719092, -0.1878615, 0.6051702
312.9637, 0, 0, 0, 0, 0, 0, 1, 0.1105732, 1.015649, 0.04267108, -0.5733815, 0.1474084, -0.03388524, 0.8052056, -0.04770279, 1.11678, -0.1188653, 0.03535899, 0.1420313, 0.04805433, 0.9880626, 0.1428223, 1.089879, 0.06402531, -0.05541843, 0.7727222, -0.191496, 0.6026264
312.9776, 0, 0, 0, 0, 0, 0, 1, 0.1106004, 1.017184, 0.04073417, -0.5788034, 0.1482171, -0.0316527, 0.8012593, -0.04765999, 1.116772, -0.11884, 0.03549437, 0.1417152, 0.04781451, 0.9881147, 0.142664, 1.091804, 0.06098135, -0.06125817, 0.7730159, -0.1949833, 0.6005626
312.9916, 0, 0, 0, 0, 0, 0, 1, 0.1103783, 1.018755, 0.03913379, -0.5834013, 0.1476954, -0.02915828, 0.7981095, -0.04759645, 1.116758, -0.1188257, 0.03578666, 0.1416092, 0.04780009, 0.9881201, 0.1420755, 1.093763, 0.05850534, -0.06689984, 0.7728037, -0.1971323, 0.5995314
313.0055, 0, 0, 0, 0, 0, 0, 1, 0.1099492, 1.020301, 0.03780293, -0.5869095, 0.1465518, -0.02641303, 0.7958406, -0.04757571, 1.11676, -0.1188293, 0.03591308, 0.1415294, 0.04757365, 0.9881378, 0.1411917, 1.09566, 0.05653948, -0.07192823, 0.7725078, -0.197969, 0.5990546
313.0197, 0, 0, 0, 0, 0, 0, 1, 0.1097585, 1.021756, 0.03668451, -0.5890673, 0.1469082, -0.02408381, 0.794253, -0.0475843, 1.116754, -0.1188304, 0.03601457, 0.1415741, 0.04720007, 0.9881456, 0.1407832, 1.097319, 0.05495337, -0.07517099, 0.7730722, -0.1984541, 0.5977665
313.0334, 0, 0, 0, 0, 0, 0, 1, 0.1098692, 1.023146, 0.03552389, -0.5904831, 0.1474872, -0.02357129, 0.7931088, -0.04753637, 1.116762, -0.118826, 0.03600794, 0.1418485, 0.04719734, 0.9881067, 0.1408916, 1.098787, 0.05347449, -0.07657444, 0.7732892, -0.1995553, 0.5969405
313.0473, 0, 0, 0, 0, 0, 0, 1, 0.1100297, 1.02447, 0.03420806, -0.5918024, 0.1462683, -0.02461722, 0.7923191, -0.04746068, 1.116754, -0.118855, 0.0361537, 0.1421874, 0.04716156, 0.9880544, 0.1409907, 1.100175, 0.05199108, -0.07735091, 0.7720862, -0.2009366, 0.5979334
313.0613, 0, 0, 0, 0, 0, 0, 1, 0.1102854, 1.025739, 0.03268421, -0.593418, 0.1448095, -0.02649879, 0.7913173, -0.04741132, 1.116739, -0.1188718, 0.03639398, 0.142473, 0.04696125, 0.988014, 0.1412357, 1.101495, 0.05026539, -0.07791686, 0.7704303, -0.2030317, 0.5992864
313.0754, 0, 0, 0, 0, 0, 0, 1, 0.1106719, 1.026796, 0.03089356, -0.5959597, 0.1445038, -0.02818669, 0.7894025, -0.0473845, 1.116683, -0.1188641, 0.03663556, 0.1427806, 0.04690856, 0.9879631, 0.1417178, 1.102619, 0.04801508, -0.07912669, 0.7692616, -0.2062216, 0.5995403
313.0892, 0, 0, 0, 0, 0, 0, 1, 0.1109549, 1.027696, 0.02905071, -0.598981, 0.1447423, -0.0293039, 0.7870278, -0.04735935, 1.116623, -0.1188059, 0.03716992, 0.1428449, 0.04700552, 0.9879292, 0.1420985, 1.103612, 0.04557517, -0.08098367, 0.768462, -0.2096585, 0.5991254
313.1031, 0, 0, 0, 0, 0, 0, 1, 0.1111922, 1.028284, 0.02718127, -0.6017612, 0.1461173, -0.02963881, 0.7846367, -0.04735088, 1.116523, -0.1187336, 0.03780977, 0.1426981, 0.0472311, 0.9879155, 0.1424929, 1.10427, 0.04307281, -0.08285129, 0.7685408, -0.2127914, 0.5976626
313.1169, 0, 0, 0, 0, 0, 0, 1, 0.1112036, 1.028688, 0.02550447, -0.6043357, 0.147279, -0.02915281, 0.782456, -0.04737699, 1.116344, -0.1186454, 0.03887623, 0.1426727, 0.04730904, 0.987874, 0.1425551, 1.104774, 0.04080512, -0.08511484, 0.7688054, -0.2151413, 0.5961613
313.1309, 0, 0, 0, 0, 0, 0, 1, 0.1109998, 1.028645, 0.02401829, -0.6057743, 0.1481373, -0.0281714, 0.7812166, -0.0474422, 1.116085, -0.1185468, 0.04045358, 0.1424566, 0.04717229, 0.9878484, 0.1423317, 1.104809, 0.03896598, -0.08677822, 0.7692881, -0.2160716, 0.5949611
313.1448, 0, 0, 0, 0, 0, 0, 1, 0.1104881, 1.02823, 0.02259338, -0.6075503, 0.14883, -0.02619063, 0.7797734, -0.04752529, 1.115785, -0.1184022, 0.0419265, 0.1421349, 0.04725341, 0.9878294, 0.1416731, 1.104536, 0.03711861, -0.08940914, 0.7699389, -0.2165923, 0.5935386
313.1587, 0, 0, 0, 0, 0, 0, 1, 0.1099324, 1.027186, 0.02104461, -0.6094766, 0.1494661, -0.02411682, 0.7782137, -0.04756987, 1.115553, -0.1182239, 0.04242459, 0.1418945, 0.04715235, 0.9878476, 0.1409502, 1.103644, 0.03511851, -0.09224787, 0.7705526, -0.2171682, 0.5920956
313.1726, 0, 0, 0, 0, 0, 0, 1, 0.1092502, 1.025262, 0.01914191, -0.6140558, 0.1498596, -0.02203971, 0.7745914, -0.04764283, 1.115465, -0.118029, 0.04207356, 0.1415305, 0.04695444, 0.9879242, 0.1400261, 1.101991, 0.03224328, -0.09747764, 0.7704887, -0.2199908, 0.5902962
313.1864, 0, 0, 0, 0, 0, 0, 1, 0.1078006, 1.022222, 0.01766288, -0.6204594, 0.1483015, -0.018218, 0.7698734, -0.04771006, 1.115522, -0.1178468, 0.0416533, 0.1413394, 0.04741676, 0.9879473, 0.1378914, 1.099424, 0.02951659, -0.1059087, 0.7695559, -0.22261, 0.5890774
313.2003, 0, 0, 0, 0, 0, 0, 1, 0.1057866, 1.018229, 0.01766813, -0.6260589, 0.144167, -0.01260859, 0.7662292, -0.04779017, 1.115565, -0.1177237, 0.04132752, 0.141064, 0.04738499, 0.9880018, 0.1347134, 1.096014, 0.028565, -0.1154242, 0.7679691, -0.2224703, 0.5894131
313.2142, 0, 0, 0, 0, 0, 0, 1, 0.102927, 1.011419, 0.02221596, -0.6272212, 0.1316848, -0.004287424, 0.7676161, -0.04786944, 1.115581, -0.1177337, 0.04208024, 0.1410138, 0.04713076, 0.9879894, 0.1295052, 1.08998, 0.03352434, -0.1248398, 0.7637731, -0.2137124, 0.5961484
313.2283, 0, 0, 0, 0, 0, 0, 1, 0.101438, 1.003877, 0.03407538, -0.6149468, 0.1212547, 0.005464217, 0.7791713, -0.0479759, 1.115517, -0.1178565, 0.04347052, 0.1410259, 0.04700453, 0.9879335, 0.1259669, 1.082616, 0.04837865, -0.1229096, 0.7637934, -0.1929858, 0.6035476
313.2421, 0, 0, 0, 0, 0, 0, 1, 0.1036059, 0.9962336, 0.05611861, -0.570192, 0.1378972, 0.01852696, 0.8096433, -0.04809773, 1.115439, -0.1181237, 0.04439948, 0.1413431, 0.04670838, 0.9878609, 0.1296508, 1.072684, 0.07809871, -0.08851647, 0.7844236, -0.1518248, 0.5948057
313.2561, 0, 0, 0, 0, 0, 0, 1, 0.1115818, 0.9813899, 0.09730101, -0.444391, 0.1814526, 0.02998964, 0.8767509, -0.04827881, 1.1155, -0.1184242, 0.04447216, 0.1418802, 0.04629559, 0.9878001, 0.144721, 1.046947, 0.1374275, 0.01776543, 0.8208129, -0.05683121, 0.5680852
313.2699, 0, 0, 0, 0, 0, 0, 1, 0.1166816, 0.9558503, 0.1347698, -0.3017923, 0.1879183, 0.02472402, 0.934343, -0.04849541, 1.115616, -0.1186937, 0.04386409, 0.1422428, 0.04576233, 0.9877999, 0.1535828, 1.004146, 0.1923195, 0.1314307, 0.8173326, 0.04664308, 0.559033
313.284, 0, 0, 0, 0, 0, 0, 1, 0.1104138, 0.9139116, 0.1707314, -0.1203503, 0.119795, -0.01331837, 0.985387, -0.0487144, 1.115854, -0.1188639, 0.04197409, 0.1424073, 0.04553716, 0.9878688, 0.1399404, 0.9343879, 0.246329, 0.2664303, 0.7404829, 0.1747604, 0.5917422
313.2979, 0, 0, 0, 0, 0, 0, 1, 0.0904597, 0.8656981, 0.1900173, 0.05398633, 0.009068183, -0.05900559, 0.9967555, -0.04893744, 1.116168, -0.1189026, 0.03967714, 0.1420574, 0.04587316, 0.9879985, 0.1014901, 0.8571144, 0.2725446, 0.3769546, 0.6108575, 0.294408, 0.6309378
313.3118, 0, 0, 0, 0, 0, 0, 1, 0.07292795, 0.8226706, 0.1890159, 0.203229, -0.06983498, -0.0648956, 0.9744791, -0.04914153, 1.116384, -0.1188675, 0.03872706, 0.1417279, 0.04648265, 0.9880551, 0.06934097, 0.7904522, 0.2661858, 0.4453522, 0.4995535, 0.4035578, 0.623898
313.3257, 0, 0, 0, 0, 0, 0, 1, 0.07569301, 0.8082734, 0.1756446, 0.2444506, -0.06292825, -0.02124642, 0.9673844, -0.04936302, 1.116446, -0.1188196, 0.03901189, 0.1416888, 0.04615761, 0.9880647, 0.07457753, 0.7699132, 0.2500311, 0.4435658, 0.5002172, 0.4535864, 0.5893146
313.3401, 0, 0, 0, 0, 0, 0, 1, 0.1031183, 0.8475441, 0.1605207, 0.05052457, 0.09155659, 0.1006544, 0.9894106, -0.0495975, 1.116499, -0.1186182, 0.03875941, 0.1420228, 0.04531255, 0.9880658, 0.1282764, 0.8444253, 0.2402918, 0.2949736, 0.7081383, 0.3667546, 0.5263286
313.3538, 0, 0, 0, 0, 0, 0, 1, 0.1117907, 0.8846086, 0.1437643, -0.1151048, 0.1673692, 0.1298972, 0.9704974, -0.04990149, 1.117175, -0.1172212, 0.03569005, 0.1419687, 0.04505578, 0.988201, 0.1448706, 0.9104385, 0.2161841, 0.1877458, 0.803067, 0.2505147, 0.507028
313.3676, 0, 0, 0, 0, 0, 0, 1, 0.1081122, 0.9123862, 0.1216853, -0.2356018, 0.1569255, 0.0784971, 0.9558789, -0.04997849, 1.117803, -0.1161485, 0.03118327, 0.1409694, 0.04581541, 0.9884616, 0.1389264, 0.9540437, 0.1874214, 0.1363287, 0.8077477, 0.1392402, 0.5563904
313.3817, 0, 0, 0, 0, 0, 0, 1, 0.1046712, 0.9283925, 0.1077124, -0.2923391, 0.1161889, 0.03048429, 0.9487406, -0.04994154, 1.117827, -0.1152819, 0.02764548, 0.1388508, 0.04907635, 0.9887101, 0.1309537, 0.9763208, 0.1711017, 0.1165248, 0.7797433, 0.08244324, 0.609611
313.3956, 0, 0, 0, 0, 0, 0, 1, 0.106276, 0.9430429, 0.09483886, -0.3325474, 0.1001699, 0.00119019, 0.9377509, -0.04973876, 1.117509, -0.1145893, 0.02756055, 0.1363765, 0.05218995, 0.9888974, 0.1314451, 0.9955164, 0.1549982, 0.1015286, 0.7657179, 0.03952956, 0.6338814
313.4095, 0, 0, 0, 0, 0, 0, 1, 0.1103661, 0.9575509, 0.08034658, -0.3764759, 0.1152013, -0.006694691, 0.9192114, -0.04944956, 1.117072, -0.1140803, 0.0296522, 0.1344849, 0.0530658, 0.9890494, 0.1379331, 1.015117, 0.1344978, 0.07749435, 0.7742488, -0.003803805, 0.6281074
313.4234, 0, 0, 0, 0, 0, 0, 1, 0.1132524, 0.9715362, 0.06323099, -0.4284872, 0.1279636, -0.009758155, 0.8943874, -0.04893816, 1.116737, -0.1137424, 0.03358548, 0.1336455, 0.05197396, 0.9890954, 0.1424255, 1.034785, 0.109649, 0.04262894, 0.7811979, -0.05045226, 0.6207796
313.4373, 0, 0, 0, 0, 0, 0, 1, 0.1163522, 0.9835278, 0.04633498, -0.4812835, 0.1457092, -0.01381947, 0.8642592, -0.04840994, 1.11643, -0.1136551, 0.03726067, 0.1340594, 0.05008885, 0.989005, 0.1477062, 1.051563, 0.0836753, 0.007796675, 0.7878559, -0.1013471, 0.6074135
313.4512, 0, 0, 0, 0, 0, 0, 1, 0.1169974, 0.9927674, 0.03055024, -0.5300802, 0.1523893, -0.01969005, 0.8339093, -0.0479306, 1.116132, -0.1136281, 0.04041866, 0.1353783, 0.04765007, 0.9888218, 0.1491078, 1.064511, 0.05932225, -0.02672523, 0.785566, -0.1475448, 0.6003353
313.4651, 0, 0, 0, 0, 0, 0, 1, 0.1151053, 0.99986, 0.01875639, -0.5673602, 0.1480464, -0.02105247, 0.8097787, -0.04735076, 1.116165, -0.1136568, 0.0424955, 0.1368812, 0.04526849, 0.9886397, 0.146287, 1.074266, 0.04106188, -0.05823234, 0.7781361, -0.178271, 0.5994438
313.4792, 0, 0, 0, 0, 0, 0, 1, 0.1110994, 1.005672, 0.0110873, -0.5927278, 0.1347492, -0.0124086, 0.7939537, -0.04690278, 1.116205, -0.1138009, 0.04282657, 0.1384223, 0.04414548, 0.9884616, 0.139445, 1.082303, 0.02926049, -0.08874351, 0.7697695, -0.1897662, 0.6029665
313.4929, 0, 0, 0, 0, 0, 0, 1, 0.1077322, 1.010909, 0.007085919, -0.6075526, 0.129625, 0.001165841, 0.7836299, -0.04641604, 1.116378, -0.114086, 0.04173953, 0.1400856, 0.04315486, 0.9883175, 0.1338378, 1.088936, 0.02246235, -0.1115688, 0.7684592, -0.192177, 0.6000758
313.5068, 0, 0, 0, 0, 0, 0, 1, 0.1043698, 1.015982, 0.005927324, -0.6156198, 0.1280479, 0.0151129, 0.7774237, -0.04600489, 1.116443, -0.1144459, 0.04054508, 0.1416984, 0.04346995, 0.9881235, 0.1286775, 1.094902, 0.0195986, -0.1280101, 0.7701285, -0.1898515, 0.5953757
313.5208, 0, 0, 0, 0, 0, 0, 1, 0.1011893, 1.02089, 0.007125258, -0.6202927, 0.1277627, 0.02599959, 0.7734582, -0.0455761, 1.116434, -0.1148336, 0.0392076, 0.1434456, 0.04395199, 0.987904, 0.1242059, 1.100373, 0.01972844, -0.1392574, 0.772109, -0.1870166, 0.5911683
313.5347, 0, 0, 0, 0, 0, 0, 1, 0.09760594, 1.025808, 0.01107633, -0.6210636, 0.1220573, 0.03312081, 0.7734889, -0.04504478, 1.116467, -0.1153164, 0.03853953, 0.1449349, 0.04386415, 0.9877169, 0.1191647, 1.105686, 0.02375703, -0.1460243, 0.7708815, -0.1812341, 0.5929359
313.5486, 0, 0, 0, 0, 0, 0, 1, 0.09368825, 1.031141, 0.01902461, -0.6166385, 0.11378, 0.03974188, 0.7779663, -0.04445863, 1.116506, -0.1157383, 0.03822146, 0.1460526, 0.0439101, 0.9875625, 0.1136438, 1.111222, 0.03298253, -0.1485858, 0.7691503, -0.1703201, 0.5977637
313.5625, 0, 0, 0, 0, 0, 0, 1, 0.0888375, 1.037035, 0.03203237, -0.5999746, 0.1082302, 0.05180399, 0.7909697, -0.04389977, 1.116556, -0.1162342, 0.03760794, 0.1466961, 0.04364616, 0.9875024, 0.1072036, 1.116805, 0.04951184, -0.143431, 0.7725881, -0.1463483, 0.6009305
313.5763, 0, 0, 0, 0, 0, 0, 1, 0.08336473, 1.041718, 0.04680264, -0.5807942, 0.09649668, 0.06865846, 0.8053897, -0.0432508, 1.116538, -0.1168693, 0.03713584, 0.1469538, 0.043368, 0.9874942, 0.09894772, 1.121056, 0.06845256, -0.1411785, 0.7736869, -0.1154079, 0.6067604
313.5903, 0, 0, 0, 0, 0, 0, 1, 0.08021832, 1.046194, 0.0706861, -0.5435731, 0.09839054, 0.09173582, 0.828512, -0.04260147, 1.116336, -0.117586, 0.03739013, 0.1473524, 0.04304559, 0.9874393, 0.0946329, 1.123624, 0.09902023, -0.1246774, 0.7855055, -0.07043988, 0.6020588
313.6041, 0, 0, 0, 0, 0, 0, 1, 0.07866681, 1.049833, 0.09698701, -0.4904128, 0.1082954, 0.1119557, 0.8574575, -0.04186177, 1.116191, -0.1183279, 0.03850739, 0.1478327, 0.04203756, 0.987368, 0.09394225, 1.123388, 0.1338976, -0.09200764, 0.8004996, -0.01774487, 0.5919633
313.6182, 0, 0, 0, 0, 0, 0, 1, 0.07531011, 1.048741, 0.1263405, -0.4204948, 0.08850221, 0.1253241, 0.8942289, -0.04119468, 1.116198, -0.1189799, 0.03943619, 0.1484384, 0.04102977, 0.9872829, 0.08868633, 1.115563, 0.1749408, -0.05083436, 0.7944605, 0.05268306, 0.6028872
313.6321, 0, 0, 0, 0, 0, 0, 1, 0.07155538, 1.042556, 0.1566116, -0.3324885, 0.05020813, 0.1268353, 0.9331899, -0.04045057, 1.116207, -0.1195817, 0.03982674, 0.1490231, 0.04000545, 0.9872211, 0.08145951, 1.098415, 0.2181569, 0.004564732, 0.768994, 0.1334174, 0.6251618
313.6461, 0, 0, 0, 0, 0, 0, 1, 0.06921244, 1.029785, 0.1845605, -0.2193373, 0.01780711, 0.1222498, 0.967796, -0.0397768, 1.116323, -0.1200314, 0.04031333, 0.1495354, 0.03888796, 0.9871686, 0.07685453, 1.069121, 0.2580481, 0.0803564, 0.7350724, 0.223294, 0.6350995
313.6602, 0, 0, 0, 0, 0, 0, 1, 0.06964183, 1.018611, 0.1991497, -0.1188293, -0.001843051, 0.1128627, 0.9864777, -0.0391978, 1.11664, -0.1204101, 0.04055978, 0.1500717, 0.03721252, 0.9871417, 0.0764313, 1.041814, 0.2792846, 0.1501836, 0.7014185, 0.2933441, 0.631986
313.674, 0, 0, 0, 0, 0, 0, 1, 0.08170772, 1.031395, 0.1935359, -0.1308282, 0.05127404, 0.09922781, 0.9850934, -0.03885674, 1.117163, -0.1204982, 0.04036776, 0.1507533, 0.03522819, 0.9871185, 0.0972919, 1.057008, 0.2716846, 0.1668546, 0.7338704, 0.2604493, 0.604781
313.688, 0, 0, 0, 0, 0, 0, 1, 0.09670711, 1.055444, 0.174703, -0.2344657, 0.1416595, 0.08780024, 0.9577314, -0.03874564, 1.11794, -0.120275, 0.03908474, 0.151381, 0.03321855, 0.9871438, 0.1248347, 1.097265, 0.2415311, 0.1270512, 0.8016814, 0.1510814, 0.5642157
313.702, 0, 0, 0, 0, 0, 0, 1, 0.1029193, 1.081126, 0.1406676, -0.3722058, 0.2010664, 0.05292558, 0.9045629, -0.03880167, 1.118919, -0.1197802, 0.03630473, 0.1514466, 0.03223776, 0.9872723, 0.1385485, 1.13948, 0.1889533, 0.0634003, 0.8363625, 0.006512761, 0.5444592
313.7159, 0, 0, 0, 0, 0, 0, 1, 0.0975225, 1.094428, 0.1110524, -0.4577692, 0.1923736, 0.02463251, 0.8676595, -0.03894615, 1.119896, -0.1190485, 0.03252975, 0.1508985, 0.03271284, 0.9874722, 0.1322197, 1.160842, 0.148353, 0.01320779, 0.8243493, -0.07487138, 0.5609528
313.73, 0, 0, 0, 0, 0, 0, 1, 0.08829939, 1.102124, 0.08451402, -0.5247737, 0.1381194, 0.002492533, 0.8399581, -0.03913081, 1.120513, -0.1183133, 0.02844249, 0.149275, 0.03464081, 0.9877794, 0.1166758, 1.174768, 0.1149067, -0.04003271, 0.7854717, -0.1238578, 0.6050547
313.7437, 0, 0, 0, 0, 0, 0, 1, 0.08042586, 1.105916, 0.05908787, -0.5870039, 0.09539362, 0.0006762228, 0.8039439, -0.03926945, 1.120672, -0.1175786, 0.02628597, 0.1474946, 0.03706756, 0.9880184, 0.1026756, 1.183758, 0.08033781, -0.1023104, 0.7533309, -0.1628239, 0.6288985
313.7578, 0, 0, 0, 0, 0, 0, 1, 0.07420111, 1.104693, 0.03526783, -0.646964, 0.08124264, 0.01772391, 0.7579731, -0.03937161, 1.120414, -0.1170338, 0.02595403, 0.1455001, 0.03903349, 0.9882472, 0.09211251, 1.185915, 0.04466169, -0.1696503, 0.7380503, -0.199965, 0.621703
313.7715, 0, 0, 0, 0, 0, 0, 1, 0.06860614, 1.099261, 0.01424301, -0.6996768, 0.07572423, 0.03711134, 0.7094653, -0.0393647, 1.120011, -0.1164978, 0.02748085, 0.1439038, 0.03982076, 0.9884082, 0.08275507, 1.181724, 0.01183669, -0.2320404, 0.7251718, -0.2343465, 0.6044543
313.7853, 0, 0, 0, 0, 0, 0, 1, 0.06394517, 1.091305, -0.00312686, -0.7438312, 0.06098837, 0.04625291, 0.6639701, -0.0391748, 1.119426, -0.1160595, 0.02937821, 0.1424943, 0.03966892, 0.988564, 0.07452859, 1.17338, -0.01568741, -0.2842675, 0.7026688, -0.2660707, 0.5955294
313.7993, 0, 0, 0, 0, 0, 0, 1, 0.06109333, 1.082663, -0.01500309, -0.7755308, 0.03618568, 0.04352815, 0.628767, -0.03894603, 1.118646, -0.1157091, 0.03134078, 0.1414221, 0.03904621, 0.9886824, 0.06895567, 1.163613, -0.03478558, -0.3208593, 0.6730039, -0.2912224, 0.5994203
