condition hard, random seed 64206
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
447.9216, 0, 0, 0, 0, 0, 0, 1, 0.1118906, 0.9967073, 0.2489618, -0.4687888, -0.03626537, 0.1035027, 0.8764754, 0.01326668, 1.174848, -0.1009414, 0.1497181, 0.0738781, -0.02207237, 0.9857177, 0.1080008, 1.067386, 0.2936333, -0.1105723, 0.7114788, 0.04025656, 0.6927851
447.9355, 0, 0, 0, 0, 0, 0, 1, 0.1138146, 0.9886417, 0.2663698, -0.426247, -0.03184323, 0.1010969, 0.8983757, 0.0123446, 1.174103, -0.1016009, 0.1533089, 0.072301, -0.02206842, 0.9852827, 0.1113596, 1.054823, 0.3175567, -0.07394652, 0.7148029, 0.07125974, 0.6917449
447.9493, 0, 0, 0, 0, 0, 0, 1, 0.1188242, 0.9790037, 0.2844257, -0.3647043, -0.02985995, 0.07828914, 0.9273457, 0.01150131, 1.173824, -0.1020163, 0.1564464, 0.07122926, -0.02193988, 0.9848704, 0.1190723, 1.037656, 0.3441417, -0.01071848, 0.7092036, 0.1043112, 0.6971619
447.9632, 0, 0, 0, 0, 0, 0, 1, 0.1250808, 0.9736694, 0.2865645, -0.3401844, -0.01185285, 0.06133093, 0.9382817, 0.01056302, 1.1737, -0.1022115, 0.157772, 0.0704091, -0.02126295, 0.9847327, 0.1294489, 1.029057, 0.3491684, 0.02452132, 0.7151736, 0.107064, 0.6902629
447.9774, 0, 0, 0, 0, 0, 0, 1, 0.1296329, 0.9777514, 0.2718365, -0.3903042, 0.01565922, 0.05761471, 0.9187481, 0.009622216, 1.173905, -0.1020833, 0.1576667, 0.06954452, -0.02122986, 0.9848117, 0.1379591, 1.039547, 0.3276764, -0.002675638, 0.7341496, 0.05833694, 0.6764718
447.9909, 0, 0, 0, 0, 0, 0, 1, 0.1303265, 0.9848869, 0.254596, -0.4470021, 0.03091417, 0.05721963, 0.8921655, 0.008745074, 1.174467, -0.1016328, 0.1559935, 0.0688582, -0.02181676, 0.9851136, 0.1402996, 1.053164, 0.3019766, -0.04202169, 0.7437794, 0.009099156, 0.6670409
448.0048, 0, 0, 0, 0, 0, 0, 1, 0.1287371, 0.9887064, 0.2423483, -0.4776747, 0.03029131, 0.05104401, 0.8765295, 0.008040428, 1.175151, -0.1008427, 0.1533435, 0.06785376, -0.02156148, 0.9856048, 0.1387701, 1.060024, 0.2850004, -0.06253691, 0.7407204, -0.01902696, 0.6686259
448.0189, 0, 0, 0, 0, 0, 0, 1, 0.1243185, 0.9897493, 0.2337251, -0.4891986, 0.01035181, 0.04153378, 0.8711215, 0.007199645, 1.175528, -0.1001776, 0.1503228, 0.06664803, -0.02047127, 0.9861755, 0.1322052, 1.062104, 0.2750614, -0.07142615, 0.7251316, -0.02806672, 0.6843207
448.0327, 0, 0, 0, 0, 0, 0, 1, 0.1196308, 0.9885668, 0.2275513, -0.492669, -0.002934001, 0.04125886, 0.8692333, 0.006517768, 1.175802, -0.09973919, 0.1491363, 0.06544255, -0.01994148, 0.9864472, 0.1256182, 1.06129, 0.2685589, -0.07803461, 0.716414, -0.02701101, 0.6927714
448.0465, 0, 0, 0, 0, 0, 0, 1, 0.1150534, 0.9864632, 0.2233911, -0.4946432, -0.004914135, 0.04658556, 0.8678328, 0.005860448, 1.175785, -0.09938943, 0.1492523, 0.06478337, -0.01867824, 0.9864979, 0.1202832, 1.059441, 0.2640485, -0.08372945, 0.716462, -0.02470356, 0.6921427
448.0605, 0, 0, 0, 0, 0, 0, 1, 0.1086795, 0.9828564, 0.2199932, -0.4905062, -0.01702167, 0.05098698, 0.8697783, 0.005154014, 1.175631, -0.09907413, 0.1500643, 0.06439357, -0.01739412, 0.9864237, 0.1118236, 1.055497, 0.2614607, -0.0869716, 0.7100797, -0.01499122, 0.6985685
448.0744, 0, 0, 0, 0, 0, 0, 1, 0.1008555, 0.9774244, 0.2164898, -0.4872381, -0.03088167, 0.06122429, 0.8705727, 0.004337311, 1.17537, -0.09876943, 0.1513357, 0.06375632, -0.01621447, 0.9862909, 0.1011474, 1.049805, 0.2585268, -0.09538643, 0.7038721, -0.001931906, 0.7038904
448.0882, 0, 0, 0, 0, 0, 0, 1, 0.0925175, 0.9711375, 0.2132401, -0.4838587, -0.04124376, 0.07389239, 0.8710452, 0.003694415, 1.175134, -0.09846866, 0.1530413, 0.0626293, -0.01542809, 0.9861125, 0.09025379, 1.043197, 0.2557654, -0.1043334, 0.7003905, 0.01159155, 0.7059982
448.1021, 0, 0, 0, 0, 0, 0, 1, 0.08292878, 0.9640195, 0.2092741, -0.4825604, -0.05918821, 0.08137508, 0.8700635, 0.003054261, 1.174908, -0.09811568, 0.1540884, 0.06122512, -0.01434645, 0.986054, 0.07744113, 1.035818, 0.2519474, -0.1140053, 0.690199, 0.02233446, 0.7142335
448.116, 0, 0, 0, 0, 0, 0, 1, 0.07181978, 0.9560284, 0.2070522, -0.4775228, -0.08184651, 0.08745693, 0.8704163, 0.002583146, 1.174643, -0.09777236, 0.1547461, 0.05973393, -0.01318954, 0.9860586, 0.06256955, 1.027064, 0.2503471, -0.1214106, 0.6763082, 0.03641236, 0.7256315
448.1298, 0, 0, 0, 0, 0, 0, 1, 0.05929196, 0.9470261, 0.2079637, -0.4662357, -0.104745, 0.1010934, 0.8726012, 0.002197504, 1.174336, -0.09737897, 0.1557152, 0.05839656, -0.0117665, 0.9860042, 0.04565518, 1.016489, 0.2526302, -0.1291943, 0.6638462, 0.0599378, 0.7341829
448.1438, 0, 0, 0, 0, 0, 0, 1, 0.04665887, 0.9368626, 0.21066, -0.4508793, -0.1254467, 0.1218674, 0.8752825, 0.001953959, 1.173861, -0.09721529, 0.1567721, 0.05713291, -0.01102339, 0.9859193, 0.02844381, 1.004069, 0.2571098, -0.1381496, 0.6540396, 0.09010637, 0.7382601
448.1577, 0, 0, 0, 0, 0, 0, 1, 0.03569949, 0.9254627, 0.2152297, -0.4369456, -0.1400452, 0.1495605, 0.8758411, 0.001719952, 1.173208, -0.09722507, 0.1585948, 0.05597956, -0.009825654, 0.9857066, 0.01332864, 0.990334, 0.2631606, -0.1512542, 0.6492867, 0.1212847, 0.7354177
448.1715, 0, 0, 0, 0, 0, 0, 1, 0.0287081, 0.9140116, 0.2228097, -0.4189687, -0.1445085, 0.1716644, 0.8798374, 0.001465082, 1.172347, -0.09756434, 0.1607249, 0.05481578, -0.008934641, 0.9854354, 0.004265696, 0.9763151, 0.2730783, -0.1541039, 0.6502879, 0.1494578, 0.7287251
448.1854, 0, 0, 0, 0, 0, 0, 1, 0.02750301, 0.9017462, 0.2357645, -0.3890688, -0.1423702, 0.1712998, 0.8938751, 0.001317143, 1.171654, -0.09811831, 0.1637111, 0.05387465, -0.008906886, 0.9849959, 0.003908839, 0.9606731, 0.2903267, -0.1299148, 0.651539, 0.1719792, 0.727353
448.1993, 0, 0, 0, 0, 0, 0, 1, 0.02637756, 0.8886451, 0.2466532, -0.3564685, -0.1451471, 0.1641416, 0.9082512, 0.001184583, 1.171087, -0.0986284, 0.1666302, 0.05323986, -0.009362373, 0.9845365, 0.003409334, 0.9436085, 0.3054543, -0.1010255, 0.6470029, 0.193493, 0.7305763
448.2131, 0, 0, 0, 0, 0, 0, 1, 0.02656519, 0.8747605, 0.2526352, -0.3399687, -0.1458251, 0.1600779, 0.9151674, 0.0009895563, 1.17072, -0.09907401, 0.1686835, 0.05326157, -0.01028424, 0.9841765, 0.00403031, 0.9276516, 0.3134695, -0.08601134, 0.6448065, 0.203772, 0.7316445
448.2271, 0, 0, 0, 0, 0, 0, 1, 0.02685404, 0.8619992, 0.2554593, -0.354166, -0.1361352, 0.1781608, 0.9079055, 0.0009042025, 1.170499, -0.09940898, 0.1695328, 0.05344021, -0.01109883, 0.984012, 0.004393842, 0.9166949, 0.3147047, -0.1059393, 0.6560794, 0.2010712, 0.7196577
448.2409, 0, 0, 0, 0, 0, 0, 1, 0.02684236, 0.8490642, 0.2634034, -0.3395856, -0.1313866, 0.2002492, 0.909571, 0.0006982088, 1.170382, -0.09951532, 0.16915, 0.05428981, -0.01146555, 0.9840271, 0.004028473, 0.9016516, 0.3243968, -0.1088763, 0.6624756, 0.2235637, 0.7066055
448.2548, 0, 0, 0, 0, 0, 0, 1, 0.03131425, 0.8402631, 0.2695817, -0.3039913, -0.1287968, 0.2015684, 0.9221556, 0.0005583763, 1.170671, -0.09925973, 0.1682163, 0.05490102, -0.01186414, 0.9841486, 0.009713292, 0.8882023, 0.3347073, -0.08244172, 0.6618781, 0.2502359, 0.7017854
448.2688, 0, 0, 0, 0, 0, 0, 1, 0.03921032, 0.8404992, 0.2671911, -0.2927882, -0.1180832, 0.1807756, 0.9314782, 0.0003862381, 1.17034, -0.09948206, 0.165361, 0.05515162, -0.01211286, 0.9846153, 0.02070789, 0.8875511, 0.3338985, -0.05591609, 0.6650128, 0.2437283, 0.7037244
448.2827, 0, 0, 0, 0, 0, 0, 1, 0.04750311, 0.848912, 0.2580138, -0.320358, -0.1008247, 0.1537648, 0.9292801, 0.0003018379, 1.170935, -0.09882641, 0.1625523, 0.05497008, -0.01231808, 0.9850906, 0.03264919, 0.9005084, 0.3222265, -0.05163653, 0.6747228, 0.2029406, 0.7077415
448.2965, 0, 0, 0, 0, 0, 0, 1, 0.05510759, 0.8592496, 0.2497646, -0.3523825, -0.08334947, 0.1301514, 0.923006, 0.0004985332, 1.172306, -0.09688258, 0.1600204, 0.05467237, -0.01203393, 0.9855251, 0.04386561, 0.9156392, 0.3105916, -0.05354479, 0.6843275, 0.1601687, 0.7093482
448.3105, 0, 0, 0, 0, 0, 0, 1, 0.06191909, 0.8687325, 0.2438896, -0.3685519, -0.06742753, 0.1123466, 0.9203268, 0.0006722212, 1.172442, -0.09606385, 0.1588836, 0.05447521, -0.01073251, 0.9857349, 0.05406352, 0.9275359, 0.3029365, -0.04845051, 0.6922331, 0.13282, 0.7076899
448.3242, 0, 0, 0, 0, 0, 0, 1, 0.06820071, 0.8779197, 0.2364724, -0.3847528, -0.05382095, 0.1026109, 0.9157181, 0.0009756088, 1.17236, -0.09532833, 0.1596582, 0.05451014, -0.009341907, 0.985622, 0.06287909, 0.9389448, 0.2935137, -0.04983273, 0.6998795, 0.110715, 0.7038663
448.3384, 0, 0, 0, 0, 0, 0, 1, 0.07390058, 0.8872014, 0.228812, -0.4039846, -0.04268605, 0.09865085, 0.9084284, 0.001317978, 1.172324, -0.09477329, 0.1611121, 0.05493423, -0.008651379, 0.9853681, 0.07030319, 0.9506799, 0.2832513, -0.05840717, 0.7068936, 0.09028921, 0.6990979
448.3521, 0, 0, 0, 0, 0, 0, 1, 0.07987952, 0.8955345, 0.2224379, -0.4173668, -0.03367118, 0.09757162, 0.9028571, 0.001681328, 1.172529, -0.09416187, 0.1624397, 0.05588362, -0.008809189, 0.9850953, 0.07754221, 0.9606719, 0.2749522, -0.06521824, 0.7127696, 0.07661071, 0.6941448
448.366, 0, 0, 0, 0, 0, 0, 1, 0.08696449, 0.9032953, 0.2164794, -0.4278159, -0.02440241, 0.0950257, 0.8985256, 0.002194166, 1.172991, -0.09365821, 0.1626281, 0.05666674, -0.00918345, 0.9850161, 0.08606455, 0.9697003, 0.267427, -0.06876716, 0.718275, 0.06417465, 0.6893721
448.38, 0, 0, 0, 0, 0, 0, 1, 0.09496558, 0.9099745, 0.2110463, -0.4387813, -0.01290818, 0.08984575, 0.8939979, 0.00263679, 1.173321, -0.09326041, 0.1620913, 0.05765753, -0.009352815, 0.9850455, 0.09602477, 0.9776561, 0.2602822, -0.07034527, 0.7244306, 0.04899526, 0.6839968
448.3937, 0, 0, 0, 0, 0, 0, 1, 0.1045307, 0.9141027, 0.2077073, -0.4478516, 0.002319218, 0.08133806, 0.8903975, 0.00322628, 1.173567, -0.09295392, 0.1610852, 0.05857841, -0.009173799, 0.9851578, 0.1083847, 0.9827765, 0.2554058, -0.06717634, 0.7319816, 0.03205827, 0.6772465
448.4075, 0, 0, 0, 0, 0, 0, 1, 0.1123827, 0.916137, 0.2056525, -0.4545735, 0.009875956, 0.0669465, 0.8881348, 0.003817081, 1.173529, -0.09292912, 0.1603508, 0.05975906, -0.008479318, 0.985213, 0.1184191, 0.985374, 0.2522989, -0.06064172, 0.7330114, 0.01560363, 0.6773282
448.4215, 0, 0, 0, 0, 0, 0, 1, 0.1176276, 0.9137229, 0.2078626, -0.456067, 0.01003942, 0.0569883, 0.8880622, 0.004592299, 1.173426, -0.09308589, 0.1600015, 0.06092339, -0.008319257, 0.9851998, 0.1244792, 0.9829821, 0.2543634, -0.05518037, 0.7305018, 0.008226991, 0.6806282
448.4355, 0, 0, 0, 0, 0, 0, 1, 0.1193093, 0.9055433, 0.217894, -0.4424053, 0.007239572, 0.06419936, 0.8944852, 0.005355597, 1.173144, -0.09338248, 0.1603049, 0.06261358, -0.00849407, 0.985043, 0.1253204, 0.9734405, 0.2664731, -0.04999387, 0.730907, 0.02436689, 0.6802074
448.4493, 0, 0, 0, 0, 0, 0, 1, 0.1201061, 0.8948585, 0.2304465, -0.4189238, 0.003229481, 0.08311386, 0.9042038, 0.006276488, 1.172667, -0.09388399, 0.1612651, 0.06489883, -0.009482145, 0.9847293, 0.1243538, 0.9603549, 0.2823915, -0.04541948, 0.7332428, 0.05562297, 0.6761644
448.4633, 0, 0, 0, 0, 0, 0, 1, 0.1222402, 0.8771352, 0.251264, -0.3713473, 0.008672068, 0.1223805, 0.9203527, 0.007159114, 1.172001, -0.09460664, 0.1631075, 0.06758548, -0.01094085, 0.9842299, 0.1252731, 0.9374145, 0.309258, -0.03374389, 0.7446378, 0.1143761, 0.6567299
448.4771, 0, 0, 0, 0, 0, 0, 1, 0.1274743, 0.8616691, 0.2677589, -0.3186758, 0.009853507, 0.1365583, 0.9379234, 0.008099556, 1.171441, -0.09528363, 0.1651806, 0.07045516, -0.01263691, 0.9836625, 0.1309137, 0.9152848, 0.3319432, -0.003583789, 0.7450935, 0.1621239, 0.6469456
448.4908, 0, 0, 0, 0, 0, 0, 1, 0.1345251, 0.849325, 0.2754956, -0.2772901, 0.008040315, 0.1338852, 0.9513781, 0.009081244, 1.171203, -0.09570158, 0.1664615, 0.07393672, -0.01442224, 0.9831663, 0.1387825, 0.8971519, 0.3440562, 0.02804022, 0.7392942, 0.1915611, 0.6449514
448.5048, 0, 0, 0, 0, 0, 0, 1, 0.1433464, 0.8479593, 0.2726156, -0.2770689, 0.02285205, 0.1261387, 0.9522603, 0.01018119, 1.171307, -0.09591115, 0.1666948, 0.07723682, -0.01553269, 0.9828561, 0.1503519, 0.8958731, 0.3408892, 0.03787635, 0.7468876, 0.1825437, 0.6382807
448.5188, 0, 0, 0, 0, 0, 0, 1, 0.1508111, 0.8566405, 0.2624478, -0.3090858, 0.0402838, 0.1144351, 0.9432645, 0.01112461, 1.171852, -0.09550917, 0.164883, 0.08081389, -0.01650895, 0.9828582, 0.1604988, 0.9090307, 0.3270041, 0.02749772, 0.7583252, 0.1465617, 0.6345919
448.5328, 0, 0, 0, 0, 0, 0, 1, 0.1567193, 0.8693649, 0.2510498, -0.345713, 0.04534667, 0.08932622, 0.9329775, 0.01219845, 1.173105, -0.09480667, 0.1606632, 0.08356214, -0.01752392, 0.9833095, 0.1680319, 0.9261984, 0.311449, 0.01866136, 0.7583776, 0.1024369, 0.6434453
448.5466, 0, 0, 0, 0, 0, 0, 1, 0.1617112, 0.8824197, 0.2423046, -0.3716226, 0.04786639, 0.06374377, 0.9249552, 0.01307762, 1.174325, -0.09413397, 0.1549104, 0.08548412, -0.01732893, 0.9840706, 0.1746916, 0.9420349, 0.2996076, 0.0168805, 0.7548907, 0.0663358, 0.6522689
448.5605, 0, 0, 0, 0, 0, 0, 1, 0.1651881, 0.8953809, 0.2357075, -0.3926218, 0.04909994, 0.04880441, 0.9170908, 0.01395619, 1.175063, -0.09379494, 0.150382, 0.08680674, -0.01624926, 0.9846755, 0.1791187, 0.9572435, 0.2903432, 0.01106477, 0.752431, 0.04060486, 0.6573253
448.5743, 0, 0, 0, 0, 0, 0, 1, 0.16793, 0.908564, 0.2306772, -0.4105193, 0.0462701, 0.04266557, 0.9096772, 0.01483786, 1.175534, -0.09354711, 0.147712, 0.08803029, -0.0148496, 0.9849931, 0.1816827, 0.9724209, 0.2830151, 0.0004953742, 0.7494025, 0.02383927, 0.6616853
448.5883, 0, 0, 0, 0, 0, 0, 1, 0.1716218, 0.9226858, 0.2268869, -0.4240388, 0.04974769, 0.04634895, 0.9030881, 0.01574945, 1.175747, -0.09361446, 0.1465096, 0.08937661, -0.01402176, 0.9850636, 0.1854605, 0.9881583, 0.2771655, -0.01143321, 0.7525805, 0.01447949, 0.6582419
448.6022, 0, 0, 0, 0, 0, 0, 1, 0.1771547, 0.9383317, 0.2219603, -0.4401636, 0.05912794, 0.05251008, 0.8944287, 0.01654077, 1.175843, -0.09371758, 0.1465697, 0.09117517, -0.01436937, 0.9848848, 0.1916761, 1.00568, 0.2694941, -0.02546117, 0.7597285, 0.002616704, 0.6497367
448.6161, 0, 0, 0, 0, 0, 0, 1, 0.1846046, 0.9551802, 0.2157235, -0.4598784, 0.07194482, 0.05331735, 0.8834552, 0.01744986, 1.175964, -0.09382284, 0.147578, 0.0932117, -0.01557526, 0.9845251, 0.2006078, 1.024546, 0.2597505, -0.03801027, 0.767042, -0.01669899, 0.6402524
448.6299, 0, 0, 0, 0, 0, 0, 1, 0.1928827, 0.9721404, 0.2090148, -0.4814987, 0.08622207, 0.04967654, 0.8707796, 0.01835132, 1.176125, -0.09392381, 0.148214, 0.09538857, -0.01630205, 0.9842093, 0.2108478, 1.043432, 0.2490262, -0.0489974, 0.773421, -0.04102683, 0.6306633
448.6438, 0, 0, 0, 0, 0, 0, 1, 0.2013793, 0.9879591, 0.2024306, -0.501, 0.1004669, 0.04383041, 0.8584779, 0.01922309, 1.176272, -0.09421039, 0.1484779, 0.09746605, -0.01625429, 0.9839667, 0.2214738, 1.060721, 0.2385981, -0.05711615, 0.778713, -0.0652791, 0.6213554
448.6577, 0, 0, 0, 0, 0, 0, 1, 0.2092984, 1.00198, 0.1954527, -0.5221819, 0.1077162, 0.03219044, 0.8453916, 0.01991367, 1.176501, -0.09457815, 0.1483068, 0.09952946, -0.0157639, 0.983794, 0.231051, 1.07608, 0.2277342, -0.06493467, 0.7777936, -0.09241907, 0.6182874
448.6716, 0, 0, 0, 0, 0, 0, 1, 0.2174435, 1.013521, 0.1903281, -0.5399635, 0.1049548, 0.01238952, 0.8350273, 0.02045047, 1.176752, -0.09511936, 0.1473591, 0.1010514, -0.0149438, 0.983794, 0.2403918, 1.088427, 0.2197998, -0.06754214, 0.7687424, -0.1187278, 0.6248015
448.6853, 0, 0, 0, 0, 0, 0, 1, 0.2257148, 1.022047, 0.1888734, -0.5510488, 0.112202, -0.0001830887, 0.8268954, 0.02092469, 1.176903, -0.09579098, 0.1463419, 0.1022488, -0.01485254, 0.9838235, 0.250635, 1.097177, 0.2160866, -0.06682661, 0.7676761, -0.1384949, 0.6221149
448.6993, 0, 0, 0, 0, 0, 0, 1, 0.232671, 1.025815, 0.1939939, -0.5516161, 0.1192905, -0.007840567, 0.8254865, 0.02136719, 1.176907, -0.09674799, 0.1455172, 0.1034558, -0.01541784, 0.983811, 0.2592132, 1.100535, 0.2207993, -0.06056988, 0.7691419, -0.1463114, 0.6191488
448.7132, 0, 0, 0, 0, 0, 0, 1, 0.2370797, 1.02761, 0.2031212, -0.542576, 0.1260257, -0.005656596, 0.8304799, 0.02164233, 1.17689, -0.09772825, 0.1454982, 0.1048067, -0.01614456, 0.9836591, 0.2643954, 1.101594, 0.2311641, -0.05266729, 0.7745766, -0.1396589, 0.6146159
448.727, 0, 0, 0, 0, 0, 0, 1, 0.2382782, 1.024176, 0.220137, -0.5161977, 0.1278061, 0.006326434, 0.8468564, 0.02178442, 1.17678, -0.09900773, 0.1458811, 0.1058566, -0.01718542, 0.9834723, 0.2651005, 1.096515, 0.2525982, -0.03804067, 0.7819008, -0.1107126, 0.6123129
448.7411, 0, 0, 0, 0, 0, 0, 1, 0.2358083, 1.015217, 0.244638, -0.4691539, 0.1155524, 0.02699433, 0.8751078, 0.02175045, 1.176625, -0.1002367, 0.1465159, 0.1068247, -0.01832279, 0.9832527, 0.259911, 1.084267, 0.285347, -0.01643959, 0.7843031, -0.05515057, 0.6177031
448.7549, 0, 0, 0, 0, 0, 0, 1, 0.2345198, 1.005187, 0.2679809, -0.4166094, 0.09969064, 0.0420161, 0.9026257, 0.02168429, 1.176764, -0.1013303, 0.1469472, 0.1076899, -0.01999826, 0.9830613, 0.2560093, 1.069362, 0.3172331, 0.0109798, 0.7805682, 0.001212388, 0.6249731
448.7687, 0, 0, 0, 0, 0, 0, 1, 0.2336642, 0.9913021, 0.2919122, -0.344442, 0.07797292, 0.04223733, 0.9346101, 0.02155197, 1.17689, -0.1023182, 0.1457722, 0.108708, -0.02135514, 0.9830956, 0.2529205, 1.046835, 0.3515053, 0.05998825, 0.7655722, 0.06384438, 0.6373574
448.7827, 0, 0, 0, 0, 0, 0, 1, 0.2305802, 0.9796815, 0.3027386, -0.2869124, 0.05060084, 0.02984155, 0.9561539, 0.02146149, 1.177394, -0.1028006, 0.1434001, 0.1096735, -0.02267192, 0.9833078, 0.2469246, 1.027159, 0.3697076, 0.1028919, 0.7408622, 0.1076162, 0.6549469
448.7967, 0, 0, 0, 0, 0, 0, 1, 0.2266836, 0.9816736, 0.2913686, -0.3030439, 0.05051023, 0.04270126, 0.9506786, 0.02137208, 1.178042, -0.1030891, 0.1403225, 0.1100558, -0.02226148, 0.9837183, 0.2421798, 1.031736, 0.356635, 0.08267668, 0.7460467, 0.1038469, 0.6525298
448.8106, 0, 0, 0, 0, 0, 0, 1, 0.2242675, 0.9954684, 0.2700866, -0.3841043, 0.08549862, 0.08554944, 0.9153333, 0.02131832, 1.178975, -0.1030263, 0.1369909, 0.1103468, -0.02224689, 0.9841556, 0.2410953, 1.057141, 0.3241187, 0.003357634, 0.7830721, 0.05793224, 0.6192179
448.8244, 0, 0, 0, 0, 0, 0, 1, 0.2238363, 1.010031, 0.2538995, -0.4361036, 0.09993816, 0.09225003, 0.8895594, 0.02127159, 1.179927, -0.1027703, 0.133027, 0.1103548, -0.02147699, 0.9847154, 0.2410836, 1.07778, 0.2999285, -0.03754449, 0.7934355, 0.01672098, 0.6072652
448.8383, 0, 0, 0, 0, 0, 0, 1, 0.2259202, 1.024722, 0.2397441, -0.4654366, 0.09183777, 0.05646424, 0.878491, 0.02132714, 1.180895, -0.1025022, 0.1288527, 0.1098738, -0.01955506, 0.9853641, 0.2443644, 1.094584, 0.2819957, -0.03908494, 0.7791655, -0.02577907, 0.6250672
448.8521, 0, 0, 0, 0, 0, 0, 1, 0.2290734, 1.038759, 0.2255942, -0.4963294, 0.08381021, 0.01514287, 0.8639466, 0.02128112, 1.181931, -0.1020868, 0.1239291, 0.1090521, -0.01779524, 0.98612, 0.249471, 1.110491, 0.2636019, -0.03910092, 0.7615054, -0.0738766, 0.6427464
448.866, 0, 0, 0, 0, 0, 0, 1, 0.2315983, 1.052102, 0.214262, -0.5269901, 0.08850157, -0.005067416, 0.8452356, 0.02138889, 1.182728, -0.1019399, 0.1191467, 0.1079235, -0.01648867, 0.986856, 0.2541152, 1.125765, 0.2470162, -0.04993951, 0.7556064, -0.1134768, 0.6431861
448.8799, 0, 0, 0, 0, 0, 0, 1, 0.2329506, 1.064539, 0.2067254, -0.5459323, 0.09656657, -0.008616594, 0.8322011, 0.02141201, 1.182958, -0.1020385, 0.1166115, 0.1063565, -0.01433192, 0.9873625, 0.2566881, 1.139372, 0.2357537, -0.06125775, 0.7570168, -0.1342548, 0.6365131
448.8938, 0, 0, 0, 0, 0, 0, 1, 0.2331036, 1.075801, 0.2011912, -0.5587384, 0.1033564, -0.002269745, 0.8228754, 0.02125454, 1.182922, -0.1023531, 0.1161043, 0.1049767, -0.01256268, 0.987594, 0.2569898, 1.151599, 0.2274657, -0.07427132, 0.7611432, -0.1432869, 0.628183
448.9079, 0, 0, 0, 0, 0, 0, 1, 0.2322718, 1.086148, 0.1957889, -0.5730402, 0.105407, 0.006133799, 0.8126971, 0.02106261, 1.182935, -0.1027368, 0.1164855, 0.1037398, -0.01199516, 0.9876869, 0.2554251, 1.163109, 0.2191785, -0.0912427, 0.7627755, -0.1507882, 0.6221826
448.9215, 0, 0, 0, 0, 0, 0, 1, 0.231335, 1.09496, 0.1934066, -0.5880699, 0.1055033, 0.01698036, 0.8017197, 0.02098906, 1.183206, -0.1031623, 0.1171283, 0.1025927, -0.01249256, 0.9877245, 0.2531947, 1.17315, 0.2137705, -0.1110752, 0.7636091, -0.1568476, 0.616411
448.9354, 0, 0, 0, 0, 0, 0, 1, 0.2315255, 1.103125, 0.1943285, -0.595855, 0.1067201, 0.01919677, 0.795738, 0.02078533, 1.183238, -0.1036562, 0.1170229, 0.1017099, -0.01252058, 0.9878279, 0.2531826, 1.181774, 0.2130744, -0.1189046, 0.7635644, -0.1625972, 0.613509
448.9494, 0, 0, 0, 0, 0, 0, 1, 0.2303007, 1.109067, 0.2022865, -0.5901293, 0.09574166, 0.01629938, 0.8014457, 0.02058852, 1.183134, -0.1043853, 0.1174315, 0.101232, -0.0128635, 0.9878241, 0.2509756, 1.187557, 0.2227314, -0.1149736, 0.757625, -0.1557275, 0.6233253
448.9633, 0, 0, 0, 0, 0, 0, 1, 0.2265979, 1.112602, 0.2143768, -0.5786883, 0.07766205, 0.02602468, 0.8114254, 0.02030349, 1.182986, -0.1051629, 0.1186049, 0.1010379, -0.01291398, 0.9877031, 0.2441549, 1.191036, 0.2377421, -0.1163385, 0.752002, -0.133709, 0.6348861
448.9771, 0, 0, 0, 0, 0, 0, 1, 0.2235481, 1.114846, 0.2315767, -0.5543489, 0.07583191, 0.05355076, 0.8270907, 0.01990032, 1.18285, -0.1058635, 0.1198433, 0.1013867, -0.01327666, 0.9875131, 0.2385211, 1.192381, 0.2593296, -0.1142818, 0.7618915, -0.09528345, 0.6303825
448.9911, 0, 0, 0, 0, 0, 0, 1, 0.2231984, 1.113554, 0.255731, -0.5108281, 0.08439806, 0.08925504, 0.8508614, 0.01940501, 1.182697, -0.1064676, 0.1205872, 0.1014575, -0.01349049, 0.9874123, 0.2368034, 1.188444, 0.2905521, -0.09965715, 0.7803074, -0.04005307, 0.6161045
449.0049, 0, 0, 0, 0, 0, 0, 1, 0.2261283, 1.109365, 0.2814336, -0.4524929, 0.08228524, 0.1017129, 0.882119, 0.01884949, 1.182613, -0.1070157, 0.1208564, 0.1012328, -0.01377493, 0.9873986, 0.2397245, 1.179061, 0.3257467, -0.06162938, 0.7852139, 0.01534995, 0.615959
449.0189, 0, 0, 0, 0, 0, 0, 1, 0.2287165, 1.101333, 0.3043576, -0.3791118, 0.06400932, 0.08886383, 0.9188473, 0.01833367, 1.182667, -0.1073506, 0.1208965, 0.1013233, -0.01417656, 0.9873787, 0.2422443, 1.162444, 0.3599321, -0.0009918809, 0.7711289, 0.07081495, 0.632728
449.0327, 0, 0, 0, 0, 0, 0, 1, 0.2293876, 1.093207, 0.3138822, -0.3239597, 0.05343786, 0.07477561, 0.9415961, 0.01762116, 1.182632, -0.1076823, 0.1208921, 0.101324, -0.01417017, 0.9873793, 0.2432059, 1.146888, 0.3765995, 0.04690573, 0.7581035, 0.1072563, 0.6415412
