condition high, random seed 286460
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
682.1191, 0, 0, 0, 0, 0, 0, 1, 0.1650518, 1.131425, 0.1736618, -0.6161376, -0.004204544, -0.05235914, 0.7858852, 0.03497946, 1.131554, -0.143212, -0.1447998, 0.1182637, -0.03278909, 0.9818205, 0.179887, 1.21155, 0.1927949, -0.1223316, 0.6709707, -0.1905762, 0.7060554
682.1331, 0, 0, 0, 0, 0, 0, 1, 0.1674141, 1.128591, 0.1647274, -0.6329969, 0.001317893, -0.0533414, 0.7723134, 0.03541851, 1.131895, -0.1423774, -0.1474863, 0.1180511, -0.03364965, 0.9814171, 0.1832048, 1.209303, 0.1802911, -0.1348967, 0.6705665, -0.2077739, 0.6992666
682.147, 0, 0, 0, 0, 0, 0, 1, 0.169749, 1.125904, 0.1566983, -0.6485809, 0.007104504, -0.05464347, 0.7591485, 0.03591263, 1.132167, -0.1414863, -0.1507576, 0.1179629, -0.03407161, 0.980916, 0.1865303, 1.206998, 0.1688687, -0.146241, 0.6701106, -0.224315, 0.6922776
682.1609, 0, 0, 0, 0, 0, 0, 1, 0.1722524, 1.123238, 0.1499153, -0.6619528, 0.01642705, -0.05397863, 0.7474189, 0.03648531, 1.132534, -0.1405745, -0.1543497, 0.1178828, -0.03413567, 0.9803645, 0.1901991, 1.204488, 0.1589965, -0.155937, 0.6727588, -0.2388229, 0.6826734
682.1747, 0, 0, 0, 0, 0, 0, 1, 0.1744261, 1.120447, 0.1446586, -0.6717275, 0.02616042, -0.05070383, 0.738598, 0.03708208, 1.132931, -0.1395109, -0.1584683, 0.1179126, -0.03420846, 0.9797011, 0.1932329, 1.201736, 0.1513252, -0.164009, 0.6772416, -0.2486089, 0.6727841
682.1887, 0, 0, 0, 0, 0, 0, 1, 0.1764926, 1.117661, 0.1405747, -0.6784851, 0.03464276, -0.04626836, 0.7323368, 0.03776693, 1.133448, -0.1384677, -0.1628969, 0.1180512, -0.03484236, 0.9789354, 0.1958287, 1.198953, 0.1454628, -0.1705034, 0.6820118, -0.2545704, 0.6640652
682.2027, 0, 0, 0, 0, 0, 0, 1, 0.1785475, 1.114964, 0.1372175, -0.6848972, 0.04280063, -0.04120657, 0.7262134, 0.03849494, 1.13393, -0.137364, -0.1670765, 0.118308, -0.03530307, 0.9781832, 0.1982706, 1.196249, 0.1403691, -0.1772353, 0.6867491, -0.2597714, 0.655349
682.2166, 0, 0, 0, 0, 0, 0, 1, 0.1807247, 1.112373, 0.134397, -0.6908159, 0.04937038, -0.03792622, 0.7203455, 0.03932154, 1.13426, -0.1362261, -0.171034, 0.1188295, -0.03540852, 0.9774319, 0.2008255, 1.193611, 0.1359644, -0.1829109, 0.6899498, -0.2652333, 0.6482009
682.2307, 0, 0, 0, 0, 0, 0, 1, 0.183134, 1.109878, 0.1324147, -0.6948806, 0.05227842, -0.03779235, 0.716226, 0.0401901, 1.134539, -0.1350347, -0.1744737, 0.1194935, -0.03554795, 0.9767377, 0.2035435, 1.191052, 0.1329602, -0.1859601, 0.6904261, -0.2698762, 0.6449013
682.2444, 0, 0, 0, 0, 0, 0, 1, 0.1857698, 1.107476, 0.1309694, -0.6987103, 0.05284493, -0.04074811, 0.7122857, 0.04117143, 1.134883, -0.1337901, -0.177414, 0.1201564, -0.0357626, 0.9761187, 0.2065781, 1.18855, 0.1306575, -0.1875288, 0.688518, -0.2755743, 0.6440768
682.2584, 0, 0, 0, 0, 0, 0, 1, 0.1884401, 1.105105, 0.1301124, -0.7024571, 0.05152423, -0.04577109, 0.7083815, 0.04217613, 1.135163, -0.1324246, -0.1800905, 0.1212115, -0.03627046, 0.9754792, 0.2096779, 1.186061, 0.1290464, -0.1882763, 0.684779, -0.2819542, 0.6450827
682.2724, 0, 0, 0, 0, 0, 0, 1, 0.1910671, 1.102816, 0.1301905, -0.7049492, 0.05004187, -0.05067078, 0.7056734, 0.04333055, 1.135541, -0.1310649, -0.1825925, 0.1222806, -0.03721968, 0.9748447, 0.2127083, 1.183657, 0.1286609, -0.1879895, 0.6813635, -0.2870419, 0.6465376
682.2863, 0, 0, 0, 0, 0, 0, 1, 0.1935875, 1.100683, 0.1313483, -0.7051706, 0.0510953, -0.05283155, 0.7052181, 0.04449999, 1.135732, -0.1296591, -0.1850487, 0.1236481, -0.03795686, 0.9741804, 0.2155994, 1.181424, 0.1297653, -0.1865656, 0.681155, -0.2890174, 0.6462896
682.3002, 0, 0, 0, 0, 0, 0, 1, 0.1964949, 1.098762, 0.1330975, -0.704271, 0.05683001, -0.05458233, 0.7055449, 0.04567409, 1.135911, -0.1282121, -0.1871596, 0.1251467, -0.03866712, 0.9735577, 0.219354, 1.179268, 0.1315653, -0.1830436, 0.6842186, -0.2911954, 0.6430749
682.3141, 0, 0, 0, 0, 0, 0, 1, 0.1995603, 1.096697, 0.1351523, -0.7025517, 0.06485074, -0.0563021, 0.7064316, 0.04690528, 1.136047, -0.126725, -0.1887626, 0.1267979, -0.03939249, 0.9730053, 0.2235175, 1.176886, 0.1337685, -0.178161, 0.688861, -0.2933519, 0.6384935
682.3281, 0, 0, 0, 0, 0, 0, 1, 0.2020376, 1.094609, 0.1373928, -0.700745, 0.06967843, -0.0574453, 0.7076733, 0.0482043, 1.13615, -0.1252042, -0.1901279, 0.1284433, -0.04020848, 0.9724901, 0.2266689, 1.174597, 0.1362669, -0.1744464, 0.6918441, -0.2940108, 0.6359859
682.342, 0, 0, 0, 0, 0, 0, 1, 0.2039372, 1.092548, 0.1396272, -0.6996189, 0.07072484, -0.05901514, 0.7085539, 0.04949617, 1.136234, -0.1236446, -0.1913994, 0.1301946, -0.04093684, 0.9719773, 0.2288688, 1.172446, 0.1387437, -0.17214, 0.6922612, -0.2943411, 0.6360077
682.3558, 0, 0, 0, 0, 0, 0, 1, 0.2053857, 1.090404, 0.1420079, -0.6985754, 0.0696421, -0.06011704, 0.7095972, 0.050807, 1.13626, -0.1220616, -0.1923144, 0.1322992, -0.04192184, 0.9714704, 0.2303255, 1.170303, 0.14142, -0.1707782, 0.6915921, -0.293732, 0.6373828
682.3698, 0, 0, 0, 0, 0, 0, 1, 0.2067009, 1.088211, 0.1444436, -0.6972693, 0.06756929, -0.06151945, 0.7109608, 0.05210316, 1.136172, -0.12046, -0.1929672, 0.1342724, -0.04287917, 0.9710283, 0.2315718, 1.168132, 0.1442512, -0.1692574, 0.6903271, -0.2927498, 0.6396078
682.3838, 0, 0, 0, 0, 0, 0, 1, 0.2079824, 1.086086, 0.1472821, -0.6949989, 0.06773201, -0.06233313, 0.7130944, 0.05334079, 1.136161, -0.1189017, -0.1931556, 0.1364273, -0.04398786, 0.9706408, 0.2329673, 1.165972, 0.1476149, -0.166593, 0.6908689, -0.2912192, 0.6404206
682.3975, 0, 0, 0, 0, 0, 0, 1, 0.2094157, 1.08395, 0.1501261, -0.6927596, 0.07329395, -0.06164565, 0.7147811, 0.05460703, 1.136025, -0.1173868, -0.1931835, 0.1383804, -0.04486454, 0.9703186, 0.2349507, 1.16366, 0.1507519, -0.1634207, 0.6950297, -0.2905221, 0.6370434
682.4114, 0, 0, 0, 0, 0, 0, 1, 0.2106128, 1.081802, 0.1529232, -0.6910686, 0.07901692, -0.06050554, 0.7159048, 0.05583751, 1.135909, -0.1158389, -0.1929045, 0.1402843, -0.04552845, 0.9700698, 0.2366647, 1.161344, 0.1536928, -0.1610103, 0.6992345, -0.2901064, 0.633234
682.4254, 0, 0, 0, 0, 0, 0, 1, 0.2113218, 1.079777, 0.1561632, -0.6888358, 0.08524051, -0.05720044, 0.7176123, 0.05700493, 1.135773, -0.114297, -0.1923932, 0.1421472, -0.04584352, 0.9698853, 0.2377042, 1.159207, 0.1571367, -0.1593152, 0.7046254, -0.2879392, 0.6286596
682.4393, 0, 0, 0, 0, 0, 0, 1, 0.2117598, 1.077872, 0.1593422, -0.6864001, 0.0895809, -0.05352775, 0.7196979, 0.05815935, 1.135591, -0.1128691, -0.1919255, 0.1436533, -0.04604745, 0.9697464, 0.2382245, 1.15727, 0.160629, -0.1581791, 0.7091087, -0.2847231, 0.6253617
682.4532, 0, 0, 0, 0, 0, 0, 1, 0.2117817, 1.076203, 0.1625241, -0.6846527, 0.09131036, -0.04915109, 0.721455, 0.05918109, 1.135585, -0.1113805, -0.1910555, 0.1453945, -0.04649656, 0.9696372, 0.2379559, 1.155693, 0.164069, -0.1588189, 0.7121376, -0.2808076, 0.6235253
682.4673, 0, 0, 0, 0, 0, 0, 1, 0.2118127, 1.07523, 0.1660007, -0.6832801, 0.09322146, -0.04497466, 0.7227831, 0.06024075, 1.135526, -0.1100968, -0.1902953, 0.1468634, -0.04650636, 0.9695649, 0.2377384, 1.154798, 0.1677124, -0.1596445, 0.7150594, -0.2774443, 0.6214728
682.4813, 0, 0, 0, 0, 0, 0, 1, 0.2118073, 1.074912, 0.1698723, -0.6805792, 0.0943286, -0.04031624, 0.7254576, 0.06120837, 1.135361, -0.1087785, -0.1896362, 0.1481286, -0.04613437, 0.9695193, 0.2373523, 1.15459, 0.172077, -0.1597666, 0.7180783, -0.2722731, 0.6202465
682.4949, 0, 0, 0, 0, 0, 0, 1, 0.2116638, 1.075688, 0.1743041, -0.6777744, 0.09576812, -0.03306514, 0.7282562, 0.06204951, 1.135247, -0.1074227, -0.188881, 0.1491863, -0.04549985, 0.9695345, 0.2365775, 1.155553, 0.176973, -0.1613476, 0.7221427, -0.2654458, 0.618074
682.5087, 0, 0, 0, 0, 0, 0, 1, 0.2116247, 1.077847, 0.1790816, -0.6762391, 0.09917963, -0.02260287, 0.7296254, 0.06288505, 1.135031, -0.1061738, -0.1886784, 0.1497891, -0.04496007, 0.9695061, 0.2357562, 1.15795, 0.1817954, -0.1656362, 0.7279025, -0.2584137, 0.6131434
682.5227, 0, 0, 0, 0, 0, 0, 1, 0.2117908, 1.0816, 0.1840742, -0.6774321, 0.105173, -0.007880695, 0.7279851, 0.06372905, 1.134957, -0.1049416, -0.1887348, 0.1503598, -0.04499909, 0.9694051, 0.2349033, 1.162024, 0.1860403, -0.17453, 0.7354904, -0.2521044, 0.6041827
682.5366, 0, 0, 0, 0, 0, 0, 1, 0.2125268, 1.086927, 0.1895165, -0.6810638, 0.1127394, 0.008070976, 0.7234479, 0.06465626, 1.134802, -0.1037197, -0.1891631, 0.1509949, -0.04479808, 0.9692321, 0.2345804, 1.16767, 0.1900813, -0.1861708, 0.7433298, -0.2479242, 0.5927352
682.5507, 0, 0, 0, 0, 0, 0, 1, 0.2138989, 1.09312, 0.1955571, -0.6873372, 0.1221205, 0.02478063, 0.7155698, 0.06556928, 1.134617, -0.1025841, -0.1895394, 0.1516182, -0.04429371, 0.9690845, 0.2348867, 1.174134, 0.1939939, -0.2004471, 0.7512085, -0.2465107, 0.5785666
682.5645, 0, 0, 0, 0, 0, 0, 1, 0.2155988, 1.099858, 0.2023047, -0.6958867, 0.1337703, 0.04499123, 0.704147, 0.06652606, 1.134546, -0.101512, -0.1891461, 0.1520665, -0.04399982, 0.9691045, 0.2351831, 1.181116, 0.1978774, -0.2188101, 0.7600063, -0.2460801, 0.5603189
682.5784, 0, 0, 0, 0, 0, 0, 1, 0.2181386, 1.107011, 0.2101616, -0.7050892, 0.1545906, 0.06790114, 0.6887239, 0.06741977, 1.134513, -0.1004958, -0.1879123, 0.1526906, -0.04387121, 0.9692522, 0.2367381, 1.188216, 0.2020497, -0.2377708, 0.7730983, -0.2483304, 0.5330255
682.5924, 0, 0, 0, 0, 0, 0, 1, 0.2212077, 1.114086, 0.2199115, -0.7122756, 0.1775348, 0.09236228, 0.672766, 0.06826198, 1.134497, -0.09960747, -0.1857561, 0.1535506, -0.04451723, 0.9695025, 0.2386497, 1.195118, 0.2082668, -0.2559637, 0.7870643, -0.2491036, 0.5029513
682.6063, 0, 0, 0, 0, 0, 0, 1, 0.226877, 1.122169, 0.2345628, -0.7053953, 0.1972673, 0.1075814, 0.6722569, 0.06909013, 1.134647, -0.09875107, -0.1828217, 0.1545849, -0.04573112, 0.9698394, 0.2445481, 1.203147, 0.2228795, -0.2555504, 0.8018543, -0.2411219, 0.4833053
682.6202, 0, 0, 0, 0, 0, 0, 1, 0.2377958, 1.132104, 0.2607576, -0.65724, 0.2025354, 0.09770562, 0.7193529, 0.06982446, 1.134648, -0.09802043, -0.1802718, 0.1556127, -0.04663095, 0.9701095, 0.2596051, 1.212906, 0.2596013, -0.2026681, 0.8179219, -0.2039496, 0.4983311
682.634, 0, 0, 0, 0, 0, 0, 1, 0.251804, 1.139945, 0.2977288, -0.5643809, 0.1818467, 0.05384872, 0.803434, 0.07046044, 1.134731, -0.09727716, -0.1777866, 0.1566669, -0.04759156, 0.9703518, 0.2797796, 1.216332, 0.3174409, -0.09611094, 0.8174065, -0.1407683, 0.5502668
682.6481, 0, 0, 0, 0, 0, 0, 1, 0.2622805, 1.138688, 0.3407302, -0.4305216, 0.1366279, -0.01183997, 0.8921008, 0.07092929, 1.134774, -0.09651673, -0.1759506, 0.1574499, -0.04894141, 0.9704925, 0.2927883, 1.201893, 0.3863434, 0.04458341, 0.7852361, -0.05639738, 0.615009
682.662, 0, 0, 0, 0, 0, 0, 1, 0.2605252, 1.122937, 0.3777895, -0.2604437, 0.04413872, -0.09618881, 0.9596711, 0.07133865, 1.134902, -0.09580982, -0.1749339, 0.1578209, -0.05070082, 0.9705257, 0.2817041, 1.163083, 0.4481162, 0.199705, 0.6928467, 0.04727434, 0.6912645
682.6759, 0, 0, 0, 0, 0, 0, 1, 0.2522442, 1.106479, 0.3868163, -0.1295901, -0.05336818, -0.1980135, 0.9701283, 0.07163501, 1.135061, -0.09510863, -0.1744771, 0.1579705, -0.05201763, 0.9705139, 0.2576521, 1.126894, 0.4678105, 0.3222181, 0.5671498, 0.0989747, 0.7514791
682.69, 0, 0, 0, 0, 0, 0, 1, 0.2613103, 1.121994, 0.3650494, -0.1781924, -0.05438897, -0.2734916, 0.9436586, 0.07174373, 1.13542, -0.09442472, -0.1743968, 0.1577046, -0.05333787, 0.9704999, 0.2701419, 1.148757, 0.4438648, 0.3313153, 0.5412931, 0.01203482, 0.7727142
682.7039, 0, 0, 0, 0, 0, 0, 1, 0.2807479, 1.154444, 0.3229728, -0.4097239, 0.0514246, -0.2511413, 0.8754484, 0.07155132, 1.136, -0.09376824, -0.1751947, 0.1573925, -0.05562835, 0.9702783, 0.3146071, 1.207997, 0.3776695, 0.1806003, 0.6414874, -0.1747943, 0.7247927
682.7177, 0, 0, 0, 0, 0, 0, 1, 0.275227, 1.165242, 0.2992886, -0.5197693, 0.1395437, -0.1321922, 0.8324018, 0.07140827, 1.13643, -0.09320438, -0.1766724, 0.1569629, -0.05699318, 0.9700007, 0.315273, 1.231143, 0.331838, 0.04766878, 0.7392233, -0.2092046, 0.6383652
682.7317, 0, 0, 0, 0, 0, 0, 1, 0.2650944, 1.172579, 0.2907608, -0.5370874, 0.1896542, -0.01436068, 0.8218042, 0.07123518, 1.136374, -0.09244096, -0.1786599, 0.1562429, -0.05437702, 0.9699031, 0.3012016, 1.243908, 0.3155488, -0.02705541, 0.8052806, -0.1635762, 0.5692398
682.7455, 0, 0, 0, 0, 0, 0, 1, 0.2635607, 1.178767, 0.2739792, -0.568372, 0.1960414, 0.004624602, 0.7990617, 0.07081187, 1.136123, -0.0915544, -0.1808388, 0.1547994, -0.05034119, 0.9699486, 0.2979538, 1.252831, 0.2923593, -0.06413817, 0.8099396, -0.1803206, 0.5544085
682.7595, 0, 0, 0, 0, 0, 0, 1, 0.2651945, 1.183736, 0.2582586, -0.6008996, 0.1759751, -0.03919005, 0.7787276, 0.07042873, 1.13602, -0.09081161, -0.1832191, 0.1522972, -0.04767724, 0.9700326, 0.3009269, 1.258095, 0.2723982, -0.0689764, 0.7806299, -0.229152, 0.5773637
682.7734, 0, 0, 0, 0, 0, 0, 1, 0.2659841, 1.185615, 0.2483221, -0.6187083, 0.1392675, -0.1063681, 0.7658267, 0.07016802, 1.136097, -0.09030271, -0.1851402, 0.150371, -0.04640341, 0.9700301, 0.3039559, 1.258911, 0.2621738, -0.05220908, 0.7339695, -0.2761563, 0.6183048
682.7874, 0, 0, 0, 0, 0, 0, 1, 0.2642077, 1.186444, 0.2416644, -0.6284166, 0.120967, -0.1393299, 0.7556764, 0.06993425, 1.135766, -0.08981025, -0.1858092, 0.1487708, -0.0443289, 0.970246, 0.3033047, 1.259239, 0.2550204, -0.04584485, 0.7087327, -0.3009046, 0.6364375
682.8013, 0, 0, 0, 0, 0, 0, 1, 0.2613437, 1.18719, 0.2361394, -0.6358273, 0.1142892, -0.1523288, 0.747969, 0.06947339, 1.135546, -0.08923316, -0.1848742, 0.1473217, -0.04211504, 0.9707441, 0.3009958, 1.259861, 0.2484978, -0.04657826, 0.697827, -0.3142404, 0.6419666
682.8152, 0, 0, 0, 0, 0, 0, 1, 0.2572209, 1.187336, 0.2328199, -0.6384031, 0.116435, -0.1506475, 0.7457812, 0.06891251, 1.13549, -0.08888161, -0.183738, 0.1451491, -0.04056811, 0.9713529, 0.2969738, 1.260063, 0.2445081, -0.04931495, 0.6990768, -0.3161294, 0.6394701
682.8292, 0, 0, 0, 0, 0, 0, 1, 0.2533422, 1.18793, 0.2287267, -0.6435386, 0.1217005, -0.147465, 0.7411486, 0.06855726, 1.135591, -0.08859646, -0.1830136, 0.1427413, -0.03885436, 0.9719163, 0.2934133, 1.260693, 0.2390162, -0.0544472, 0.7019727, -0.3203844, 0.6337379
682.8431, 0, 0, 0, 0, 0, 0, 1, 0.2480509, 1.188255, 0.2245646, -0.6501918, 0.1313674, -0.1367819, 0.73572, 0.06814218, 1.135705, -0.08836985, -0.1828522, 0.1405887, -0.03694583, 0.9723347, 0.2881633, 1.261261, 0.2327656, -0.06427276, 0.7098931, -0.3224048, 0.6228771
682.8569, 0, 0, 0, 0, 0, 0, 1, 0.2413464, 1.18845, 0.2190298, -0.663586, 0.1400048, -0.1217369, 0.7247292, 0.06774223, 1.135975, -0.08823371, -0.1829884, 0.1383212, -0.03610398, 0.972666, 0.2808703, 1.262088, 0.2236539, -0.08318731, 0.7169417, -0.3273309, 0.6098599
682.871, 0, 0, 0, 0, 0, 0, 1, 0.233143, 1.189204, 0.2144779, -0.6770788, 0.1434802, -0.103517, 0.7143262, 0.06717396, 1.136303, -0.08826458, -0.1832948, 0.135939, -0.03611187, 0.9729437, 0.271062, 1.263815, 0.2156974, -0.1055771, 0.7220684, -0.3285557, 0.5996016
682.8848, 0, 0, 0, 0, 0, 0, 1, 0.2239277, 1.190428, 0.2120302, -0.6847947, 0.1440074, -0.08321667, 0.709502, 0.06649959, 1.136614, -0.08824062, -0.1835428, 0.1334883, -0.03603204, 0.9732392, 0.2596353, 1.266128, 0.2112262, -0.1248165, 0.7277843, -0.3221766, 0.5924132
682.8987, 0, 0, 0, 0, 0, 0, 1, 0.2148584, 1.191572, 0.2100209, -0.6904125, 0.1436868, -0.06628068, 0.7058978, 0.06579196, 1.137074, -0.08835781, -0.1840013, 0.1303905, -0.03590395, 0.9735773, 0.2485869, 1.268145, 0.2077433, -0.1404466, 0.7320911, -0.3159722, 0.5869235
682.9127, 0, 0, 0, 0, 0, 0, 1, 0.2047179, 1.193189, 0.2087386, -0.6948448, 0.1381626, -0.05428404, 0.7036725, 0.06500947, 1.137502, -0.0885613, -0.185753, 0.1267308, -0.03552893, 0.9737417, 0.2364529, 1.270579, 0.2056245, -0.1533028, 0.7321119, -0.3101643, 0.586778
682.9265, 0, 0, 0, 0, 0, 0, 1, 0.1937554, 1.195174, 0.2076283, -0.6989552, 0.1254985, -0.0450278, 0.7026266, 0.06422365, 1.137938, -0.08879304, -0.1880137, 0.1226054, -0.03433343, 0.9738789, 0.2230397, 1.273511, 0.2041715, -0.165989, 0.727411, -0.3033786, 0.5926908
682.9406, 0, 0, 0, 0, 0, 0, 1, 0.1815493, 1.197285, 0.2068237, -0.7028937, 0.107608, -0.03415741, 0.7022779, 0.06334174, 1.138285, -0.08915126, -0.1907469, 0.1183457, -0.03305931, 0.9739184, 0.2076124, 1.276746, 0.2032429, -0.1809634, 0.720263, -0.2936604, 0.6018614
682.9544, 0, 0, 0, 0, 0, 0, 1, 0.168465, 1.199709, 0.2065215, -0.7054814, 0.08843932, -0.01966145, 0.702914, 0.06250238, 1.138648, -0.08955121, -0.1934618, 0.1143429, -0.03236913, 0.9738842, 0.1907156, 1.280324, 0.2030235, -0.1974883, 0.7136235, -0.2800812, 0.6109784
682.9683, 0, 0, 0, 0, 0, 0, 1, 0.1549257, 1.202165, 0.2064192, -0.707018, 0.07116672, -0.001158001, 0.7036048, 0.06154394, 1.138822, -0.08995581, -0.1961009, 0.1105298, -0.03151285, 0.9738247, 0.173057, 1.283808, 0.2029999, -0.2153258, 0.7091252, -0.2638315, 0.6173892
682.9822, 0, 0, 0, 0, 0, 0, 1, 0.1414131, 1.204169, 0.2057321, -0.7100127, 0.05628924, 0.01949801, 0.7016648, 0.06056333, 1.139099, -0.09038711, -0.1985396, 0.1068652, -0.03095331, 0.9737576, 0.1553665, 1.286609, 0.2018429, -0.2355488, 0.7055577, -0.2486626, 0.6203807
682.9962, 0, 0, 0, 0, 0, 0, 1, 0.1282851, 1.205592, 0.2040669, -0.7159903, 0.04350821, 0.04008728, 0.695599, 0.05962467, 1.139425, -0.09096229, -0.2009645, 0.1032871, -0.03082842, 0.9736502, 0.1382183, 1.28854, 0.1988638, -0.258249, 0.7015586, -0.2373267, 0.6203217
683.0102, 0, 0, 0, 0, 0, 0, 1, 0.1158711, 1.206454, 0.2016051, -0.7249974, 0.03312999, 0.05943692, 0.685382, 0.05876589, 1.139856, -0.09147942, -0.2031208, 0.1003479, -0.03095808, 0.973506, 0.1221159, 1.289598, 0.1942459, -0.2826193, 0.6969658, -0.2307017, 0.617367
683.0241, 0, 0, 0, 0, 0, 0, 1, 0.1038703, 1.206666, 0.1985879, -0.7380961, 0.02559716, 0.07973027, 0.669479, 0.0578711, 1.140157, -0.09210062, -0.2049912, 0.09780598, -0.0310386, 0.97337, 0.106499, 1.289645, 0.1879241, -0.3110687, 0.6920581, -0.2286732, 0.6099185
683.0379, 0, 0, 0, 0, 0, 0, 1, 0.09232426, 1.20649, 0.1959788, -0.7535074, 0.02290582, 0.101965, 0.6490802, 0.05692935, 1.140396, -0.09270072, -0.2062424, 0.09568841, -0.03084396, 0.9733225, 0.09147327, 1.288877, 0.1812215, -0.3421413, 0.6886379, -0.2297109, 0.5966157
683.0519, 0, 0, 0, 0, 0, 0, 1, 0.08108544, 1.205524, 0.1943873, -0.7707805, 0.02404547, 0.1275631, 0.6237363, 0.05595839, 1.140676, -0.09336531, -0.2070038, 0.09374598, -0.03052791, 0.9733598, 0.07651888, 1.286785, 0.1748454, -0.376902, 0.6860679, -0.2324483, 0.5772553
683.0657, 0, 0, 0, 0, 0, 0, 1, 0.06996572, 1.204087, 0.1950142, -0.7868385, 0.02691427, 0.1564706, 0.5963874, 0.05492663, 1.14091, -0.09411228, -0.2072019, 0.09222979, -0.02996257, 0.97348, 0.06123427, 1.283739, 0.1708188, -0.4130973, 0.683951, -0.2334247, 0.5541433
683.0797, 0, 0, 0, 0, 0, 0, 1, 0.0596801, 1.204567, 0.2018033, -0.7901025, 0.03593238, 0.1920432, 0.5810046, 0.05391788, 1.141084, -0.09485376, -0.2070659, 0.09092388, -0.02911038, 0.9736576, 0.04665427, 1.283132, 0.1760358, -0.439935, 0.6915942, -0.2202078, 0.5288321
683.0936, 0, 0, 0, 0, 0, 0, 1, 0.05368161, 1.211596, 0.2192189, -0.7637013, 0.0710892, 0.2297256, 0.5991101, 0.05296421, 1.141299, -0.09550405, -0.2065759, 0.0897792, -0.02812616, 0.9738969, 0.03976459, 1.291561, 0.1987765, -0.4312003, 0.7290804, -0.1844569, 0.4984815
683.1075, 0, 0, 0, 0, 0, 0, 1, 0.05435288, 1.22416, 0.248669, -0.6901192, 0.1152967, 0.2536555, 0.667908, 0.05189395, 1.141475, -0.09621239, -0.2063914, 0.08895691, -0.02769652, 0.9740237, 0.04564097, 1.307277, 0.2439903, -0.3654898, 0.7864707, -0.1146926, 0.4844861
683.1216, 0, 0, 0, 0, 0, 0, 1, 0.05597842, 1.229087, 0.2849706, -0.573437, 0.0915447, 0.2476894, 0.7755253, 0.05079269, 1.141604, -0.09688759, -0.2066016, 0.08797609, -0.02796677, 0.9740605, 0.051926, 1.309893, 0.3064174, -0.2618386, 0.8034018, -0.004066616, 0.5347612
683.1354, 0, 0, 0, 0, 0, 0, 1, 0.05217493, 1.219332, 0.3204424, -0.4242621, 0.003882213, 0.215203, 0.8795875, 0.0495882, 1.141854, -0.09768391, -0.206892, 0.08688119, -0.02833103, 0.9740866, 0.04596213, 1.286109, 0.3705266, -0.1407908, 0.7594974, 0.128784, 0.6218975
683.1494, 0, 0, 0, 0, 0, 0, 1, 0.044976, 1.188495, 0.3458242, -0.2212848, -0.1211147, 0.1487801, 0.9561532, 0.04819405, 1.142057, -0.09848356, -0.2078406, 0.08591449, -0.02856056, 0.9739637, 0.02908733, 1.225419, 0.4192428, 0.01674177, 0.6476799, 0.277537, 0.7093686
683.1633, 0, 0, 0, 0, 0, 0, 1, 0.0449456, 1.184607, 0.3321337, -0.1784732, -0.1896884, 0.05002215, 0.9641906, 0.04675663, 1.142313, -0.09932709, -0.2087479, 0.08495682, -0.02884552, 0.9738452, 0.02219046, 1.214775, 0.4068208, 0.08914873, 0.5663139, 0.2652376, 0.7752356
683.1772, 0, 0, 0, 0, 0, 0, 1, 0.05650449, 1.210862, 0.3054936, -0.2849234, -0.2271254, -0.09810224, 0.9260716, 0.04513395, 1.14246, -0.1002398, -0.2088335, 0.08436417, -0.02992819, 0.9738458, 0.03541996, 1.259229, 0.3704723, 0.09346573, 0.5051853, 0.1024196, 0.8517994
683.1913, 0, 0, 0, 0, 0, 0, 1, 0.07762134, 1.226588, 0.2857524, -0.4321825, -0.1653572, -0.1542837, 0.8729673, 0.0433836, 1.142634, -0.1012158, -0.2080849, 0.08436546, -0.03202463, 0.9739392, 0.07430318, 1.293214, 0.3363099, 0.03814167, 0.537824, -0.0625307, 0.8398694
683.2051, 0, 0, 0, 0, 0, 0, 1, 0.08039236, 1.225345, 0.2819917, -0.4904658, -0.05345619, -0.05192816, 0.868268, 0.04151523, 1.142498, -0.1020769, -0.2077446, 0.08443081, -0.032172, 0.9740013, 0.08696865, 1.29704, 0.3246845, -0.03237617, 0.6546966, -0.0699811, 0.7519488
683.219, 0, 0, 0, 0, 0, 0, 1, 0.07921708, 1.225647, 0.2702237, -0.5410163, 0.06321741, 0.1086152, 0.8315695, 0.0394243, 1.142134, -0.1027039, -0.2086164, 0.0838219, -0.02965703, 0.9739475, 0.08740404, 1.303308, 0.3003563, -0.1435374, 0.7693905, -0.0464645, 0.6207066
683.233, 0, 0, 0, 0, 0, 0, 1, 0.08416522, 1.230124, 0.2513008, -0.5840473, 0.1157794, 0.1640272, 0.786498, 0.03734612, 1.142084, -0.1032554, -0.2114981, 0.08206201, -0.02745176, 0.9735404, 0.09187185, 1.31127, 0.2703319, -0.204328, 0.8037349, -0.06823584, 0.5546209
