condition mid, random seed 185636
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
723.4727, 0, 0, 0, 0, 0, 0, 1, 0.147861, 1.021444, 0.3290463, -0.4786325, 0.09810532, 0.05875372, 0.8705368, 0.02308246, 1.181615, -0.01050718, -0.02000969, 0.1101149, -0.03859116, 0.9929678, 0.166737, 1.092602, 0.3688757, -0.04948682, 0.7827267, -0.03707609, 0.6192862
723.4866, 0, 0, 0, 0, 0, 0, 1, 0.1501218, 1.028156, 0.3169743, -0.5136158, 0.1091659, 0.01063216, 0.8509809, 0.02307431, 1.181461, -0.01045629, -0.02068416, 0.1099101, -0.03892134, 0.9929638, 0.1741373, 1.100821, 0.3508739, -0.04351959, 0.7731914, -0.09942321, 0.624817
723.5005, 0, 0, 0, 0, 0, 0, 1, 0.1460653, 1.031773, 0.3060834, -0.5303811, 0.07362168, -0.0267351, 0.8441334, 0.02310252, 1.181491, -0.01018224, -0.02239686, 0.1088738, -0.03820311, 0.9930688, 0.1685097, 1.105337, 0.3391104, -0.04302031, 0.7398716, -0.1252865, 0.6595777
723.5144, 0, 0, 0, 0, 0, 0, 1, 0.1416164, 1.033214, 0.296108, -0.5508462, 0.07045031, -0.02744977, 0.831175, 0.02306859, 1.181762, -0.009684857, -0.02416884, 0.1069561, -0.03765498, 0.9932565, 0.1636305, 1.108396, 0.3255908, -0.06048745, 0.7354861, -0.1418074, 0.6597669
723.5283, 0, 0, 0, 0, 0, 0, 1, 0.1361289, 1.034434, 0.2877128, -0.5698499, 0.08277815, -0.006946597, 0.8175394, 0.02278306, 1.181975, -0.009154163, -0.02473699, 0.1052372, -0.03756294, 0.9934295, 0.1576967, 1.111282, 0.3129176, -0.08616784, 0.7465336, -0.1487662, 0.642753
723.5423, 0, 0, 0, 0, 0, 0, 1, 0.1293413, 1.034373, 0.2801139, -0.5843444, 0.08956485, 0.02000658, 0.8062999, 0.02268158, 1.181692, -0.00911767, -0.02361622, 0.1037603, -0.03738879, 0.9936188, 0.1489451, 1.112767, 0.3019334, -0.114053, 0.756182, -0.1463217, 0.6275117
723.5561, 0, 0, 0, 0, 0, 0, 1, 0.1229735, 1.033153, 0.2728909, -0.5978711, 0.09219356, 0.04158266, 0.7951865, 0.02264355, 1.181738, -0.00885912, -0.02202576, 0.1026113, -0.03706302, 0.9937868, 0.1404704, 1.11282, 0.2916826, -0.1390869, 0.7613403, -0.1453863, 0.616343
723.5699, 0, 0, 0, 0, 0, 0, 1, 0.1175892, 1.030804, 0.2654638, -0.6138811, 0.09373265, 0.0540461, 0.7819483, 0.02253991, 1.181356, -0.008835915, -0.01989019, 0.1016912, -0.03667939, 0.9939407, 0.1336339, 1.111509, 0.2808079, -0.1608316, 0.7624288, -0.1521617, 0.6080153
723.5839, 0, 0, 0, 0, 0, 0, 1, 0.1132007, 1.02708, 0.2580516, -0.632529, 0.09473653, 0.0556679, 0.7667029, 0.02242482, 1.181027, -0.008826751, -0.0181509, 0.1009131, -0.03709666, 0.9940377, 0.1287815, 1.108524, 0.2694589, -0.1780744, 0.7593985, -0.1679815, 0.602815
723.598, 0, 0, 0, 0, 0, 0, 1, 0.1091007, 1.022663, 0.2512422, -0.6506704, 0.09292361, 0.04874053, 0.7520756, 0.02232964, 1.180756, -0.008790862, -0.01684409, 0.100272, -0.03740779, 0.9941139, 0.1248448, 1.104509, 0.2589447, -0.1901728, 0.7522267, -0.1878864, 0.602236
723.6118, 0, 0, 0, 0, 0, 0, 1, 0.1044754, 1.016577, 0.246022, -0.6663545, 0.08350348, 0.03410963, 0.740159, 0.02227937, 1.180537, -0.008791387, -0.01571206, 0.09988246, -0.03755707, 0.9941661, 0.1204799, 1.098591, 0.2508889, -0.1972341, 0.7388705, -0.2080047, 0.6098387
723.6257, 0, 0, 0, 0, 0, 0, 1, 0.09830347, 1.008829, 0.2433572, -0.6772789, 0.0675827, 0.02009705, 0.7323401, 0.02225727, 1.180365, -0.00882452, -0.01471448, 0.09979301, -0.03737218, 0.9941973, 0.1139064, 1.091001, 0.2465964, -0.2023742, 0.7227527, -0.2214733, 0.6225938
723.6396, 0, 0, 0, 0, 0, 0, 1, 0.09110771, 1.001075, 0.242627, -0.6837361, 0.05261948, 0.01589411, 0.7276562, 0.02224867, 1.180226, -0.008916538, -0.01420976, 0.1002114, -0.03728239, 0.9941658, 0.1053855, 1.083517, 0.244975, -0.2097195, 0.7108824, -0.2251705, 0.6324258
723.6536, 0, 0, 0, 0, 0, 0, 1, 0.0817638, 0.9921519, 0.2467362, -0.6787868, 0.03385768, 0.0252106, 0.7331212, 0.02226834, 1.18014, -0.009122316, -0.01394591, 0.1007839, -0.03695856, 0.9941238, 0.09280999, 1.075031, 0.2506178, -0.2165333, 0.7037601, -0.2087285, 0.6436362
723.6674, 0, 0, 0, 0, 0, 0, 1, 0.07159945, 0.9825426, 0.2557063, -0.6601619, 0.01793244, 0.04948385, 0.7492771, 0.02229621, 1.180101, -0.009392072, -0.01356126, 0.1014076, -0.0365135, 0.9940822, 0.07812458, 1.065597, 0.2637963, -0.2201287, 0.7057152, -0.171623, 0.6511951
723.6813, 0, 0, 0, 0, 0, 0, 1, 0.06310539, 0.9717207, 0.270438, -0.6238426, 0.01291141, 0.07923707, 0.7774158, 0.02234164, 1.18011, -0.009678666, -0.01351292, 0.1019858, -0.03596507, 0.9940437, 0.06613909, 1.053895, 0.2860702, -0.2090461, 0.7186372, -0.1193725, 0.6523883
723.6953, 0, 0, 0, 0, 0, 0, 1, 0.05710487, 0.9591972, 0.2919317, -0.5652571, 0.01202955, 0.1002498, 0.8187122, 0.02246456, 1.180188, -0.01001896, -0.01370708, 0.1028379, -0.03579021, 0.9939596, 0.05876766, 1.038358, 0.3190778, -0.172933, 0.7332827, -0.05570608, 0.6552004
723.7092, 0, 0, 0, 0, 0, 0, 1, 0.05277374, 0.9436824, 0.3203625, -0.4811494, -0.008217002, 0.09836322, 0.871064, 0.02262668, 1.180297, -0.01038962, -0.0141594, 0.1035862, -0.03578275, 0.9938757, 0.05319465, 1.015824, 0.3628071, -0.1083486, 0.7280519, 0.01892701, 0.676641
723.723, 0, 0, 0, 0, 0, 0, 1, 0.04641022, 0.9208769, 0.3560642, -0.3437124, -0.05556048, 0.072583, 0.9346158, 0.02295198, 1.180314, -0.01089517, -0.01481324, 0.1044523, -0.03572791, 0.9937776, 0.04324503, 0.9765467, 0.4184898, 0.0007847399, 0.6894343, 0.1241113, 0.713636
723.737, 0, 0, 0, 0, 0, 0, 1, 0.03722495, 0.8837804, 0.3902826, -0.1531912, -0.1090255, 0.04345502, 0.9812021, 0.02325225, 1.180377, -0.01116987, -0.01514766, 0.1052588, -0.0352161, 0.9937057, 0.02791759, 0.9106976, 0.4689905, 0.1389183, 0.619036, 0.25795, 0.7286688
723.751, 0, 0, 0, 0, 0, 0, 1, 0.02677713, 0.8362455, 0.4059334, 0.05738972, -0.155044, 0.0270588, 0.985868, 0.02357469, 1.180559, -0.01133951, -0.01570394, 0.1057819, -0.03450784, 0.9936664, 0.01096003, 0.8281135, 0.4877246, 0.2712155, 0.5243177, 0.397889, 0.7022945
723.765, 0, 0, 0, 0, 0, 0, 1, 0.02341056, 0.8128146, 0.3962842, 0.1728092, -0.1688031, 0.04517277, 0.9693307, 0.02383944, 1.180773, -0.01165503, -0.01622866, 0.1061998, -0.03394147, 0.9936329, 0.00660608, 0.7855235, 0.4736076, 0.3240153, 0.4756747, 0.4826411, 0.6601556
723.7791, 0, 0, 0, 0, 0, 0, 1, 0.03458935, 0.8458518, 0.379438, -0.03062252, -0.1139744, 0.1146486, 0.9863711, 0.02399889, 1.180903, -0.01200081, -0.0163673, 0.107534, -0.03495314, 0.993452, 0.02438197, 0.8525984, 0.4622413, 0.1714646, 0.6038567, 0.3849873, 0.6765664
723.793, 0, 0, 0, 0, 0, 0, 1, 0.04131214, 0.8878566, 0.3566386, -0.2627257, -0.08061177, 0.1116686, 0.9549906, 0.02403022, 1.180875, -0.01235723, -0.01641672, 0.1093827, -0.03706923, 0.9931726, 0.03292285, 0.93196, 0.4272828, 0.02597035, 0.6739869, 0.2146856, 0.7063833
723.8068, 0, 0, 0, 0, 0, 0, 1, 0.04736687, 0.9055208, 0.345796, -0.3484998, -0.0503242, 0.08926641, 0.9316903, 0.02408075, 1.180874, -0.01241417, -0.01751843, 0.1104947, -0.0382715, 0.992985, 0.04391785, 0.9619426, 0.4075276, -0.01227522, 0.6973919, 0.129208, 0.70484
723.8208, 0, 0, 0, 0, 0, 0, 1, 0.05263719, 0.9176714, 0.3419057, -0.3570363, -0.05222265, 0.0482038, 0.931383, 0.02433817, 1.181223, -0.0122322, -0.020305, 0.1097748, -0.03836483, 0.9930082, 0.05144322, 0.9749851, 0.4028959, 0.007951841, 0.686115, 0.09804261, 0.7208126
723.8346, 0, 0, 0, 0, 0, 0, 1, 0.05898266, 0.9303344, 0.335347, -0.3739843, -0.04566262, 0.02235056, 0.9260406, 0.02452706, 1.181377, -0.01241659, -0.02411663, 0.1083534, -0.03842952, 0.9930766, 0.06043838, 0.9896417, 0.3943946, 0.01408534, 0.6841414, 0.06709883, 0.7261198
723.8484, 0, 0, 0, 0, 0, 0, 1, 0.06532347, 0.9449055, 0.3274453, -0.4102614, -0.02773948, 0.01377355, 0.911442, 0.02456725, 1.18223, -0.01178122, -0.02666774, 0.1071622, -0.04000995, 0.9930782, 0.07009514, 1.00854, 0.3816115, -0.002563328, 0.6945292, 0.02854171, 0.7188938
723.8624, 0, 0, 0, 0, 0, 0, 1, 0.07064809, 0.9599784, 0.3186218, -0.4474703, -0.01433856, 0.01506018, 0.894057, 0.0247696, 1.182151, -0.01209611, -0.02743026, 0.1062818, -0.04118346, 0.9931041, 0.07730154, 1.027799, 0.367224, -0.02833724, 0.7035164, -0.00379476, 0.7101037
723.8764, 0, 0, 0, 0, 0, 0, 1, 0.07588302, 0.9748874, 0.3088725, -0.4854418, 0.002160621, 0.02563393, 0.8738905, 0.02486414, 1.182383, -0.01203697, -0.02619031, 0.1060695, -0.0408113, 0.9931756, 0.08397469, 1.046681, 0.3511375, -0.06046282, 0.7157381, -0.03247684, 0.6949884
723.8902, 0, 0, 0, 0, 0, 0, 1, 0.08168042, 0.9899917, 0.2981948, -0.5272072, 0.02074624, 0.036573, 0.8486958, 0.02510718, 1.18218, -0.01234069, -0.02527905, 0.1062395, -0.04031153, 0.9932015, 0.09116577, 1.065595, 0.3328388, -0.09613587, 0.7273181, -0.06550521, 0.6763694
723.9041, 0, 0, 0, 0, 0, 0, 1, 0.0876314, 1.004697, 0.2877281, -0.5700521, 0.03683149, 0.04195825, 0.8197095, 0.02532947, 1.182065, -0.01267385, -0.02504972, 0.1067912, -0.04095069, 0.993122, 0.09836701, 1.08344, 0.3140011, -0.130837, 0.7335153, -0.1031502, 0.6589364
723.9181, 0, 0, 0, 0, 0, 0, 1, 0.09385943, 1.018939, 0.2793362, -0.6059645, 0.04901868, 0.04047298, 0.7929478, 0.02546865, 1.182117, -0.01298939, -0.02590591, 0.1069241, -0.04159604, 0.9930589, 0.1058972, 1.099597, 0.2981904, -0.1572132, 0.7344856, -0.1388779, 0.6453899
723.9319, 0, 0, 0, 0, 0, 0, 1, 0.1002789, 1.032757, 0.2739632, -0.6296434, 0.0560817, 0.03307094, 0.7741514, 0.02557555, 1.18252, -0.01331438, -0.02716442, 0.1070704, -0.04156005, 0.993011, 0.1136864, 1.114213, 0.2877919, -0.1711272, 0.7318214, -0.1665809, 0.638282
723.9459, 0, 0, 0, 0, 0, 0, 1, 0.1063427, 1.046063, 0.2701459, -0.6468398, 0.06093786, 0.0251184, 0.7597723, 0.02578212, 1.182622, -0.01371513, -0.02813407, 0.1074795, -0.04114655, 0.992957, 0.1209955, 1.127851, 0.2802517, -0.1798823, 0.7284645, -0.1884788, 0.6336068
723.96, 0, 0, 0, 0, 0, 0, 1, 0.1114113, 1.059212, 0.268645, -0.6548796, 0.06665714, 0.02144618, 0.7524824, 0.02597091, 1.182796, -0.01404017, -0.02873402, 0.1083006, -0.04049878, 0.9928772, 0.1270563, 1.141029, 0.2768527, -0.1831383, 0.7287436, -0.1999033, 0.6288339
723.9738, 0, 0, 0, 0, 0, 0, 1, 0.1153913, 1.071402, 0.2670528, -0.6628762, 0.07122698, 0.02290965, 0.7449813, 0.02606475, 1.182916, -0.01443838, -0.02939372, 0.1090447, -0.04007979, 0.9927935, 0.1313008, 1.15334, 0.2733213, -0.1900704, 0.7296973, -0.2077417, 0.623104
723.9877, 0, 0, 0, 0, 0, 0, 1, 0.1189346, 1.08288, 0.2652496, -0.6714593, 0.07306726, 0.02464244, 0.7370186, 0.02615468, 1.183048, -0.01474988, -0.0301288, 0.1099029, -0.04041883, 0.9926631, 0.1347328, 1.164967, 0.2695252, -0.1985107, 0.7288735, -0.2150967, 0.6189269
724.0016, 0, 0, 0, 0, 0, 0, 1, 0.1223895, 1.093744, 0.2643141, -0.6789736, 0.074026, 0.02361149, 0.7300395, 0.02628244, 1.183202, -0.01509748, -0.03065914, 0.1103896, -0.04066911, 0.9925826, 0.1383021, 1.17588, 0.2668835, -0.2044649, 0.7269593, -0.2229648, 0.6164505
724.0156, 0, 0, 0, 0, 0, 0, 1, 0.1256614, 1.103744, 0.2631024, -0.6896085, 0.07291536, 0.02183907, 0.7201712, 0.02639075, 1.183356, -0.01539919, -0.03110798, 0.1106155, -0.04021896, 0.9925619, 0.1414907, 1.185935, 0.2633261, -0.2134312, 0.7225884, -0.2335497, 0.6146282
724.0295, 0, 0, 0, 0, 0, 0, 1, 0.1283688, 1.11206, 0.2625965, -0.7015705, 0.07027473, 0.02308497, 0.7087507, 0.02646199, 1.183413, -0.01568982, -0.03140039, 0.1108933, -0.0399075, 0.9925342, 0.1435676, 1.194334, 0.2601468, -0.2261099, 0.7175608, -0.2430657, 0.6122909
724.0434, 0, 0, 0, 0, 0, 0, 1, 0.1312193, 1.119202, 0.2639223, -0.7122686, 0.07587028, 0.02801039, 0.6972321, 0.02651693, 1.183522, -0.01601546, -0.03140659, 0.1110579, -0.03968263, 0.9925246, 0.1462608, 1.201375, 0.2586906, -0.2378923, 0.7184544, -0.2519504, 0.6031183
724.0573, 0, 0, 0, 0, 0, 0, 1, 0.1344079, 1.126547, 0.2667242, -0.7190921, 0.08452211, 0.03201871, 0.6890119, 0.0266263, 1.183691, -0.01632821, -0.03134109, 0.1111903, -0.0392156, 0.9925305, 0.1497632, 1.20851, 0.2594773, -0.2446972, 0.7219667, -0.2588677, 0.5931907
724.0713, 0, 0, 0, 0, 0, 0, 1, 0.1381588, 1.13321, 0.2750838, -0.712263, 0.08970873, 0.03016706, 0.6955025, 0.02672106, 1.183729, -0.01657515, -0.03152108, 0.1114874, -0.03844935, 0.9925214, 0.154438, 1.215107, 0.2692593, -0.2356287, 0.7268176, -0.2552855, 0.5924903
724.0851, 0, 0, 0, 0, 0, 0, 1, 0.1414427, 1.140072, 0.2965442, -0.6639442, 0.07367167, 0.02199718, 0.7438191, 0.02672593, 1.18383, -0.01677603, -0.03149683, 0.1117964, -0.03803814, 0.9925032, 0.1577279, 1.221959, 0.3024954, -0.1897819, 0.7305555, -0.2100989, 0.6213937
724.0991, 0, 0, 0, 0, 0, 0, 1, 0.1445651, 1.146874, 0.3345405, -0.5510203, 0.03322336, 0.002214544, 0.8338273, 0.02678919, 1.183904, -0.0170139, -0.03153621, 0.1120199, -0.03793983, 0.9924806, 0.1588139, 1.223555, 0.3649226, -0.09002814, 0.7224976, -0.1109339, 0.676451
724.1132, 0, 0, 0, 0, 0, 0, 1, 0.1458447, 1.142026, 0.3741266, -0.4072491, -0.00486769, -0.02657038, 0.9129176, 0.0267766, 1.183923, -0.01709647, -0.03162828, 0.1122144, -0.03790569, 0.992457, 0.1569108, 1.204478, 0.428748, 0.03256315, 0.6969247, -0.001726896, 0.7164027
724.127, 0, 0, 0, 0, 0, 0, 1, 0.1405584, 1.120609, 0.4084552, -0.2300551, -0.05923093, -0.04896429, 0.9701386, 0.02678692, 1.184041, -0.01709179, -0.03161592, 0.1122854, -0.03767134, 0.9924583, 0.1428979, 1.158957, 0.4828197, 0.1608347, 0.638827, 0.131332, 0.7407998
724.1411, 0, 0, 0, 0, 0, 0, 1, 0.1324006, 1.091794, 0.4248776, -0.07003464, -0.1051686, -0.05448804, 0.9904876, 0.02683251, 1.184239, -0.01699608, -0.0317614, 0.1122207, -0.03681517, 0.992493, 0.1255795, 1.104951, 0.5072576, 0.2587074, 0.5727364, 0.2504753, 0.736414
724.155, 0, 0, 0, 0, 0, 0, 1, 0.1327569, 1.083071, 0.4159793, -0.02101326, -0.09363025, -0.01245332, 0.9953074, 0.02686435, 1.184426, -0.01691394, -0.03126173, 0.112378, -0.03598027, 0.9925218, 0.127118, 1.088159, 0.4993364, 0.2679322, 0.5811552, 0.3066613, 0.7045778
724.1689, 0, 0, 0, 0, 0, 0, 1, 0.14295, 1.11587, 0.3804049, -0.2663897, -0.03520769, 0.07663213, 0.960169, 0.02682726, 1.184583, -0.01685515, -0.02987958, 0.1131962, -0.03620659, 0.9924631, 0.1435243, 1.160955, 0.4509249, 0.06134441, 0.6967375, 0.1778072, 0.6922271
724.1829, 0, 0, 0, 0, 0, 0, 1, 0.1571387, 1.141714, 0.3464315, -0.4703773, 0.03853641, 0.08509479, 0.8775073, 0.02671003, 1.18457, -0.01683724, -0.02926091, 0.114997, -0.03766126, 0.9922203, 0.1655665, 1.212863, 0.3897088, -0.07694292, 0.7547215, 0.005153626, 0.6514974
724.1967, 0, 0, 0, 0, 0, 0, 1, 0.1715486, 1.145716, 0.3276275, -0.5364004, 0.09741577, 0.03378165, 0.8376417, 0.02654076, 1.184479, -0.01682994, -0.02827723, 0.1171988, -0.03897357, 0.9919405, 0.19156, 1.221146, 0.3578946, -0.08046767, 0.7710216, -0.09973612, 0.6237816
724.2105, 0, 0, 0, 0, 0, 0, 1, 0.1789605, 1.145908, 0.3151209, -0.5538865, 0.08999684, -0.03450616, 0.8269944, 0.02648757, 1.184346, -0.0167349, -0.02915866, 0.1184352, -0.03779069, 0.9918139, 0.2041871, 1.220584, 0.3432837, -0.05328077, 0.744042, -0.1554355, 0.6476131
724.2244, 0, 0, 0, 0, 0, 0, 1, 0.1798291, 1.142485, 0.3019028, -0.5735031, 0.05702026, -0.06618968, 0.8145317, 0.02649969, 1.184325, -0.01648157, -0.03077324, 0.1189374, -0.03643836, 0.9917557, 0.2037091, 1.218312, 0.3280948, -0.05917186, 0.7113385, -0.1819731, 0.6763004
724.2385, 0, 0, 0, 0, 0, 0, 1, 0.1809701, 1.137528, 0.2917292, -0.5943957, 0.05644851, -0.06751484, 0.7993429, 0.02648176, 1.184443, -0.01607601, -0.03242257, 0.1191159, -0.03608689, 0.9916945, 0.2049861, 1.214579, 0.3139201, -0.07641289, 0.7071233, -0.2006165, 0.6737141
724.2523, 0, 0, 0, 0, 0, 0, 1, 0.1801397, 1.1328, 0.2848899, -0.6058345, 0.05877913, -0.04992591, 0.7918441, 0.02644591, 1.184559, -0.01565289, -0.03304894, 0.1192864, -0.03648415, 0.9916388, 0.2027315, 1.210969, 0.3045178, -0.09655368, 0.7125732, -0.1997049, 0.6656087
724.2662, 0, 0, 0, 0, 0, 0, 1, 0.1785999, 1.126392, 0.2801647, -0.6072355, 0.05743013, -0.02497326, 0.7920501, 0.0264609, 1.184446, -0.01536396, -0.03165737, 0.1200677, -0.03682737, 0.9915772, 0.198488, 1.205424, 0.2992584, -0.1137924, 0.7198268, -0.1842276, 0.6595158
724.2802, 0, 0, 0, 0, 0, 0, 1, 0.1785891, 1.118494, 0.2756572, -0.6043158, 0.06341624, -0.001075201, 0.7942165, 0.0264955, 1.184106, -0.01523491, -0.02918573, 0.1216577, -0.03698284, 0.9914535, 0.1968009, 1.197907, 0.2948409, -0.1247981, 0.7313926, -0.1682836, 0.648977
724.2941, 0, 0, 0, 0, 0, 0, 1, 0.1801497, 1.109317, 0.2691861, -0.60807, 0.07589834, 0.02094405, 0.7899694, 0.02659151, 1.183522, -0.01527848, -0.02605516, 0.1238523, -0.03745966, 0.9912511, 0.1976056, 1.189245, 0.2868719, -0.1388398, 0.7444265, -0.1617163, 0.6327722
724.308, 0, 0, 0, 0, 0, 0, 1, 0.1835325, 1.099238, 0.2608281, -0.6227254, 0.09188931, 0.0368366, 0.7761524, 0.02664411, 1.182577, -0.01539234, -0.02345791, 0.1260405, -0.03811438, 0.9910151, 0.2010342, 1.179917, 0.2746379, -0.1577437, 0.7549863, -0.1699897, 0.6133646
724.3218, 0, 0, 0, 0, 0, 0, 1, 0.1875133, 1.089303, 0.2521127, -0.6422148, 0.1007917, 0.04274874, 0.7586659, 0.02671507, 1.182663, -0.01504885, -0.0219809, 0.1275679, -0.03912953, 0.9908139, 0.2050397, 1.170628, 0.2613388, -0.1765748, 0.7571067, -0.1866822, 0.6006336
724.3359, 0, 0, 0, 0, 0, 0, 1, 0.1928965, 1.078089, 0.2447267, -0.6618079, 0.09839529, 0.03479413, 0.7423733, 0.02694513, 1.182672, -0.01461628, -0.02285032, 0.1283624, -0.03894906, 0.9906988, 0.210632, 1.159726, 0.2499257, -0.1896199, 0.748621, -0.2084975, 0.6001165
724.3498, 0, 0, 0, 0, 0, 0, 1, 0.1986686, 1.066748, 0.2405086, -0.6708641, 0.09972807, 0.02698963, 0.7343482, 0.02716933, 1.182582, -0.01431397, -0.02360002, 0.1291062, -0.03803796, 0.99062, 0.2172713, 1.148293, 0.2437453, -0.1924174, 0.7446866, -0.2221001, 0.5992404
724.3636, 0, 0, 0, 0, 0, 0, 1, 0.2049416, 1.055304, 0.2385131, -0.6720378, 0.1123534, 0.02337542, 0.7315706, 0.02725269, 1.182126, -0.01428257, -0.02355058, 0.1300767, -0.03798728, 0.9904961, 0.225363, 1.136441, 0.2409156, -0.1878875, 0.7502114, -0.2298179, 0.5908173
724.3776, 0, 0, 0, 0, 0, 0, 1, 0.212629, 1.043797, 0.239323, -0.662985, 0.1421742, 0.02128361, 0.7347003, 0.02741048, 1.181789, -0.01435696, -0.02192586, 0.1311706, -0.03878673, 0.9903581, 0.2368103, 1.123883, 0.2420781, -0.1708478, 0.7678667, -0.2334377, 0.5715756
724.3915, 0, 0, 0, 0, 0, 0, 1, 0.2200858, 1.032323, 0.2405375, -0.6529126, 0.1723096, 0.0168466, 0.737381, 0.02762321, 1.181453, -0.014319, -0.02108303, 0.1318483, -0.03948097, 0.990259, 0.2483065, 1.111067, 0.243551, -0.1516957, 0.7844173, -0.2381291, 0.5522434
724.4054, 0, 0, 0, 0, 0, 0, 1, 0.2265719, 1.020706, 0.2412129, -0.649209, 0.1848989, 0.002698773, 0.7377892, 0.0278614, 1.181434, -0.01414341, -0.02108848, 0.1321912, -0.0396164, 0.9902077, 0.2578103, 1.0983, 0.2442785, -0.1363475, 0.787302, -0.248463, 0.5475684
724.4193, 0, 0, 0, 0, 0, 0, 1, 0.2315923, 1.010028, 0.2428604, -0.6464806, 0.1791571, -0.02127515, 0.7412915, 0.02820902, 1.181498, -0.01401965, -0.02223966, 0.1318082, -0.03940945, 0.9902419, 0.2649122, 1.086689, 0.2472259, -0.119902, 0.7778036, -0.2592003, 0.5598754
724.4332, 0, 0, 0, 0, 0, 0, 1, 0.2333616, 1.000533, 0.2470771, -0.6385963, 0.1640048, -0.03480804, 0.7510564, 0.02841969, 1.181451, -0.01385908, -0.02324384, 0.131694, -0.03949331, 0.9902306, 0.2666474, 1.076988, 0.2543429, -0.1078024, 0.7679335, -0.2552393, 0.5775031
724.447, 0, 0, 0, 0, 0, 0, 1, 0.2330207, 0.9922732, 0.2521989, -0.6263883, 0.1571131, -0.02836086, 0.7629868, 0.02872901, 1.18133, -0.01379833, -0.02379357, 0.131284, -0.04044216, 0.9902338, 0.265074, 1.068921, 0.2623854, -0.1026163, 0.7694687, -0.2376206, 0.5838874
724.461, 0, 0, 0, 0, 0, 0, 1, 0.2310686, 0.9849838, 0.2565169, -0.6130515, 0.1636599, -0.001207802, 0.7729049, 0.02898261, 1.181124, -0.01382954, -0.02359796, 0.1309879, -0.04172354, 0.9902245, 0.2612931, 1.062089, 0.2686589, -0.1065521, 0.7842122, -0.210757, 0.573794
724.475, 0, 0, 0, 0, 0, 0, 1, 0.2282596, 0.9780444, 0.2585346, -0.6036565, 0.1733024, 0.03645262, 0.7773264, 0.02925596, 1.180993, -0.01379601, -0.02298226, 0.1311366, -0.04313454, 0.9901587, 0.2558698, 1.055998, 0.2714571, -0.1204719, 0.8017743, -0.1823169, 0.556242
724.4889, 0, 0, 0, 0, 0, 0, 1, 0.2262804, 0.9717411, 0.2578762, -0.6010993, 0.1774083, 0.0644879, 0.7765612, 0.02950566, 1.180825, -0.01379129, -0.02220646, 0.1315896, -0.04410153, 0.9900738, 0.2514511, 1.050532, 0.2707024, -0.1358161, 0.8116241, -0.1642813, 0.5439045
724.5029, 0, 0, 0, 0, 0, 0, 1, 0.2249169, 0.9661392, 0.2542245, -0.6078606, 0.1696122, 0.07446602, 0.7721347, 0.02984904, 1.180519, -0.01374516, -0.02201856, 0.132464, -0.04456642, 0.9899406, 0.2478898, 1.04574, 0.2661434, -0.1502133, 0.8088751, -0.1612282, 0.5451263
724.5168, 0, 0, 0, 0, 0, 0, 1, 0.2251831, 0.9619175, 0.2498788, -0.6189443, 0.1594042, 0.06796325, 0.7660804, 0.03022169, 1.180545, -0.01359689, -0.02169671, 0.1330691, -0.04432936, 0.9898772, 0.2473347, 1.041958, 0.260314, -0.158016, 0.7998533, -0.1712115, 0.5531296
724.5307, 0, 0, 0, 0, 0, 0, 1, 0.2275213, 0.9590737, 0.2469415, -0.6257819, 0.1577916, 0.0518808, 0.7621071, 0.03060164, 1.180618, -0.01323992, -0.02277724, 0.1337563, -0.04408068, 0.9897714, 0.2510478, 1.03886, 0.2562574, -0.1537502, 0.7934641, -0.1865554, 0.5585454
724.5446, 0, 0, 0, 0, 0, 0, 1, 0.2301688, 0.9564313, 0.2460173, -0.626842, 0.1626226, 0.03596466, 0.7611369, 0.03103958, 1.180685, -0.0129104, -0.02455493, 0.1343975, -0.04394416, 0.9896481, 0.2559561, 1.035557, 0.2549742, -0.1430582, 0.7914186, -0.199136, 0.5599427
724.5585, 0, 0, 0, 0, 0, 0, 1, 0.2316428, 0.9536281, 0.2465105, -0.6240536, 0.1645033, 0.02473119, 0.7634685, 0.03146386, 1.180562, -0.01259569, -0.02595218, 0.1352252, -0.04392973, 0.9895003, 0.25894, 1.032178, 0.2560464, -0.1328042, 0.7898697, -0.2043758, 0.5627607
724.5724, 0, 0, 0, 0, 0, 0, 1, 0.2314959, 0.9507381, 0.2476664, -0.6207751, 0.1639609, 0.02427079, 0.7662676, 0.03189291, 1.180278, -0.01241821, -0.02626718, 0.1361806, -0.04429876, 0.9893445, 0.2588693, 1.029171, 0.2579187, -0.1297346, 0.7901923, -0.2015596, 0.5640381
724.5864, 0, 0, 0, 0, 0, 0, 1, 0.2301647, 0.9477863, 0.2494151, -0.6203386, 0.1685889, 0.03853765, 0.7650312, 0.03235653, 1.179843, -0.01225011, -0.02585831, 0.1371103, -0.0446865, 0.9892094, 0.2565308, 1.026614, 0.2592716, -0.1375865, 0.7965401, -0.1939603, 0.5558537
