condition high, random seed 123249
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1300.9, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.013457, 1.204587, 0.2915047, -0.2955047, -0.1614554, 0.1898649, 0.9222584, -0.02038318, 1.186303, -0.1741606, -0.2371628, 0.1107668, -0.04517545, 0.9640766, -0.03924109, 1.250438, 0.356612, -0.07932998, 0.6350261, 0.2581434, 0.7237478
1300.914, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.008792639, 1.198261, 0.298033, -0.2958434, -0.1462456, 0.1836908, 0.9259301, -0.02092677, 1.186231, -0.174665, -0.2365784, 0.1101983, -0.04486449, 0.9642999, -0.0319012, 1.244793, 0.3636595, -0.06989412, 0.6453071, 0.2504885, 0.7182961
1300.928, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, -0.0023489, 1.194283, 0.3047068, -0.2912452, -0.137269, 0.1583423, 0.9334138, -0.02139932, 1.186351, -0.1751356, -0.2375874, 0.1098626, -0.04414919, 0.9641231, -0.02259486, 1.240851, 0.3712471, -0.04573718, 0.646764, 0.2368139, 0.7235494
1300.942, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.00772965, 1.193813, 0.3107971, -0.2775691, -0.1261324, 0.1128201, 0.9456838, -0.02182579, 1.186502, -0.1755739, -0.239778, 0.1094019, -0.04358704, 0.9636586, -0.008164968, 1.239223, 0.3792909, -0.0007562041, 0.6438218, 0.2168889, 0.7337931
1300.955, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.01883078, 1.194709, 0.3155367, -0.2773316, -0.1078519, 0.06549428, 0.9524525, -0.02218431, 1.186727, -0.1759177, -0.24223, 0.1089039, -0.04273118, 0.9631401, 0.008253876, 1.24063, 0.3847136, 0.03730007, 0.6454055, 0.1833753, 0.7405634
1300.969, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.02819562, 1.195341, 0.3194492, -0.2742001, -0.09901997, 0.02753173, 0.956165, -0.02237821, 1.187031, -0.1761364, -0.2443679, 0.1082238, -0.04236262, 0.9626928, 0.02093449, 1.240902, 0.3892883, 0.06742528, 0.6409719, 0.159628, 0.7477486
1300.983, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.03628576, 1.196538, 0.3230478, -0.2723546, -0.08683842, 0.004155736, 0.9582613, -0.0223667, 1.1872, -0.1762683, -0.2463578, 0.1074674, -0.04165814, 0.9623011, 0.03211763, 1.241787, 0.393342, 0.08789572, 0.6424433, 0.1428523, 0.7477528
1300.997, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04213989, 1.200909, 0.3240572, -0.2759618, -0.07606019, -0.001326771, 0.9581535, -0.02225208, 1.187589, -0.1763071, -0.2481064, 0.1068917, -0.04152259, 0.9619217, 0.03998217, 1.24664, 0.3941293, 0.09232518, 0.6486695, 0.1337466, 0.7435159
1301.011, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04637372, 1.207654, 0.322771, -0.2819467, -0.06977952, -0.005765529, 0.9568719, -0.02184772, 1.187999, -0.1762397, -0.249832, 0.106087, -0.04150514, 0.9615648, 0.0454674, 1.254207, 0.3923275, 0.09285989, 0.6523084, 0.1247905, 0.7418209
1301.025, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04842329, 1.215602, 0.3193675, -0.2945655, -0.06793085, -0.006934927, 0.9531886, -0.02127099, 1.188467, -0.1760108, -0.2515102, 0.1055716, -0.04139566, 0.9611887, 0.04793128, 1.263953, 0.38769, 0.0850073, 0.6545702, 0.1142837, 0.7424627
1301.039, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0467068, 1.226754, 0.312914, -0.3089574, -0.07386529, 0.003649269, 0.9481962, -0.0204795, 1.188901, -0.1755897, -0.2535088, 0.1053239, -0.04201216, 0.9606639, 0.04476947, 1.277234, 0.3796532, 0.06574677, 0.6551263, 0.1120953, 0.7442592
1301.053, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04621482, 1.239439, 0.3044652, -0.325961, -0.08254921, 0.002247868, 0.9417697, -0.01960987, 1.18938, -0.1750609, -0.2549829, 0.105484, -0.04333127, 0.9601976, 0.04305369, 1.292284, 0.3692999, 0.05124538, 0.6501654, 0.1009935, 0.7513052
1301.067, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.04611826, 1.252591, 0.2954178, -0.3421776, -0.09011812, -0.0007111983, 0.9353036, -0.01844949, 1.189792, -0.1743393, -0.2560142, 0.1062892, -0.04581155, 0.9597191, 0.04202753, 1.307635, 0.3583425, 0.03856827, 0.6451809, 0.08905378, 0.7578414
1301.081, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0473547, 1.269266, 0.2829239, -0.3674162, -0.09141137, -0.003061607, 0.9255485, -0.01728207, 1.190038, -0.1735494, -0.2567782, 0.1076232, -0.04797167, 0.9592606, 0.04336882, 1.327626, 0.3427926, 0.02064347, 0.6449886, 0.06882465, 0.7608067
1301.095, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05026972, 1.288259, 0.2666048, -0.4042841, -0.08938804, -0.01100723, 0.9101884, -0.01620674, 1.190309, -0.172561, -0.2564451, 0.1096256, -0.05002257, 0.9590182, 0.0474126, 1.351191, 0.321719, -0.001805186, 0.6451226, 0.03487876, 0.7632805
1301.109, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05299175, 1.306903, 0.2481608, -0.4436094, -0.08910064, -0.01938092, 0.8915695, -0.01509333, 1.190471, -0.1715447, -0.2557024, 0.1116674, -0.05202776, 0.9588743, 0.0511737, 1.374347, 0.2976993, -0.02705568, 0.6426705, -0.001371264, 0.7656636
1301.123, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05431449, 1.32392, 0.2272248, -0.4862846, -0.09269089, -0.02328739, 0.8685582, -0.01413494, 1.190521, -0.1703717, -0.2546114, 0.1138946, -0.0531109, 0.9588432, 0.05278349, 1.395821, 0.2700492, -0.05980453, 0.6372921, -0.03707007, 0.7674035
1301.137, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05472851, 1.338557, 0.2082932, -0.5203055, -0.09893992, -0.02275648, 0.8479241, -0.01330495, 1.190525, -0.1691527, -0.2533041, 0.1159185, -0.05336576, 0.9589328, 0.05271503, 1.413635, 0.245244, -0.08996317, 0.6304817, -0.0628691, 0.7684055
1301.151, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.05720997, 1.352282, 0.1874751, -0.5530915, -0.1083984, -0.0286734, 0.8255407, -0.01262909, 1.190533, -0.1678964, -0.2520766, 0.1174766, -0.05356775, 0.9590554, 0.05493155, 1.430031, 0.2183949, -0.1166961, 0.6181785, -0.0915406, 0.7719182
1301.164, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0635829, 1.365099, 0.1648731, -0.5906284, -0.1149084, -0.0396517, 0.7977356, -0.01210672, 1.190545, -0.1666974, -0.2508748, 0.1185065, -0.05346914, 0.9592492, 0.06220667, 1.445366, 0.1885674, -0.1439662, 0.6041751, -0.1290108, 0.7730476
1301.178, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.07864141, 1.377968, 0.1439192, -0.6349539, -0.07966577, -0.04786616, 0.7669393, -0.01164871, 1.190577, -0.1655387, -0.2498795, 0.1191203, -0.05382987, 0.9594129, 0.08358636, 1.460115, 0.1592022, -0.1656694, 0.6177484, -0.1826227, 0.7467192
1301.192, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.0975126, 1.388804, 0.1246711, -0.6763159, -0.02661534, -0.0706799, 0.7327297, -0.0113309, 1.190759, -0.1644775, -0.2491944, 0.1193704, -0.05359239, 0.9595732, 0.1122651, 1.470924, 0.1313627, -0.171793, 0.6351685, -0.2500626, 0.7102936
1301.206, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1195761, 1.396746, 0.1095529, -0.6951252, 0.008113979, -0.1155808, 0.7094902, -0.0111233, 1.19099, -0.1636041, -0.249088, 0.1193705, -0.05298622, 0.9596345, 0.1438022, 1.476822, 0.1122075, -0.1515705, 0.6344628, -0.3082644, 0.692428
1301.22, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1414326, 1.402748, 0.1002585, -0.6936735, 0.01472792, -0.1820662, 0.696744, -0.01113248, 1.191329, -0.1628782, -0.2500139, 0.1194762, -0.05222454, 0.9594223, 0.173779, 1.479853, 0.1040731, -0.1098787, 0.6099253, -0.3555537, 0.6996424
1301.234, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1587324, 1.407978, 0.0965718, -0.6806198, 0.002052571, -0.2380573, 0.6928791, -0.01128089, 1.191575, -0.1623534, -0.2514955, 0.1196038, -0.05158348, 0.9590538, 0.1952375, 1.482899, 0.1043341, -0.07063931, 0.5784738, -0.3801954, 0.7182129
1301.248, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1734318, 1.41267, 0.09669101, -0.6644372, -0.002343654, -0.2742531, 0.6952, -0.01144409, 1.191664, -0.1620933, -0.2528767, 0.120174, -0.05151708, 0.9586228, 0.2125112, 1.48573, 0.1085676, -0.03773299, 0.5613213, -0.3908586, 0.7285084
1301.262, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1866745, 1.4168, 0.09783161, -0.6497335, 0.002636874, -0.2960587, 0.7001348, -0.01168287, 1.191459, -0.1619104, -0.25335, 0.1214716, -0.05137374, 0.958342, 0.2278122, 1.488085, 0.1130698, -0.01138222, 0.5566269, -0.3953512, 0.7305714
1301.276, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2007784, 1.418949, 0.09765601, -0.6399684, 0.0008504618, -0.3185085, 0.6992797, -0.01197207, 1.191252, -0.1618263, -0.2522656, 0.1231116, -0.05180401, 0.9583955, 0.2433954, 1.488804, 0.1152669, 0.008442014, 0.5451981, -0.4031149, 0.7349737
1301.29, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2185549, 1.41872, 0.09749794, -0.6317858, 0.002195869, -0.35093, 0.6911513, -0.01222682, 1.191085, -0.1619389, -0.2509779, 0.124911, -0.05196957, 0.9584917, 0.2639267, 1.486241, 0.1172082, 0.03239188, 0.5285567, -0.4213884, 0.7362136
1301.304, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2365938, 1.416876, 0.09731293, -0.627072, 0.007542545, -0.3898291, 0.6743569, -0.01250792, 1.191049, -0.1621764, -0.2499577, 0.1269349, -0.05135614, 0.9585256, 0.2858194, 1.481199, 0.1184194, 0.05686408, 0.5079905, -0.4498371, 0.7323653
1301.318, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2509035, 1.414035, 0.09991193, -0.6209961, 0.01892874, -0.4166391, 0.6636395, -0.01278228, 1.191094, -0.162596, -0.2496521, 0.1293401, -0.05071103, 0.9583181, 0.3033304, 1.475293, 0.1223827, 0.07811171, 0.4984234, -0.4697064, 0.7244644
1301.331, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2613455, 1.41174, 0.1039212, -0.6127658, 0.03614826, -0.429502, 0.6623741, -0.01304889, 1.191116, -0.1631091, -0.2496023, 0.1318022, -0.04961457, 0.9580529, 0.316161, 1.470324, 0.1277796, 0.09640843, 0.5022125, -0.4782251, 0.7139949
1301.345, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2679433, 1.409811, 0.1095909, -0.6022492, 0.0475758, -0.4349139, 0.6677443, -0.01334709, 1.190938, -0.1637218, -0.2496191, 0.1340241, -0.04809668, 0.9578176, 0.3237363, 1.466697, 0.1352287, 0.1116504, 0.5081341, -0.4767755, 0.7085332
1301.359, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2710027, 1.408451, 0.1181269, -0.5855237, 0.05185901, -0.4393364, 0.6793057, -0.01363444, 1.190634, -0.1644372, -0.2493102, 0.1359559, -0.04709661, 0.9576755, 0.3265274, 1.464116, 0.1468411, 0.1299399, 0.5119022, -0.4666848, 0.7094204
1301.373, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2701589, 1.407734, 0.1270503, -0.5672189, 0.04164124, -0.4425284, 0.6933234, -0.01379752, 1.190395, -0.1652548, -0.2489159, 0.1374314, -0.04660659, 0.9575914, 0.3236038, 1.463405, 0.1594613, 0.1448244, 0.5078998, -0.4496641, 0.7203236
1301.387, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2622018, 1.407758, 0.1360145, -0.550823, 0.02621645, -0.4318559, 0.7137277, -0.0140267, 1.190235, -0.1661044, -0.2485003, 0.1388148, -0.04625619, 0.9575168, 0.3120162, 1.464833, 0.1716103, 0.149968, 0.509449, -0.4215296, 0.7350402
1301.401, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2524743, 1.408521, 0.1446431, -0.5380069, 0.01318775, -0.4110554, 0.7358044, -0.01405042, 1.190025, -0.1670872, -0.2484164, 0.1395953, -0.04592038, 0.9574412, 0.2983759, 1.467393, 0.1825003, 0.147563, 0.5177444, -0.3894574, 0.7473211
1301.415, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2382349, 1.408254, 0.1539901, -0.5221524, -0.003539757, -0.3794359, 0.7637883, -0.01398528, 1.189831, -0.1681074, -0.2489357, 0.1399857, -0.04589368, 0.9572507, 0.2787354, 1.469305, 0.194469, 0.1408324, 0.5298332, -0.3456413, 0.761561
1301.429, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2201512, 1.406868, 0.1615539, -0.5143015, -0.02102876, -0.340361, 0.7868966, -0.01385736, 1.189705, -0.169138, -0.2496125, 0.1402246, -0.04612882, 0.9570281, 0.2550242, 1.470598, 0.2031299, 0.1225128, 0.5429785, -0.3034431, 0.7733611
1301.443, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2013623, 1.404865, 0.169022, -0.5053074, -0.03608809, -0.2964454, 0.8096185, -0.01366866, 1.189531, -0.1700954, -0.2506966, 0.1402613, -0.04677159, 0.9567081, 0.2304052, 1.470736, 0.2117262, 0.102432, 0.5585471, -0.2582787, 0.781553
1301.457, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1784123, 1.40105, 0.1760411, -0.4981808, -0.05399017, -0.2377122, 0.8321021, -0.01349097, 1.189453, -0.1709694, -0.2517721, 0.1400271, -0.04800878, 0.9563987, 0.2001131, 1.469314, 0.2193439, 0.07073033, 0.5772023, -0.2040775, 0.7875197
1301.471, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1577007, 1.393699, 0.181066, -0.4903289, -0.0737992, -0.1801292, 0.8495203, -0.01327854, 1.189376, -0.1718099, -0.2530456, 0.1396945, -0.04927618, 0.9560467, 0.1717583, 1.463551, 0.224988, 0.03811982, 0.5908266, -0.151092, 0.7916073
1301.485, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1441265, 1.385048, 0.1840187, -0.4934654, -0.08065158, -0.138864, 0.8548123, -0.01304215, 1.189326, -0.1725864, -0.2540436, 0.1393328, -0.05059057, 0.9557661, 0.1539962, 1.456216, 0.2269587, 0.009197414, 0.6032987, -0.1231311, 0.7878991
1301.499, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1367488, 1.376162, 0.1893277, -0.4952735, -0.06511692, -0.1064346, 0.85973, -0.01286697, 1.189208, -0.1732012, -0.2548752, 0.1392327, -0.05153589, 0.9555088, 0.1462345, 1.447693, 0.2317484, -0.006584048, 0.6267233, -0.1068453, 0.771854
1301.513, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1379255, 1.368357, 0.1936119, -0.4974331, -0.0370219, -0.1003454, 0.8608836, -0.01274544, 1.189257, -0.1737103, -0.2553455, 0.1392174, -0.05272241, 0.9553207, 0.1509734, 1.439581, 0.2356, -0.00305602, 0.6478662, -0.1125132, 0.753393
1301.526, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1431633, 1.361935, 0.1961603, -0.5029784, -0.02469015, -0.1278835, 0.854429, -0.01270396, 1.189246, -0.1740713, -0.2560419, 0.1393144, -0.05326646, 0.9550899, 0.1603416, 1.432708, 0.2374184, 0.0128271, 0.6449143, -0.1393019, 0.7513429
1301.541, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1491801, 1.354892, 0.2011052, -0.5000937, -0.0202204, -0.1625387, 0.8503404, -0.01275325, 1.189191, -0.1743685, -0.2566693, 0.139326, -0.05346838, 0.9549085, 0.1697164, 1.424293, 0.2431522, 0.0369972, 0.6337737, -0.1621268, 0.7554318
1301.554, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1561111, 1.347045, 0.2069569, -0.4954047, -0.00684258, -0.1888381, 0.8478606, -0.01285714, 1.1891, -0.1745878, -0.2565185, 0.1393522, -0.05352841, 0.9549419, 0.1804524, 1.414664, 0.2498676, 0.06012869, 0.6313311, -0.1806829, 0.7517709
1301.568, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1627171, 1.338955, 0.2120512, -0.4946332, 0.005088648, -0.2057719, 0.8443755, -0.01295465, 1.18887, -0.1747234, -0.2557734, 0.1393482, -0.053286, 0.9551559, 0.1899972, 1.405382, 0.2550553, 0.07401687, 0.6313387, -0.195646, 0.7467635
1301.582, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1706488, 1.330104, 0.216966, -0.494406, 0.01769717, -0.2223628, 0.8401215, -0.01307523, 1.188712, -0.1747748, -0.2543413, 0.1395383, -0.0526909, 0.9555435, 0.2009165, 1.395264, 0.2599099, 0.08730924, 0.6315527, -0.2111763, 0.7408933
1301.596, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1793143, 1.320947, 0.222453, -0.4934599, 0.02948704, -0.240891, 0.8352242, -0.01305139, 1.188542, -0.1750969, -0.253167, 0.1397525, -0.05181138, 0.955872, 0.2125349, 1.384621, 0.2654434, 0.1018607, 0.630029, -0.2274261, 0.7355036
1301.61, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1866409, 1.311214, 0.2293735, -0.4898516, 0.03838664, -0.2571879, 0.8321216, -0.01317304, 1.188282, -0.1750759, -0.2513806, 0.1403923, -0.05124574, 0.9562802, 0.2221138, 1.37332, 0.2728549, 0.1163517, 0.6276881, -0.2391303, 0.7316329
1301.624, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1933918, 1.299962, 0.2387325, -0.4789219, 0.04781203, -0.268614, 0.8343827, -0.0132519, 1.188095, -0.1750624, -0.2499684, 0.1411016, -0.05170862, 0.956521, 0.2305125, 1.359975, 0.2837498, 0.134169, 0.6283932, -0.2415789, 0.7271591
1301.638, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2001811, 1.287557, 0.2498766, -0.4625038, 0.05854719, -0.2791398, 0.83949, -0.01329803, 1.188, -0.175094, -0.2490561, 0.1419115, -0.05223408, 0.9566106, 0.2387986, 1.34485, 0.2971236, 0.156164, 0.6303785, -0.2394737, 0.7217259
1301.652, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2080272, 1.273438, 0.2616291, -0.44025, 0.06914207, -0.2958203, 0.84492, -0.01328325, 1.187998, -0.1751385, -0.2483354, 0.142959, -0.05268223, 0.9566175, 0.2481958, 1.326998, 0.311868, 0.1858812, 0.6288593, -0.2374095, 0.7166736
1301.666, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2168401, 1.256468, 0.2746438, -0.4130333, 0.0729347, -0.3291498, 0.8460168, -0.01320601, 1.188029, -0.1752043, -0.2483148, 0.1440164, -0.05315838, 0.9564378, 0.2581736, 1.305138, 0.3287627, 0.2260776, 0.6136873, -0.242019, 0.7167312
1301.68, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2233918, 1.2385, 0.2885576, -0.383217, 0.07897077, -0.358358, 0.8476368, -0.01312518, 1.188055, -0.1753042, -0.248774, 0.1450378, -0.05339918, 0.9561507, 0.2654889, 1.281875, 0.3464592, 0.266122, 0.6007465, -0.2428565, 0.7136551
1301.694, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2270952, 1.219656, 0.3018699, -0.3540025, 0.08577905, -0.382313, 0.849212, -0.01296258, 1.188043, -0.175467, -0.2493558, 0.1460434, -0.05325295, 0.9558542, 0.2695362, 1.257855, 0.3630716, 0.3026332, 0.5900418, -0.240979, 0.7086558
1301.707, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2270675, 1.202485, 0.3138504, -0.3306726, 0.09284189, -0.3920058, 0.8534445, -0.01273704, 1.187939, -0.1756524, -0.2492912, 0.1472675, -0.0526478, 0.9557167, 0.2694778, 1.236851, 0.3773048, 0.3271287, 0.5872964, -0.2330612, 0.7026751
1301.721, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2201703, 1.187158, 0.3258432, -0.3065159, 0.09183788, -0.3780075, 0.8687486, -0.01248997, 1.187765, -0.1758752, -0.2486947, 0.1484849, -0.05299142, 0.9556648, 0.2605911, 1.219414, 0.3916595, 0.3378836, 0.5934376, -0.2037345, 0.7015404
1301.735, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2123505, 1.17343, 0.3341502, -0.2878208, 0.08363391, -0.3560176, 0.885108, -0.01225597, 1.187562, -0.1761014, -0.2479055, 0.149449, -0.05359863, 0.9556857, 0.2499073, 1.205025, 0.4019541, 0.3381838, 0.5997319, -0.1703173, 0.7049437
1301.749, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.2059847, 1.16138, 0.3404851, -0.2763026, 0.07760702, -0.3357645, 0.8971602, -0.01214314, 1.187458, -0.1762892, -0.2473219, 0.1498212, -0.0544655, 0.9557296, 0.2414601, 1.192846, 0.4094596, 0.334374, 0.6062866, -0.1445662, 0.7069027
1301.763, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1994537, 1.151711, 0.3442259, -0.2722948, 0.07044672, -0.3189108, 0.9050905, -0.0119732, 1.187263, -0.1764047, -0.2478053, 0.1500931, -0.05414136, 0.9555802, 0.2331747, 1.183873, 0.4137569, 0.326367, 0.6107073, -0.1266962, 0.7102602
1301.777, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1937019, 1.143219, 0.3481451, -0.2666036, 0.06447088, -0.3113677, 0.9098441, -0.01181674, 1.187224, -0.176439, -0.2486119, 0.1498493, -0.05351424, 0.9554442, 0.2260386, 1.175305, 0.4183657, 0.3247979, 0.6105182, -0.1149965, 0.7131268
1301.791, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1865776, 1.137833, 0.3509107, -0.2630153, 0.05609997, -0.3057594, 0.9133384, -0.01162785, 1.187265, -0.1763712, -0.2498465, 0.1493884, -0.05285999, 0.9552308, 0.217334, 1.17016, 0.4217278, 0.3220265, 0.6080419, -0.1055325, 0.7179465
1301.805, -0.6110182, 0.7307042, 2.684366, -0.0002470817, -0.4273063, 0.9041052, 0.001757117, 0.1765549, 1.13643, 0.3533518, -0.2561766, 0.04349342, -0.2919433, 0.9204624, -0.01140445, 1.187384, -0.1762394, -0.2510204, 0.1485822, -0.05251436, 0.9550677, 0.2046801, 1.169083, 0.4251074, 0.3158876, 0.6067014, -0.08637588, 0.7243396
