condition easy, random seed 633535
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
432.8054, 0, 0, 0, 0, 0, 0, 1, 0.1307534, 1.089821, 0.01382411, -0.674233, 0.0907478, -0.02916598, 0.7323416, -0.03472424, 1.112452, -0.1296536, 0.02910556, 0.1649281, 0.01239449, 0.9857982, 0.1546913, 1.169945, 0.01745618, -0.1618648, 0.7216775, -0.2579382, 0.6216506
432.8192, 0, 0, 0, 0, 0, 0, 1, 0.138889, 1.085239, 0.01999605, -0.6577541, 0.1175322, -0.03420211, 0.74322, -0.03487623, 1.112374, -0.1295598, 0.03010921, 0.1659897, 0.01145592, 0.9856012, 0.1666134, 1.163988, 0.02600142, -0.1367704, 0.7392384, -0.2554194, 0.6079322
432.8332, 0, 0, 0, 0, 0, 0, 1, 0.1479727, 1.07867, 0.02827084, -0.6388327, 0.1324662, -0.04366501, 0.7565969, -0.03511572, 1.112465, -0.1294823, 0.03013912, 0.1669655, 0.01077606, 0.9854431, 0.1786455, 1.15599, 0.03759664, -0.1100917, 0.7487715, -0.2498132, 0.6039988
432.8471, 0, 0, 0, 0, 0, 0, 1, 0.1592083, 1.070401, 0.04313755, -0.6051404, 0.155688, -0.05604386, 0.7787332, -0.0354352, 1.112664, -0.129401, 0.02959533, 0.1680491, 0.01054233, 0.9852779, 0.1942199, 1.144953, 0.05804851, -0.06697851, 0.7638733, -0.2364665, 0.596737
432.861, 0, 0, 0, 0, 0, 0, 1, 0.1720102, 1.060269, 0.06629813, -0.5450746, 0.1924971, -0.06258659, 0.8135856, -0.03604889, 1.113055, -0.1293601, 0.02904579, 0.169023, 0.01095263, 0.9851232, 0.2126525, 1.129517, 0.08994164, -0.002853453, 0.789617, -0.2027739, 0.5791198
432.875, 0, 0, 0, 0, 0, 0, 1, 0.1867982, 1.040666, 0.1074862, -0.4143834, 0.2458263, -0.06417614, 0.8739206, -0.03653395, 1.11304, -0.1293277, 0.0283551, 0.1699087, 0.01210442, 0.9849774, 0.2354244, 1.096145, 0.1470303, 0.1158071, 0.8224662, -0.1179643, 0.5442632
432.889, 0, 0, 0, 0, 0, 0, 1, 0.1892154, 1.008934, 0.1514864, -0.258355, 0.2262737, -0.06060695, 0.9372192, -0.03702211, 1.112951, -0.1292824, 0.02822891, 0.1705276, 0.01345441, 0.9848566, 0.2359008, 1.046003, 0.2102438, 0.226261, 0.8046937, 0.009354398, 0.5488048
432.903, 0, 0, 0, 0, 0, 0, 1, 0.1811731, 0.9629847, 0.1891211, -0.08806293, 0.1535286, -0.06251607, 0.9822249, -0.0375948, 1.112764, -0.129149, 0.02833553, 0.171098, 0.01449748, 0.9847398, 0.2166946, 0.9758657, 0.2638098, 0.3277605, 0.73533, 0.1529349, 0.5731264
432.9169, 0, 0, 0, 0, 0, 0, 1, 0.1698984, 0.9097102, 0.2116168, 0.07258307, 0.08433513, -0.06765783, 0.9914846, -0.0379951, 1.112547, -0.1289854, 0.02827535, 0.1713071, 0.01566952, 0.9846872, 0.19292, 0.8971865, 0.2911105, 0.4154246, 0.6472319, 0.2764291, 0.5762815
432.9308, 0, 0, 0, 0, 0, 0, 1, 0.1584024, 0.8601536, 0.216521, 0.2087749, 0.03426785, -0.06402998, 0.9752635, -0.03837597, 1.111954, -0.1290296, 0.02953541, 0.171494, 0.01695, 0.9845964, 0.1717921, 0.8263248, 0.291903, 0.4799173, 0.5650049, 0.3763638, 0.5556971
432.9447, 0, 0, 0, 0, 0, 0, 1, 0.1595042, 0.8412929, 0.2061355, 0.2404649, 0.03905171, -0.03864916, 0.9691016, -0.03862751, 1.111309, -0.12902, 0.03211724, 0.1717215, 0.01746524, 0.984467, 0.174277, 0.8031912, 0.2791843, 0.4834141, 0.5622493, 0.4095594, 0.5314582
432.9587, 0, 0, 0, 0, 0, 0, 1, 0.1764172, 0.8561588, 0.1992722, 0.1478511, 0.109116, 0.003124104, 0.982967, -0.03876948, 1.110996, -0.1287892, 0.03448582, 0.1723085, 0.01662146, 0.9842989, 0.2040602, 0.8340009, 0.2751074, 0.4228909, 0.6563441, 0.3597425, 0.5108436
432.9726, 0, 0, 0, 0, 0, 0, 1, 0.1972821, 0.8863069, 0.1849369, -0.01247393, 0.2202223, 0.02366155, 0.9750829, -0.03880739, 1.111246, -0.1278886, 0.03479733, 0.1731121, 0.01603, 0.9841567, 0.2417963, 0.8912236, 0.2556505, 0.338596, 0.7766076, 0.233984, 0.4769539
432.9865, 0, 0, 0, 0, 0, 0, 1, 0.2004039, 0.9070899, 0.1685798, -0.105153, 0.2707835, 0.0145614, 0.9567691, -0.03866315, 1.111519, -0.1268331, 0.03166178, 0.1728222, 0.0168278, 0.9843002, 0.2515415, 0.9257672, 0.2321582, 0.2950342, 0.8222421, 0.1479168, 0.463674
433.0005, 0, 0, 0, 0, 0, 0, 1, 0.1960814, 0.9233404, 0.1562822, -0.1555291, 0.2487488, -0.007413151, 0.9559706, -0.03848875, 1.111411, -0.1259829, 0.02961465, 0.171389, 0.01852268, 0.984584, 0.2443942, 0.9483826, 0.2198814, 0.270139, 0.8161969, 0.1080394, 0.4991745
433.0145, 0, 0, 0, 0, 0, 0, 1, 0.1975191, 0.940796, 0.1396382, -0.2095092, 0.2468012, -0.0328818, 0.945576, -0.03817499, 1.110902, -0.1253217, 0.03082635, 0.1694594, 0.0200231, 0.9848514, 0.2460839, 0.9722067, 0.2001437, 0.2483288, 0.8168282, 0.05464843, 0.5178206
433.0284, 0, 0, 0, 0, 0, 0, 1, 0.1994307, 0.9670749, 0.1123492, -0.3071236, 0.2601721, -0.05932175, 0.9134914, -0.03780675, 1.110242, -0.1249882, 0.03485401, 0.1677113, 0.02037919, 0.9850091, 0.2503926, 1.00978, 0.1631946, 0.1973703, 0.8261591, -0.03851591, 0.5263295
433.0424, 0, 0, 0, 0, 0, 0, 1, 0.1959436, 0.988767, 0.08119249, -0.414627, 0.2670002, -0.05955381, 0.867899, -0.03734243, 1.109802, -0.1247679, 0.03964431, 0.1667978, 0.01944392, 0.9850019, 0.2468144, 1.043758, 0.1185319, 0.1172392, 0.8335747, -0.1234023, 0.5255283
433.0563, 0, 0, 0, 0, 0, 0, 1, 0.186669, 1.00528, 0.04533648, -0.5268071, 0.2824646, -0.02933958, 0.8011412, -0.03684413, 1.109602, -0.124671, 0.04420684, 0.1664593, 0.01785696, 0.9848951, 0.2347703, 1.07134, 0.0634592, 0.01079047, 0.8435543, -0.2008708, 0.4979466
433.0702, 0, 0, 0, 0, 0, 0, 1, 0.1716226, 1.014332, 0.01431191, -0.6171868, 0.2891014, 0.01651083, 0.731593, -0.03650212, 1.10967, -0.1245924, 0.04678765, 0.1669038, 0.01552225, 0.9847401, 0.2127279, 1.087246, 0.01435205, -0.09529331, 0.8442899, -0.2525581, 0.4629343
433.0843, 0, 0, 0, 0, 0, 0, 1, 0.1531501, 1.01753, -0.008778334, -0.6857231, 0.272189, 0.06415309, 0.6719981, -0.03607619, 1.109925, -0.1246363, 0.04678176, 0.1674944, 0.0134126, 0.9846711, 0.1838704, 1.094244, -0.0220931, -0.1926788, 0.8303635, -0.2789638, 0.4422111
433.0984, 0, 0, 0, 0, 0, 0, 1, 0.1375194, 1.017499, -0.02162516, -0.7265565, 0.2409645, 0.1032534, 0.6351303, -0.03571725, 1.110232, -0.1247704, 0.04516619, 0.1684697, 0.01288856, 0.9845872, 0.1582725, 1.096022, -0.041862, -0.2643527, 0.8109593, -0.2818691, 0.4393321
433.112, 0, 0, 0, 0, 0, 0, 1, 0.1287147, 1.017502, -0.02553296, -0.7423049, 0.2079972, 0.1237628, 0.6248227, -0.03539991, 1.110221, -0.1252294, 0.04328231, 0.169124, 0.01355965, 0.9845506, 0.1430621, 1.097113, -0.04703534, -0.3005933, 0.7942911, -0.2720116, 0.4524987
433.1257, 0, 0, 0, 0, 0, 0, 1, 0.1290238, 1.019205, -0.02034831, -0.7327208, 0.1762636, 0.1219277, 0.6458986, -0.0350492, 1.110089, -0.1258819, 0.04237558, 0.1703529, 0.01377859, 0.9843751, 0.1414428, 1.100258, -0.03714897, -0.2964781, 0.7841377, -0.2510749, 0.4839322
433.1397, 0, 0, 0, 0, 0, 0, 1, 0.1431, 1.023809, -0.004384995, -0.691219, 0.176956, 0.09425461, 0.6942759, -0.03474045, 1.109964, -0.1266797, 0.04268958, 0.1718713, 0.0135107, 0.9841013, 0.1612155, 1.105248, -0.01114075, -0.2374133, 0.7947221, -0.2277415, 0.5100841
433.1536, 0, 0, 0, 0, 0, 0, 1, 0.170719, 1.027452, 0.02407241, -0.6000584, 0.2298375, 0.03748249, 0.7653102, -0.03457773, 1.109871, -0.1274316, 0.04368884, 0.1737383, 0.01291199, 0.9837376, 0.2045288, 1.103483, 0.03313911, -0.1054552, 0.8293329, -0.2000989, 0.5109272
433.1675, 0, 0, 0, 0, 0, 0, 1, 0.1967057, 1.020145, 0.05735648, -0.4833376, 0.2656444, -0.02674136, 0.8337283, -0.03455389, 1.109848, -0.128242, 0.04430766, 0.1755368, 0.01214118, 0.9834003, 0.2438341, 1.083804, 0.08442024, 0.04163966, 0.8414282, -0.1564295, 0.5155528
433.1814, 0, 0, 0, 0, 0, 0, 1, 0.2118284, 1.004171, 0.09011459, -0.3716633, 0.2458174, -0.08361679, 0.8913184, -0.03459632, 1.110066, -0.1289413, 0.04425089, 0.1772339, 0.01089083, 0.9831131, 0.2619464, 1.053668, 0.1353292, 0.1607724, 0.814864, -0.09771839, 0.5482702
433.1953, 0, 0, 0, 0, 0, 0, 1, 0.2204216, 0.9815307, 0.1227373, -0.2480396, 0.2186876, -0.122934, 0.9357026, -0.03473628, 1.110239, -0.1295754, 0.04334356, 0.1785761, 0.01090531, 0.9829105, 0.2683786, 1.013649, 0.1833563, 0.2700621, 0.7768972, -0.02191669, 0.5683459
433.2092, 0, 0, 0, 0, 0, 0, 1, 0.222764, 0.950356, 0.1496584, -0.1065711, 0.1996256, -0.1433878, 0.9634481, -0.03492999, 1.110277, -0.1301035, 0.04211212, 0.1793111, 0.012498, 0.9828112, 0.2663821, 0.9610187, 0.2202974, 0.3760178, 0.733744, 0.069898, 0.5615557
433.2232, 0, 0, 0, 0, 0, 0, 1, 0.2186748, 0.9176895, 0.1599897, 0.02949108, 0.1946647, -0.1401817, 0.9703531, -0.03512049, 1.110184, -0.1304886, 0.0409865, 0.1796092, 0.01470805, 0.9827738, 0.2586333, 0.9073708, 0.232811, 0.4612871, 0.6950099, 0.1627792, 0.5269521
433.237, 0, 0, 0, 0, 0, 0, 1, 0.2125503, 0.9091482, 0.1477035, 0.06925155, 0.1988005, -0.1216519, 0.9699914, -0.03519928, 1.110101, -0.1308892, 0.040671, 0.1795311, 0.01615389, 0.9827785, 0.2524823, 0.8934582, 0.2195739, 0.4758835, 0.6910552, 0.1987264, 0.506444
433.2509, 0, 0, 0, 0, 0, 0, 1, 0.2122067, 0.9405549, 0.1211419, -0.06934685, 0.2280347, -0.08456028, 0.967492, -0.03520906, 1.110241, -0.1310194, 0.04055271, 0.1794022, 0.01688232, 0.9827946, 0.2588212, 0.9481494, 0.190247, 0.3717991, 0.7610586, 0.1238778, 0.5169234
433.2649, 0, 0, 0, 0, 0, 0, 1, 0.2110076, 0.9733288, 0.08738649, -0.2560038, 0.2628381, -0.05961923, 0.9283447, -0.035133, 1.110939, -0.1306857, 0.03832069, 0.1791764, 0.01665409, 0.9829293, 0.2625482, 1.009187, 0.1427385, 0.235448, 0.8219002, -0.002257943, 0.51869
433.2789, 0, 0, 0, 0, 0, 0, 1, 0.2013177, 0.99519, 0.05430281, -0.4032668, 0.3011435, -0.01654646, 0.863953, -0.03522551, 1.110938, -0.1310608, 0.0345642, 0.1777891, 0.01745255, 0.9833066, 0.2534438, 1.050663, 0.08911207, 0.1059859, 0.862416, -0.1002359, 0.4847253
433.2928, 0, 0, 0, 0, 0, 0, 1, 0.1858885, 1.004744, 0.03376353, -0.4803647, 0.293981, 0.02679523, 0.8258976, -0.03515339, 1.11131, -0.1306049, 0.03272826, 0.1755887, 0.01813056, 0.9837524, 0.2317719, 1.070494, 0.05780078, 0.01536247, 0.8697926, -0.1313411, 0.4753678
433.3067, 0, 0, 0, 0, 0, 0, 1, 0.1713145, 1.011151, 0.01431417, -0.5501313, 0.2645092, 0.0535305, 0.7902689, -0.03505135, 1.111294, -0.1302882, 0.03401917, 0.1732272, 0.01887927, 0.9841131, 0.2090363, 1.084338, 0.02937701, -0.06592098, 0.8572664, -0.1608404, 0.4846433
433.3207, 0, 0, 0, 0, 0, 0, 1, 0.1582022, 1.011437, -5.76973E-05, -0.6132575, 0.2244467, 0.07098744, 0.7539893, -0.03492224, 1.110811, -0.1301831, 0.03727955, 0.1711968, 0.01861642, 0.9843553, 0.1873035, 1.089645, 0.006482422, -0.1404079, 0.8327618, -0.1889828, 0.5010779
433.3346, 0, 0, 0, 0, 0, 0, 1, 0.1517936, 1.009018, -0.005643368, -0.6519969, 0.1892423, 0.08451723, 0.7293452, -0.03472972, 1.110095, -0.1302754, 0.0416781, 0.1700373, 0.01727412, 0.9844043, 0.1740532, 1.089698, -0.004481122, -0.1918442, 0.8102825, -0.2019575, 0.515608
433.3485, 0, 0, 0, 0, 0, 0, 1, 0.1633468, 1.007557, 0.01369154, -0.6148887, 0.2021701, 0.08579201, 0.757416, -0.03427899, 1.108925, -0.1308619, 0.04511402, 0.1695606, 0.01564637, 0.9843623, 0.1883886, 1.087032, 0.02160864, -0.1566116, 0.8257363, -0.1728117, 0.5135841
433.3626, 0, 0, 0, 0, 0, 0, 1, 0.1943458, 1.004692, 0.05422044, -0.4762254, 0.2663056, 0.026015, 0.837624, -0.03401613, 1.108565, -0.1311579, 0.04713416, 0.1697971, 0.013856, 0.9842537, 0.2373867, 1.070936, 0.08188426, 0.01372018, 0.8581892, -0.1172684, 0.4995712
433.3765, 0, 0, 0, 0, 0, 0, 1, 0.2084585, 0.9915259, 0.08517337, -0.3585372, 0.2533491, -0.03507901, 0.8977944, -0.03379369, 1.108388, -0.1316255, 0.04823295, 0.1704444, 0.01258033, 0.9841057, 0.2567918, 1.042319, 0.1308909, 0.1422422, 0.83457, -0.05869408, 0.5289756
433.3905, 0, 0, 0, 0, 0, 0, 1, 0.2133495, 0.9769294, 0.1085435, -0.2660937, 0.2144311, -0.07796245, 0.936555, -0.03361952, 1.108608, -0.1320102, 0.04875659, 0.171866, 0.01127972, 0.9838484, 0.2591253, 1.01436, 0.1677854, 0.2286909, 0.7937915, -0.003283128, 0.5635465
433.4039, 0, 0, 0, 0, 0, 0, 1, 0.2176328, 0.960287, 0.1254311, -0.167263, 0.1995748, -0.1009733, 0.9602069, -0.03354347, 1.108903, -0.1324397, 0.04791266, 0.1734443, 0.01155743, 0.9836096, 0.2614353, 0.9825429, 0.1931962, 0.309135, 0.7627584, 0.05705164, 0.5651374
433.4175, 0, 0, 0, 0, 0, 0, 1, 0.2225823, 0.9527374, 0.1241573, -0.1109728, 0.2233431, -0.1013757, 0.9630815, -0.03349054, 1.109245, -0.1328703, 0.04647118, 0.1749275, 0.01274882, 0.9834014, 0.2691761, 0.965858, 0.1924433, 0.3533009, 0.7626798, 0.08655832, 0.534795
433.4313, 0, 0, 0, 0, 0, 0, 1, 0.2270645, 0.9671366, 0.1018401, -0.1834723, 0.2796792, -0.0742889, 0.9394673, -0.03363693, 1.109781, -0.1329763, 0.04431339, 0.1765642, 0.01388934, 0.983193, 0.2813274, 0.9914229, 0.1607622, 0.2995287, 0.8134826, 0.03315239, 0.4974231
433.4447, 0, 0, 0, 0, 0, 0, 1, 0.2208396, 0.9933488, 0.0707984, -0.3342163, 0.2985939, -0.03720843, 0.8931722, -0.03369653, 1.110361, -0.1328757, 0.04106027, 0.1771455, 0.01511054, 0.9832117, 0.2751479, 1.039728, 0.1144521, 0.171334, 0.8524766, -0.0595537, 0.4902874
433.4586, 0, 0, 0, 0, 0, 0, 1, 0.2101209, 1.008688, 0.04634047, -0.4430802, 0.2928138, -0.01071804, 0.8472456, -0.03382659, 1.110973, -0.1326282, 0.03802046, 0.1767571, 0.01691, 0.9833745, 0.2599759, 1.068784, 0.07649215, 0.06930089, 0.8601467, -0.1245603, 0.4897242
433.4727, 0, 0, 0, 0, 0, 0, 1, 0.1949131, 1.015373, 0.02887869, -0.5181825, 0.2831423, 0.02980947, 0.8064916, -0.03379154, 1.111572, -0.1322199, 0.03468057, 0.1755434, 0.01796505, 0.9836966, 0.2380645, 1.084541, 0.04784848, -0.01981884, 0.8627399, -0.156232, 0.4804984
433.4869, 0, 0, 0, 0, 0, 0, 1, 0.1811701, 1.015704, 0.02076066, -0.5677335, 0.2495419, 0.04684275, 0.7830793, -0.03382611, 1.111762, -0.1319523, 0.03265335, 0.1738648, 0.01879345, 0.9840486, 0.2172995, 1.090016, 0.03411941, -0.07953706, 0.8463899, -0.1740219, 0.4970056
433.5011, 0, 0, 0, 0, 0, 0, 1, 0.1703019, 1.012179, 0.02960479, -0.589008, 0.1820244, 0.05129186, 0.7856882, -0.0337503, 1.111609, -0.1318772, 0.03270786, 0.1720491, 0.01918962, 0.9843582, 0.1977931, 1.089799, 0.04461863, -0.1154914, 0.8127807, -0.1635887, 0.5470723
433.5153, 0, 0, 0, 0, 0, 0, 1, 0.1735377, 1.000879, 0.07724297, -0.4735323, 0.1502286, 0.05182417, 0.8663214, -0.03361571, 1.111086, -0.131761, 0.03504813, 0.1704637, 0.01906718, 0.9845558, 0.2001441, 1.070717, 0.1149379, -0.02737364, 0.8096122, -0.05528274, 0.5837147
433.5293, 0, 0, 0, 0, 0, 0, 1, 0.1856177, 0.9735639, 0.134941, -0.2577014, 0.161986, 0.02738079, 0.9521559, -0.03360844, 1.111463, -0.1315418, 0.03811784, 0.1695759, 0.01800457, 0.9846151, 0.2192558, 1.016177, 0.198649, 0.1554186, 0.7997545, 0.08983178, 0.5728596
433.5434, 0, 0, 0, 0, 0, 0, 1, 0.1787796, 0.9315276, 0.1701249, -0.07896825, 0.0939154, 0.0002672548, 0.9924434, -0.03339863, 1.110589, -0.1315675, 0.04222763, 0.1695706, 0.01584506, 0.9844854, 0.204001, 0.9460217, 0.2486099, 0.2784401, 0.720167, 0.2199231, 0.5962085
433.5573, 0, 0, 0, 0, 0, 0, 1, 0.1677122, 0.8865424, 0.189636, 0.08068231, 0.02363255, -0.01915807, 0.9962755, -0.03307164, 1.109095, -0.1320701, 0.04668128, 0.1710304, 0.01311193, 0.984072, 0.1813535, 0.8743726, 0.2713178, 0.3726573, 0.6238663, 0.3323701, 0.6012051
433.5713, 0, 0, 0, 0, 0, 0, 1, 0.1587377, 0.8427917, 0.1906551, 0.2392114, -0.01316486, -0.01727978, 0.9707245, -0.032781, 1.108741, -0.1320729, 0.04995655, 0.1732815, 0.01108151, 0.9835421, 0.1658973, 0.8052835, 0.2651399, 0.4536792, 0.5368581, 0.4386846, 0.5599236
433.5853, 0, 0, 0, 0, 0, 0, 1, 0.1607726, 0.8320457, 0.1753377, 0.3036127, 0.01486008, 0.01449525, 0.9525694, -0.03279293, 1.108748, -0.1317945, 0.05065659, 0.1757701, 0.01115471, 0.9830638, 0.173753, 0.7857085, 0.2438247, 0.4772909, 0.5333126, 0.486281, 0.5013003
433.5989, 0, 0, 0, 0, 0, 0, 1, 0.1691869, 0.869727, 0.1685727, 0.1602111, 0.08087824, 0.09434524, 0.9792293, -0.03289974, 1.109254, -0.1310434, 0.04844759, 0.1777565, 0.01071146, 0.9828228, 0.1942308, 0.8485312, 0.2455768, 0.3626348, 0.6598623, 0.4332433, 0.4953566
433.6126, 0, 0, 0, 0, 0, 0, 1, 0.1804553, 0.9315839, 0.1509942, -0.1137055, 0.1662266, 0.109299, 0.9733928, -0.03302515, 1.109873, -0.1299553, 0.04331293, 0.1785051, 0.01108472, 0.9829227, 0.2140211, 0.9562826, 0.2235849, 0.2023803, 0.7975339, 0.2395006, 0.515385
433.6262, 0, 0, 0, 0, 0, 0, 1, 0.1879869, 0.9522989, 0.1308986, -0.2252511, 0.2239053, 0.08168224, 0.9446991, -0.03308964, 1.11047, -0.1287445, 0.03796637, 0.17779, 0.0132798, 0.9832461, 0.2284733, 0.9926746, 0.1920276, 0.1576658, 0.8411199, 0.1242498, 0.502216
433.64, 0, 0, 0, 0, 0, 0, 1, 0.1915342, 0.9642451, 0.1163547, -0.2754802, 0.238193, 0.03259538, 0.930759, -0.03330374, 1.110439, -0.127938, 0.0343308, 0.1759437, 0.01623662, 0.9836674, 0.2353607, 1.008824, 0.1720152, 0.1572075, 0.8415412, 0.05222386, 0.5141662
433.6541, 0, 0, 0, 0, 0, 0, 1, 0.193396, 0.9772895, 0.1014798, -0.3232791, 0.2093502, -0.02975576, 0.9223761, -0.03346825, 1.110055, -0.1271878, 0.03546607, 0.1737573, 0.01847938, 0.9839762, 0.2360017, 1.025204, 0.1552855, 0.1555004, 0.8132844, -0.01195849, 0.5605756
433.6683, 0, 0, 0, 0, 0, 0, 1, 0.1987908, 0.987021, 0.08454835, -0.3754901, 0.2050774, -0.06861801, 0.9012447, -0.03358126, 1.109329, -0.1267197, 0.03955908, 0.1712139, 0.02026668, 0.9842308, 0.2427455, 1.039317, 0.132914, 0.1394541, 0.8009579, -0.07528074, 0.5773664
433.6824, 0, 0, 0, 0, 0, 0, 1, 0.2042297, 0.9941373, 0.07007587, -0.417094, 0.229745, -0.07172396, 0.8764163, -0.03363991, 1.108785, -0.1261673, 0.04519716, 0.1692622, 0.01996775, 0.9843317, 0.251341, 1.05004, 0.1108368, 0.1148333, 0.8123459, -0.1188902, 0.5592609
433.6966, 0, 0, 0, 0, 0, 0, 1, 0.2062842, 1.000121, 0.05738473, -0.4507538, 0.2525686, -0.06028174, 0.854047, -0.03372467, 1.108645, -0.1255028, 0.0489291, 0.1680684, 0.01799534, 0.9843959, 0.2550405, 1.059237, 0.09106271, 0.08613619, 0.8261508, -0.146833, 0.5371178
433.7106, 0, 0, 0, 0, 0, 0, 1, 0.2067258, 1.005186, 0.0456965, -0.4818734, 0.2660698, -0.05186667, 0.8332555, -0.03385127, 1.108602, -0.1248453, 0.05031979, 0.1668628, 0.01620998, 0.9845619, 0.2559229, 1.067079, 0.0731757, 0.0586704, 0.8333434, -0.1717769, 0.5221009
433.7245, 0, 0, 0, 0, 0, 0, 1, 0.2052233, 1.008455, 0.03702343, -0.5066189, 0.2672421, -0.04738819, 0.8183357, -0.03399134, 1.108639, -0.1242166, 0.05009591, 0.1657979, 0.01451685, 0.9847795, 0.2537149, 1.072574, 0.06033503, 0.03585839, 0.8333309, -0.1896392, 0.5179873
433.7382, 0, 0, 0, 0, 0, 0, 1, 0.2024285, 1.010386, 0.03220856, -0.5216622, 0.2554731, -0.04860742, 0.8125513, -0.0340687, 1.108676, -0.1237247, 0.04920972, 0.1651481, 0.01314728, 0.9849526, 0.2494272, 1.076067, 0.05418988, 0.02175519, 0.8262802, -0.1982398, 0.5267723
433.7518, 0, 0, 0, 0, 0, 0, 1, 0.1986405, 1.011721, 0.03107643, -0.5274448, 0.235323, -0.05032466, 0.814796, -0.03422916, 1.108625, -0.123327, 0.04872786, 0.1649098, 0.01273533, 0.9850219, 0.243431, 1.078608, 0.05401424, 0.01378295, 0.8160969, -0.1962622, 0.5433941
433.7654, 0, 0, 0, 0, 0, 0, 1, 0.1944047, 1.012616, 0.0324564, -0.5261797, 0.2123676, -0.04928105, 0.8219528, -0.03441632, 1.108497, -0.1230527, 0.04876635, 0.1652937, 0.01273468, 0.9849557, 0.2364826, 1.080446, 0.05764851, 0.009175897, 0.8059898, -0.1856762, 0.5619794
433.7792, 0, 0, 0, 0, 0, 0, 1, 0.1903754, 1.013152, 0.035653, -0.5192431, 0.1920667, -0.04601718, 0.8314924, -0.03463125, 1.10845, -0.1228566, 0.04951565, 0.166179, 0.01307534, 0.9847649, 0.2298474, 1.081436, 0.06367716, 0.00828135, 0.7980675, -0.1701245, 0.5779945
433.7928, 0, 0, 0, 0, 0, 0, 1, 0.1872783, 1.012911, 0.04017472, -0.5053123, 0.1811285, -0.04029076, 0.8427507, -0.03490496, 1.108284, -0.1227324, 0.05029342, 0.1671835, 0.01395495, 0.9845433, 0.2250938, 1.080768, 0.07134347, 0.01360565, 0.7958552, -0.1508368, 0.5862404
433.8067, 0, 0, 0, 0, 0, 0, 1, 0.1857381, 1.011769, 0.04510605, -0.4866475, 0.183195, -0.03442862, 0.8534802, -0.03522825, 1.108098, -0.1226441, 0.05107627, 0.1682188, 0.01520936, 0.9843081, 0.2235572, 1.078244, 0.07911877, 0.02561626, 0.8002087, -0.1325258, 0.5843344
433.8204, 0, 0, 0, 0, 0, 0, 1, 0.1838254, 1.010473, 0.0495888, -0.4701422, 0.1835744, -0.02888399, 0.8628049, -0.03559852, 1.107974, -0.1225718, 0.05182452, 0.1692394, 0.01646199, 0.9840738, 0.2214541, 1.0757, 0.08613419, 0.03552037, 0.8031402, -0.1157141, 0.5833648
433.8343, 0, 0, 0, 0, 0, 0, 1, 0.1813015, 1.008506, 0.05425417, -0.4519263, 0.1778023, -0.02428247, 0.8738189, -0.03598034, 1.107812, -0.1225605, 0.05216501, 0.1698828, 0.01786646, 0.9839205, 0.2180486, 1.07236, 0.09398404, 0.04577908, 0.802433, -0.09603402, 0.5871826
433.8481, 0, 0, 0, 0, 0, 0, 1, 0.1790992, 1.006707, 0.05760062, -0.4371852, 0.1683077, -0.0246361, 0.8831391, -0.03647935, 1.10774, -0.1225072, 0.05235709, 0.1701918, 0.01889917, 0.9838375, 0.2147831, 1.069292, 0.1002136, 0.05536652, 0.7978119, -0.08112317, 0.5948527
433.8621, 0, 0, 0, 0, 0, 0, 1, 0.1769676, 1.005406, 0.05945265, -0.4303737, 0.1543228, -0.02994011, 0.8888569, -0.03688085, 1.107809, -0.1224318, 0.05194299, 0.1700939, 0.01967259, 0.9838613, 0.2112202, 1.067386, 0.1040775, 0.06063077, 0.7889066, -0.07417725, 0.6069993
433.8758, 0, 0, 0, 0, 0, 0, 1, 0.1751478, 1.004387, 0.06063128, -0.4259211, 0.1425346, -0.03580867, 0.8927445, -0.03731883, 1.107819, -0.1224331, 0.05123809, 0.1695935, 0.02075975, 0.9839623, 0.2082422, 1.065922, 0.1067215, 0.06486046, 0.7807672, -0.07032059, 0.6174551
433.8897, 0, 0, 0, 0, 0, 0, 1, 0.1740354, 1.003702, 0.06125617, -0.4225129, 0.1402942, -0.03743712, 0.8946502, -0.03776979, 1.107914, -0.1223357, 0.05029439, 0.1691224, 0.02127698, 0.984081, 0.2069558, 1.064848, 0.1079847, 0.06797984, 0.7790415, -0.0679203, 0.6195644
433.9038, 0, 0, 0, 0, 0, 0, 1, 0.1731972, 1.003572, 0.06070888, -0.4230788, 0.1418283, -0.03629287, 0.8941879, -0.03826773, 1.107935, -0.1222885, 0.04949699, 0.1682768, 0.02151527, 0.9842612, 0.2062451, 1.064791, 0.1072502, 0.06720725, 0.7802401, -0.06815785, 0.6181128
433.9175, 0, 0, 0, 0, 0, 0, 1, 0.1732714, 1.004024, 0.0585798, -0.4275027, 0.1462823, -0.03690482, 0.8913367, -0.03873694, 1.107951, -0.1222839, 0.04922004, 0.1671971, 0.02190067, 0.9844505, 0.2069489, 1.065585, 0.1042103, 0.06525728, 0.7823973, -0.07359283, 0.6149637
