condition easy, random seed 328447
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
461.3632, 0, 0, 0, 0, 0, 0, 1, 0.1371614, 0.9945641, 0.2686294, -0.3216792, 0.08462654, 0.06373031, 0.9409034, -0.005170822, 1.234069, -0.01436925, 0.1205512, 0.1021597, -0.04877593, 0.986231, 0.1564158, 1.047689, 0.3303797, 0.06462437, 0.7735063, 0.09202111, 0.6237339
461.377, 0, 0, 0, 0, 0, 0, 1, 0.1400934, 1.005274, 0.2672293, -0.3349526, 0.1040345, 0.0791222, 0.9331256, -0.004709363, 1.234378, -0.01474416, 0.119781, 0.1046511, -0.04949853, 0.9860277, 0.1610644, 1.060601, 0.3264337, 0.04978092, 0.7895492, 0.08509803, 0.6057164
461.3909, 0, 0, 0, 0, 0, 0, 1, 0.1446644, 1.016541, 0.2665526, -0.3428786, 0.1223168, 0.0878817, 0.9272268, -0.004300237, 1.234623, -0.01505256, 0.1187018, 0.1075842, -0.04924136, 0.9858554, 0.1675879, 1.073169, 0.3237702, 0.04282957, 0.8024602, 0.07828355, 0.5899959
461.4049, 0, 0, 0, 0, 0, 0, 1, 0.1507183, 1.02891, 0.2638571, -0.3578749, 0.1286964, 0.08104348, 0.9213006, -0.003914952, 1.234824, -0.01547348, 0.1176555, 0.1099201, -0.04870822, 0.9857496, 0.1746858, 1.087196, 0.3189429, 0.03778169, 0.8051702, 0.0605906, 0.5887296
461.4187, 0, 0, 0, 0, 0, 0, 1, 0.1563481, 1.041274, 0.2602166, -0.382505, 0.1311738, 0.06817639, 0.9120501, -0.003616691, 1.234858, -0.01594281, 0.1169696, 0.1119788, -0.04863534, 0.9856031, 0.181032, 1.102112, 0.3121345, 0.02827737, 0.8043355, 0.03305788, 0.592581
461.4326, 0, 0, 0, 0, 0, 0, 1, 0.1622634, 1.053395, 0.2566637, -0.4122501, 0.1325897, 0.05662722, 0.8995906, -0.003269196, 1.234812, -0.01654267, 0.1168588, 0.1137222, -0.04897642, 0.9853997, 0.1873848, 1.117265, 0.304576, 0.01337564, 0.8027058, 0.002440363, 0.5962203
461.4467, 0, 0, 0, 0, 0, 0, 1, 0.1675683, 1.064172, 0.2543707, -0.4418345, 0.1376068, 0.05669333, 0.8846652, -0.002940297, 1.234872, -0.01716411, 0.1174813, 0.115264, -0.04942258, 0.9851243, 0.1927707, 1.131198, 0.2977115, -0.008535147, 0.8052609, -0.02250409, 0.5924321
461.4604, 0, 0, 0, 0, 0, 0, 1, 0.1729603, 1.073272, 0.2536204, -0.4694255, 0.1474063, 0.06652226, 0.8680357, -0.002668977, 1.234947, -0.0178678, 0.1182738, 0.1169522, -0.04973412, 0.9848147, 0.1980377, 1.143288, 0.2920248, -0.03451219, 0.8121287, -0.04190916, 0.5809472
461.4744, 0, 0, 0, 0, 0, 0, 1, 0.1785471, 1.080403, 0.2559674, -0.488938, 0.1614771, 0.08492638, 0.8530254, -0.002468348, 1.235114, -0.01854479, 0.1188475, 0.118563, -0.04963293, 0.9845581, 0.203319, 1.152692, 0.290124, -0.05906248, 0.822923, -0.05147415, 0.5627255
461.4884, 0, 0, 0, 0, 0, 0, 1, 0.1844937, 1.085774, 0.2618906, -0.4972962, 0.1797075, 0.1094116, 0.8416834, -0.002348661, 1.235287, -0.01923525, 0.1187935, 0.1201489, -0.04933662, 0.9843873, 0.2090536, 1.159441, 0.2931336, -0.07803875, 0.8372045, -0.05016544, 0.5389642
461.5022, 0, 0, 0, 0, 0, 0, 1, 0.1912448, 1.089601, 0.2705859, -0.4990942, 0.1994658, 0.1364357, 0.8321681, -0.002224922, 1.235542, -0.01989901, 0.1182983, 0.1213595, -0.04915269, 0.9843076, 0.2155951, 1.164182, 0.2997566, -0.09344819, 0.852425, -0.04294425, 0.5126354
461.5161, 0, 0, 0, 0, 0, 0, 1, 0.1994994, 1.091753, 0.2816931, -0.4966621, 0.2237172, 0.1665769, 0.8219061, -0.002221107, 1.235909, -0.02049565, 0.1178154, 0.1222362, -0.04901115, 0.9842641, 0.2238902, 1.167034, 0.3089703, -0.1070335, 0.8697011, -0.03260952, 0.4807291
461.5302, 0, 0, 0, 0, 0, 0, 1, 0.2123379, 1.091973, 0.2971101, -0.485077, 0.255403, 0.1920441, 0.8139955, -0.002251744, 1.236092, -0.0212574, 0.1169449, 0.1224987, -0.04856446, 0.9843574, 0.2384007, 1.167131, 0.3231519, -0.1088362, 0.8890519, -0.02092856, 0.4441885
461.5441, 0, 0, 0, 0, 0, 0, 1, 0.23171, 1.0886, 0.3206304, -0.446739, 0.2845627, 0.1874652, 0.8272274, -0.002333641, 1.236234, -0.02194524, 0.1166696, 0.1228103, -0.04801252, 0.9843783, 0.2636219, 1.160301, 0.3497293, -0.06867355, 0.9031925, -0.004111081, 0.423687
461.5582, 0, 0, 0, 0, 0, 0, 1, 0.2530754, 1.075648, 0.3568739, -0.361805, 0.2723285, 0.1356071, 0.881218, -0.002449274, 1.236361, -0.02257395, 0.1164614, 0.1229393, -0.04746044, 0.9844136, 0.2921903, 1.13633, 0.3992276, 0.03139304, 0.8887317, 0.03726564, 0.4558311
461.5721, 0, 0, 0, 0, 0, 0, 1, 0.2645836, 1.045321, 0.406136, -0.2108599, 0.1840374, 0.06952284, 0.9575149, -0.002566099, 1.236567, -0.02320218, 0.1162975, 0.1230249, -0.04683525, 0.9844522, 0.3002563, 1.08302, 0.4718043, 0.1665142, 0.8159092, 0.1416656, 0.5352533
461.5859, 0, 0, 0, 0, 0, 0, 1, 0.2677706, 0.9924257, 0.4504277, 0.001252283, 0.1018851, 0.0251628, 0.9944772, -0.002770901, 1.236759, -0.02377319, 0.1160444, 0.1227493, -0.04589653, 0.9845607, 0.2942501, 0.9947703, 0.5297967, 0.3166241, 0.7099373, 0.2854343, 0.5605941
461.5999, 0, 0, 0, 0, 0, 0, 1, 0.2647331, 0.926727, 0.4691909, 0.2141386, 0.05577857, 0.02153637, 0.9749716, -0.00306356, 1.236949, -0.0242871, 0.1158324, 0.122103, -0.04486185, 0.9847138, 0.2843722, 0.8943614, 0.5438426, 0.4348522, 0.6028365, 0.4277394, 0.5143256
461.6139, 0, 0, 0, 0, 0, 0, 1, 0.254738, 0.8728185, 0.4560058, 0.3689646, -0.001548998, 0.0432574, 0.928435, -0.00346458, 1.237283, -0.02477014, 0.1161135, 0.1211003, -0.04380511, 0.984852, 0.266917, 0.8178427, 0.5179366, 0.4882491, 0.4964109, 0.5442276, 0.4679802
461.6277, 0, 0, 0, 0, 0, 0, 1, 0.2522308, 0.865079, 0.4327102, 0.4069782, -0.04234075, 0.08377138, 0.9086024, -0.004050374, 1.237539, -0.02521515, 0.116474, 0.1203708, -0.04340555, 0.9849166, 0.2609597, 0.8052715, 0.490615, 0.4682064, 0.4585187, 0.6008154, 0.457782
461.6418, 0, 0, 0, 0, 0, 0, 1, 0.2739781, 0.909712, 0.4424222, 0.2252351, 0.04314573, 0.1268559, 0.9650468, -0.004720569, 1.237936, -0.02542698, 0.1171253, 0.1205916, -0.04429321, 0.9847728, 0.294858, 0.8785343, 0.5172424, 0.367574, 0.6169853, 0.5028257, 0.4810249
461.6559, 0, 0, 0, 0, 0, 0, 1, 0.30019, 0.9360721, 0.4372662, 0.0628644, 0.1966184, 0.1366659, 0.9688714, -0.005322456, 1.238483, -0.02513468, 0.1167162, 0.1214948, -0.04516167, 0.984671, 0.3416818, 0.9348464, 0.5099506, 0.3051592, 0.7691281, 0.3596082, 0.4312794
461.6697, 0, 0, 0, 0, 0, 0, 1, 0.3018047, 0.9357514, 0.4205532, 0.02297254, 0.2595074, 0.09086809, 0.9611822, -0.005859852, 1.23941, -0.02429414, 0.1139973, 0.1234294, -0.04570538, 0.9847237, 0.3517731, 0.9394539, 0.4876021, 0.3257093, 0.8024207, 0.283466, 0.4119243
461.6837, 0, 0, 0, 0, 0, 0, 1, 0.279065, 0.9281913, 0.4120418, 0.01931639, 0.2085019, 0.07211135, 0.9751686, -0.006444812, 1.240407, -0.02294481, 0.1084953, 0.1231479, -0.0430434, 0.9855002, 0.3218393, 0.9306466, 0.4839475, 0.3242857, 0.7742972, 0.2888297, 0.4603044
461.6975, 0, 0, 0, 0, 0, 0, 1, 0.2582666, 0.9156196, 0.4055433, 0.04547162, 0.127655, 0.08751813, 0.9869028, -0.007259965, 1.241183, -0.02164149, 0.1015885, 0.120768, -0.03921494, 0.98669, 0.2890621, 0.9134461, 0.4833444, 0.3102872, 0.7270814, 0.3434497, 0.507067
461.7113, 0, 0, 0, 0, 0, 0, 1, 0.2494409, 0.9051459, 0.3966141, 0.07198486, 0.09668562, 0.1008037, 0.9875772, -0.008069396, 1.241652, -0.02047861, 0.09658834, 0.1166485, -0.0371414, 0.9877673, 0.2757617, 0.8986454, 0.4758041, 0.3095458, 0.703815, 0.3785061, 0.5153244
461.7253, 0, 0, 0, 0, 0, 0, 1, 0.2455299, 0.8987562, 0.3877064, 0.08241222, 0.1009232, 0.1126166, 0.9850585, -0.008636594, 1.241562, -0.01934326, 0.09424549, 0.1126608, -0.03642825, 0.9884829, 0.272741, 0.8910877, 0.46649, 0.3091298, 0.7053398, 0.3906805, 0.5042852
461.7394, 0, 0, 0, 0, 0, 0, 1, 0.2425976, 0.8956792, 0.3788767, 0.07625335, 0.1224783, 0.1201994, 0.9822101, -0.008981466, 1.240725, -0.01856339, 0.09504905, 0.1092373, -0.03501233, 0.9888412, 0.2731096, 0.8897722, 0.4565955, 0.3059691, 0.7214043, 0.3841763, 0.488229
461.7536, 0, 0, 0, 0, 0, 0, 1, 0.2377379, 0.8935233, 0.3713521, 0.06067256, 0.1339152, 0.1184151, 0.9820201, -0.009271145, 1.239784, -0.0177716, 0.09830005, 0.1066709, -0.03230093, 0.9888959, 0.2697353, 0.8902992, 0.4486299, 0.3005683, 0.7327236, 0.369525, 0.4860311
461.7679, 0, 0, 0, 0, 0, 0, 1, 0.2306439, 0.8918554, 0.36467, 0.04065444, 0.1335032, 0.09861591, 0.9852914, -0.009558082, 1.238773, -0.01698053, 0.1023847, 0.1048918, -0.02949505, 0.9887595, 0.26226, 0.8910158, 0.4421672, 0.3013726, 0.7345884, 0.3451773, 0.5004071
461.7821, 0, 0, 0, 0, 0, 0, 1, 0.2210702, 0.8877116, 0.3581899, 0.02730098, 0.1236141, 0.07783189, 0.9888966, -0.009883881, 1.237929, -0.01619685, 0.10616, 0.1036516, -0.02860419, 0.9885182, 0.2510104, 0.8880259, 0.4363538, 0.304304, 0.7283214, 0.3274475, 0.5193509
461.7964, 0, 0, 0, 0, 0, 0, 1, 0.2097455, 0.8803178, 0.3522365, 0.02507946, 0.108558, 0.07172805, 0.9911818, -0.01004934, 1.237182, -0.01550043, 0.1091358, 0.1021593, -0.02918137, 0.9883326, 0.237303, 0.8805565, 0.4312721, 0.3029609, 0.7190097, 0.3273816, 0.5329739
461.8105, 0, 0, 0, 0, 0, 0, 1, 0.1976957, 0.8703095, 0.3473705, 0.03746879, 0.09077591, 0.07612953, 0.99225, -0.01009262, 1.23647, -0.01491928, 0.1119051, 0.1006425, -0.02978749, 0.9881604, 0.2225605, 0.8684523, 0.4272729, 0.3030044, 0.705963, 0.3438412, 0.5399794
461.8247, 0, 0, 0, 0, 0, 0, 1, 0.185014, 0.8601295, 0.3429068, 0.06039886, 0.06847259, 0.08337198, 0.9923269, -0.01021516, 1.235739, -0.01432455, 0.1146592, 0.09949991, -0.02926147, 0.9879761, 0.2065912, 0.854437, 0.4235798, 0.306283, 0.6870854, 0.3699425, 0.5452037
461.8389, 0, 0, 0, 0, 0, 0, 1, 0.1727133, 0.8527549, 0.338156, 0.07581016, 0.0455135, 0.08425896, 0.9925129, -0.01022947, 1.235024, -0.01401138, 0.1173625, 0.09828252, -0.02809442, 0.9878144, 0.1907742, 0.844204, 0.4194381, 0.3086803, 0.6681985, 0.3874026, 0.5551096
461.8523, 0, 0, 0, 0, 0, 0, 1, 0.1612985, 0.8487949, 0.3328972, 0.08005428, 0.02162332, 0.0757689, 0.9936714, -0.01013494, 1.234541, -0.0138253, 0.1200011, 0.09734939, -0.02721876, 0.9876143, 0.1754499, 0.838966, 0.4148071, 0.3099873, 0.6498635, 0.3922992, 0.5724394
461.866, 0, 0, 0, 0, 0, 0, 1, 0.1526777, 0.8476068, 0.3281065, 0.07265144, 0.008931124, 0.06533978, 0.9951748, -0.01009786, 1.234096, -0.01375806, 0.1219808, 0.09677724, -0.02662444, 0.9874442, 0.1645831, 0.8385899, 0.4104658, 0.3085903, 0.641807, 0.3852021, 0.5869201
461.8796, 0, 0, 0, 0, 0, 0, 1, 0.1462517, 0.8479742, 0.3236786, 0.05966157, 0.01120354, 0.06004523, 0.9963481, -0.01020277, 1.233929, -0.01361406, 0.1237074, 0.09626353, -0.02643814, 0.9872846, 0.1583708, 0.8410136, 0.406206, 0.3047455, 0.6463155, 0.3731619, 0.5917405
461.8934, 0, 0, 0, 0, 0, 0, 1, 0.1397398, 0.8486765, 0.3193505, 0.04481412, 0.01847072, 0.07239406, 0.9961976, -0.01023304, 1.233917, -0.01353586, 0.1242884, 0.0951679, -0.02660195, 0.9873134, 0.1529293, 0.8445331, 0.4019033, 0.2895051, 0.6590632, 0.3692647, 0.5877638
461.907, 0, 0, 0, 0, 0, 0, 1, 0.1328065, 0.8487203, 0.3155299, 0.03412692, 0.0209926, 0.09425338, 0.9947417, -0.01043928, 1.233923, -0.01346397, 0.1237724, 0.09393315, -0.02687426, 0.9874891, 0.1462587, 0.8468797, 0.3981238, 0.2689931, 0.6695775, 0.375142, 0.581874
461.9208, 0, 0, 0, 0, 0, 0, 1, 0.126294, 0.8491496, 0.3124424, 0.02756306, 0.02211845, 0.1170881, 0.9924926, -0.01042962, 1.233505, -0.0132494, 0.1223561, 0.09228744, -0.02792637, 0.9877916, 0.1397555, 0.8489357, 0.395055, 0.2498233, 0.6777472, 0.3844693, 0.5748309
461.9346, 0, 0, 0, 0, 0, 0, 1, 0.1201661, 0.8508099, 0.309607, 0.02304146, 0.02140094, 0.1307178, 0.9909208, -0.0105989, 1.233679, -0.01318681, 0.1209077, 0.09107488, -0.02897901, 0.9880521, 0.1333576, 0.8516344, 0.3922593, 0.2375083, 0.6817726, 0.3900014, 0.5715548
461.9483, 0, 0, 0, 0, 0, 0, 1, 0.1138331, 0.85449, 0.3068887, 0.0135091, 0.01706307, 0.1371795, 0.9903072, -0.0107131, 1.23378, -0.0132035, 0.1203832, 0.08986454, -0.02945829, 0.9882128, 0.1260634, 0.8569257, 0.389657, 0.2257963, 0.6834421, 0.3891366, 0.5748876
461.9622, 0, 0, 0, 0, 0, 0, 1, 0.1072406, 0.8598666, 0.3039259, -0.0003097448, 0.008359928, 0.1385692, 0.9903175, -0.0107981, 1.233708, -0.01327968, 0.1209768, 0.08903475, -0.02974655, 0.9882068, 0.117715, 0.8644021, 0.3868464, 0.2134793, 0.6824835, 0.3838003, 0.5842435
461.9761, 0, 0, 0, 0, 0, 0, 1, 0.1019753, 0.8673558, 0.3008993, -0.01837924, 0.00336117, 0.1412035, 0.9898043, -0.0108602, 1.233433, -0.01343334, 0.1223506, 0.08825742, -0.03010412, 0.9880965, 0.1111807, 0.8747958, 0.3837606, 0.1986116, 0.6852074, 0.3752515, 0.5918031
461.99, 0, 0, 0, 0, 0, 0, 1, 0.09827113, 0.8774069, 0.2977664, -0.04469651, 0.005167209, 0.1422582, 0.9888065, -0.01095295, 1.233107, -0.01361692, 0.1237487, 0.08750173, -0.0304523, 0.9879789, 0.1071376, 0.88922, 0.3801554, 0.1814019, 0.6939629, 0.3581991, 0.5976642
462.0038, 0, 0, 0, 0, 0, 0, 1, 0.09537196, 0.8890765, 0.2943635, -0.07600766, 0.007434523, 0.1350364, 0.9878931, -0.01104462, 1.232832, -0.01377785, 0.1250433, 0.08679681, -0.0306646, 0.9878715, 0.1040226, 0.9059113, 0.3758979, 0.1664812, 0.7020629, 0.3325544, 0.6072885
462.0177, 0, 0, 0, 0, 0, 0, 1, 0.09259081, 0.9003669, 0.2909813, -0.1041668, 0.007504073, 0.1235153, 0.9868318, -0.01110625, 1.232679, -0.01383293, 0.1253327, 0.08609219, -0.03097642, 0.9878868, 0.100915, 0.9215537, 0.371529, 0.1556201, 0.7064155, 0.3068119, 0.6185676
462.0315, 0, 0, 0, 0, 0, 0, 1, 0.08949339, 0.9102597, 0.2880201, -0.1248468, 0.00493531, 0.1194913, 0.984942, -0.01116765, 1.23266, -0.01380348, 0.1253004, 0.08546706, -0.03149327, 0.9879289, 0.09708804, 0.9346504, 0.367729, 0.143673, 0.7085744, 0.2911943, 0.6264873
462.0455, 0, 0, 0, 0, 0, 0, 1, 0.08661032, 0.9195241, 0.2855265, -0.1412889, 0.003838825, 0.1231384, 0.9822727, -0.01122177, 1.232718, -0.01378071, 0.1252325, 0.08494844, -0.03213564, 0.9879615, 0.09358386, 0.9465733, 0.3644303, 0.129715, 0.7122197, 0.2825032, 0.629372
462.0593, 0, 0, 0, 0, 0, 0, 1, 0.08479905, 0.9305124, 0.2833527, -0.1567416, 0.006444571, 0.1338228, 0.9785101, -0.01130784, 1.232864, -0.01384974, 0.1245124, 0.08488029, -0.03274154, 0.9880385, 0.09151025, 0.9602163, 0.361319, 0.1126582, 0.7193578, 0.2774814, 0.6267669
462.0733, 0, 0, 0, 0, 0, 0, 1, 0.08445871, 0.9436995, 0.2802619, -0.1807105, 0.01629058, 0.1423105, 0.9730499, -0.01135397, 1.233145, -0.0140121, 0.1231982, 0.08501953, -0.03337472, 0.98817, 0.09188647, 0.9774563, 0.3564945, 0.09324779, 0.7319211, 0.2628935, 0.621678
462.0872, 0, 0, 0, 0, 0, 0, 1, 0.08533061, 0.9587471, 0.2760084, -0.2103104, 0.0301469, 0.1472451, 0.9660122, -0.01133204, 1.233548, -0.01424575, 0.1213529, 0.08560495, -0.03420724, 0.9883193, 0.0940268, 0.997362, 0.3497604, 0.07325633, 0.7466482, 0.2407396, 0.6157877
462.101, 0, 0, 0, 0, 0, 0, 1, 0.08798957, 0.9784533, 0.2695184, -0.2521211, 0.04685745, 0.1461857, 0.9554418, -0.0109992, 1.234311, -0.01486051, 0.1196918, 0.08670646, -0.03541083, 0.9883835, 0.09827859, 1.023517, 0.3393005, 0.04911482, 0.7627901, 0.205006, 0.6113195
462.115, 0, 0, 0, 0, 0, 0, 1, 0.09059322, 0.9981014, 0.2620561, -0.3006526, 0.05375447, 0.1381242, 0.9421465, -0.01060104, 1.234866, -0.01506388, 0.1179674, 0.08899826, -0.03687825, 0.9883335, 0.101131, 1.049946, 0.3269189, 0.02139913, 0.7708319, 0.1626517, 0.6155524
462.1289, 0, 0, 0, 0, 0, 0, 1, 0.09478939, 1.017934, 0.2537093, -0.3529845, 0.05965807, 0.12873, 0.9248089, -0.01012194, 1.235434, -0.01527452, 0.1156042, 0.0921538, -0.03760131, 0.9882963, 0.1054861, 1.076577, 0.3124687, -0.009408101, 0.7763886, 0.1160946, 0.6193984
462.1429, 0, 0, 0, 0, 0, 0, 1, 0.1000334, 1.035202, 0.2475622, -0.3916461, 0.07683555, 0.1403906, 0.9060906, -0.009580374, 1.235886, -0.01559293, 0.1132328, 0.0953759, -0.03733899, 0.9882751, 0.1113802, 1.098964, 0.3005884, -0.04202744, 0.7905083, 0.08789331, 0.6046529
462.1568, 0, 0, 0, 0, 0, 0, 1, 0.1055788, 1.051021, 0.2435135, -0.4177254, 0.1010538, 0.1595505, 0.8887279, -0.009093165, 1.236176, -0.01600707, 0.1114803, 0.09849481, -0.03614835, 0.9882126, 0.1180555, 1.118353, 0.2916469, -0.0689052, 0.8084685, 0.07081622, 0.5801862
462.1706, 0, 0, 0, 0, 0, 0, 1, 0.1126486, 1.0673, 0.2404381, -0.4365982, 0.1283401, 0.1740804, 0.8732737, -0.00868392, 1.236298, -0.01646638, 0.1106264, 0.1012754, -0.03515433, 0.9880634, 0.1269721, 1.137192, 0.284211, -0.0867182, 0.8260351, 0.05505461, 0.5541795
462.1845, 0, 0, 0, 0, 0, 0, 1, 0.1199378, 1.083769, 0.2364354, -0.4587783, 0.1474801, 0.1781339, 0.857928, -0.008262515, 1.23632, -0.0169574, 0.1103487, 0.1040122, -0.03486181, 0.9878205, 0.1355385, 1.156078, 0.2756023, -0.1023411, 0.8363011, 0.03299496, 0.5376228
462.1986, 0, 0, 0, 0, 0, 0, 1, 0.1267365, 1.099817, 0.2318423, -0.4866484, 0.1539571, 0.17255, 0.8424352, -0.007706404, 1.236496, -0.01745224, 0.1106553, 0.1067284, -0.03614755, 0.9874502, 0.1424916, 1.174524, 0.2661458, -0.119268, 0.8371949, 0.004935503, 0.5337187
462.2122, 0, 0, 0, 0, 0, 0, 1, 0.1336386, 1.114794, 0.2281846, -0.5158582, 0.1513049, 0.16195, 0.827508, -0.007084966, 1.236794, -0.01799405, 0.1109225, 0.1093046, -0.03737513, 0.9870926, 0.1488315, 1.191597, 0.2577921, -0.1364099, 0.831516, -0.02424443, 0.537946
462.2261, 0, 0, 0, 0, 0, 0, 1, 0.1414728, 1.128771, 0.2267683, -0.5417189, 0.1480283, 0.1508737, 0.8135511, -0.006666899, 1.237029, -0.01855779, 0.1108778, 0.1122157, -0.03773195, 0.9867573, 0.1562909, 1.207168, 0.2520724, -0.1510056, 0.8249087, -0.05109885, 0.542321
462.2401, 0, 0, 0, 0, 0, 0, 1, 0.1505027, 1.141449, 0.2286394, -0.5600923, 0.1527389, 0.1463087, 0.8009751, -0.006194711, 1.237359, -0.01911306, 0.1106026, 0.114777, -0.03813521, 0.9864781, 0.1656021, 1.220884, 0.2502757, -0.1621809, 0.8239961, -0.07100531, 0.5382249
462.2542, 0, 0, 0, 0, 0, 0, 1, 0.1612971, 1.153354, 0.2347012, -0.5652862, 0.1752517, 0.1516921, 0.7916615, -0.005877495, 1.237698, -0.01962686, 0.1099974, 0.1174101, -0.03848907, 0.9862221, 0.1782579, 1.233075, 0.2537549, -0.1649864, 0.8355681, -0.08052963, 0.5178037
462.268, 0, 0, 0, 0, 0, 0, 1, 0.1734291, 1.164685, 0.2447823, -0.5543029, 0.2080766, 0.1613774, 0.7895631, -0.005405784, 1.238143, -0.0201751, 0.1090212, 0.1193469, -0.03871873, 0.9860891, 0.1936336, 1.243782, 0.2632622, -0.154948, 0.8547722, -0.07788903, 0.4891719
462.2821, 0, 0, 0, 0, 0, 0, 1, 0.1848379, 1.17498, 0.2568825, -0.5348806, 0.2280523, 0.1683396, 0.7959628, -0.005127788, 1.238626, -0.02069068, 0.1076546, 0.1211732, -0.03876171, 0.9860148, 0.2075464, 1.252957, 0.2771305, -0.139079, 0.8678697, -0.06512058, 0.4724602
462.2961, 0, 0, 0, 0, 0, 0, 1, 0.1949304, 1.18399, 0.2698413, -0.5161481, 0.2270411, 0.1683468, 0.8085189, -0.00487721, 1.2391, -0.02117538, 0.1060681, 0.1228615, -0.03885461, 0.9859741, 0.2185201, 1.26074, 0.2934866, -0.1236439, 0.8696386, -0.04901579, 0.4754349
462.3099, 0, 0, 0, 0, 0, 0, 1, 0.2051122, 1.191794, 0.2831628, -0.501541, 0.2147444, 0.1608324, 0.8224806, -0.004623532, 1.23958, -0.0216831, 0.1043585, 0.1240805, -0.03902325, 0.9859972, 0.2287834, 1.267302, 0.3104468, -0.1089873, 0.8640791, -0.03650859, 0.4900574
462.3237, 0, 0, 0, 0, 0, 0, 1, 0.2165785, 1.198284, 0.2970428, -0.4899923, 0.2019881, 0.1474815, 0.8350794, -0.004469752, 1.239878, -0.02230144, 0.1026967, 0.1251124, -0.03900355, 0.9860421, 0.2405703, 1.272492, 0.3274335, -0.09308858, 0.8565053, -0.02995411, 0.50679
462.3376, 0, 0, 0, 0, 0, 0, 1, 0.2289423, 1.202828, 0.3123531, -0.478024, 0.1976377, 0.1372444, 0.8447464, -0.004269123, 1.240172, -0.0229038, 0.1017695, 0.1258835, -0.03903331, 0.9860389, 0.2538851, 1.275694, 0.3451335, -0.07727626, 0.8532264, -0.02457526, 0.5151985
462.3517, 0, 0, 0, 0, 0, 0, 1, 0.2416358, 1.204648, 0.3308036, -0.4648428, 0.2052702, 0.1383624, 0.8500831, -0.004188895, 1.24037, -0.02355599, 0.1016911, 0.1266587, -0.0389122, 0.9859526, 0.2679707, 1.276342, 0.3650464, -0.06567633, 0.8578833, -0.01611498, 0.5093755
462.366, 0, 0, 0, 0, 0, 0, 1, 0.2574437, 1.200641, 0.3588164, -0.4309091, 0.2292278, 0.1590316, 0.8581848, -0.004257798, 1.240509, -0.02419436, 0.1020026, 0.1274018, -0.03811308, 0.9858558, 0.2863706, 1.269846, 0.3959642, -0.04763304, 0.8743933, 0.01400265, 0.4826714
462.3802, 0, 0, 0, 0, 0, 0, 1, 0.2837619, 1.181175, 0.4065498, -0.3009774, 0.2690026, 0.1665909, 0.8996098, -0.004380703, 1.240736, -0.02487183, 0.1023604, 0.1276657, -0.03697661, 0.9858279, 0.322841, 1.236232, 0.4560234, 0.05486585, 0.8894764, 0.102569, 0.441929
462.3945, 0, 0, 0, 0, 0, 0, 1, 0.3006347, 1.133285, 0.4584531, -0.06492458, 0.2125665, 0.1231983, 0.9671724, -0.004684925, 1.240935, -0.02549422, 0.1021261, 0.1274141, -0.03607749, 0.985918, 0.3417752, 1.15173, 0.5289748, 0.2366296, 0.8126041, 0.2637308, 0.4627389
462.4086, 0, 0, 0, 0, 0, 0, 1, 0.295388, 1.070029, 0.4774849, 0.1620172, 0.08823062, 0.004395929, 0.9828258, -0.004958034, 1.241348, -0.02598691, 0.1015735, 0.1267571, -0.03557617, 0.986078, 0.3197303, 1.045543, 0.5537343, 0.4247732, 0.6390606, 0.3759226, 0.5194725
462.4228, 0, 0, 0, 0, 0, 0, 1, 0.2764626, 1.039837, 0.4574321, 0.2760892, -0.00175943, -0.07767502, 0.9579866, -0.005217791, 1.241839, -0.02631581, 0.1008508, 0.1261752, -0.03502003, 0.9862467, 0.2826746, 0.9957761, 0.5283273, 0.5154918, 0.5065576, 0.4165465, 0.5515041
462.437, 0, 0, 0, 0, 0, 0, 1, 0.2809942, 1.061911, 0.4518119, 0.1725821, 0.03841477, 0.03267913, 0.9837031, -0.005702257, 1.242568, -0.02654719, 0.1002866, 0.1264105, -0.0354545, 0.9862586, 0.2980133, 1.036203, 0.5296295, 0.3986347, 0.6132574, 0.4160819, 0.5402608
462.451, 0, 0, 0, 0, 0, 0, 1, 0.3066243, 1.096242, 0.4416658, -0.05840753, 0.2281459, 0.2250257, 0.9454637, -0.006118178, 1.24319, -0.0265435, 0.09894638, 0.1281936, -0.03787497, 0.9860738, 0.3474466, 1.119366, 0.5109833, 0.1735972, 0.8374997, 0.321559, 0.4062737
462.4651, 0, 0, 0, 0, 0, 0, 1, 0.3194469, 1.094593, 0.4231504, -0.09772912, 0.3257694, 0.1925843, 0.9204535, -0.00656867, 1.243645, -0.02633131, 0.09668628, 0.1303561, -0.03876365, 0.98598, 0.3725608, 1.124335, 0.4805999, 0.1911572, 0.8856993, 0.2385572, 0.3494084
462.4792, 0, 0, 0, 0, 0, 0, 1, 0.3013505, 1.083708, 0.4164814, -0.09837577, 0.2728669, 0.1024749, 0.9515066, -0.007141352, 1.244146, -0.02557886, 0.09380328, 0.1316277, -0.03688884, 0.9861614, 0.350666, 1.106877, 0.4800207, 0.242009, 0.8447883, 0.2060839, 0.4304577
