condition high, random seed 110500
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
53.9, 0, 0, 0, 0, 0, 0, 1, 0.2268239, 1.341098, 0.4321981, -0.5578937, 0.2751767, 0.6588871, 0.422966, 0.001594127, 1.169711, 0.1387201, 0.258819, 0, 0, -0.9659259, 0.1834744, 1.412134, 0.4411879, -0.5671425, 0.8142518, 0.1062064, 0.06374577
53.95, 0, 0, 0, 0, 0, 0, 1, 0.2256024, 1.361982, 0.4158649, -0.5791248, 0.2845861, 0.6222168, 0.4432511, 0.001594127, 1.169726, 0.1387013, 0.258819, 0, 0, -0.9659259, 0.1858797, 1.435552, 0.4198364, -0.5481802, 0.8285418, 0.07247478, 0.08811584
54, 0, 0, 0, 0, 0, 0, 1, 0.2336458, 1.380592, 0.4039233, -0.5900938, 0.2965686, 0.5839002, 0.4721197, 0.001594127, 1.169757, 0.1386635, 0.258819, 0, 0, -0.9659259, 0.1995991, 1.457055, 0.4045601, -0.5182458, 0.8463875, 0.04607993, 0.1136937
54.05, 0, 0, 0, 0, 0, 0, 1, 0.2342543, 1.389319, 0.39568, -0.6004846, 0.2979145, 0.562167, 0.4843898, 0.001594127, 1.169781, 0.1386339, 0.258819, 0, 0, -0.9659259, 0.2025586, 1.466773, 0.394123, -0.5068092, 0.8516588, 0.02885059, 0.130344
54.1, 0, 0, 0, 0, 0, 0, 1, 0.2299038, 1.384523, 0.3978142, -0.5972598, 0.292484, 0.5829186, 0.4668403, 0.001594127, 1.169787, 0.1386268, 0.258819, 0, 0, -0.9659259, 0.1947652, 1.460492, 0.397425, -0.5250134, 0.8422588, 0.04050657, 0.1154145
54.15, 0, 0, 0, 0, 0, 0, 1, 0.2398524, 1.364968, 0.4189343, -0.5597365, 0.2911904, 0.6417828, 0.4359106, 0.001594127, 1.169785, 0.1386288, 0.258819, 0, 0, -0.9659259, 0.1998718, 1.438162, 0.4260232, -0.5486046, 0.8281335, 0.09316871, 0.06743605
54.2, 0, 0, 0, 0, 0, 0, 1, 0.2581662, 1.3329, 0.4490876, -0.5051413, 0.2816524, 0.7073059, 0.4064758, 0.001594127, 1.169774, 0.1386425, 0.258819, 0, 0, -0.9659259, 0.2148335, 1.402184, 0.4671982, -0.5676141, 0.8065883, 0.1639713, 0.01852041
54.25, 0, 0, 0, 0, 0, 0, 1, 0.2743825, 1.296518, 0.4747936, -0.461626, 0.2640468, 0.7486246, 0.3959064, 0.001594127, 1.169759, 0.1386609, 0.258819, 0, 0, -0.9659259, 0.230375, 1.362318, 0.501991, -0.5748779, 0.7880027, 0.2203651, -0.002551541
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2768757, 1.264887, 0.4894916, -0.4489333, 0.2463317, 0.7575097, 0.404918, 0.001594127, 1.169744, 0.1386793, 0.258819, 0, 0, -0.9659259, 0.2329046, 1.329109, 0.5202843, -0.5750896, 0.7813598, 0.2422487, 0.008032262
54.35, 0, 0, 0, 0, 0, 0, 1, 0.2704695, 1.242071, 0.4951608, -0.4589319, 0.2363214, 0.7390355, 0.4328512, 0.001594127, 1.169729, 0.1386975, 0.258819, 0, 0, -0.9659259, 0.2276815, 1.307475, 0.5251214, -0.5641673, 0.7903063, 0.2355052, 0.04084875
54.4, 0, 0, 0, 0, 0, 0, 1, 0.2561184, 1.236297, 0.4889323, -0.4922828, 0.2372107, 0.6877291, 0.4779303, 0.001594127, 1.169697, 0.1387365, 0.258819, 0, 0, -0.9659259, 0.2166634, 1.306019, 0.513186, -0.5385984, 0.8142811, 0.1947192, 0.09456559
54.45, 0, 0, 0, 0, 0, 0, 1, 0.2362296, 1.257321, 0.4651194, -0.5505918, 0.2457162, 0.5907999, 0.536123, 0.001594127, 1.169687, 0.1387488, 0.258819, 0, 0, -0.9659259, 0.2043909, 1.333613, 0.4782298, -0.4934143, 0.8452138, 0.110489, 0.1730562
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2255038, 1.29498, 0.4321547, -0.6070325, 0.2485968, 0.4577982, 0.60011, 0.001594127, 1.16969, 0.1387449, 0.258819, 0, 0, -0.9659259, 0.2072702, 1.37664, 0.434438, -0.4238447, 0.8647861, 0.007912904, 0.2691435
54.55, 0, 0, 0, 0, 0, 0, 1, 0.2235252, 1.335554, 0.4002741, 0.6458912, -0.2331136, -0.3087949, -0.6581249, 0.001594127, 1.16972, 0.138709, 0.258819, 0, 0, -0.9659259, 0.2216845, 1.419166, 0.3968464, 0.3401455, -0.8586812, 0.08982256, -0.3726926
54.6, 0, 0, 0, 0, 0, 0, 1, 0.2395227, 1.361294, 0.3920275, 0.6423551, -0.2234136, -0.1902634, -0.7080015, 0.001594127, 1.169771, 0.1386457, 0.258819, 0, 0, -0.9659259, 0.2528174, 1.443931, 0.3913401, 0.2496889, -0.847509, 0.1451503, -0.4453261
54.65, 0, 0, 0, 0, 0, 0, 1, 0.2659662, 1.367075, 0.4034267, 0.6158705, -0.2411415, -0.1368648, -0.7374431, 0.001594128, 1.169814, 0.1385933, 0.258819, 0, 0, -0.9659259, 0.2891067, 1.447425, 0.4072429, 0.1843056, -0.8535371, 0.158708, -0.4607795
54.7, 0, 0, 0, 0, 0, 0, 1, 0.2736576, 1.359065, 0.4124024, 0.605881, -0.2595999, -0.1646224, -0.733768, 0.001594128, 1.169818, 0.1385882, 0.258819, 0, 0, -0.9659259, 0.2958909, 1.43967, 0.4162151, 0.1912941, -0.8683472, 0.1413076, -0.435215
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2687646, 1.339369, 0.4242366, 0.5993686, -0.2753252, -0.2555774, -0.7068476, 0.001594128, 1.169796, 0.1386148, 0.258819, 0, 0, -0.9659259, 0.2816552, 1.422027, 0.4269699, 0.248892, -0.886701, 0.09202611, -0.3786097
54.8, 0, 0, 0, 0, 0, 0, 1, 0.2559555, 1.309259, 0.4419749, 0.5839908, -0.2804043, -0.3884779, -0.6552962, 0.001594127, 1.169767, 0.138651, 0.258819, 0, 0, -0.9659259, 0.2528017, 1.392792, 0.4462741, 0.3384063, -0.8925115, 0.01451457, -0.2978151
54.85, 0, 0, 0, 0, 0, 0, 1, 0.240005, 1.269536, 0.4657166, 0.5540845, -0.2653393, -0.5359694, -0.5790702, 0.001594127, 1.169739, 0.1386852, 0.258819, 0, 0, -0.9659259, 0.2175255, 1.349432, 0.4765532, 0.4415582, -0.8697039, -0.08028707, -0.2054158
54.9, 0, 0, 0, 0, 0, 0, 1, 0.2309647, 1.22466, 0.4922603, -0.5106817, 0.232687, 0.6638509, 0.4943308, 0.001594127, 1.169719, 0.1387098, 0.258819, 0, 0, -0.9659259, 0.1923868, 1.295789, 0.5136743, -0.5314066, 0.8202214, 0.174009, 0.1206847
54.95, 0, 0, 0, 0, 0, 0, 1, 0.2285208, 1.193137, 0.5085382, -0.4791239, 0.2013972, 0.7369685, 0.4321538, 0.001594127, 1.169694, 0.1387405, 0.258819, 0, 0, -0.9659259, 0.1812897, 1.255738, 0.537805, -0.58644, 0.7730522, 0.2316092, 0.06954052
55, 0, 0, 0, 0, 0, 0, 1, 0.2229419, 1.190623, 0.5076223, -0.4791892, 0.1906443, 0.7573888, 0.4004931, 0.001594127, 1.169702, 0.1387301, 0.258819, 0, 0, -0.9659259, 0.1718448, 1.249738, 0.5376324, -0.6124067, 0.7521005, 0.2383072, 0.05012618
55.05, 0, 0, 0, 0, 0, 0, 1, 0.2221254, 1.20357, 0.5009784, -0.4886078, 0.197379, 0.7498531, 0.4000304, 0.001594127, 1.169713, 0.138717, 0.258819, 0, 0, -0.9659259, 0.1710559, 1.263714, 0.5289192, -0.6116898, 0.7566497, 0.2252842, 0.05063494
55.1, 0, 0, 0, 0, 0, 0, 1, 0.2293266, 1.225806, 0.4925436, -0.4980345, 0.2159782, 0.7248854, 0.4240945, 0.001594127, 1.169714, 0.1387157, 0.258819, 0, 0, -0.9659259, 0.1817675, 1.290007, 0.5174931, -0.5887959, 0.7792116, 0.2049358, 0.06442028
55.15, 0, 0, 0, 0, 0, 0, 1, 0.2390008, 1.258726, 0.4782861, -0.5146266, 0.2428325, 0.6810414, 0.4608412, 0.001594127, 1.16971, 0.138721, 0.258819, 0, 0, -0.9659259, 0.1974708, 1.328633, 0.4981456, -0.552036, 0.8116075, 0.1692786, 0.08885062
55.2, 0, 0, 0, 0, 0, 0, 1, 0.2440229, 1.303461, 0.452937, -0.5477096, 0.2707323, 0.6129159, 0.5010511, 0.001594127, 1.16971, 0.1387207, 0.258819, 0, 0, -0.9659259, 0.2103084, 1.379229, 0.4642769, -0.5088522, 0.8445003, 0.1082945, 0.1271257
55.25, 0, 0, 0, 0, 0, 0, 1, 0.2497824, 1.348912, 0.424125, -0.5809292, 0.2918546, 0.535069, 0.5394843, 0.001594127, 1.169738, 0.1386859, 0.258819, 0, 0, -0.9659259, 0.2253533, 1.428913, 0.4271613, -0.4621002, 0.8690297, 0.04254487, 0.1715832
55.3, 0, 0, 0, 0, 0, 0, 1, 0.2542037, 1.381969, 0.4016595, -0.6021765, 0.302641, 0.4823797, 0.5595549, 0.001594127, 1.169772, 0.1386449, 0.258819, 0, 0, -0.9659259, 0.2360922, 1.46366, 0.3995108, -0.4325258, 0.8792116, -0.001889646, 0.1997621
55.35, 0, 0, 0, 0, 0, 0, 1, 0.243433, 1.397131, 0.3870354, -0.6191136, 0.2979606, 0.4804309, 0.5450725, 0.001594127, 1.169822, 0.1385839, 0.258819, 0, 0, -0.9659259, 0.2231239, 1.47817, 0.3819048, -0.4478688, 0.8714505, -0.01693636, 0.1992504
55.4, 0, 0, 0, 0, 0, 0, 1, 0.2300809, 1.386781, 0.3911794, -0.6165113, 0.2880488, 0.5280288, 0.5080624, 0.001594128, 1.169831, 0.1385723, 0.258819, 0, 0, -0.9659259, 0.2015965, 1.465398, 0.3874174, -0.4909312, 0.8550349, 0.006930053, 0.1668951
55.45, 0, 0, 0, 0, 0, 0, 1, 0.2393653, 1.353029, 0.423176, -0.5685151, 0.2861963, 0.6139216, 0.4668861, 0.001594128, 1.169804, 0.1386047, 0.258819, 0, 0, -0.9659259, 0.2029233, 1.428152, 0.4290617, -0.5284527, 0.8390173, 0.08062047, 0.101432
55.5, 0, 0, 0, 0, 0, 0, 1, 0.2782369, 1.298541, 0.4739793, -0.4717318, 0.2778997, 0.7137273, 0.4368459, 0.001594127, 1.16977, 0.1386476, 0.258819, 0, 0, -0.9659259, 0.2392949, 1.368587, 0.4981295, -0.5423657, 0.8155575, 0.1997715, 0.02822988
55.55, 0, 0, 0, 0, 0, 0, 1, 0.335939, 1.226023, 0.5189573, -0.3523435, 0.2511184, 0.7907762, 0.4329741, 0.001594127, 1.169742, 0.1386809, 0.258819, 0, 0, -0.9659259, 0.3025578, 1.288611, 0.5633932, -0.5249147, 0.7833959, 0.3323933, -0.01643394
55.6, 0, 0, 0, 0, 0, 0, 1, 0.3777223, 1.157822, 0.5403162, -0.2652068, 0.2175673, 0.8266568, 0.4460587, 0.001594127, 1.169715, 0.1387143, 0.258819, 0, 0, -0.9659259, 0.3514436, 1.212726, 0.597771, -0.4985219, 0.7550326, 0.4252485, -0.02378075
55.65, 0, 0, 0, 0, 0, 0, 1, 0.3771428, 1.125622, 0.5469864, -0.2549102, 0.1987126, 0.8272867, 0.4594898, 0.001594127, 1.169714, 0.1387153, 0.258819, 0, 0, -0.9659259, 0.3514189, 1.178143, 0.6068691, -0.4939712, 0.748718, 0.4420096, -0.006437302
55.7, 0, 0, 0, 0, 0, 0, 1, 0.3404263, 1.129108, 0.5468272, -0.3127275, 0.1983614, 0.7986404, 0.4743709, 0.001594127, 1.169713, 0.1387169, 0.258819, 0, 0, -0.9659259, 0.3096013, 1.185618, 0.6003299, -0.5080513, 0.7667688, 0.39126, 0.02941529
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2867259, 1.155902, 0.5321342, -0.4050318, 0.2074407, 0.7425158, 0.4915159, 0.001594127, 1.169705, 0.1387264, 0.258819, 0, 0, -0.9659259, 0.2503537, 1.219466, 0.5726653, -0.5229666, 0.7943425, 0.2987039, 0.07938567
55.8, 0, 0, 0, 0, 0, 0, 1, 0.2392653, 1.189498, 0.5039215, -0.4923335, 0.2151584, 0.6744595, 0.5063783, 0.001594127, 1.169703, 0.1387289, 0.258819, 0, 0, -0.9659259, 0.2007068, 1.259086, 0.5299373, -0.528143, 0.8144634, 0.2014757, 0.1308516
55.85, 0, 0, 0, 0, 0, 0, 1, 0.2124323, 1.218288, 0.478405, -0.5467424, 0.220296, 0.6247525, 0.5120808, 0.001594127, 1.169707, 0.1387248, 0.258819, 0, 0, -0.9659259, 0.1741948, 1.291038, 0.4942634, -0.5276724, 0.8227197, 0.1350609, 0.1626432
55.9, 0, 0, 0, 0, 0, 0, 1, 0.2061613, 1.241978, 0.4659243, -0.566761, 0.2297994, 0.6017557, 0.5136772, 0.001594127, 1.169715, 0.1387146, 0.258819, 0, 0, -0.9659259, 0.1693598, 1.3163, 0.4772397, -0.5223394, 0.8288621, 0.1051664, 0.1705558
55.95, 0, 0, 0, 0, 0, 0, 1, 0.2204828, 1.262198, 0.4671886, -0.556913, 0.2488117, 0.5927547, 0.5259111, 0.001594127, 1.169726, 0.1387003, 0.258819, 0, 0, -0.9659259, 0.1876253, 1.338298, 0.4788178, -0.5008587, 0.8431338, 0.1036685, 0.1658884
56, 0, 0, 0, 0, 0, 0, 1, 0.2522131, 1.278083, 0.4755733, -0.5256405, 0.2772011, 0.586274, 0.5505855, 0.001594127, 1.169742, 0.1386812, 0.258819, 0, 0, -0.9659259, 0.2264162, 1.356316, 0.4904107, -0.4607453, 0.8656728, 0.1184216, 0.1558874
56.05, 0, 0, 0, 0, 0, 0, 1, 0.2776349, 1.294626, 0.4742728, 0.5088935, -0.3031356, -0.5658495, -0.5735422, 0.001594127, 1.169758, 0.1386621, 0.258819, 0, 0, -0.9659259, 0.2588616, 1.374764, 0.4894892, 0.4222082, -0.8856949, -0.1151983, -0.1549654
56.1, 0, 0, 0, 0, 0, 0, 1, 0.2840737, 1.312113, 0.463912, 0.5173094, -0.3146595, -0.5431757, -0.5816705, 0.001594127, 1.169768, 0.1386493, 0.258819, 0, 0, -0.9659259, 0.2683403, 1.393364, 0.4764348, 0.4070995, -0.893918, -0.09430522, -0.1621334
56.15, 0, 0, 0, 0, 0, 0, 1, 0.2655207, 1.328521, 0.446646, 0.5505896, -0.3036639, -0.5335406, -0.5656622, 0.001594127, 1.16977, 0.1386477, 0.258819, 0, 0, -0.9659259, 0.2461668, 1.409595, 0.4542989, 0.4302945, -0.8837457, -0.06533214, -0.1719648
56.2, 0, 0, 0, 0, 0, 0, 1, 0.2382199, 1.337509, 0.428453, -0.5863219, 0.2818554, 0.5382036, 0.5358368, 0.001594127, 1.169763, 0.1386559, 0.258819, 0, 0, -0.9659259, 0.2120005, 1.416944, 0.4314133, -0.4716638, 0.8628905, 0.04301545, 0.1763605
56.25, 0, 0, 0, 0, 0, 0, 1, 0.225889, 1.335498, 0.4230386, -0.5938159, 0.2687509, 0.5670777, 0.5035658, 0.001594127, 1.169755, 0.1386655, 0.258819, 0, 0, -0.9659259, 0.1930784, 1.412456, 0.4256709, -0.5086799, 0.8448467, 0.05086687, 0.1577703
56.3, 0, 0, 0, 0, 0, 0, 1, 0.2315429, 1.327391, 0.430687, -0.5753745, 0.2662626, 0.606391, 0.4799358, 0.001594127, 1.16975, 0.138672, 0.258819, 0, 0, -0.9659259, 0.1945699, 1.402207, 0.437136, -0.5300446, 0.834464, 0.08139014, 0.1268791
56.35, 0, 0, 0, 0, 0, 0, 1, 0.250258, 1.31603, 0.4451547, -0.5410588, 0.269719, 0.6446922, 0.467845, 0.001594127, 1.169746, 0.138677, 0.258819, 0, 0, -0.9659259, 0.2120332, 1.389411, 0.4578117, -0.5353559, 0.8301837, 0.1231221, 0.09502615
56.4, 0, 0, 0, 0, 0, 0, 1, 0.2692184, 1.303949, 0.4575292, -0.5096861, 0.2722264, 0.6712559, 0.4642503, 0.001594127, 1.169743, 0.1386796, 0.258819, 0, 0, -0.9659259, 0.2314064, 1.376392, 0.4756503, -0.5327277, 0.8280774, 0.1583309, 0.07362345
56.45, 0, 0, 0, 0, 0, 0, 1, 0.2766934, 1.294284, 0.46347, -0.4970679, 0.2700143, 0.6806703, 0.4655145, 0.001594127, 1.169741, 0.1386828, 0.258819, 0, 0, -0.9659259, 0.239166, 1.366228, 0.484011, -0.5310053, 0.8265306, 0.1734746, 0.06919026
56.5, 0, 0, 0, 0, 0, 0, 1, 0.2639541, 1.29011, 0.4602828, -0.5144843, 0.2602702, 0.6700552, 0.4675376, 0.001594127, 1.169737, 0.1386876, 0.258819, 0, 0, -0.9659259, 0.2250981, 1.361936, 0.4786469, -0.5376204, 0.8236457, 0.1591006, 0.08520141
56.55, 0, 0, 0, 0, 0, 0, 1, 0.2365765, 1.290799, 0.4480588, -0.5536225, 0.2452978, 0.6427806, 0.4692166, 0.001594127, 1.169731, 0.1386955, 0.258819, 0, 0, -0.9659259, 0.1956705, 1.362753, 0.4605263, -0.5490764, 0.8187012, 0.1216581, 0.1159434
56.6, 0, 0, 0, 0, 0, 0, 1, 0.2101061, 1.293801, 0.4318551, -0.5935915, 0.2321838, 0.607743, 0.4736964, 0.001594127, 1.169727, 0.1386997, 0.258819, 0, 0, -0.9659259, 0.1685703, 1.366241, 0.4376237, -0.5546755, 0.8146358, 0.07901508, 0.1498682
56.65, 0, 0, 0, 0, 0, 0, 1, 0.2009548, 1.297608, 0.4238067, -0.6120894, 0.2307099, 0.5765499, 0.4896016, 0.001594127, 1.169725, 0.1387023, 0.258819, 0, 0, -0.9659259, 0.1619724, 1.371646, 0.4259927, -0.5420876, 0.8200161, 0.05250579, 0.1759485
56.7, 0, 0, 0, 0, 0, 0, 1, 0.224867, 1.298922, 0.4384964, -0.5867341, 0.2518198, 0.5606143, 0.5272963, 0.001594127, 1.16973, 0.1386961, 0.258819, 0, 0, -0.9659259, 0.193256, 1.376222, 0.4441184, -0.4979301, 0.8451822, 0.0635637, 0.1835548
56.75, 0, 0, 0, 0, 0, 0, 1, 0.2604429, 1.296387, 0.4573823, 0.5471197, -0.2811939, -0.5416901, -0.5728542, 0.001594127, 1.169738, 0.1386868, 0.258819, 0, 0, -0.9659259, 0.2389822, 1.376595, 0.4679748, 0.4378963, -0.8754593, -0.08172497, -0.1874536
56.8, 0, 0, 0, 0, 0, 0, 1, 0.2898318, 1.291284, 0.4696531, 0.5154718, -0.306293, -0.5160366, -0.6117023, 0.001594127, 1.169746, 0.138677, 0.258819, 0, 0, -0.9659259, 0.2780003, 1.372985, 0.4834776, 0.3819452, -0.899069, -0.08976281, -0.1942569
56.85, 0, 0, 0, 0, 0, 0, 1, 0.2954854, 1.290093, 0.4711246, 0.5130268, -0.3132081, -0.4889705, -0.6321487, 0.001594127, 1.16975, 0.1386717, 0.258819, 0, 0, -0.9659259, 0.2884061, 1.372384, 0.4846996, 0.3547529, -0.9076527, -0.0781405, -0.2102644
56.9, 0, 0, 0, 0, 0, 0, 1, 0.2740486, 1.296582, 0.4606515, 0.5450051, -0.2974647, -0.4614712, -0.6336628, 0.001594127, 1.169748, 0.1386742, 0.258819, 0, 0, -0.9659259, 0.2660424, 1.379345, 0.470257, 0.3617831, -0.8998869, -0.04533032, -0.2392942
56.95, 0, 0, 0, 0, 0, 0, 1, 0.2406812, 1.3049, 0.4409785, 0.5908959, -0.2698289, -0.4393318, -0.6205014, 0.001594127, 1.169741, 0.1386829, 0.258819, 0, 0, -0.9659259, 0.2286102, 1.387646, 0.4446539, 0.3891456, -0.8809429, -0.006198406, -0.2691973
57, 0, 0, 0, 0, 0, 0, 1, 0.2105527, 1.30989, 0.4190949, -0.6309369, 0.2437602, 0.4287832, 0.5988695, 0.001594127, 1.169735, 0.1386895, 0.258819, 0, 0, -0.9659259, 0.1936177, 1.391834, 0.4169916, -0.4223067, 0.8593155, -0.02481943, 0.2874335
57.05, 0, 0, 0, 0, 0, 0, 1, 0.191941, 1.311008, 0.4044538, -0.6536411, 0.2284376, 0.4348526, 0.5757368, 0.001594127, 1.169731, 0.1386942, 0.258819, 0, 0, -0.9659259, 0.1704007, 1.391688, 0.3987091, -0.452293, 0.8433896, -0.03783444, 0.2875655
57.1, 0, 0, 0, 0, 0, 0, 1, 0.1944715, 1.308465, 0.4099007, -0.6442829, 0.2327564, 0.4651979, 0.560638, 0.001594127, 1.169731, 0.1386944, 0.258819, 0, 0, -0.9659259, 0.1695691, 1.388263, 0.4056346, -0.4690619, 0.8428349, -0.01834574, 0.263199
57.15, 0, 0, 0, 0, 0, 0, 1, 0.2146951, 1.303343, 0.4300646, -0.6086813, 0.2498068, 0.5111676, 0.553002, 0.001594127, 1.169734, 0.1386915, 0.258819, 0, 0, -0.9659259, 0.1880332, 1.382671, 0.4316088, -0.4730282, 0.8520125, 0.0263218, 0.2227693
57.2, 0, 0, 0, 0, 0, 0, 1, 0.2458073, 1.29558, 0.4533858, -0.558642, 0.2702671, 0.559779, 0.5491104, 0.001594127, 1.169737, 0.1386874, 0.258819, 0, 0, -0.9659259, 0.2192659, 1.374402, 0.4628078, -0.4673247, 0.8622176, 0.08202651, 0.1773702
57.25, 0, 0, 0, 0, 0, 0, 1, 0.2781621, 1.286709, 0.470846, -0.5092601, 0.2873512, 0.5992509, 0.5467924, 0.001594127, 1.169741, 0.1386823, 0.258819, 0, 0, -0.9659259, 0.2531731, 1.364821, 0.4875856, -0.456719, 0.8687089, 0.1329806, 0.1380904
57.3, 0, 0, 0, 0, 0, 0, 1, 0.298149, 1.28124, 0.47795, -0.4802696, 0.2959105, 0.6210508, 0.544127, 0.001594127, 1.169744, 0.1386791, 0.258819, 0, 0, -0.9659259, 0.2743064, 1.358723, 0.4987808, -0.4504504, 0.8703301, 0.1620716, 0.1155552
57.35, 0, 0, 0, 0, 0, 0, 1, 0.3023359, 1.280384, 0.4780649, -0.4745795, 0.2959189, 0.6297871, 0.5390497, 0.001594127, 1.169743, 0.1386796, 0.258819, 0, 0, -0.9659259, 0.2779258, 1.357429, 0.4998417, -0.4539616, 0.8680128, 0.1697579, 0.1079589
57.4, 0, 0, 0, 0, 0, 0, 1, 0.2938026, 1.283075, 0.4737984, -0.4869852, 0.289525, 0.6289041, 0.5324475, 0.001594127, 1.169741, 0.138683, 0.258819, 0, 0, -0.9659259, 0.2673848, 1.359847, 0.4941494, -0.4652284, 0.8631715, 0.1611884, 0.1118752
57.45, 0, 0, 0, 0, 0, 0, 1, 0.2793771, 1.287041, 0.4671941, -0.5074866, 0.2804499, 0.6221344, 0.5260742, 0.001594127, 1.169737, 0.1386872, 0.258819, 0, 0, -0.9659259, 0.2505787, 1.36361, 0.4849103, -0.4786183, 0.8574222, 0.1445562, 0.1218822
57.5, 0, 0, 0, 0, 0, 0, 1, 0.2646864, 1.290924, 0.4600129, -0.5282605, 0.2718999, 0.6126146, 0.5212626, 0.001594127, 1.169735, 0.1386899, 0.258819, 0, 0, -0.9659259, 0.2339601, 1.367357, 0.4748436, -0.4897871, 0.8522582, 0.1263075, 0.1334584
57.55, 0, 0, 0, 0, 0, 0, 1, 0.2548618, 1.293872, 0.4548878, -0.5422085, 0.2670693, 0.6040166, 0.5194689, 0.001594127, 1.169733, 0.1386919, 0.258819, 0, 0, -0.9659259, 0.2232659, 1.37033, 0.4676146, -0.495162, 0.849624, 0.1128056, 0.1422276
57.6, 0, 0, 0, 0, 0, 0, 1, 0.2532333, 1.293226, 0.4564391, -0.5399101, 0.2667939, 0.6121543, 0.5124308, 0.001594127, 1.169736, 0.138689, 0.258819, 0, 0, -0.9659259, 0.2206112, 1.369177, 0.4696068, -0.5011307, 0.8467084, 0.1174307, 0.1347713
57.65, 0, 0, 0, 0, 0, 0, 1, 0.2445496, 1.289515, 0.4595289, -0.5359269, 0.2595327, 0.6429935, 0.4816478, 0.001594127, 1.169739, 0.1386854, 0.258819, 0, 0, -0.9659259, 0.2069759, 1.362883, 0.4740686, -0.5298811, 0.8304826, 0.1325726, 0.1093134
57.7, 0, 0, 0, 0, 0, 0, 1, 0.2319241, 1.283306, 0.4635668, -0.5302132, 0.2473651, 0.6840224, 0.4356579, 0.001594127, 1.169739, 0.1386846, 0.258819, 0, 0, -0.9659259, 0.1875856, 1.352319, 0.480223, -0.5701473, 0.8039434, 0.1522267, 0.0737163
57.75, 0, 0, 0, 0, 0, 0, 1, 0.2318475, 1.273194, 0.4749244, -0.5062386, 0.2380923, 0.7285119, 0.3953542, 0.001594127, 1.169739, 0.1386852, 0.258819, 0, 0, -0.9659259, 0.1831331, 1.337676, 0.4967219, -0.5983989, 0.7784455, 0.1866323, 0.03331286
57.8, 0, 0, 0, 0, 0, 0, 1, 0.263394, 1.255633, 0.4991292, -0.4443571, 0.2359855, 0.7726597, 0.3871106, 0.001594127, 1.169741, 0.1386826, 0.258819, 0, 0, -0.9659259, 0.2171675, 1.317424, 0.5315503, -0.5903986, 0.7665571, 0.2526124, -0.002631858
57.84999, 0, 0, 0, 0, 0, 0, 1, 0.3043582, 1.235336, 0.5175755, -0.3810288, 0.2384167, 0.7947151, 0.4079245, 0.001594127, 1.169749, 0.1386728, 0.258819, 0, 0, -0.9659259, 0.2651023, 1.296391, 0.559257, -0.5571387, 0.7690668, 0.3128135, -0.01675104
57.9, 0, 0, 0, 0, 0, 0, 1, 0.3161706, 1.22884, 0.5194207, -0.3720744, 0.2466936, 0.7813259, 0.4361569, 0.001594127, 1.169752, 0.1386693, 0.258819, 0, 0, -0.9659259, 0.2809263, 1.29198, 0.5615788, -0.5317991, 0.785695, 0.3160153, -0.002744406
57.95, 0, 0, 0, 0, 0, 0, 1, 0.2970502, 1.244589, 0.506826, -0.4211498, 0.2609329, 0.7326638, 0.4666376, 0.001594128, 1.169716, 0.1387129, 0.258819, 0, 0, -0.9659259, 0.2624511, 1.312934, 0.5405607, -0.5183517, 0.8143535, 0.2583906, 0.03707369
58, 0, 0, 0, 0, 0, 0, 1, 0.255735, 1.285585, 0.471092, -0.5173172, 0.2725575, 0.6391398, 0.4995956, 0.001594127, 1.169696, 0.1387375, 0.258819, 0, 0, -0.9659259, 0.2222596, 1.360457, 0.4878157, -0.5061883, 0.8435232, 0.1435091, 0.1079233
58.05, 0, 0, 0, 0, 0, 0, 1, 0.2217157, 1.332567, 0.4203295, -0.6105924, 0.2671566, 0.513351, 0.5406247, 0.001594127, 1.169699, 0.1387344, 0.258819, 0, 0, -0.9659259, 0.195473, 1.412048, 0.419877, -0.4741719, 0.856371, 0.01750463, 0.2036752
58.09999, 0, 0, 0, 0, 0, 0, 1, 0.2238061, 1.369511, 0.388554, -0.6489766, 0.2592553, 0.3885534, 0.6005351, 0.001594127, 1.169744, 0.1386791, 0.258819, 0, 0, -0.9659259, 0.2120662, 1.45208, 0.3814392, -0.4028358, 0.8635046, -0.06622377, 0.2961377
58.15, 0, 0, 0, 0, 0, 0, 1, 0.267885, 1.384991, 0.3955325, 0.6210253, -0.2827176, -0.2913328, -0.6704652, 0.001594127, 1.169799, 0.1386111, 0.258819, 0, 0, -0.9659259, 0.2747718, 1.468365, 0.3928, 0.2944221, -0.8854349, 0.09631872, -0.3464728
