condition medium, random seed 26983
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
321.9668, 0, 0, 0, 0, 0, 0, 1, 0.1364703, 0.8832254, 0.4542834, -0.2349614, 0.1154236, 0.1865084, 0.9469346, 0.02222061, 1.20812, 0.08033133, 0.1365012, 0.1135451, -0.02589028, 0.9837706, 0.155668, 0.9280844, 0.5222924, 0.05226351, 0.8080881, 0.2183782, 0.5445855
321.9806, 0, 0, 0, 0, 0, 0, 1, 0.1400012, 0.8873363, 0.4517903, -0.235822, 0.1073398, 0.1588009, 0.9527059, 0.02294159, 1.208367, 0.08121645, 0.1344667, 0.1151911, -0.02921641, 0.9837663, 0.1594031, 0.9313746, 0.520276, 0.06879771, 0.7985014, 0.2043521, 0.5620523
321.9945, 0, 0, 0, 0, 0, 0, 1, 0.1428493, 0.8916651, 0.4481151, -0.2224477, 0.08413035, 0.08811532, 0.9673029, 0.02363884, 1.208623, 0.08210444, 0.131623, 0.1162725, -0.03236549, 0.9839251, 0.1624183, 0.93142, 0.519127, 0.120086, 0.7676265, 0.1793003, 0.6034737
322.0084, 0, 0, 0, 0, 0, 0, 1, 0.1409503, 0.8979117, 0.4395661, -0.2189679, 0.0592597, 0.02059894, 0.973713, 0.02416492, 1.208736, 0.08304, 0.1288888, 0.1169036, -0.03497314, 0.9841231, 0.1595398, 0.9351591, 0.5121825, 0.1600545, 0.7343822, 0.1479613, 0.6427853
322.0225, 0, 0, 0, 0, 0, 0, 1, 0.1357321, 0.9017797, 0.4320033, -0.2291769, 0.04938111, 0.01921408, 0.9719415, 0.02460659, 1.208826, 0.08417189, 0.1271245, 0.117367, -0.03742995, 0.984207, 0.1527586, 0.9405574, 0.5042008, 0.150924, 0.7296041, 0.142991, 0.6515011
322.0363, 0, 0, 0, 0, 0, 0, 1, 0.1257973, 0.9039586, 0.4234841, -0.2415193, 0.03995699, 0.06119584, 0.9676399, 0.02496135, 1.208878, 0.08537614, 0.1259606, 0.1175551, -0.03955873, 0.9842509, 0.1393716, 0.9456146, 0.4948046, 0.1119933, 0.7372736, 0.1633952, 0.6459004
322.0501, 0, 0, 0, 0, 0, 0, 1, 0.1151519, 0.9075443, 0.4127948, -0.2526299, 0.0237189, 0.1007232, 0.9620138, 0.02520883, 1.208679, 0.08655858, 0.1251054, 0.117751, -0.0415017, 0.9842566, 0.1241028, 0.9515243, 0.483447, 0.07296871, 0.7386361, 0.1846904, 0.6441911
322.0641, 0, 0, 0, 0, 0, 0, 1, 0.1070329, 0.9129885, 0.402, -0.2639345, 0.006743964, 0.1080853, 0.9584418, 0.0254221, 1.208221, 0.08761632, 0.1251403, 0.1180416, -0.04309579, 0.9841489, 0.1127254, 0.958536, 0.4719937, 0.05484806, 0.7311599, 0.1862006, 0.654008
322.078, 0, 0, 0, 0, 0, 0, 1, 0.09803033, 0.9202707, 0.3898635, -0.2774473, -0.01652935, 0.0927001, 0.9561153, 0.02559817, 1.207867, 0.08863783, 0.1253786, 0.1183651, -0.04389565, 0.9840443, 0.1006152, 0.967303, 0.4590544, 0.04838835, 0.7142413, 0.1740785, 0.6761766
322.0919, 0, 0, 0, 0, 0, 0, 1, 0.08753359, 0.9278598, 0.3779969, -0.2928248, -0.04460591, 0.06934755, 0.9526042, 0.02594137, 1.20775, 0.089872, 0.1245046, 0.1185931, -0.04443685, 0.9841034, 0.08672491, 0.9766089, 0.4460334, 0.04404421, 0.6916491, 0.1567807, 0.7036345
322.1059, 0, 0, 0, 0, 0, 0, 1, 0.07579839, 0.9335372, 0.3675402, -0.3079984, -0.07109851, 0.0563207, 0.9470533, 0.02635813, 1.207674, 0.09119928, 0.121841, 0.1188837, -0.04471178, 0.9843894, 0.07139491, 0.9841514, 0.4340603, 0.03306724, 0.6718253, 0.1451012, 0.7256054
322.1197, 0, 0, 0, 0, 0, 0, 1, 0.06292081, 0.9365222, 0.3599285, -0.318279, -0.09358032, 0.05979856, 0.9414698, 0.02700901, 1.207438, 0.09246099, 0.1191229, 0.1186285, -0.04390436, 0.984789, 0.05472, 0.9883879, 0.4251114, 0.01582262, 0.6580638, 0.1458548, 0.7385311
322.1338, 0, 0, 0, 0, 0, 0, 1, 0.04950392, 0.9371729, 0.3547254, -0.3233117, -0.1131085, 0.07693078, 0.9363534, 0.02757144, 1.206952, 0.09340155, 0.1178446, 0.1179884, -0.04190476, 0.9851068, 0.03721742, 0.9894643, 0.4189185, -0.005802363, 0.6490411, 0.1579232, 0.7441589
322.1476, 0, 0, 0, 0, 0, 0, 1, 0.03662872, 0.9357762, 0.3519613, -0.3237631, -0.1337019, 0.1033651, 0.9309226, 0.02817082, 1.206408, 0.09418893, 0.1188055, 0.1176076, -0.04065574, 0.9850892, 0.01957764, 0.9875926, 0.4154468, -0.03088859, 0.6405764, 0.1790867, 0.7460804
322.1616, 0, 0, 0, 0, 0, 0, 1, 0.02539396, 0.9324746, 0.3518606, -0.323803, -0.1542633, 0.1317552, 0.9241186, 0.02885437, 1.205696, 0.09476697, 0.1208909, 0.1175054, -0.04004884, 0.9848726, 0.003496109, 0.983468, 0.4145204, -0.05737315, 0.6317199, 0.2013375, 0.7463924
322.1754, 0, 0, 0, 0, 0, 0, 1, 0.01798344, 0.9274221, 0.3572696, -0.3142594, -0.1684896, 0.1484329, 0.922399, 0.02963233, 1.204941, 0.09510338, 0.1235494, 0.117711, -0.03970059, 0.9845322, -0.006936856, 0.9764469, 0.42037, -0.06678998, 0.623728, 0.2218805, 0.7465063
322.1895, 0, 0, 0, 0, 0, 0, 1, 0.01465929, 0.9224501, 0.3671439, -0.3022562, -0.1770245, 0.1449597, 0.9253595, 0.03039467, 1.204162, 0.09525371, 0.1271767, 0.1181954, -0.03914316, 0.9840344, -0.01121338, 0.9696586, 0.4312381, -0.05858485, 0.6155196, 0.2308413, 0.7512761
322.2032, 0, 0, 0, 0, 0, 0, 1, 0.0171634, 0.9164776, 0.384505, -0.2898329, -0.1606159, 0.1428474, 0.9326276, 0.03104889, 1.203121, 0.09497023, 0.1309367, 0.1184807, -0.03853724, 0.9835308, -0.005876336, 0.9624469, 0.4505512, -0.04216865, 0.6262587, 0.2346793, 0.7422585
322.2172, 0, 0, 0, 0, 0, 0, 1, 0.02429771, 0.9076352, 0.407104, -0.2650366, -0.1239659, 0.151163, 0.9442128, 0.03166568, 1.202135, 0.09435964, 0.1358004, 0.119199, -0.03895649, 0.9827677, 0.007005315, 0.9509237, 0.476625, -0.0171501, 0.6521019, 0.2482666, 0.7161235
322.2312, 0, 0, 0, 0, 0, 0, 1, 0.03556752, 0.8992453, 0.4281035, -0.2504239, -0.07943148, 0.1623852, 0.9511097, 0.03234458, 1.20147, 0.09366691, 0.1411743, 0.120772, -0.03998478, 0.9817765, 0.0251021, 0.9414868, 0.4996033, 0.0004671812, 0.683911, 0.2533756, 0.684154
322.2451, 0, 0, 0, 0, 0, 0, 1, 0.04852557, 0.8910639, 0.4448334, -0.2373932, -0.03871187, 0.1685391, 0.9558977, 0.03328109, 1.201226, 0.09293985, 0.1453254, 0.1227867, -0.04085237, 0.9808849, 0.04457315, 0.9324278, 0.5174937, 0.01853876, 0.710877, 0.2547601, 0.6552919
322.259, 0, 0, 0, 0, 0, 0, 1, 0.05831206, 0.8846603, 0.4542217, -0.2202828, -0.01813526, 0.1710951, 0.9601423, 0.03428495, 1.201461, 0.09254599, 0.1472419, 0.1258633, -0.04106988, 0.9801998, 0.0579801, 0.9240124, 0.528096, 0.03528802, 0.7223368, 0.2624063, 0.6388485
322.2731, 0, 0, 0, 0, 0, 0, 1, 0.06504226, 0.8829801, 0.4538271, -0.2137937, -0.0180599, 0.1741312, 0.9610642, 0.03532386, 1.201606, 0.09229565, 0.1461081, 0.1298413, -0.04118411, 0.9798457, 0.06476497, 0.9213868, 0.5281975, 0.03777917, 0.7219418, 0.2687579, 0.6365077
322.2869, 0, 0, 0, 0, 0, 0, 1, 0.07238889, 0.89113, 0.4456872, -0.227355, -0.01921942, 0.164351, 0.9596505, 0.03632832, 1.201898, 0.09242141, 0.1441727, 0.1344231, -0.04216464, 0.9794728, 0.07200594, 0.931457, 0.5190336, 0.0346296, 0.7214168, 0.2537527, 0.6434037
322.3004, 0, 0, 0, 0, 0, 0, 1, 0.08131528, 0.9058247, 0.4334254, -0.2494537, -0.01069295, 0.1312669, 0.9593892, 0.03728819, 1.202278, 0.09308004, 0.1416015, 0.1391494, -0.04396648, 0.9791085, 0.08335794, 0.949289, 0.5049291, 0.04424851, 0.7233154, 0.215831, 0.6544264
322.3141, 0, 0, 0, 0, 0, 0, 1, 0.08959532, 0.9188427, 0.4197359, -0.2647918, -0.01348187, 0.08058602, 0.9608379, 0.03828657, 1.202846, 0.09423292, 0.1377554, 0.1440489, -0.04710302, 0.9788027, 0.09345857, 0.9639324, 0.4901497, 0.06657216, 0.7117314, 0.1749717, 0.6770462
322.328, 0, 0, 0, 0, 0, 0, 1, 0.09779024, 0.9300042, 0.4044473, -0.2830993, -0.02579983, 0.02189421, 0.9584935, 0.03927469, 1.20333, 0.09565997, 0.1327999, 0.1483111, -0.0504531, 0.9786841, 0.1025186, 0.9769331, 0.4735951, 0.08812183, 0.6901081, 0.1288464, 0.7066711
322.342, 0, 0, 0, 0, 0, 0, 1, 0.1058593, 0.9367192, 0.3917417, -0.2989181, -0.02867706, -0.008524102, 0.9538097, 0.04016352, 1.203462, 0.09666502, 0.1286247, 0.1505742, -0.05134931, 0.9788495, 0.111709, 0.9854878, 0.4595171, 0.09526034, 0.6808185, 0.0987743, 0.7194828
322.356, 0, 0, 0, 0, 0, 0, 1, 0.1145494, 0.9405217, 0.381764, -0.3101997, -0.01788448, -0.007711581, 0.9504719, 0.04083622, 1.20317, 0.09743416, 0.1267126, 0.1518028, -0.0510327, 0.9789257, 0.1220917, 0.9908223, 0.4482401, 0.08978698, 0.6892005, 0.08778265, 0.7136072
322.3698, 0, 0, 0, 0, 0, 0, 1, 0.1239985, 0.9430919, 0.3742583, -0.3182608, 0.006577757, 0.01637699, 0.9478389, 0.04152286, 1.202746, 0.09810412, 0.1266742, 0.1532517, -0.05136746, 0.9786873, 0.1340403, 0.9948065, 0.4393034, 0.07576947, 0.7128296, 0.08976361, 0.69143
322.384, 0, 0, 0, 0, 0, 0, 1, 0.1339014, 0.9451299, 0.3682417, -0.3256667, 0.03331214, 0.05024055, 0.943561, 0.04222763, 1.202294, 0.09861386, 0.1277878, 0.155271, -0.052322, 0.9781737, 0.1460794, 0.9984765, 0.4315815, 0.05608676, 0.7396162, 0.09721167, 0.6636054
322.3979, 0, 0, 0, 0, 0, 0, 1, 0.1455553, 0.9476157, 0.3631948, -0.3371071, 0.06214254, 0.08181098, 0.9358441, 0.04308152, 1.202075, 0.09922326, 0.1284215, 0.1573176, -0.05245176, 0.9777566, 0.160045, 1.003231, 0.4240477, 0.03489235, 0.7660536, 0.09894027, 0.6341572
322.4119, 0, 0, 0, 0, 0, 0, 1, 0.1582713, 0.9495494, 0.3614901, -0.342297, 0.08689421, 0.09868599, 0.9303458, 0.04395711, 1.201889, 0.09980929, 0.1277169, 0.1590956, -0.05172496, 0.9775999, 0.1752886, 1.006346, 0.4205716, 0.02654997, 0.7849797, 0.09721397, 0.6112704
322.4258, 0, 0, 0, 0, 0, 0, 1, 0.1729254, 0.9507498, 0.3617418, -0.3430183, 0.1048108, 0.091429, 0.9289746, 0.04489708, 1.201706, 0.1002551, 0.1267022, 0.1604741, -0.05058204, 0.9775664, 0.1930521, 1.00749, 0.4198926, 0.03572373, 0.7935392, 0.08628492, 0.6013106
322.4397, 0, 0, 0, 0, 0, 0, 1, 0.1884625, 0.951293, 0.3640022, -0.3534113, 0.1138594, 0.05912626, 0.9266286, 0.04597533, 1.201344, 0.1002971, 0.1261736, 0.1614882, -0.04892225, 0.9775523, 0.2118227, 1.008335, 0.4206295, 0.05182858, 0.7911457, 0.05558218, 0.6068881
322.4537, 0, 0, 0, 0, 0, 0, 1, 0.2051083, 0.9467753, 0.3740992, -0.3497878, 0.1205456, 0.02060737, 0.9288124, 0.04697406, 1.20087, 0.1000584, 0.1274021, 0.1620922, -0.04621811, 0.9774246, 0.2319563, 1.001952, 0.4310278, 0.081515, 0.7840473, 0.03198561, 0.6144933
322.4676, 0, 0, 0, 0, 0, 0, 1, 0.2220002, 0.934803, 0.3934224, -0.3165209, 0.1325724, 0.0009980376, 0.9392753, 0.04806042, 1.200399, 0.09956479, 0.1303249, 0.1627514, -0.04376382, 0.9770426, 0.2520885, 0.9847196, 0.4534984, 0.1220862, 0.7824649, 0.04032718, 0.6092762
322.4816, 0, 0, 0, 0, 0, 0, 1, 0.2393117, 0.9175652, 0.4167383, -0.2618749, 0.1495981, 0.00173814, 0.9534354, 0.04904056, 1.199759, 0.09863579, 0.1342525, 0.1635914, -0.04185502, 0.976454, 0.2722977, 0.9597617, 0.4810615, 0.1658601, 0.786167, 0.07494879, 0.5906053
322.4956, 0, 0, 0, 0, 0, 0, 1, 0.2552657, 0.897986, 0.4382441, -0.2094207, 0.1574773, 0.008344587, 0.9650256, 0.05000603, 1.199126, 0.09729612, 0.1393121, 0.1648526, -0.0408396, 0.9755757, 0.2895387, 0.9327801, 0.5062208, 0.2009422, 0.7848284, 0.1139012, 0.5750595
322.5095, 0, 0, 0, 0, 0, 0, 1, 0.2685992, 0.8783824, 0.4560143, -0.1697148, 0.1510184, 0.006791331, 0.9738297, 0.05095398, 1.198683, 0.09587681, 0.1448529, 0.1668377, -0.04063698, 0.9744391, 0.3022248, 0.9071756, 0.5270521, 0.2279695, 0.7739305, 0.142982, 0.573252
322.5236, 0, 0, 0, 0, 0, 0, 1, 0.2779981, 0.8574798, 0.4717803, -0.1285311, 0.1271023, -0.008066293, 0.9834936, 0.05197644, 1.198673, 0.09444726, 0.1489236, 0.1693496, -0.04094712, 0.9733785, 0.3085305, 0.8794089, 0.5465665, 0.2594745, 0.747981, 0.1700779, 0.5867462
322.5374, 0, 0, 0, 0, 0, 0, 1, 0.2902329, 0.8454876, 0.4778736, -0.1028113, 0.1331367, -0.01660599, 0.9856108, 0.05291438, 1.198963, 0.09330356, 0.1504339, 0.172399, -0.04096899, 0.9726098, 0.3219106, 0.8629557, 0.5533553, 0.2838034, 0.7428533, 0.1799378, 0.5790054
322.5511, 0, 0, 0, 0, 0, 0, 1, 0.2998632, 0.8483298, 0.4739952, -0.1255712, 0.1835888, 0.02280143, 0.9746831, 0.05379045, 1.199265, 0.09234321, 0.1503356, 0.1755571, -0.04076986, 0.9720683, 0.3382334, 0.8709241, 0.5448706, 0.2559061, 0.7867962, 0.1718855, 0.5347143
322.5647, 0, 0, 0, 0, 0, 0, 1, 0.2946252, 0.8594874, 0.4640144, -0.1572468, 0.2213354, 0.1216246, 0.9547207, 0.05471253, 1.199622, 0.0917958, 0.148617, 0.1791203, -0.04164591, 0.9716453, 0.3347415, 0.8920256, 0.5298782, 0.17766, 0.8375317, 0.1971163, 0.477622
322.5784, 0, 0, 0, 0, 0, 0, 1, 0.2815914, 0.8739448, 0.4526015, -0.1833947, 0.2005361, 0.1702858, 0.9471824, 0.05579376, 1.200676, 0.09234035, 0.1453304, 0.1824671, -0.04327401, 0.9714485, 0.3158834, 0.9123865, 0.5185742, 0.1212403, 0.8420557, 0.2153963, 0.4794241
322.5922, 0, 0, 0, 0, 0, 0, 1, 0.2683132, 0.894364, 0.4356455, -0.2123441, 0.1400264, 0.1144516, 0.9603143, 0.05701506, 1.202178, 0.09411836, 0.1380076, 0.184693, -0.0447311, 0.9720296, 0.2954525, 0.9339478, 0.5042216, 0.1243511, 0.8037097, 0.1835282, 0.5521821
322.6058, 0, 0, 0, 0, 0, 0, 1, 0.2600805, 0.9133815, 0.4193674, -0.2414605, 0.0961239, 0.01846705, 0.9654616, 0.05813289, 1.203791, 0.09612215, 0.1270639, 0.1854652, -0.04717981, 0.9732583, 0.2843738, 0.9537487, 0.4885513, 0.1556855, 0.7587153, 0.1185251, 0.6213413
322.6199, 0, 0, 0, 0, 0, 0, 1, 0.2491752, 0.9267793, 0.4054558, -0.2667558, 0.07492708, -0.02860563, 0.9604213, 0.05878508, 1.204605, 0.09715092, 0.1173792, 0.1835407, -0.04906823, 0.9747447, 0.2722346, 0.9694509, 0.4736723, 0.1618395, 0.735328, 0.07720298, 0.6535599
322.6342, 0, 0, 0, 0, 0, 0, 1, 0.2334758, 0.9367415, 0.3931739, -0.2879856, 0.05403945, -0.02534925, 0.9557728, 0.05920839, 1.204875, 0.09752631, 0.1144968, 0.1802655, -0.04835825, 0.9757338, 0.2531654, 0.9828223, 0.4602185, 0.1385211, 0.7264123, 0.07059236, 0.6694431
322.6482, 0, 0, 0, 0, 0, 0, 1, 0.2163839, 0.9465474, 0.3823699, -0.3029325, 0.03969165, 0.007852134, 0.9521527, 0.05934036, 1.20456, 0.09772491, 0.1156633, 0.1763559, -0.04557754, 0.9764442, 0.2321087, 0.9957731, 0.4482156, 0.102285, 0.7295048, 0.08542661, 0.6708673
322.6624, 0, 0, 0, 0, 0, 0, 1, 0.1982181, 0.9571287, 0.3712596, -0.3238226, 0.02337132, 0.04550388, 0.9447339, 0.05932689, 1.204237, 0.0980128, 0.1187181, 0.172691, -0.04352019, 0.9768264, 0.2091575, 1.010131, 0.4351127, 0.05766176, 0.7320417, 0.09873997, 0.6715956
322.6763, 0, 0, 0, 0, 0, 0, 1, 0.1825129, 0.9676057, 0.361138, -0.3406059, 0.002528431, 0.06242798, 0.9381279, 0.05944729, 1.204265, 0.0986284, 0.1209728, 0.1692775, -0.04362908, 0.9771424, 0.1890377, 1.023119, 0.4234423, 0.02783301, 0.724701, 0.1030897, 0.6807396
322.6903, 0, 0, 0, 0, 0, 0, 1, 0.1684531, 0.9781086, 0.3525683, -0.3569373, -0.01529994, 0.07187326, 0.9312335, 0.05980575, 1.204601, 0.0994314, 0.1201419, 0.1654835, -0.04405431, 0.9778755, 0.1714498, 1.035801, 0.4131385, 0.003908932, 0.716695, 0.1019623, 0.6898817
322.7044, 0, 0, 0, 0, 0, 0, 1, 0.1573601, 0.988493, 0.3465062, -0.3710665, -0.02543729, 0.07736229, 0.9250285, 0.06028736, 1.204919, 0.1001697, 0.1173043, 0.1610782, -0.04346738, 0.9789811, 0.1582802, 1.04798, 0.4053839, -0.01354967, 0.7121717, 0.09760278, 0.6950553
322.7182, 0, 0, 0, 0, 0, 0, 1, 0.1486188, 0.9975505, 0.3429375, -0.3813907, -0.02861487, 0.08296435, 0.9202387, 0.06073344, 1.204994, 0.1007541, 0.1140422, 0.1564712, -0.04212623, 0.9801717, 0.1485534, 1.058349, 0.4004666, -0.02613086, 0.7118806, 0.09407316, 0.6954808
322.7321, 0, 0, 0, 0, 0, 0, 1, 0.1464617, 1.005412, 0.3447454, -0.3851932, -0.008588206, 0.09032407, 0.9183649, 0.06091571, 1.204898, 0.1009994, 0.1124952, 0.1523118, -0.04135886, 0.981038, 0.1488814, 1.066905, 0.4014809, -0.02781154, 0.7268188, 0.08969438, 0.6803793
322.746, 0, 0, 0, 0, 0, 0, 1, 0.1479181, 1.011224, 0.3485352, -0.3892593, 0.01555793, 0.09276364, 0.9163133, 0.06112731, 1.20496, 0.1010518, 0.1131397, 0.1487384, -0.04158911, 0.9815022, 0.1537495, 1.073416, 0.4042509, -0.0253184, 0.7428576, 0.08070879, 0.6640841
322.76, 0, 0, 0, 0, 0, 0, 1, 0.1558824, 1.014036, 0.3585707, -0.3864021, 0.0481063, 0.083703, 0.9172639, 0.06127989, 1.204921, 0.1005964, 0.115118, 0.1454049, -0.04165253, 0.981769, 0.1672803, 1.075883, 0.4138074, -0.007597655, 0.7606084, 0.06719133, 0.6456798
322.7739, 0, 0, 0, 0, 0, 0, 1, 0.1656357, 1.013158, 0.3725151, -0.3778215, 0.07459356, 0.06862354, 0.9203138, 0.06144691, 1.20491, 0.1008579, 0.1177003, 0.1420924, -0.04097819, 0.9819762, 0.1821696, 1.073638, 0.4279671, 0.01644188, 0.7722954, 0.05597611, 0.6325792
322.788, 0, 0, 0, 0, 0, 0, 1, 0.1759303, 1.007841, 0.3904545, -0.3580305, 0.09397174, 0.05534682, 0.9273189, 0.06072319, 1.204355, 0.09832239, 0.1217285, 0.1391495, -0.04100661, 0.9819053, 0.1965415, 1.065434, 0.4475893, 0.0455285, 0.7791577, 0.05644383, 0.6226193
322.8019, 0, 0, 0, 0, 0, 0, 1, 0.1867783, 0.999572, 0.4107798, -0.3295175, 0.1117028, 0.03832528, 0.9367347, 0.06024158, 1.204268, 0.09691119, 0.1256036, 0.1368247, -0.04227919, 0.98169, 0.2114905, 1.052833, 0.4704346, 0.08281052, 0.7827553, 0.06134285, 0.6137375
322.8158, 0, 0, 0, 0, 0, 0, 1, 0.1933806, 0.9898486, 0.4282773, -0.2969404, 0.1112595, 0.01108552, 0.9483274, 0.05989528, 1.204629, 0.09570563, 0.1272367, 0.1348899, -0.04366435, 0.9816868, 0.2199135, 1.037745, 0.4915866, 0.1244226, 0.7718448, 0.06849651, 0.6197442
322.8297, 0, 0, 0, 0, 0, 0, 1, 0.1955533, 0.9891981, 0.4324278, -0.2933649, 0.1157651, 0.0003180594, 0.9489654, 0.05957687, 1.205362, 0.09479284, 0.1259582, 0.133472, -0.04419805, 0.9820215, 0.2233524, 1.036149, 0.4959016, 0.1351567, 0.7707872, 0.06275325, 0.6194206
322.8438, 0, 0, 0, 0, 0, 0, 1, 0.1873362, 0.9999403, 0.4213368, -0.3393942, 0.1385039, 0.0496358, 0.9290665, 0.05926311, 1.206232, 0.09418905, 0.1218297, 0.1323635, -0.04400939, 0.9827006, 0.2151238, 1.054713, 0.4782045, 0.07500887, 0.8013216, 0.05178979, 0.5912489
322.8576, 0, 0, 0, 0, 0, 0, 1, 0.1682827, 1.014715, 0.4037716, -0.3950744, 0.1396088, 0.1321226, 0.8983147, 0.05893099, 1.207394, 0.09438682, 0.1160467, 0.1322629, -0.0456356, 0.9833398, 0.1890855, 1.079087, 0.4530631, -0.02236381, 0.8240615, 0.0590657, 0.5629689
322.8716, 0, 0, 0, 0, 0, 0, 1, 0.1505231, 1.029908, 0.387363, -0.4283991, 0.08625519, 0.1474757, 0.887291, 0.05878997, 1.208933, 0.0955956, 0.1078331, 0.132441, -0.04932299, 0.9840725, 0.1615516, 1.098018, 0.434749, -0.07285675, 0.7976701, 0.06032541, 0.5956302
322.8855, 0, 0, 0, 0, 0, 0, 1, 0.1424817, 1.044654, 0.3736759, -0.4511182, 0.03968801, 0.09966491, 0.8859934, 0.05861664, 1.210327, 0.09683192, 0.09759971, 0.1315838, -0.05283818, 0.9850727, 0.1502144, 1.114067, 0.4198076, -0.07109301, 0.7595122, 0.02899787, 0.6459459
322.8994, 0, 0, 0, 0, 0, 0, 1, 0.1378701, 1.054093, 0.369375, -0.4532738, 0.01781732, 0.05460146, 0.8895191, 0.05832851, 1.211146, 0.09747493, 0.0891248, 0.1293211, -0.05504976, 0.9860539, 0.1460763, 1.123015, 0.416156, -0.04908586, 0.7348295, 0.00657919, 0.6764414
322.9134, 0, 0, 0, 0, 0, 0, 1, 0.132053, 1.057434, 0.3719994, -0.4517949, 0.01896401, 0.05172141, 0.8904194, 0.05779541, 1.211368, 0.09763122, 0.08586062, 0.1261813, -0.05453544, 0.9867787, 0.1406731, 1.126152, 0.4190056, -0.04567821, 0.73482, 0.005615532, 0.6766991
322.9273, 0, 0, 0, 0, 0, 0, 1, 0.1279606, 1.054736, 0.3842896, -0.439869, 0.02070878, 0.06983137, 0.8951033, 0.05719471, 1.211147, 0.09724104, 0.08590361, 0.1233192, -0.05269636, 0.9872366, 0.1355332, 1.122453, 0.4329021, -0.04774588, 0.7408313, 0.02568874, 0.6694995
322.9412, 0, 0, 0, 0, 0, 0, 1, 0.1300207, 1.047789, 0.4070777, -0.4042403, 0.02727763, 0.07246738, 0.9113694, 0.0565052, 1.21063, 0.09643161, 0.09019658, 0.121085, -0.05003539, 0.9872687, 0.1388492, 1.111516, 0.4606227, -0.01982035, 0.7455196, 0.05312532, 0.6640674
322.9551, 0, 0, 0, 0, 0, 0, 1, 0.1327327, 1.036545, 0.4338603, -0.3561997, 0.03257187, 0.07027894, 0.9311938, 0.05573094, 1.210018, 0.09526646, 0.09674924, 0.1204876, -0.04797684, 0.9868235, 0.1431785, 1.094318, 0.4935204, 0.01980472, 0.7464783, 0.08690403, 0.6594133
322.9691, 0, 0, 0, 0, 0, 0, 1, 0.1330687, 1.019872, 0.4612739, -0.2950924, 0.02855239, 0.07630164, 0.9519892, 0.05506587, 1.209411, 0.09369588, 0.1035153, 0.1209519, -0.04690059, 0.9861316, 0.1433837, 1.069522, 0.5278664, 0.05998243, 0.740676, 0.1374101, 0.6549197
322.9831, 0, 0, 0, 0, 0, 0, 1, 0.1286814, 1.000933, 0.4825144, -0.2494375, -0.00613872, 0.08447642, 0.9646797, 0.05436814, 1.208988, 0.09214234, 0.1092936, 0.1228155, -0.0464084, 0.9853007, 0.1337279, 1.043888, 0.5541767, 0.0772393, 0.7154308, 0.1862302, 0.6689628
322.9969, 0, 0, 0, 0, 0, 0, 1, 0.1297655, 0.9864064, 0.49916, -0.2183873, -0.02246465, 0.09540018, 0.970928, 0.05381608, 1.209296, 0.09076703, 0.1126154, 0.1254984, -0.04607933, 0.9846038, 0.1321372, 1.02467, 0.5735669, 0.0870025, 0.7029909, 0.2199328, 0.670719
323.0109, 0, 0, 0, 0, 0, 0, 1, 0.1403326, 0.9825034, 0.5074176, -0.2154098, 0.001311015, 0.08430619, 0.9728769, 0.05335689, 1.21036, 0.08986866, 0.1110797, 0.1293386, -0.04503771, 0.9843295, 0.1470527, 1.020427, 0.5817325, 0.1037647, 0.7151381, 0.2081547, 0.6591527
323.0248, 0, 0, 0, 0, 0, 0, 1, 0.1548491, 0.9869313, 0.506561, -0.2354297, 0.05472001, 0.06522099, 0.9681554, 0.05271494, 1.211154, 0.08911717, 0.1061769, 0.1338298, -0.04477206, 0.9842823, 0.1706454, 1.027837, 0.5778584, 0.1178952, 0.7464001, 0.1655488, 0.6337046
323.0387, 0, 0, 0, 0, 0, 0, 1, 0.1639804, 0.9911746, 0.4989452, -0.2660315, 0.1107124, 0.08076743, 0.9541733, 0.05189395, 1.212082, 0.08853948, 0.1009226, 0.1390646, -0.04642447, 0.9840328, 0.187181, 1.037169, 0.5649178, 0.1010441, 0.7870482, 0.13466, 0.5934745
323.0526, 0, 0, 0, 0, 0, 0, 1, 0.1661034, 0.9962438, 0.4873308, -0.2762306, 0.1155903, 0.08417476, 0.9503948, 0.05105758, 1.213055, 0.08869207, 0.09589425, 0.1436976, -0.04775824, 0.9838061, 0.1896609, 1.043802, 0.5520563, 0.09268215, 0.7918378, 0.1276757, 0.5900018
323.0666, 0, 0, 0, 0, 0, 0, 1, 0.1683469, 1.003846, 0.47372, -0.2910992, 0.0980974, 0.0603243, 0.9497364, 0.0500741, 1.213938, 0.08937097, 0.0899274, 0.1468356, -0.04841575, 0.9838741, 0.1903042, 1.052687, 0.5380517, 0.09303291, 0.777517, 0.1080394, 0.6124865
323.0806, 0, 0, 0, 0, 0, 0, 1, 0.1729575, 1.014061, 0.4576135, -0.3116931, 0.07068762, 0.003852923, 0.947542, 0.04895282, 1.214829, 0.09029663, 0.08348456, 0.1482466, -0.0493214, 0.9841853, 0.1936415, 1.064135, 0.5214167, 0.1072023, 0.7477316, 0.06648062, 0.6519093
