condition easy, random seed 284400
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
409.5466, 0, 0, 0, 0, 0, 0, 1, 0.03145623, 1.039016, 0.1061546, -0.500836, -0.04818386, 0.03755773, 0.8633835, -0.03104556, 1.178232, -0.1846665, 0.1480177, 0.160401, 0.05484061, 0.9743484, 0.03125073, 1.112509, 0.1462162, -0.09626478, 0.6851579, -0.02266034, 0.7216498
409.5606, 0, 0, 0, 0, 0, 0, 1, 0.02090657, 1.034993, 0.1210092, -0.459767, -0.06205719, 0.03666044, 0.8851098, -0.03095758, 1.177997, -0.1848752, 0.1488499, 0.1595888, 0.05426083, 0.9743875, 0.01879646, 1.104392, 0.1677581, -0.06710708, 0.6776091, 0.01385009, 0.7322233
409.5745, 0, 0, 0, 0, 0, 0, 1, 0.01131606, 1.029212, 0.1349736, -0.4183152, -0.0711781, 0.04123057, 0.9045696, -0.03096354, 1.177676, -0.1851078, 0.1502833, 0.158534, 0.05387403, 0.9743611, 0.007525995, 1.093995, 0.1878405, -0.04046717, 0.6731772, 0.05196878, 0.736542
409.5888, 0, 0, 0, 0, 0, 0, 1, 0.004044414, 1.02377, 0.1445248, -0.3913466, -0.07569347, 0.04942189, 0.9157925, -0.03103971, 1.177381, -0.1853127, 0.1512357, 0.1574434, 0.05402998, 0.9743819, -0.0009679385, 1.085319, 0.2010292, -0.02648981, 0.671857, 0.07923216, 0.7359543
409.6024, 0, 0, 0, 0, 0, 0, 1, 0.0009760857, 1.021627, 0.1505461, -0.3893887, -0.06396242, 0.05378503, 0.9172745, -0.03115463, 1.177128, -0.1855054, 0.152159, 0.1564356, 0.05393953, 0.9744055, -0.002537897, 1.083014, 0.2073383, -0.02405843, 0.6810172, 0.08016108, 0.727469
409.6162, 0, 0, 0, 0, 0, 0, 1, -0.0005787611, 1.020928, 0.1543927, -0.3956307, -0.05487376, 0.04661838, 0.9155829, -0.03132558, 1.176905, -0.1856835, 0.1532046, 0.1558603, 0.05385382, 0.9743387, -0.002229405, 1.083092, 0.2104187, -0.02121684, 0.685434, 0.06832728, 0.7246113
409.6303, 0, 0, 0, 0, 0, 0, 1, -0.001950622, 1.020188, 0.157176, -0.3923828, -0.05822032, 0.02933778, 0.9174888, -0.03159654, 1.176703, -0.1858373, 0.1541365, 0.1556581, 0.05352734, 0.974242, -0.002903305, 1.081846, 0.2137753, -0.008495063, 0.6783098, 0.06098303, 0.7321919
409.6443, 0, 0, 0, 0, 0, 0, 1, -0.002235889, 1.019671, 0.1592087, -0.3861501, -0.06327826, 0.006395091, 0.9202408, -0.03188825, 1.176605, -0.1858987, 0.1545103, 0.1552822, 0.05282774, 0.974281, -0.002408291, 1.080404, 0.2168069, 0.009501323, 0.6680233, 0.05271719, 0.74221
409.6582, 0, 0, 0, 0, 0, 0, 1, -0.001331329, 1.020068, 0.1586055, -0.3880156, -0.07226989, -0.02069992, 0.9185818, -0.03223515, 1.176659, -0.1857853, 0.1541079, 0.1549518, 0.05243171, 0.9744186, -0.001052835, 1.080866, 0.2161346, 0.02247784, 0.6535812, 0.03647479, 0.755643
409.6722, 0, 0, 0, 0, 0, 0, 1, -0.001161814, 1.020004, 0.158229, -0.3908727, -0.07238001, -0.03033666, 0.9170929, -0.03260493, 1.176848, -0.1855458, 0.1531551, 0.1543497, 0.0524517, 0.9746633, -0.0002270034, 1.081079, 0.2154572, 0.02635233, 0.650497, 0.02808496, 0.7585319
409.6863, 0, 0, 0, 0, 0, 0, 1, -0.001285076, 1.019826, 0.1577108, -0.3943173, -0.0645368, -0.02585074, 0.9163409, -0.03329432, 1.177259, -0.1848608, 0.1518943, 0.1536666, 0.05307754, 0.9749346, 0.0005802242, 1.081306, 0.21448, 0.02341393, 0.6574103, 0.02613282, 0.7527155
409.7003, 0, 0, 0, 0, 0, 0, 1, -0.001019955, 1.01984, 0.1544932, -0.4042465, -0.0532443, -0.008501747, 0.9130595, -0.03379345, 1.17739, -0.1845062, 0.1514216, 0.1529486, 0.0531583, 0.9751166, 0.001444848, 1.082625, 0.2097931, 0.008365571, 0.6707498, 0.02641448, 0.7411661
409.714, 0, 0, 0, 0, 0, 0, 1, -0.0004901886, 1.020196, 0.1504685, -0.4152505, -0.0483769, 0.001508107, 0.9084187, -0.03432596, 1.177442, -0.1841193, 0.1512958, 0.1519643, 0.05358891, 0.9752665, 0.002052087, 1.084367, 0.2041502, -0.005007982, 0.6772223, 0.02286604, 0.735406
409.7277, 0, 0, 0, 0, 0, 0, 1, 0.0006679296, 1.020888, 0.1451279, -0.4283814, -0.04903056, 0.004712567, 0.9022545, -0.03481984, 1.177557, -0.1836504, 0.1510393, 0.1511914, 0.05383592, 0.9754127, 0.002922262, 1.086615, 0.1969054, -0.017497, 0.6777775, 0.01482975, 0.7349093
409.7415, 0, 0, 0, 0, 0, 0, 1, 0.002097726, 1.021063, 0.1399249, -0.4374913, -0.05479134, 0.0007909028, 0.8975515, -0.03526318, 1.177579, -0.1831255, 0.1505874, 0.1504808, 0.05458252, 0.975551, 0.003818814, 1.087809, 0.1904041, -0.0239484, 0.6726446, 0.006816953, 0.7395467
409.7556, 0, 0, 0, 0, 0, 0, 1, 0.003722191, 1.020715, 0.1352921, -0.4431965, -0.06260203, -0.005939273, 0.8942162, -0.03560841, 1.177584, -0.1827072, 0.1503066, 0.149668, 0.05536992, 0.975675, 0.004820846, 1.088074, 0.1849677, -0.0266313, 0.6652061, 0.0002304018, 0.7461848
409.7699, 0, 0, 0, 0, 0, 0, 1, 0.006186247, 1.020195, 0.130899, -0.4476367, -0.06621505, -0.01038881, 0.8917001, -0.03599095, 1.177401, -0.1822311, 0.1503268, 0.1494238, 0.05630324, 0.9756559, 0.007119402, 1.088025, 0.1799326, -0.0284583, 0.6612787, -0.005116284, 0.7495829
409.7834, 0, 0, 0, 0, 0, 0, 1, 0.009160042, 1.020011, 0.1266748, -0.4547197, -0.06332125, -0.0117961, 0.8883025, -0.03624022, 1.17726, -0.1817112, 0.1509129, 0.1493525, 0.05719432, 0.9755245, 0.01068439, 1.088582, 0.1746518, -0.0322285, 0.6626508, -0.01245534, 0.7481312
409.7975, 0, 0, 0, 0, 0, 0, 1, 0.01260018, 1.019722, 0.1223106, -0.4621583, -0.05940847, -0.01154433, 0.88473, -0.03648973, 1.177097, -0.1813046, 0.15134, 0.1495178, 0.05828959, 0.9753681, 0.01473712, 1.089063, 0.1691439, -0.03703552, 0.66517, -0.01932636, 0.7455226
409.8114, 0, 0, 0, 0, 0, 0, 1, 0.01588035, 1.01918, 0.1184683, -0.4675579, -0.05553846, -0.008447484, 0.8821756, -0.03664947, 1.176929, -0.1809855, 0.1520009, 0.1496908, 0.05913818, 0.9751877, 0.01837584, 1.089089, 0.1644304, -0.04207182, 0.6685629, -0.02275679, 0.7421159
409.8253, 0, 0, 0, 0, 0, 0, 1, 0.01938438, 1.018417, 0.1152688, -0.4692528, -0.0510669, -0.003570093, 0.8815789, -0.03680503, 1.176656, -0.1807312, 0.1531498, 0.150161, 0.05977635, 0.9748967, 0.02215262, 1.088521, 0.1609172, -0.04511422, 0.6730184, -0.02226916, 0.7379127
409.8393, 0, 0, 0, 0, 0, 0, 1, 0.02395201, 1.017892, 0.1117378, -0.4697407, -0.04322134, 0.0009189603, 0.8817453, -0.03691268, 1.176384, -0.1806158, 0.1545548, 0.1504188, 0.06034554, 0.9746001, 0.02750848, 1.088049, 0.1572515, -0.0458912, 0.6796328, -0.02204743, 0.7317835
409.8533, 0, 0, 0, 0, 0, 0, 1, 0.02933228, 1.017701, 0.1072707, -0.4725025, -0.03486707, 0.001922429, 0.8806373, -0.03705966, 1.176196, -0.1803956, 0.1561058, 0.1509079, 0.06041873, 0.9742728, 0.03403773, 1.088104, 0.1522974, -0.04611507, 0.685383, -0.0260435, 0.7262543
409.8672, 0, 0, 0, 0, 0, 0, 1, 0.0352354, 1.017816, 0.1016827, -0.4798523, -0.02711129, -0.0008644148, 0.8769299, -0.03706014, 1.176091, -0.1802348, 0.1569649, 0.1514281, 0.06032561, 0.9740598, 0.04131884, 1.088874, 0.1454995, -0.04780048, 0.689318, -0.0359993, 0.7219833
409.8811, 0, 0, 0, 0, 0, 0, 1, 0.04149795, 1.018078, 0.09595704, -0.4888327, -0.0201988, -0.006647283, 0.8721184, -0.03713393, 1.175987, -0.1800632, 0.1572357, 0.1519778, 0.06071826, 0.973906, 0.04908785, 1.089881, 0.1382989, -0.04919234, 0.6915908, -0.04898742, 0.7189455
409.8951, 0, 0, 0, 0, 0, 0, 1, 0.04754806, 1.018094, 0.09088755, -0.4950998, -0.01204456, -0.01110271, 0.8686817, -0.0372901, 1.175753, -0.1798381, 0.1570108, 0.1524045, 0.06101711, 0.973857, 0.05670365, 1.090348, 0.1321386, -0.04891548, 0.6951218, -0.05935159, 0.714766
409.9089, 0, 0, 0, 0, 0, 0, 1, 0.05283475, 1.017829, 0.08679283, -0.4983606, -0.005132757, -0.01182475, 0.8668739, -0.03729701, 1.17573, -0.1796989, 0.1567673, 0.1528372, 0.06128373, 0.9738117, 0.06304845, 1.090302, 0.127407, -0.04899737, 0.6991313, -0.06454131, 0.7103865
409.9229, 0, 0, 0, 0, 0, 0, 1, 0.05793309, 1.017293, 0.08291674, -0.5001149, -0.000384159, -0.0110293, 0.8658888, -0.03726852, 1.175695, -0.1796241, 0.1566684, 0.1532777, 0.06147025, 0.9737466, 0.0687592, 1.089888, 0.1231514, -0.04949421, 0.7022955, -0.06689453, 0.7070053
409.937, 0, 0, 0, 0, 0, 0, 1, 0.06335342, 1.016681, 0.07922208, -0.5024676, 0.006516837, -0.009128287, 0.8645234, -0.03719044, 1.175642, -0.1795796, 0.1568773, 0.153915, 0.06140318, 0.9736167, 0.07499991, 1.089446, 0.1189161, -0.05054852, 0.7071031, -0.06969345, 0.7018498
409.9507, 0, 0, 0, 0, 0, 0, 1, 0.06894863, 1.016136, 0.07560205, -0.5059825, 0.01472928, -0.006227033, 0.8623955, -0.03708863, 1.175555, -0.1795622, 0.157231, 0.1543744, 0.06128507, 0.9734943, 0.08150681, 1.089178, 0.1145025, -0.05282125, 0.7129105, -0.07322702, 0.6954182
409.9646, 0, 0, 0, 0, 0, 0, 1, 0.07505083, 1.015711, 0.07214952, -0.5108727, 0.0250532, -0.003455164, 0.8592843, -0.03697515, 1.17546, -0.1795403, 0.1571762, 0.1547746, 0.06148688, 0.9734268, 0.08881257, 1.089116, 0.1099439, -0.05554962, 0.7198083, -0.07866071, 0.6874613
409.9782, 0, 0, 0, 0, 0, 0, 1, 0.08173251, 1.015507, 0.06890607, -0.5159499, 0.03906464, -0.002132776, 0.8557249, -0.03689122, 1.175428, -0.1795059, 0.1570514, 0.1549213, 0.06189597, 0.9733977, 0.09731618, 1.089192, 0.1054268, -0.05649313, 0.7283862, -0.08639045, 0.6773471
409.9923, 0, 0, 0, 0, 0, 0, 1, 0.08929384, 1.015202, 0.06639075, -0.5190972, 0.05819789, -0.002591456, 0.8527277, -0.03676343, 1.175416, -0.1794575, 0.1569328, 0.1552103, 0.0622208, 0.9733501, 0.1075417, 1.088847, 0.1017399, -0.05335173, 0.7394685, -0.09540026, 0.6642582
410.0061, 0, 0, 0, 0, 0, 0, 1, 0.09627283, 1.014406, 0.06439245, -0.5191099, 0.07065628, -0.005498058, 0.8517643, -0.03661954, 1.175341, -0.1794661, 0.1576879, 0.1558918, 0.06242391, 0.9731061, 0.1164803, 1.087752, 0.09929366, -0.04803619, 0.745915, -0.1013255, 0.6565338
410.0202, 0, 0, 0, 0, 0, 0, 1, 0.1033227, 1.013483, 0.06258738, -0.5176771, 0.08164606, -0.01013205, 0.8516113, -0.03643358, 1.175167, -0.1796297, 0.1585175, 0.1569545, 0.06239339, 0.9728025, 0.1254411, 1.086356, 0.09732187, -0.04088825, 0.7509865, -0.1067359, 0.6503499
410.034, 0, 0, 0, 0, 0, 0, 1, 0.1104627, 1.012028, 0.06179678, -0.514149, 0.09049197, -0.0178369, 0.8527274, -0.03622794, 1.175013, -0.1798557, 0.1595839, 0.1583246, 0.0621884, 0.9724191, 0.1344752, 1.084162, 0.09681489, -0.03069648, 0.7539441, -0.1117283, 0.6466398
410.0479, 0, 0, 0, 0, 0, 0, 1, 0.1169413, 1.010303, 0.06113887, -0.5110905, 0.09790418, -0.02333383, 0.853614, -0.03604925, 1.174871, -0.1800363, 0.1600015, 0.1594088, 0.06195876, 0.972188, 0.1424482, 1.081813, 0.09637825, -0.02272129, 0.756651, -0.1152493, 0.6431801
410.0617, 0, 0, 0, 0, 0, 0, 1, 0.1241684, 1.008126, 0.06077647, -0.5081165, 0.1121853, -0.02528139, 0.8535766, -0.03589332, 1.17478, -0.1801692, 0.1605321, 0.1604822, 0.06167651, 0.9719418, 0.1517746, 1.078957, 0.09580362, -0.01528773, 0.7642444, -0.1189214, 0.6336834
410.0757, 0, 0, 0, 0, 0, 0, 1, 0.1317912, 1.005702, 0.06031775, -0.5078599, 0.13226, -0.02463168, 0.8508695, -0.03574419, 1.174675, -0.1803161, 0.1608978, 0.1612214, 0.0615159, 0.9717692, 0.1619978, 1.07601, 0.09423648, -0.01031595, 0.7754236, -0.1252396, 0.6188108
410.0897, 0, 0, 0, 0, 0, 0, 1, 0.1382815, 1.003025, 0.06047714, -0.5095995, 0.1470772, -0.02348013, 0.8474228, -0.03557408, 1.174582, -0.1804261, 0.1610683, 0.1617158, 0.06164977, 0.9716504, 0.1702987, 1.073115, 0.09316286, -0.00874573, 0.7835306, -0.131148, 0.6072921
410.1036, 0, 0, 0, 0, 0, 0, 1, 0.1431608, 1.00026, 0.06223297, -0.5082005, 0.1589743, -0.0173781, 0.8462609, -0.03535879, 1.174608, -0.1805058, 0.1607311, 0.1619594, 0.06206557, 0.9716391, 0.1761987, 1.070162, 0.0942993, -0.008536696, 0.7917962, -0.1303155, 0.5966607
410.1175, 0, 0, 0, 0, 0, 0, 1, 0.1470201, 0.9972026, 0.06577706, -0.5000269, 0.1704632, -0.008747497, 0.8490223, -0.03515875, 1.174698, -0.1805509, 0.1597931, 0.1620537, 0.06248102, 0.9717515, 0.1809023, 1.06648, 0.09831496, -0.004565328, 0.8010437, -0.1222218, 0.585978
410.1315, 0, 0, 0, 0, 0, 0, 1, 0.1500865, 0.9941558, 0.07020628, -0.4886212, 0.1747005, -0.00565687, 0.8548083, -0.03496349, 1.174787, -0.1806295, 0.1594731, 0.1621447, 0.06218249, 0.971808, 0.18443, 1.062463, 0.1042755, 0.003751636, 0.8049568, -0.1124788, 0.5825626
410.1453, 0, 0, 0, 0, 0, 0, 1, 0.1518053, 0.9915875, 0.07488632, -0.475089, 0.1682414, -0.0124597, 0.8636145, -0.03474677, 1.174831, -0.1807473, 0.1594839, 0.1625853, 0.06150678, 0.9717757, 0.1860803, 1.058516, 0.1116544, 0.01746267, 0.8003513, -0.1035284, 0.5902666
410.1592, 0, 0, 0, 0, 0, 0, 1, 0.1515989, 0.9897014, 0.0790751, -0.4617816, 0.1533099, -0.02679949, 0.8732328, -0.03450298, 1.174872, -0.1808841, 0.1593967, 0.1629877, 0.06101668, 0.9717535, 0.1852041, 1.055093, 0.1190846, 0.03355861, 0.7886505, -0.09671493, 0.6062594
410.1732, 0, 0, 0, 0, 0, 0, 1, 0.1483358, 0.9889752, 0.08213222, -0.4550777, 0.1333023, -0.03419854, 0.879753, -0.03421164, 1.174973, -0.1810395, 0.1587704, 0.1634709, 0.06054864, 0.971804, 0.1798713, 1.053899, 0.1245174, 0.03852725, 0.7758185, -0.0891072, 0.6234431
410.1871, 0, 0, 0, 0, 0, 0, 1, 0.1437782, 0.9898027, 0.0838927, -0.4558558, 0.1216306, -0.02796277, 0.8812603, -0.03384578, 1.175284, -0.1811589, 0.1581305, 0.163961, 0.0600733, 0.9718553, 0.1732358, 1.055358, 0.1267983, 0.03097442, 0.7714689, -0.08164155, 0.6302469
410.2011, 0, 0, 0, 0, 0, 0, 1, 0.1398208, 0.9921834, 0.08433807, -0.463197, 0.1234555, -0.01329052, 0.8775139, -0.03346884, 1.175435, -0.1813381, 0.157603, 0.1646826, 0.05952812, 0.9718526, 0.1683287, 1.059021, 0.1258847, 0.01630041, 0.7768853, -0.07867815, 0.6244946
410.2151, 0, 0, 0, 0, 0, 0, 1, 0.1357287, 0.9957008, 0.08382058, -0.4756463, 0.1280014, 0.001089411, 0.870273, -0.03316617, 1.175487, -0.1814669, 0.1572766, 0.1652831, 0.05944376, 0.9718087, 0.163564, 1.064217, 0.1230228, -0.001681358, 0.7832446, -0.08105347, 0.6164053
410.2289, 0, 0, 0, 0, 0, 0, 1, 0.1306759, 0.9997607, 0.08378172, -0.4866793, 0.1258774, 0.01081327, 0.8643965, -0.03279805, 1.175645, -0.1816884, 0.1572521, 0.1657099, 0.05884924, 0.9717761, 0.1572724, 1.069725, 0.1212482, -0.01736963, 0.7843904, -0.08305682, 0.614436
410.2428, 0, 0, 0, 0, 0, 0, 1, 0.1246877, 1.004148, 0.0845561, -0.4961435, 0.1137092, 0.0163936, 0.8606063, -0.03248215, 1.175718, -0.1818966, 0.1571847, 0.1660141, 0.05807381, 0.9717817, 0.1490426, 1.075403, 0.1211029, -0.03179327, 0.7787441, -0.08302407, 0.6210105
410.2569, 0, 0, 0, 0, 0, 0, 1, 0.1190709, 1.008775, 0.0859946, -0.5041063, 0.09862604, 0.0178453, 0.8578061, -0.03208232, 1.175788, -0.1820903, 0.1571719, 0.1662568, 0.05735903, 0.9717848, 0.1411599, 1.081048, 0.1219783, -0.04318991, 0.7701718, -0.08347887, 0.6308735
410.2707, 0, 0, 0, 0, 0, 0, 1, 0.1145067, 1.013416, 0.08821607, -0.5096993, 0.08626399, 0.01617509, 0.8558642, -0.03175867, 1.17578, -0.1823649, 0.1571115, 0.1662607, 0.0569795, 0.9718162, 0.1350005, 1.086328, 0.1238526, -0.04999462, 0.762225, -0.0849698, 0.6397608
410.2846, 0, 0, 0, 0, 0, 0, 1, 0.1110747, 1.017755, 0.09163892, -0.512922, 0.07718623, 0.01276802, 0.8548627, -0.03140354, 1.175776, -0.1826783, 0.1571294, 0.1666963, 0.05587178, 0.971803, 0.1306015, 1.09099, 0.1271553, -0.05290079, 0.7557347, -0.08675958, 0.6469461
410.2985, 0, 0, 0, 0, 0, 0, 1, 0.1083902, 1.021349, 0.09661472, -0.5136327, 0.07109655, 0.01001316, 0.855001, -0.03100991, 1.175811, -0.1830236, 0.1573196, 0.1669825, 0.0546901, 0.9717903, 0.127324, 1.094664, 0.1322881, -0.053379, 0.7513212, -0.08708476, 0.6519844
410.3125, 0, 0, 0, 0, 0, 0, 1, 0.1062322, 1.024082, 0.1040298, -0.5088388, 0.06903955, 0.01233691, 0.8580003, -0.03068697, 1.175802, -0.1833838, 0.1577382, 0.1673296, 0.05380841, 0.9717119, 0.1247221, 1.097076, 0.1405827, -0.05152428, 0.7511939, -0.08100298, 0.6530632
410.3264, 0, 0, 0, 0, 0, 0, 1, 0.1048753, 1.025353, 0.1146314, -0.4947431, 0.07305428, 0.01930542, 0.865748, -0.03031349, 1.175834, -0.1838554, 0.158047, 0.1679196, 0.05274978, 0.9716181, 0.1234488, 1.097214, 0.1533245, -0.04345229, 0.7565881, -0.06640506, 0.6490584
410.3402, 0, 0, 0, 0, 0, 0, 1, 0.103806, 1.024585, 0.1292338, -0.4658723, 0.07871661, 0.03083436, 0.8808041, -0.0300144, 1.175849, -0.1843992, 0.1584094, 0.1685939, 0.05191229, 0.9714873, 0.1225269, 1.093912, 0.1722384, -0.02617681, 0.7646518, -0.03772357, 0.6428059
410.3546, 0, 0, 0, 0, 0, 0, 1, 0.1030689, 1.021987, 0.1457881, -0.4210335, 0.08503112, 0.04057388, 0.9021388, -0.02965629, 1.175976, -0.1849246, 0.1587736, 0.1693765, 0.05122064, 0.9713285, 0.1225016, 1.086746, 0.1951318, 0.00452286, 0.7718071, 0.001750499, 0.6358383
410.3683, 0, 0, 0, 0, 0, 0, 1, 0.1026027, 1.018128, 0.1594156, -0.3713146, 0.08165856, 0.03606541, 0.924206, -0.02952468, 1.176105, -0.1853925, 0.1587812, 0.1703167, 0.05076471, 0.9711868, 0.1224892, 1.076883, 0.2156155, 0.04477522, 0.7674716, 0.03842768, 0.638362
410.3823, 0, 0, 0, 0, 0, 0, 1, 0.1025496, 1.015836, 0.1649718, -0.3419752, 0.07318392, 0.02086437, 0.9366226, -0.02947378, 1.176324, -0.1857747, 0.1583612, 0.1712394, 0.0504838, 0.9711077, 0.1224306, 1.070458, 0.2251995, 0.07443447, 0.7565925, 0.05385986, 0.6473999
410.396, 0, 0, 0, 0, 0, 0, 1, 0.1037729, 1.017605, 0.1641241, -0.3443872, 0.06802735, 0.000844804, 0.9363595, -0.02947509, 1.176645, -0.1860939, 0.1574469, 0.1721426, 0.05010775, 0.9711162, 0.1240751, 1.071998, 0.2244181, 0.08410291, 0.7477981, 0.04103538, 0.6572981
410.4099, 0, 0, 0, 0, 0, 0, 1, 0.1060208, 1.022664, 0.1569033, -0.3817428, 0.06653406, -0.02186901, 0.9216114, -0.02961028, 1.17693, -0.1863171, 0.1564379, 0.1729523, 0.04978012, 0.9711522, 0.1274196, 1.081138, 0.2128413, 0.06994064, 0.7417557, -0.001386926, 0.6670119
410.4238, 0, 0, 0, 0, 0, 0, 1, 0.1069014, 1.026883, 0.1511681, -0.4150202, 0.07092418, -0.02886305, 0.9065842, -0.02984512, 1.177105, -0.1864965, 0.1555419, 0.1737203, 0.04955983, 0.9711704, 0.1293862, 1.089031, 0.2025309, 0.04998395, 0.742819, -0.03304049, 0.6668058
410.4377, 0, 0, 0, 0, 0, 0, 1, 0.1062093, 1.028517, 0.1479865, -0.428687, 0.08461198, -0.01430302, 0.8993685, -0.03017807, 1.177261, -0.1866134, 0.1547028, 0.1742264, 0.04926032, 0.971229, 0.1295877, 1.092442, 0.196701, 0.03387105, 0.7554428, -0.0388438, 0.6531847
410.4517, 0, 0, 0, 0, 0, 0, 1, 0.1048688, 1.029256, 0.1433986, -0.4386961, 0.09067582, 0.004397863, 0.8940383, -0.03047037, 1.177457, -0.1865392, 0.1537809, 0.1745524, 0.04948415, 0.9713055, 0.1276501, 1.094792, 0.1902183, 0.01570961, 0.7645692, -0.03678459, 0.6432995
410.4656, 0, 0, 0, 0, 0, 0, 1, 0.1040348, 1.029976, 0.1378987, -0.449872, 0.08610085, 0.01049291, 0.8888711, -0.0308758, 1.177697, -0.1863549, 0.1525556, 0.1744645, 0.05004371, 0.9714858, 0.1255986, 1.096965, 0.1832137, 0.001734257, 0.7635512, -0.04023644, 0.6444902
410.4796, 0, 0, 0, 0, 0, 0, 1, 0.1042001, 1.030294, 0.131729, -0.4619164, 0.08099674, 0.008984205, 0.8831716, -0.03124416, 1.1779, -0.1861657, 0.1513572, 0.1738299, 0.05081783, 0.9717467, 0.1250544, 1.098559, 0.1754445, -0.008239061, 0.7598126, -0.04909198, 0.6482338
410.4936, 0, 0, 0, 0, 0, 0, 1, 0.105159, 1.029551, 0.1256936, -0.4720403, 0.07678279, 0.002678351, 0.8782228, -0.03167009, 1.178044, -0.1859367, 0.150296, 0.1731943, 0.05184145, 0.9719709, 0.1258479, 1.098709, 0.1680638, -0.01341653, 0.7550911, -0.05981737, 0.6527477
410.5075, 0, 0, 0, 0, 0, 0, 1, 0.1062012, 1.02833, 0.1205077, -0.4796058, 0.07383898, -0.002298028, 0.8743688, -0.03209591, 1.178007, -0.1857644, 0.1495656, 0.1724692, 0.05275705, 0.9721632, 0.1268322, 1.098129, 0.1618423, -0.01710156, 0.7515137, -0.06810969, 0.6559694
410.5219, 0, 0, 0, 0, 0, 0, 1, 0.107353, 1.026114, 0.1160699, -0.4830036, 0.07206317, -0.00519507, 0.8726325, -0.032529, 1.177947, -0.185501, 0.1493194, 0.1719248, 0.05370005, 0.9722458, 0.1279539, 1.096184, 0.1569577, -0.01847023, 0.7494137, -0.07212009, 0.6579032
410.5355, 0, 0, 0, 0, 0, 0, 1, 0.1087053, 1.02336, 0.1124134, -0.4829833, 0.07274822, -0.004603401, 0.8725902, -0.03291714, 1.177785, -0.1854941, 0.1495436, 0.1710058, 0.05480088, 0.972312, 0.1293529, 1.093434, 0.1532708, -0.01864326, 0.7499964, -0.07195023, 0.6572527
410.5494, 0, 0, 0, 0, 0, 0, 1, 0.1103408, 1.020168, 0.10899, -0.4813704, 0.07478324, -0.001379284, 0.8733202, -0.03330946, 1.177578, -0.1853914, 0.1504601, 0.1706249, 0.05556858, 0.9721939, 0.1310159, 1.090149, 0.1499927, -0.01884881, 0.7522528, -0.0692575, 0.6549535
410.5633, 0, 0, 0, 0, 0, 0, 1, 0.1125402, 1.0169, 0.105427, -0.4806828, 0.0775963, 0.001787386, 0.8734528, -0.03364766, 1.177415, -0.185358, 0.1515602, 0.1701526, 0.05635525, 0.9720606, 0.1333504, 1.086864, 0.1463918, -0.01955402, 0.7548832, -0.06761037, 0.6520721
410.5773, 0, 0, 0, 0, 0, 0, 1, 0.11506, 1.013572, 0.1017693, -0.4803907, 0.07929186, 0.004695526, 0.8734504, -0.03398287, 1.177299, -0.1852188, 0.1523765, 0.1697427, 0.05736825, 0.9719453, 0.1358676, 1.083567, 0.1426809, -0.02072296, 0.7567555, -0.06608379, 0.650019
410.5911, 0, 0, 0, 0, 0, 0, 1, 0.1180156, 1.010301, 0.09841943, -0.4801192, 0.08249713, 0.007715175, 0.8732813, -0.03427207, 1.177254, -0.1851242, 0.1526722, 0.1692143, 0.05824808, 0.9719388, 0.139021, 1.080311, 0.1392059, -0.02157244, 0.7595232, -0.06500694, 0.6468642
410.6051, 0, 0, 0, 0, 0, 0, 1, 0.1215106, 1.007136, 0.0953716, -0.4785021, 0.08608124, 0.009466791, 0.8738056, -0.03455091, 1.177125, -0.1849916, 0.1527744, 0.1687874, 0.05920641, 0.971939, 0.1428836, 1.076986, 0.1362402, -0.0204269, 0.7621877, -0.06378134, 0.6438826
410.619, 0, 0, 0, 0, 0, 0, 1, 0.1259493, 1.004031, 0.09219384, -0.4762464, 0.09235025, 0.009363083, 0.8743986, -0.034729, 1.176966, -0.185053, 0.1530076, 0.1681218, 0.05987091, 0.971977, 0.1482225, 1.073559, 0.1331316, -0.01685518, 0.7658532, -0.06412154, 0.6395882
410.6329, 0, 0, 0, 0, 0, 0, 1, 0.1314683, 1.001408, 0.08835447, -0.4763132, 0.1016964, 0.006379808, 0.8733515, -0.03491533, 1.17678, -0.1850209, 0.1539278, 0.1678996, 0.06017071, 0.9718516, 0.1552769, 1.070686, 0.1288489, -0.0124875, 0.7702553, -0.06921275, 0.6338457
410.6469, 0, 0, 0, 0, 0, 0, 1, 0.1366032, 0.9990412, 0.08458722, -0.4791252, 0.1105695, 0.002983557, 0.8707494, -0.03500211, 1.176694, -0.1849821, 0.1544422, 0.1678364, 0.06036964, 0.9717686, 0.1618775, 1.068309, 0.1242009, -0.01021835, 0.7740604, -0.07665259, 0.6283715
410.6608, 0, 0, 0, 0, 0, 0, 1, 0.1413647, 0.9967197, 0.08166707, -0.4802848, 0.1211053, 0.002938354, 0.8687068, -0.03515804, 1.176555, -0.1849174, 0.15446, 0.1677747, 0.06080832, 0.971749, 0.1680602, 1.065889, 0.1205132, -0.00837481, 0.7798014, -0.08123198, 0.6206779
