condition low, random seed 546076
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
822.5461, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3379532, 0.8502763, 0.250778, -0.004791629, 0.05710371, 0.2256893, 0.9725125, 0.008746505, 1.104688, -0.01839435, 0.1836344, 0.1502226, 0.05516249, 0.9698808, 0.3551457, 0.8590103, 0.3322288, 0.1640369, 0.7298782, 0.4163285, 0.5167596
822.56, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3470676, 0.8456617, 0.2554423, 0.0242441, 0.07285073, 0.2207724, 0.9722986, 0.008751035, 1.104977, -0.01797569, 0.1822772, 0.1506899, 0.05476927, 0.9700866, 0.3678971, 0.8501848, 0.3363853, 0.1903746, 0.7295455, 0.4269798, 0.4992088
822.574, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3501527, 0.8381181, 0.258467, 0.06298286, 0.06853874, 0.2225283, 0.9704725, 0.008674145, 1.105136, -0.01753175, 0.1813003, 0.1509138, 0.05484034, 0.9702308, 0.3717051, 0.8363255, 0.3393272, 0.2120894, 0.7144926, 0.4536982, 0.4885452
822.5879, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.346251, 0.8313543, 0.2600554, 0.09215657, 0.04258166, 0.2375977, 0.9660442, 0.008648396, 1.105208, -0.0171423, 0.1809045, 0.1510775, 0.05512163, 0.9702632, 0.3647694, 0.8242955, 0.3413779, 0.2118633, 0.6908881, 0.4885428, 0.4889925
822.6019, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3384247, 0.8251808, 0.2601596, 0.1151958, 0.006454227, 0.2518043, 0.9608762, 0.008536458, 1.105173, -0.01679718, 0.1813285, 0.1510965, 0.05579139, 0.9701429, 0.3521653, 0.8132563, 0.3418609, 0.2049937, 0.6619123, 0.5217618, 0.4976088
822.6158, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3274567, 0.8199543, 0.2595096, 0.1359868, -0.03309378, 0.2591123, 0.9556533, 0.008384943, 1.105089, -0.01645851, 0.1820777, 0.1510363, 0.05637091, 0.9699784, 0.3358153, 0.8031119, 0.3410728, 0.2000684, 0.629308, 0.5501617, 0.511142
822.6299, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3155824, 0.81584, 0.2571762, 0.151256, -0.07809679, 0.2636414, 0.9494818, 0.008191466, 1.105103, -0.01596391, 0.1831399, 0.1509024, 0.05687248, 0.96977, 0.317466, 0.7946174, 0.3381215, 0.1914756, 0.5934393, 0.5746161, 0.5300786
822.6439, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3057597, 0.8164981, 0.2565056, 0.1593438, -0.1075681, 0.2587381, 0.9466221, 0.008030891, 1.105129, -0.01541328, 0.1836227, 0.150542, 0.057282, 0.9697106, 0.3032109, 0.7926585, 0.3367009, 0.1900344, 0.5688992, 0.5847447, 0.5461817
822.6578, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2972651, 0.823493, 0.2579221, 0.1452744, -0.1262891, 0.2558555, 0.9473565, 0.007936478, 1.10513, -0.01502275, 0.1835863, 0.1498316, 0.05769144, 0.9698032, 0.291028, 0.8010489, 0.3383177, 0.1775003, 0.5608006, 0.5797775, 0.5637859
822.6718, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2915881, 0.8366725, 0.2621928, 0.1091196, -0.1292528, 0.2494755, 0.9534928, 0.007886529, 1.105002, -0.01459646, 0.1835552, 0.1494318, 0.05790751, 0.9698579, 0.2831771, 0.8198555, 0.343756, 0.1595129, 0.5718008, 0.5552707, 0.5824723
822.6855, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2892976, 0.8530697, 0.2683764, 0.06660351, -0.1166398, 0.2344574, 0.9628026, 0.007909894, 1.104695, -0.01448488, 0.1837003, 0.1489647, 0.05851875, 0.9698657, 0.281042, 0.8436335, 0.3511344, 0.1486623, 0.5940634, 0.5174152, 0.5977206
822.6996, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2899197, 0.8706825, 0.2748932, 0.02367178, -0.09413478, 0.217232, 0.9712819, 0.007839084, 1.104236, -0.01448846, 0.1849135, 0.1488185, 0.05895654, 0.969631, 0.2837068, 0.8690838, 0.3583494, 0.1416893, 0.6215551, 0.4746391, 0.6068865
822.7136, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2928168, 0.8876548, 0.2812899, -0.01668272, -0.06479295, 0.2055447, 0.9763581, 0.0079602, 1.103647, -0.01479149, 0.1867611, 0.1486093, 0.05893927, 0.96931, 0.2900962, 0.8936471, 0.3647333, 0.1338353, 0.652124, 0.4339498, 0.6070503
822.7274, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.296172, 0.9034179, 0.2869674, -0.05371426, -0.0350583, 0.2009379, 0.9775017, 0.008008242, 1.103094, -0.01512814, 0.1890211, 0.1487821, 0.05878169, 0.9688548, 0.2971584, 0.9164005, 0.369651, 0.1224856, 0.6815659, 0.3986016, 0.6013169
822.7415, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2992424, 0.9168443, 0.2919286, -0.08428196, -0.01013589, 0.1985802, 0.9764014, 0.008123994, 1.102535, -0.01564741, 0.1912882, 0.1490295, 0.05835309, 0.9683976, 0.3033375, 0.9355322, 0.3734154, 0.1116848, 0.7052364, 0.3696143, 0.5946037
822.7554, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3023078, 0.9272606, 0.2970626, -0.1036032, 0.00742178, 0.1912901, 0.9760223, 0.008149028, 1.102071, -0.01623964, 0.1932303, 0.1494059, 0.05784049, 0.9679847, 0.308815, 0.9494699, 0.3775021, 0.1092165, 0.7197942, 0.3471436, 0.5911512
822.7692, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3054818, 0.9353595, 0.3027697, -0.1157078, 0.02240733, 0.1838053, 0.9758716, 0.008243561, 1.101832, -0.01693237, 0.1947152, 0.1496731, 0.05722502, 0.9676824, 0.314243, 0.9597963, 0.3823447, 0.1107676, 0.7306268, 0.3300248, 0.587366
822.7831, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3082458, 0.9388171, 0.3097786, -0.1134253, 0.03351976, 0.1828906, 0.9759929, 0.008250475, 1.101887, -0.01753831, 0.1953862, 0.1498888, 0.05688066, 0.9675341, 0.3188901, 0.9631819, 0.3891458, 0.116192, 0.7368234, 0.3275754, 0.579901
822.797, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3081568, 0.9390675, 0.3170016, -0.1029927, 0.03306068, 0.18905, 0.9759916, 0.00819993, 1.102167, -0.01802707, 0.1947585, 0.1500162, 0.05693429, 0.9676377, 0.3188752, 0.9618872, 0.3968168, 0.1187532, 0.7352545, 0.3383305, 0.5751792
822.811, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3065016, 0.9361871, 0.3240036, -0.08398712, 0.02313256, 0.1985652, 0.9762084, 0.008159518, 1.102674, -0.01859343, 0.1925817, 0.1499396, 0.05699855, 0.9680814, 0.3159869, 0.9558659, 0.404805, 0.1218417, 0.726225, 0.3596568, 0.5730611
822.8249, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3037468, 0.9259165, 0.3315498, -0.03652341, -0.00040842, 0.207621, 0.9775272, 0.008007526, 1.103296, -0.01901436, 0.1900503, 0.1497274, 0.05697182, 0.9686159, 0.3108384, 0.9373521, 0.4141635, 0.1395989, 0.7005166, 0.403396, 0.571892
822.8387, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3026255, 0.9155282, 0.3370754, 0.01480974, -0.01661353, 0.2099155, 0.9774662, 0.007846475, 1.10404, -0.019382, 0.1868807, 0.1494607, 0.05669935, 0.9692896, 0.3088289, 0.9180989, 0.420508, 0.1659494, 0.6753858, 0.4426691, 0.5660027
822.8529, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.3006511, 0.9041203, 0.3388222, 0.07419202, -0.02951381, 0.2143755, 0.9734823, 0.007642388, 1.104702, -0.01975644, 0.1836773, 0.1491846, 0.05679072, 0.9699389, 0.3068378, 0.8966295, 0.4219589, 0.1958486, 0.648078, 0.4863017, 0.5524029
822.8667, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2972153, 0.9003288, 0.3384475, 0.09837814, -0.04033859, 0.2338571, 0.9664396, 0.00730443, 1.105482, -0.01987684, 0.1811905, 0.1489795, 0.05705649, 0.9704224, 0.3026275, 0.8887907, 0.421174, 0.1933785, 0.6352808, 0.5153885, 0.5416621
822.8806, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2934399, 0.9040027, 0.3364066, 0.08660412, -0.0445995, 0.2590728, 0.9609329, 0.006918192, 1.106134, -0.01994324, 0.1787384, 0.1486892, 0.05745371, 0.9708982, 0.2977853, 0.894507, 0.4194551, 0.1667516, 0.6402183, 0.5235434, 0.5368584
822.8945, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2899016, 0.9120154, 0.3338072, 0.05979374, -0.03856063, 0.2676142, 0.9608957, 0.006475806, 1.106753, -0.01994288, 0.1765741, 0.148217, 0.05834111, 0.9713134, 0.2940412, 0.9071988, 0.4172684, 0.1459921, 0.6547045, 0.5099539, 0.5385124
822.9085, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2839587, 0.9198121, 0.3290449, 0.03230142, -0.03709468, 0.2549416, 0.9657046, 0.00590384, 1.107311, -0.01972735, 0.1747883, 0.1474578, 0.05963294, 0.9716734, 0.287185, 0.9193376, 0.4126838, 0.1384934, 0.6631621, 0.4852495, 0.5527826
822.9224, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2754356, 0.923732, 0.3220205, 0.0137325, -0.05014857, 0.2343843, 0.9707526, 0.005355, 1.10783, -0.01941502, 0.1731208, 0.1461185, 0.06110748, 0.9720826, 0.2759309, 0.925519, 0.4057024, 0.1374392, 0.6574422, 0.4657129, 0.5761874
822.9363, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2654949, 0.9225977, 0.3133215, 0.009375584, -0.07264116, 0.2171436, 0.973388, 0.004651189, 1.108071, -0.01904619, 0.1716269, 0.1444286, 0.06279298, 0.9724925, 0.2622856, 0.9241201, 0.3969485, 0.1397437, 0.640884, 0.4595373, 0.5988029
822.9503, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2550131, 0.9167982, 0.304072, 0.01788792, -0.09981213, 0.2143923, 0.9714698, 0.003887057, 1.108099, -0.01876915, 0.1710395, 0.1418334, 0.064397, 0.972873, 0.2476762, 0.9159342, 0.3874478, 0.138171, 0.6189382, 0.4708965, 0.6132544
822.9644, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2452102, 0.9079705, 0.294552, 0.03382462, -0.1224486, 0.2261106, 0.9657827, 0.003100872, 1.108017, -0.01845813, 0.1714231, 0.1389886, 0.06536318, 0.9731516, 0.234725, 0.9036549, 0.3774829, 0.1322751, 0.5996136, 0.4937312, 0.6157892
822.9781, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2348926, 0.8978851, 0.2845988, 0.04932598, -0.142378, 0.2501967, 0.956398, 0.002292871, 1.107773, -0.01808333, 0.1731124, 0.1356789, 0.06625386, 0.9732593, 0.2218004, 0.8901564, 0.366909, 0.1178653, 0.5835214, 0.5222366, 0.6106387
822.9922, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2235966, 0.8866599, 0.273357, 0.06196466, -0.1660851, 0.2720148, 0.9458246, 0.001588941, 1.107387, -0.01778007, 0.1746661, 0.1321647, 0.06756651, 0.9733751, 0.2073374, 0.8756941, 0.3547296, 0.1015875, 0.5644338, 0.548247, 0.6087034
823.006, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2104193, 0.8736973, 0.2607844, 0.07903127, -0.1982353, 0.2825951, 0.9351988, 0.0008533001, 1.106977, -0.01739109, 0.1763976, 0.128992, 0.06860925, 0.9734156, 0.1899774, 0.8583919, 0.3404962, 0.09278066, 0.535193, 0.5724761, 0.6141917
823.0198, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1948256, 0.8595352, 0.2458174, 0.09570857, -0.242956, 0.2927093, 0.9198552, 0.0002382994, 1.106435, -0.01717961, 0.1782371, 0.126016, 0.06906924, 0.9734377, 0.1684484, 0.8392928, 0.3226327, 0.07880992, 0.4948901, 0.598546, 0.6249924
823.0338, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1781546, 0.8468015, 0.2295144, 0.1020819, -0.2939184, 0.304789, 0.9001638, -0.0003296137, 1.105902, -0.01710284, 0.1803893, 0.1235911, 0.06892513, 0.9733623, 0.1447378, 0.8227895, 0.3024036, 0.05381425, 0.4515188, 0.6198428, 0.6395544
823.0477, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1631196, 0.8369132, 0.2151984, 0.1004798, -0.3413822, 0.3034111, 0.8839139, -0.0007365942, 1.105253, -0.01711714, 0.1825286, 0.1213439, 0.06920476, 0.9732265, 0.1228436, 0.810882, 0.283801, 0.03446122, 0.4109091, 0.6274233, 0.6605349
823.0618, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1506987, 0.8287272, 0.2057365, 0.1019455, -0.3696397, 0.2850839, 0.8784651, -0.00101769, 1.104617, -0.01728237, 0.1843363, 0.1195187, 0.06993899, 0.9730591, 0.1062317, 0.8018882, 0.2713754, 0.03698884, 0.3834095, 0.6236013, 0.6802577
823.0756, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1404518, 0.8185536, 0.1992509, 0.1081506, -0.3810358, 0.2723915, 0.8768798, -0.001110435, 1.104029, -0.01760638, 0.1860787, 0.1187913, 0.07083718, 0.9727515, 0.09448421, 0.7908196, 0.2634686, 0.04517169, 0.3694152, 0.6224655, 0.6884975
823.0894, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1313822, 0.8063533, 0.1918944, 0.1159981, -0.3925169, 0.2786005, 0.868825, -0.001058817, 1.103508, -0.0181185, 0.1877459, 0.1188656, 0.07160894, 0.9723655, 0.08447295, 0.7766671, 0.254539, 0.04029454, 0.3564496, 0.6325085, 0.6864789
823.1035, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1223143, 0.795783, 0.1852778, 0.1142194, -0.4053178, 0.2941818, 0.8579794, -0.00089252, 1.10316, -0.01867068, 0.1888603, 0.120676, 0.0714651, 0.9719372, 0.07408426, 0.76508, 0.2464111, 0.02202821, 0.346591, 0.6419117, 0.6836219
823.1172, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1133873, 0.7876766, 0.1805571, 0.1068719, -0.4192386, 0.3014487, 0.8496741, -0.0005278587, 1.103071, -0.01920629, 0.1891224, 0.1234407, 0.07052864, 0.9716073, 0.06319945, 0.7570767, 0.2401468, 0.005976707, 0.3368057, 0.6435484, 0.6872931
823.1313, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1060944, 0.7815995, 0.1792889, 0.102341, -0.4269592, 0.2941162, 0.8489569, 3.385544E-05, 1.103084, -0.01993823, 0.1886049, 0.1266923, 0.07011154, 0.9713196, 0.05449698, 0.7516965, 0.2380223, 0.00524877, 0.3305675, 0.638092, 0.6953678
823.1451, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1032326, 0.7751746, 0.1837593, 0.1054142, -0.4144969, 0.2864197, 0.857347, 0.0006086826, 1.103245, -0.02085638, 0.1878273, 0.1304501, 0.06981086, 0.9709944, 0.05314157, 0.7457608, 0.2440238, 0.01843785, 0.3406346, 0.6339078, 0.6941103
823.1589, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1036705, 0.7684121, 0.1920522, 0.1084216, -0.3824279, 0.2975113, 0.8680327, 0.001158953, 1.103553, -0.02171946, 0.1866666, 0.1347865, 0.06893646, 0.9706884, 0.05815764, 0.739472, 0.2560613, 0.02613583, 0.370383, 0.6364085, 0.6761048
823.173, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1041641, 0.764408, 0.1979895, 0.09798779, -0.3560432, 0.3163352, 0.8738213, 0.001814842, 1.104134, -0.02258635, 0.1845946, 0.1394864, 0.06744089, 0.9705257, 0.06202545, 0.7375307, 0.2651314, 0.01711237, 0.3997576, 0.6354656, 0.660367
823.1869, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1055033, 0.7651111, 0.2015514, 0.07576157, -0.3405877, 0.3290481, 0.8774894, 0.00248456, 1.104913, -0.02334166, 0.1819154, 0.1441094, 0.06621761, 0.9704404, 0.06443345, 0.7419193, 0.2706999, 0.0005578101, 0.4225056, 0.6257377, 0.655699
823.2009, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1067603, 0.7668979, 0.203926, 0.06220357, -0.3357724, 0.3238549, 0.8823296, 0.002995014, 1.105742, -0.02395868, 0.1786887, 0.1485669, 0.06541373, 0.9704222, 0.06548525, 0.7462417, 0.2737529, -0.001837492, 0.4311883, 0.6137316, 0.6613675
823.2148, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1102364, 0.7707856, 0.2068863, 0.05767213, -0.3296125, 0.3023666, 0.8925267, 0.003453493, 1.106606, -0.02427542, 0.1747913, 0.152521, 0.06484286, 0.970557, 0.06926286, 0.7519722, 0.2774081, 0.01399851, 0.4365085, 0.5983332, 0.6717603
823.2287, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1167997, 0.7756754, 0.2103137, 0.05728149, -0.3209369, 0.2884355, 0.9002907, 0.003831148, 1.107447, -0.02464914, 0.1708855, 0.1554158, 0.06454597, 0.970813, 0.07685757, 0.7578619, 0.2816817, 0.02764794, 0.4429143, 0.5889124, 0.6754589
823.2426, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1244087, 0.7814934, 0.215528, 0.04678131, -0.3034729, 0.2903408, 0.9063211, 0.004088163, 1.108169, -0.02490175, 0.1673121, 0.1574382, 0.06449099, 0.9711132, 0.08648399, 0.7660971, 0.2885401, 0.02681897, 0.4616524, 0.5799183, 0.6707106
823.2567, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1354493, 0.7909232, 0.2228371, 0.02834519, -0.2755525, 0.2967252, 0.9139045, 0.004296422, 1.108835, -0.02506459, 0.1643554, 0.1586466, 0.06453934, 0.9714181, 0.1007646, 0.7796018, 0.298169, 0.02167826, 0.491798, 0.5659897, 0.6613021
823.2706, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1486206, 0.8035986, 0.2315429, 0.009357027, -0.2384815, 0.2958651, 0.924934, 0.004477978, 1.109388, -0.02514744, 0.1621111, 0.1588643, 0.065057, 0.9717252, 0.1185904, 0.7971702, 0.3094079, 0.02463094, 0.5279577, 0.5453549, 0.6505708
823.2844, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1606899, 0.8151591, 0.2382286, -0.004563274, -0.2073136, 0.283813, 0.9361894, 0.00463295, 1.109731, -0.02521801, 0.1604795, 0.1585441, 0.06543189, 0.9720231, 0.1348387, 0.8127548, 0.3178026, 0.03628213, 0.5555828, 0.5226926, 0.6456037
823.2983, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1731051, 0.8261793, 0.2440436, -0.01400967, -0.1809628, 0.2640427, 0.9472791, 0.004699826, 1.109877, -0.02525508, 0.1595807, 0.1582068, 0.06503069, 0.9722528, 0.151095, 0.8268646, 0.3247975, 0.05423389, 0.5763457, 0.4993892, 0.644589
823.3123, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1853279, 0.8359489, 0.2502568, -0.02502719, -0.1547496, 0.2508007, 0.9552618, 0.004733801, 1.109858, -0.02540445, 0.1599508, 0.157644, 0.06352846, 0.9723828, 0.1671598, 0.8397306, 0.3318761, 0.06601501, 0.5974793, 0.4783455, 0.6401922
823.3261, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1979979, 0.8441461, 0.2572829, -0.03647584, -0.122242, 0.2504549, 0.9596869, 0.004828095, 1.10978, -0.02546275, 0.1611307, 0.1575253, 0.06148224, 0.9723388, 0.1846074, 0.8511596, 0.3396091, 0.07006863, 0.6243804, 0.4622673, 0.6257385
823.3401, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2093204, 0.8501117, 0.263507, -0.04387498, -0.0886315, 0.2585254, 0.9609288, 0.004986167, 1.110108, -0.0255605, 0.1626515, 0.1576162, 0.06029566, 0.9721451, 0.2009364, 0.859728, 0.3462315, 0.07067394, 0.6512735, 0.452858, 0.6047875
823.354, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2147231, 0.8522111, 0.2665781, -0.04571898, -0.07996666, 0.2659965, 0.9595629, 0.005152345, 1.109796, -0.02558517, 0.164236, 0.1576265, 0.06030396, 0.9718765, 0.2075332, 0.862502, 0.3493337, 0.06690278, 0.6587393, 0.4534012, 0.596669
823.368, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2149688, 0.8480272, 0.2678506, -0.02876983, -0.09784257, 0.2687234, 0.9578031, 0.005400062, 1.109443, -0.02556777, 0.1655007, 0.157524, 0.06108826, 0.9716295, 0.2055912, 0.8547975, 0.3507501, 0.0700416, 0.6419389, 0.4708944, 0.601055
823.382, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2140942, 0.8378775, 0.2697244, 0.01579925, -0.1210396, 0.2696669, 0.9551857, 0.005658627, 1.109092, -0.02550519, 0.1667331, 0.1572541, 0.06179617, 0.9714178, 0.2029426, 0.8364156, 0.3526677, 0.09006715, 0.6123394, 0.506317, 0.6004761
823.3958, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2134962, 0.8250433, 0.2698448, 0.07147048, -0.1399667, 0.2756953, 0.9483108, 0.006008387, 1.108695, -0.02524722, 0.1676311, 0.1569952, 0.06208348, 0.9712868, 0.2018642, 0.8137267, 0.3519589, 0.1139044, 0.5809289, 0.5495249, 0.5895506
823.4097, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2111847, 0.8135557, 0.2672044, 0.1195448, -0.1571367, 0.2938829, 0.9352272, 0.006302714, 1.10857, -0.02506506, 0.1678359, 0.1568064, 0.06194312, 0.9712909, 0.199373, 0.7936891, 0.3476525, 0.1237499, 0.552628, 0.5932094, 0.5721808
823.4236, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2064136, 0.8067879, 0.2622775, 0.138776, -0.1825077, 0.3284727, 0.916263, 0.006507635, 1.108505, -0.02486897, 0.1680575, 0.1567613, 0.06163943, 0.9712791, 0.1922655, 0.7823842, 0.3410835, 0.1004408, 0.528983, 0.6295659, 0.5601211
823.4376, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2015132, 0.8065548, 0.2582927, 0.1326951, -0.2073873, 0.3514077, 0.9032692, 0.006714821, 1.108486, -0.02465773, 0.1684664, 0.1566568, 0.06118384, 0.971254, 0.1836349, 0.7814529, 0.3361153, 0.07042845, 0.513571, 0.6439099, 0.5627298
823.4517, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1984679, 0.8121955, 0.2576745, 0.1190259, -0.218458, 0.3433693, 0.9056526, 0.006923676, 1.108494, -0.02444518, 0.1686911, 0.1563313, 0.06107015, 0.9712746, 0.1779271, 0.7886752, 0.3353338, 0.06425895, 0.5097238, 0.6340918, 0.5779102
823.4656, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1964892, 0.8218616, 0.2594504, 0.1015709, -0.2172214, 0.3101869, 0.9199361, 0.007086396, 1.1086, -0.02399445, 0.1688382, 0.1555763, 0.06171225, 0.9713297, 0.1746006, 0.8016481, 0.3376707, 0.07911212, 0.5148752, 0.6056738, 0.6015017
823.4794, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1949666, 0.8331956, 0.2621263, 0.07630253, -0.2099171, 0.2788261, 0.9340069, 0.007331133, 1.108653, -0.02356637, 0.168518, 0.1542475, 0.06276214, 0.9715299, 0.1725334, 0.8178369, 0.3412905, 0.08957958, 0.5266623, 0.5715039, 0.622885
823.4935, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1939884, 0.8451567, 0.2652069, 0.04207018, -0.197878, 0.2619149, 0.9436499, 0.007439852, 1.10857, -0.02320969, 0.1680688, 0.1525494, 0.06345195, 0.971831, 0.17175, 0.8360904, 0.3453902, 0.08515121, 0.545705, 0.5380281, 0.6367742
823.5073, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1927543, 0.8567997, 0.2679654, 0.008484539, -0.1857564, 0.2511831, 0.9499103, 0.007543206, 1.108313, -0.02294886, 0.1682678, 0.1506656, 0.06314745, 0.9721102, 0.1709981, 0.8538381, 0.3487367, 0.07617234, 0.5643082, 0.5078623, 0.6463978
