condition mid, random seed 651121
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
382.6721, 0, 0, 0, 0, 0, 0, 1, 0.07765043, 1.065061, 0.2718053, -0.6266391, 0.08798051, 0.1167703, 0.7654721, -0.01315916, 1.169135, -0.04260981, -0.04598683, 0.1770051, 0.01515308, 0.9830182, 0.08572233, 1.14747, 0.2840345, -0.2159118, 0.7710406, -0.123581, 0.5861795
382.6859, 0, 0, 0, 0, 0, 0, 1, 0.07887685, 1.071579, 0.2583178, -0.67281, 0.09884521, 0.1240151, 0.7226179, -0.01233649, 1.168651, -0.04251802, -0.04310316, 0.1777479, 0.01127602, 0.983067, 0.08580809, 1.154978, 0.259939, -0.2596989, 0.7665817, -0.164768, 0.5637025
382.6999, 0, 0, 0, 0, 0, 0, 1, 0.0800612, 1.076571, 0.2486739, -0.7108864, 0.115117, 0.1339022, 0.6807781, -0.01145148, 1.168267, -0.04250777, -0.03991198, 0.1794836, 0.006850405, 0.9829271, 0.08601847, 1.15967, 0.2406068, -0.2980854, 0.7645831, -0.2004123, 0.5351568
382.7137, 0, 0, 0, 0, 0, 0, 1, 0.08213496, 1.080677, 0.2465808, -0.7377448, 0.1395366, 0.1428957, 0.6448588, -0.01064599, 1.168014, -0.04247987, -0.03717941, 0.1810336, 0.004571212, 0.9827632, 0.08807676, 1.162629, 0.2306215, -0.3245013, 0.767926, -0.230118, 0.5020302
382.7277, 0, 0, 0, 0, 0, 0, 1, 0.08504558, 1.084865, 0.2495869, -0.7535126, 0.1583234, 0.1476142, 0.6207758, -0.009966493, 1.167855, -0.04265726, -0.03549844, 0.1816606, 0.003588203, 0.9827138, 0.09121171, 1.165645, 0.2285467, -0.3392168, 0.7706341, -0.2501656, 0.4779878
382.7416, 0, 0, 0, 0, 0, 0, 1, 0.0889169, 1.089684, 0.2582909, -0.7609594, 0.1670542, 0.1484547, 0.6090935, -0.009199739, 1.16762, -0.04296768, -0.03425149, 0.1820711, 0.00334867, 0.9826829, 0.09528755, 1.169775, 0.2348193, -0.3454126, 0.7712045, -0.2605683, 0.4669454
382.7556, 0, 0, 0, 0, 0, 0, 1, 0.09685266, 1.09615, 0.286755, -0.7341142, 0.1641273, 0.1468101, 0.6423282, -0.008367896, 1.167198, -0.04354465, -0.03259695, 0.1826, 0.00360289, 0.9826401, 0.1047344, 1.177802, 0.2701163, -0.3180593, 0.78207, -0.2335065, 0.4823688
382.7695, 0, 0, 0, 0, 0, 0, 1, 0.1061755, 1.104613, 0.327188, -0.6714465, 0.1574436, 0.1466578, 0.709128, -0.007663965, 1.166617, -0.04428303, -0.03035015, 0.1837241, 0.0036794, 0.9825023, 0.1166977, 1.187636, 0.325588, -0.2597919, 0.8017312, -0.1712757, 0.5102941
382.7835, 0, 0, 0, 0, 0, 0, 1, 0.1171364, 1.110442, 0.3852853, -0.5494331, 0.1403529, 0.1461226, 0.8106002, -0.007073998, 1.16623, -0.0450356, -0.02759739, 0.1848079, 0.003743977, 0.98238, 0.1311843, 1.189263, 0.4096983, -0.1560811, 0.8190074, -0.05763763, 0.5491299
382.7973, 0, 0, 0, 0, 0, 0, 1, 0.1285651, 1.097322, 0.448438, -0.372178, 0.1105773, 0.139491, 0.9109328, -0.006703615, 1.165919, -0.04566431, -0.02570841, 0.1860566, 0.003476245, 0.9821965, 0.1454354, 1.159049, 0.5023941, -0.01741408, 0.8089861, 0.09104045, 0.580474
382.8112, 0, 0, 0, 0, 0, 0, 1, 0.1370083, 1.06919, 0.4929383, -0.1867516, 0.07135747, 0.1179615, 0.9726855, -0.006381512, 1.165958, -0.04616094, -0.02439632, 0.1871775, 0.00272888, 0.9820194, 0.154023, 1.104261, 0.5670098, 0.1214834, 0.76123, 0.2267066, 0.5952941
382.8253, 0, 0, 0, 0, 0, 0, 1, 0.1436186, 1.031513, 0.4996952, 0.005979322, 0.04018217, 0.07855478, 0.9960817, -0.006221175, 1.166088, -0.04633033, -0.02443429, 0.1887621, 0.002042465, 0.9817168, 0.1598751, 1.034215, 0.5817593, 0.2673034, 0.6863883, 0.3416747, 0.5836767
382.8391, 0, 0, 0, 0, 0, 0, 1, 0.1645427, 1.055463, 0.4549661, -0.07070605, 0.1011805, 0.008855244, 0.9923128, -0.006243229, 1.166475, -0.04644132, -0.02447437, 0.190283, 0.0008906529, 0.9814238, 0.190803, 1.068916, 0.5332956, 0.2803473, 0.724828, 0.2284553, 0.5863771
382.8531, 0, 0, 0, 0, 0, 0, 1, 0.1784942, 1.101761, 0.4044367, -0.3306344, 0.124875, -0.07732819, 0.9322593, -0.006539583, 1.166723, -0.04627383, -0.02580379, 0.1925494, -0.002310914, 0.9809452, 0.2116973, 1.150381, 0.4639321, 0.1588766, 0.7535797, -0.01843019, 0.6376019
382.8671, 0, 0, 0, 0, 0, 0, 1, 0.184172, 1.117099, 0.3602139, -0.4947558, 0.1626214, -0.09073162, 0.8488455, -0.006307125, 1.166837, -0.04666352, -0.02769728, 0.1953933, -0.007078079, 0.9803082, 0.2238083, 1.182117, 0.3949669, 0.04895526, 0.7695071, -0.1687764, 0.6139845
382.881, 0, 0, 0, 0, 0, 0, 1, 0.1785644, 1.124738, 0.3361173, -0.5554216, 0.2021319, -0.03298874, 0.8059537, -0.007031679, 1.168581, -0.04564166, -0.0308592, 0.1982781, -0.008317999, 0.9796246, 0.2175062, 1.195884, 0.3568015, -0.02784044, 0.8029466, -0.1957605, 0.5622985
382.8949, 0, 0, 0, 0, 0, 0, 1, 0.1677406, 1.131473, 0.3170769, -0.5881692, 0.1946774, 0.04254615, 0.7838033, -0.007365108, 1.169537, -0.04503191, -0.03580388, 0.2000101, -0.005333317, 0.9791249, 0.1976054, 1.208348, 0.3313779, -0.1061092, 0.816735, -0.1730263, 0.540136
382.9088, 0, 0, 0, 0, 0, 0, 1, 0.1587358, 1.134164, 0.3001066, -0.6109743, 0.1777858, 0.1116869, 0.7633012, -0.007807016, 1.170014, -0.04458201, -0.04053277, 0.2001283, 0.0002722405, 0.9789309, 0.1783762, 1.214875, 0.3104056, -0.1762823, 0.8206339, -0.1446362, 0.5239893
382.9226, 0, 0, 0, 0, 0, 0, 1, 0.1561468, 1.136034, 0.284375, -0.6321728, 0.1801466, 0.1598278, 0.736451, -0.008197069, 1.170029, -0.04426765, -0.04383655, 0.1991736, 0.004919462, 0.9789709, 0.1694324, 1.218511, 0.2895941, -0.2280903, 0.8258879, -0.1363456, 0.4972868
382.9367, 0, 0, 0, 0, 0, 0, 1, 0.1594387, 1.137198, 0.2688382, -0.6555606, 0.1916119, 0.176402, 0.7088072, -0.008172035, 1.169869, -0.04410207, -0.04569318, 0.1983409, 0.006595846, 0.9790452, 0.1705629, 1.220153, 0.2680103, -0.2585491, 0.8275321, -0.1525771, 0.4744084
382.9505, 0, 0, 0, 0, 0, 0, 1, 0.1682177, 1.137045, 0.2533785, -0.6819351, 0.2098438, 0.1645077, 0.6810781, -0.00793767, 1.169701, -0.04424512, -0.04617447, 0.1979822, 0.008004733, 0.9790847, 0.1810177, 1.219377, 0.2454024, -0.2706434, 0.8257094, -0.1909456, 0.4566136
382.9644, 0, 0, 0, 0, 0, 0, 1, 0.1805122, 1.136045, 0.2405268, -0.7042382, 0.2440321, 0.1395106, 0.6519462, -0.007608533, 1.169559, -0.04453969, -0.04545871, 0.1983036, 0.00849922, 0.979049, 0.198134, 1.216347, 0.2248052, -0.2673601, 0.8279622, -0.2403115, 0.4304041
382.9784, 0, 0, 0, 0, 0, 0, 1, 0.1932638, 1.133068, 0.2314223, -0.7203521, 0.2805478, 0.1131133, 0.6241724, -0.007788777, 1.169844, -0.04431641, -0.0441188, 0.1983698, 0.008097514, 0.9791003, 0.2160533, 1.210349, 0.2087407, -0.2581214, 0.8302816, -0.2868971, 0.4021143
382.9923, 0, 0, 0, 0, 0, 0, 1, 0.2056984, 1.128906, 0.2258637, -0.7349724, 0.314915, 0.08777386, 0.5940875, -0.007421255, 1.169294, -0.04492414, -0.04162573, 0.1977397, 0.00681364, 0.9793466, 0.2329576, 1.202345, 0.1963732, -0.2499562, 0.8296202, -0.3318955, 0.3729581
383.0062, 0, 0, 0, 0, 0, 0, 1, 0.2186555, 1.124289, 0.2266688, -0.7436571, 0.347825, 0.06093581, 0.5676962, -0.006857991, 1.168047, -0.046242, -0.03874107, 0.196918, 0.004801765, 0.9796425, 0.250443, 1.193335, 0.191621, -0.2363664, 0.8281572, -0.372489, 0.3457438
383.0201, 0, 0, 0, 0, 0, 0, 1, 0.230871, 1.123173, 0.2432612, -0.737253, 0.3471065, 0.03600651, 0.5785142, -0.006412983, 1.167366, -0.04712665, -0.03518151, 0.1961393, 0.003338934, 0.979939, 0.2664458, 1.191315, 0.2101365, -0.2132365, 0.8251558, -0.380797, 0.3586667
383.0339, 0, 0, 0, 0, 0, 0, 1, 0.2424916, 1.127991, 0.277589, -0.6987304, 0.31847, 0.02357997, 0.6401536, -0.005997777, 1.166807, -0.0480814, -0.03209506, 0.1955767, 0.003240773, 0.9801578, 0.2807699, 1.19949, 0.2568803, -0.1706619, 0.8310668, -0.3367771, 0.4083917
383.048, 0, 0, 0, 0, 0, 0, 1, 0.2537838, 1.135271, 0.3434235, -0.5816999, 0.266486, 0.03525783, 0.7677026, -0.005746126, 1.166235, -0.04922032, -0.02935911, 0.1950854, 0.003776318, 0.9803395, 0.2922815, 1.209028, 0.3525859, -0.08056629, 0.8480251, -0.2001263, 0.4840579
383.0619, 0, 0, 0, 0, 0, 0, 1, 0.2682836, 1.125628, 0.4093199, -0.4135481, 0.243707, 0.05305123, 0.8756543, -0.005529165, 1.165814, -0.05033875, -0.02662129, 0.1946101, 0.00348993, 0.9805132, 0.3083228, 1.187941, 0.4483088, 0.04104972, 0.8574904, -0.04154281, 0.5111747
383.0758, 0, 0, 0, 0, 0, 0, 1, 0.28151, 1.097559, 0.4636707, -0.2263191, 0.2121332, 0.0371232, 0.9499479, -0.005436063, 1.165361, -0.05137706, -0.02433843, 0.1943249, 0.002484508, 0.9806321, 0.3223462, 1.135801, 0.5259291, 0.1836057, 0.8238045, 0.1003096, 0.5268522
383.0897, 0, 0, 0, 0, 0, 0, 1, 0.2787182, 1.044298, 0.4943353, -0.01226187, 0.1368619, -0.02225634, 0.9902642, -0.005451798, 1.165182, -0.05218017, -0.0229373, 0.1946537, 0.0001779361, 0.9806038, 0.3109068, 1.046964, 0.571555, 0.3476754, 0.7192336, 0.2346774, 0.5538515
383.1035, 0, 0, 0, 0, 0, 0, 1, 0.2764637, 1.018573, 0.4695456, 0.1002392, 0.1144061, -0.09915826, 0.9833773, -0.005392313, 1.165427, -0.05272377, -0.02238309, 0.195125, -0.001776693, 0.9805213, 0.3033437, 1.000159, 0.5466462, 0.4598527, 0.6433291, 0.2625347, 0.5529364
383.1176, 0, 0, 0, 0, 0, 0, 1, 0.2963498, 1.054795, 0.4310496, -0.06802258, 0.1818419, -0.1692042, 0.9662693, -0.00560081, 1.165914, -0.05287766, -0.02342919, 0.1960953, -0.002483058, 0.9803019, 0.3366649, 1.05863, 0.5043032, 0.4126444, 0.7047886, 0.08440044, 0.570854
383.1315, 0, 0, 0, 0, 0, 0, 1, 0.3010159, 1.101859, 0.3669498, -0.3949967, 0.2515877, -0.1685478, 0.8673367, -0.005878687, 1.166727, -0.05284119, -0.02595221, 0.1971888, -0.004801346, 0.9800102, 0.35661, 1.147895, 0.4093295, 0.1948371, 0.7844586, -0.1757872, 0.5619271
383.1455, 0, 0, 0, 0, 0, 0, 1, 0.2871522, 1.111125, 0.3376957, -0.4902548, 0.3052658, -0.08833089, 0.8115791, -0.006012321, 1.167826, -0.0525732, -0.02985945, 0.1985376, -0.007320611, 0.979611, 0.3431968, 1.169189, 0.3599145, 0.08194795, 0.8359032, -0.2187963, 0.4966676
383.1594, 0, 0, 0, 0, 0, 0, 1, 0.2637872, 1.121528, 0.3205771, -0.5299475, 0.3234114, 0.02988945, 0.7833693, -0.006153107, 1.16856, -0.05222666, -0.03512957, 0.1998178, -0.005706457, 0.9791865, 0.310464, 1.189897, 0.3329468, -0.02224833, 0.8771466, -0.1828882, 0.4434761
383.1733, 0, 0, 0, 0, 0, 0, 1, 0.2403735, 1.125295, 0.3067038, -0.5515743, 0.2997014, 0.116532, 0.7696527, -0.006385565, 1.168875, -0.05180669, -0.03999566, 0.2001166, 0.0004586332, 0.9789553, 0.2750763, 1.200741, 0.3171816, -0.1028916, 0.8859985, -0.1384778, 0.4304
383.1873, 0, 0, 0, 0, 0, 0, 1, 0.2246165, 1.125878, 0.2920142, -0.5718144, 0.2902257, 0.1580094, 0.7508865, -0.006647587, 1.168948, -0.0515908, -0.04355187, 0.1989947, 0.006491376, 0.9790109, 0.2526571, 1.204398, 0.2993971, -0.1509306, 0.8865845, -0.1277997, 0.418157
383.2011, 0, 0, 0, 0, 0, 0, 1, 0.2132831, 1.124339, 0.2786906, -0.5858845, 0.2859737, 0.1580068, 0.7416146, -0.006754637, 1.169082, -0.05152404, -0.04507882, 0.1967927, 0.01069542, 0.9793499, 0.2400314, 1.203486, 0.2838266, -0.1639867, 0.8821643, -0.1383282, 0.4192372
383.2151, 0, 0, 0, 0, 0, 0, 1, 0.2028142, 1.120513, 0.2653713, -0.6018393, 0.2664407, 0.1247398, 0.7424545, -0.006696224, 1.169122, -0.05162358, -0.04603735, 0.1948832, 0.01161175, 0.9796767, 0.2306055, 1.199348, 0.2697034, -0.1584499, 0.8649784, -0.163594, 0.4471499
383.229, 0, 0, 0, 0, 0, 0, 1, 0.1915025, 1.114926, 0.2537974, -0.6197829, 0.2329797, 0.07886399, 0.7452316, -0.006384492, 1.169134, -0.05194497, -0.04537791, 0.1937643, 0.009780191, 0.9799492, 0.2203056, 1.193395, 0.2581678, -0.1497021, 0.8369358, -0.1933692, 0.4896286
383.2429, 0, 0, 0, 0, 0, 0, 1, 0.1778421, 1.107946, 0.244289, -0.636091, 0.2000205, 0.04502445, 0.7438769, -0.006485939, 1.169412, -0.05173433, -0.04418341, 0.1935106, 0.008249553, 0.9800681, 0.2063868, 1.18652, 0.2484558, -0.1487313, 0.8097174, -0.2158198, 0.525032
383.2569, 0, 0, 0, 0, 0, 0, 1, 0.161021, 1.100075, 0.2369353, -0.6533165, 0.1764398, 0.03675333, 0.7353203, -0.006183386, 1.168983, -0.0521214, -0.04297931, 0.1925023, 0.007944282, 0.9803227, 0.1874186, 1.17947, 0.2393249, -0.1640997, 0.7918808, -0.2275711, 0.5424092
383.2708, 0, 0, 0, 0, 0, 0, 1, 0.1410948, 1.091572, 0.2318238, -0.6721865, 0.1608542, 0.05548272, 0.7205644, -0.005735755, 1.168192, -0.0530622, -0.04198135, 0.1908024, 0.007285926, 0.9807033, 0.1630371, 1.172342, 0.2309363, -0.1973021, 0.7838399, -0.2274556, 0.5430756
383.2846, 0, 0, 0, 0, 0, 0, 1, 0.1191931, 1.081551, 0.2294126, -0.6887617, 0.1533695, 0.09380643, 0.7023429, -0.005315065, 1.167774, -0.05385947, -0.04092851, 0.1886693, 0.005596525, 0.9811715, 0.1350919, 1.163601, 0.2248067, -0.240218, 0.7839854, -0.2168765, 0.5297424
383.2986, 0, 0, 0, 0, 0, 0, 1, 0.09502757, 1.068493, 0.2304122, -0.7013933, 0.1456443, 0.1488288, 0.6816782, -0.00461483, 1.167337, -0.05485153, -0.03934088, 0.1872219, 0.002863325, 0.9815254, 0.1025901, 1.151495, 0.2226913, -0.2921416, 0.7862822, -0.1937876, 0.5087829
383.3124, 0, 0, 0, 0, 0, 0, 1, 0.07021475, 1.052319, 0.233898, -0.7152189, 0.13022, 0.2109523, 0.6534553, -0.003916383, 1.166963, -0.05600667, -0.03788881, 0.1869403, -0.0003429128, 0.9816403, 0.0672443, 1.135262, 0.2230414, -0.3539883, 0.7813355, -0.1668814, 0.4861667
383.3264, 0, 0, 0, 0, 0, 0, 1, 0.04697526, 1.033982, 0.2406665, -0.7309949, 0.1030548, 0.2680234, 0.6190231, -0.003337383, 1.166614, -0.05694735, -0.03700304, 0.1875458, -0.003436771, 0.9815527, 0.03252809, 1.115227, 0.2266483, -0.4192546, 0.7639796, -0.1427592, 0.4692342
383.3404, 0, 0, 0, 0, 0, 0, 1, 0.02867997, 1.015733, 0.2534511, -0.7395177, 0.07550012, 0.312662, 0.591317, -0.002794266, 1.166393, -0.05800557, -0.03738963, 0.1879489, -0.005877823, 0.9814492, 0.004769159, 1.094422, 0.2378833, -0.4700046, 0.7447382, -0.1197669, 0.4583849
383.3543, 0, 0, 0, 0, 0, 0, 1, 0.01714671, 1.002097, 0.2761077, -0.7285891, 0.04341853, 0.3390163, 0.593583, -0.002362013, 1.166185, -0.05891037, -0.03810043, 0.188101, -0.006450201, 0.9813892, -0.01276355, 1.079312, 0.2638884, -0.4889132, 0.7304357, -0.0855583, 0.4691562
383.3683, 0, 0, 0, 0, 0, 0, 1, 0.01536083, 0.9946529, 0.3155476, -0.6614775, 0.004841838, 0.3396914, 0.6686059, -0.001896858, 1.165952, -0.05990505, -0.03889066, 0.1879602, -0.006546877, 0.9813846, -0.01455146, 1.072703, 0.319958, -0.4354564, 0.7339537, -0.007811844, 0.5211801
383.3821, 0, 0, 0, 0, 0, 0, 1, 0.01852238, 0.9876898, 0.3724375, -0.5157685, -0.04134088, 0.3134994, 0.7962362, -0.001364231, 1.165523, -0.06097579, -0.03850878, 0.1881523, -0.006689479, 0.9813618, -0.006614536, 1.059611, 0.4071009, -0.3010237, 0.7345534, 0.1213585, 0.595893
383.396, 0, 0, 0, 0, 0, 0, 1, 0.02840877, 0.965049, 0.4338987, -0.3164783, -0.04744728, 0.2915653, 0.9014322, -0.0009726286, 1.164886, -0.06177938, -0.03681229, 0.1888406, -0.006288687, 0.9812974, 0.01336044, 1.016707, 0.4980165, -0.1298974, 0.7314665, 0.2687073, 0.6130905
383.4099, 0, 0, 0, 0, 0, 0, 1, 0.04441857, 0.9205892, 0.4854825, -0.07539777, -0.03480309, 0.2624118, 0.9613761, -0.0006854534, 1.164759, -0.06224394, -0.03449179, 0.1901429, -0.007044671, 0.9811251, 0.04330022, 0.937568, 0.5674371, 0.06443322, 0.6965407, 0.418947, 0.5789327
383.4239, 0, 0, 0, 0, 0, 0, 1, 0.05771053, 0.8625002, 0.4915979, 0.1947862, -0.05748221, 0.2062655, 0.9571879, -0.0003944635, 1.165153, -0.0623138, -0.03412288, 0.1918347, -0.009235847, 0.9807904, 0.06358878, 0.8346107, 0.5702981, 0.2645589, 0.5810307, 0.5620348, 0.5258601
383.4378, 0, 0, 0, 0, 0, 0, 1, 0.07389343, 0.888522, 0.4522271, 0.1912741, -0.009744296, 0.1455499, 0.9706362, -0.0003685951, 1.165624, -0.06228018, -0.03511639, 0.1931033, -0.01100198, 0.9804881, 0.08599483, 0.8616419, 0.5305669, 0.3197057, 0.602747, 0.5106691, 0.523165
383.4517, 0, 0, 0, 0, 0, 0, 1, 0.07183063, 0.9786081, 0.4153137, -0.2120692, 0.01818702, 0.07354252, 0.9743138, -0.0005867481, 1.166056, -0.06188202, -0.0371097, 0.1943663, -0.01384293, 0.9801291, 0.0817591, 1.01598, 0.489549, 0.1183137, 0.7225496, 0.1987562, 0.6514753
383.4658, 0, 0, 0, 0, 0, 0, 1, 0.07727027, 1.006226, 0.3835118, -0.3985794, 0.07027891, 0.0644461, 0.9121634, -0.0006091595, 1.16731, -0.06104124, -0.04110735, 0.1961593, -0.01900799, 0.9795256, 0.09312725, 1.069108, 0.4364308, 0.002121121, 0.7693034, 0.03885442, 0.6376976
383.4796, 0, 0, 0, 0, 0, 0, 1, 0.07144463, 1.01944, 0.3660568, -0.4568744, 0.09687383, 0.09297024, 0.8793395, -0.0004867315, 1.168734, -0.0601182, -0.04659171, 0.1977384, -0.01967601, 0.9789492, 0.08770938, 1.089368, 0.4090872, -0.05526479, 0.7914011, 0.001710802, 0.6087918
383.4936, 0, 0, 0, 0, 0, 0, 1, 0.06329548, 1.031601, 0.3527464, -0.4835652, 0.08222107, 0.1131159, 0.8640656, -0.0003336668, 1.169615, -0.05901027, -0.05226741, 0.1984795, -0.01505765, 0.9785945, 0.07511111, 1.104563, 0.392028, -0.09423646, 0.7864066, -0.002724886, 0.6104726
383.5075, 0, 0, 0, 0, 0, 0, 1, 0.0567106, 1.043894, 0.3394674, -0.5109062, 0.06761494, 0.1241042, 0.8479395, 8.678436E-05, 1.170061, -0.05802321, -0.0570672, 0.1977777, -0.008533323, 0.9785472, 0.06478491, 1.119417, 0.3746405, -0.1279943, 0.778317, -0.01368526, 0.6145347
383.5214, 0, 0, 0, 0, 0, 0, 1, 0.05181623, 1.056869, 0.3303459, -0.5234005, 0.06219499, 0.1243851, 0.8406617, 0.0006476641, 1.170519, -0.0571413, -0.06046082, 0.1972508, -0.004744548, 0.9784754, 0.05879066, 1.133395, 0.3635306, -0.1399753, 0.7740426, -0.0220682, 0.6170722
383.5353, 0, 0, 0, 0, 0, 0, 1, 0.04826522, 1.069071, 0.3183384, -0.5430668, 0.06068168, 0.1136617, 0.8297453, 0.001493812, 1.170626, -0.05667853, -0.06253733, 0.1971299, -0.004951045, 0.9783683, 0.05556592, 1.146948, 0.3481367, -0.1493969, 0.7687507, -0.04434392, 0.6202716
383.5493, 0, 0, 0, 0, 0, 0, 1, 0.043136, 1.079709, 0.3044522, -0.5791253, 0.05953805, 0.1070839, 0.805979, 0.002470136, 1.170522, -0.05632579, -0.06166592, 0.1981929, -0.007637687, 0.9781915, 0.05004847, 1.159868, 0.3275355, -0.1757071, 0.7616459, -0.07847074, 0.6187609
383.5631, 0, 0, 0, 0, 0, 0, 1, 0.03641474, 1.08794, 0.2904632, -0.6252358, 0.05645669, 0.1119517, 0.7702984, 0.003446221, 1.170039, -0.05600905, -0.05903415, 0.199961, -0.01065154, 0.9779658, 0.04123679, 1.170357, 0.3042591, -0.2199575, 0.7521598, -0.1147488, 0.6104975
383.5772, 0, 0, 0, 0, 0, 0, 1, 0.02969253, 1.093911, 0.2791202, -0.6677346, 0.05929373, 0.1240458, 0.7315924, 0.004246473, 1.169456, -0.05576789, -0.05585833, 0.2012821, -0.01285584, 0.9778548, 0.03227166, 1.177461, 0.2834575, -0.2656744, 0.7456076, -0.1468088, 0.5932401
383.591, 0, 0, 0, 0, 0, 0, 1, 0.02264988, 1.097213, 0.2710234, -0.7044304, 0.06148851, 0.1385923, 0.6933897, 0.005031824, 1.169038, -0.05559826, -0.0530371, 0.2018025, -0.01480493, 0.9778771, 0.02253533, 1.180802, 0.2666733, -0.309306, 0.7379643, -0.173238, 0.5742188
383.6049, 0, 0, 0, 0, 0, 0, 1, 0.01573253, 1.097831, 0.267187, -0.736026, 0.05764227, 0.1540149, 0.6566753, 0.005737066, 1.168656, -0.05568266, -0.05090937, 0.2018116, -0.01636329, 0.9779635, 0.01211474, 1.180584, 0.2551497, -0.3516167, 0.7261546, -0.1935598, 0.5582112
383.6189, 0, 0, 0, 0, 0, 0, 1, 0.01073825, 1.097677, 0.2690142, -0.7627616, 0.0571219, 0.1670085, 0.6221254, 0.006526828, 1.168182, -0.05590296, -0.04872761, 0.2018559, -0.01743447, 0.978047, 0.004309854, 1.178967, 0.2501255, -0.3876147, 0.7156536, -0.2126688, 0.5407096
383.6329, 0, 0, 0, 0, 0, 0, 1, 0.009063601, 1.098981, 0.2805051, -0.7736152, 0.06692182, 0.1770142, 0.6047372, 0.007240295, 1.167626, -0.05629957, -0.04646766, 0.202335, -0.01803792, 0.978047, 0.001737895, 1.179375, 0.2583845, -0.4032663, 0.7170488, -0.2214563, 0.5236168
383.6468, 0, 0, 0, 0, 0, 0, 1, 0.008930326, 1.103891, 0.3041263, -0.7554362, 0.07810476, 0.1859725, 0.6234021, 0.007894993, 1.167073, -0.05665708, -0.0447311, 0.2036341, -0.01913133, 0.9778376, 0.002231583, 1.185359, 0.2861204, -0.3884016, 0.7333864, -0.2018558, 0.5201374
383.6607, 0, 0, 0, 0, 0, 0, 1, 0.01033723, 1.110823, 0.3428788, -0.691366, 0.07544795, 0.1946353, 0.691692, 0.008384943, 1.166581, -0.05710053, -0.04357285, 0.2050745, -0.01973913, 0.9775767, 0.005108366, 1.194324, 0.3403712, -0.3332293, 0.7588181, -0.1338779, 0.5433508
383.6746, 0, 0, 0, 0, 0, 0, 1, 0.01038265, 1.113143, 0.3944592, -0.5690792, 0.0340739, 0.1906141, 0.7991584, 0.008737683, 1.16632, -0.0574739, -0.04223499, 0.2061649, -0.01937393, 0.9774134, 0.005512024, 1.192899, 0.4193844, -0.232605, 0.7633216, -0.01312467, 0.602547
383.6885, 0, 0, 0, 0, 0, 0, 1, 0.006689191, 1.099217, 0.4460007, -0.3985637, -0.04959237, 0.1703911, 0.899808, 0.008871198, 1.166153, -0.05765033, -0.04127178, 0.2072802, -0.01902937, 0.9772254, -0.003138175, 1.161869, 0.5006292, -0.1056494, 0.717065, 0.1389899, 0.6747873
383.7023, 0, 0, 0, 0, 0, 0, 1, 0.004416704, 1.06943, 0.4820457, -0.2039086, -0.1262652, 0.1295047, 0.9621367, 0.008890033, 1.166003, -0.05773115, -0.04045816, 0.2083472, -0.01950305, 0.9770232, -0.0111978, 1.103743, 0.5567782, 0.0404405, 0.6371621, 0.2797561, 0.7170256
383.7164, 0, 0, 0, 0, 0, 0, 1, 0.0128094, 1.039217, 0.4863896, -0.03119914, -0.1398203, 0.09422983, 0.9851892, 0.008670092, 1.165979, -0.05759001, -0.03966202, 0.2098871, -0.02054833, 0.9767048, -0.001489226, 1.045663, 0.5686095, 0.1760506, 0.5806121, 0.3790767, 0.6987109
383.7302, 0, 0, 0, 0, 0, 0, 1, 0.03982317, 1.059767, 0.4607403, -0.08769841, -0.009005308, 0.1121796, 0.9897695, 0.008931994, 1.165641, -0.05784941, -0.0388116, 0.2113073, -0.02120174, 0.9764186, 0.04603175, 1.077808, 0.5422392, 0.1693053, 0.6893831, 0.3160337, 0.6294518
383.7442, 0, 0, 0, 0, 0, 0, 1, 0.0484221, 1.107976, 0.4073945, -0.4021969, 0.06822132, 0.1099618, 0.9063619, 0.008305669, 1.165531, -0.05757391, -0.03729848, 0.2128196, -0.02245513, 0.9761211, 0.06053703, 1.172302, 0.4595627, -0.03175068, 0.7791501, 0.06442299, 0.6227093
383.758, 0, 0, 0, 0, 0, 0, 1, 0.0527494, 1.115946, 0.3717637, -0.5302496, 0.08899903, 0.09551085, 0.8377304, 0.006565213, 1.165393, -0.05678403, -0.03628087, 0.2145227, -0.02542135, 0.9757138, 0.06590603, 1.192516, 0.4029091, -0.118641, 0.7825627, -0.05386826, 0.6087842
383.772, 0, 0, 0, 0, 0, 0, 1, 0.05324471, 1.118534, 0.3581018, -0.5535177, 0.08334786, 0.0881043, 0.8239594, 0.005768657, 1.165724, -0.05609703, -0.0355974, 0.2161518, -0.02709676, 0.9753343, 0.06580979, 1.19668, 0.3853301, -0.1345963, 0.774892, -0.07594562, 0.61291
383.7859, 0, 0, 0, 0, 0, 0, 1, 0.05053878, 1.116254, 0.3455091, -0.5593178, 0.05966663, 0.1082511, 0.8196861, 0.004851818, 1.165767, -0.05541348, -0.03649372, 0.217216, -0.0250881, 0.9751185, 0.05783881, 1.19519, 0.3723755, -0.1596388, 0.7649071, -0.0609358, 0.6210633
