condition medium, random seed 902387
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
480.5505, 0, 0, 0, 0, 0, 0, 1, 0.1900821, 1.036114, 0.0355643, -0.552635, 0.1669089, -0.05807443, 0.8144712, 0.04232979, 1.203861, -0.2485008, 0.06263536, 0.08099673, -0.005219198, 0.9947307, 0.2271765, 1.107156, 0.05971358, -0.01800305, 0.7775184, -0.1967275, 0.5970255
480.5643, 0, 0, 0, 0, 0, 0, 1, 0.1849735, 1.030663, 0.0353834, -0.5531228, 0.1543811, -0.03706986, 0.817831, 0.04195356, 1.203795, -0.2485539, 0.06283978, 0.0807211, -0.004697429, 0.9947428, 0.218619, 1.103217, 0.0600797, -0.03453851, 0.778198, -0.1788448, 0.6010239
480.5781, 0, 0, 0, 0, 0, 0, 1, 0.1787646, 1.023272, 0.03585279, -0.5524592, 0.1444678, -0.001784881, 0.8209231, 0.04144859, 1.203789, -0.2486057, 0.06293518, 0.07999138, -0.004016323, 0.9947987, 0.2079036, 1.09762, 0.06094174, -0.05879179, 0.7843521, -0.1519939, 0.5985259
480.5922, 0, 0, 0, 0, 0, 0, 1, 0.173642, 1.013738, 0.03656417, -0.5506186, 0.1399183, 0.03530439, 0.8221896, 0.04099286, 1.203902, -0.2486727, 0.06287254, 0.07923978, -0.004228042, 0.9948619, 0.1987061, 1.089477, 0.06188995, -0.08238983, 0.7929465, -0.1254128, 0.5905247
480.6061, 0, 0, 0, 0, 0, 0, 1, 0.1699833, 1.002006, 0.03829247, -0.5448155, 0.1350344, 0.06519825, 0.82504, 0.04049885, 1.20396, -0.2487527, 0.06238908, 0.07874727, -0.004804415, 0.9949289, 0.191669, 1.078425, 0.06467351, -0.0984686, 0.7989705, -0.1002988, 0.5847138
480.6199, 0, 0, 0, 0, 0, 0, 1, 0.1681349, 0.9884147, 0.04106456, -0.5354174, 0.1309124, 0.08404595, 0.8301364, 0.04002464, 1.204054, -0.2487246, 0.06154905, 0.07884133, -0.004943651, 0.9949731, 0.1877163, 1.064775, 0.06920444, -0.1042624, 0.8024914, -0.07947481, 0.5820831
480.6339, 0, 0, 0, 0, 0, 0, 1, 0.1677455, 0.9737649, 0.04537082, -0.520964, 0.1246077, 0.09108042, 0.8395081, 0.03949904, 1.204063, -0.2487304, 0.06051933, 0.07870673, -0.004158704, 0.9950504, 0.1862465, 1.049281, 0.07637228, -0.09861995, 0.8022617, -0.06099004, 0.5856029
480.6478, 0, 0, 0, 0, 0, 0, 1, 0.1693765, 0.9551841, 0.05311042, -0.4922561, 0.1086444, 0.07679842, 0.8602223, 0.03895998, 1.204031, -0.2488592, 0.05958787, 0.07822876, -0.003090381, 0.9951482, 0.18782, 1.028013, 0.09001342, -0.0696938, 0.7923989, -0.04060975, 0.6046467
480.6617, 0, 0, 0, 0, 0, 0, 1, 0.1710962, 0.9357028, 0.06265134, -0.4555889, 0.09378351, 0.05710737, 0.8833925, 0.03845525, 1.203925, -0.248988, 0.05902113, 0.07774439, -0.002229443, 0.9952223, 0.1899333, 1.004573, 0.1063338, -0.03114957, 0.7807785, -0.01816744, 0.6237666
480.6757, 0, 0, 0, 0, 0, 0, 1, 0.1710291, 0.9158801, 0.07269382, -0.4160832, 0.08129675, 0.04604184, 0.9045141, 0.03808832, 1.203805, -0.2491968, 0.05896899, 0.07757511, -0.001688616, 0.9952397, 0.1895822, 0.9802607, 0.1228637, 0.003766835, 0.771116, 0.0102571, 0.636601
480.6898, 0, 0, 0, 0, 0, 0, 1, 0.1685835, 0.8944294, 0.08443505, -0.3692678, 0.07065247, 0.05105497, 0.9252259, 0.03785634, 1.203569, -0.2495087, 0.0593546, 0.07740431, -0.0005174305, 0.9952313, 0.1858598, 0.9534042, 0.1412647, 0.03346205, 0.7650352, 0.05293624, 0.6409364
480.7036, 0, 0, 0, 0, 0, 0, 1, 0.166252, 0.8760767, 0.09291285, -0.3313265, 0.06188035, 0.06935864, 0.9389265, 0.03764951, 1.203392, -0.2497363, 0.05997467, 0.07761683, 0.001034802, 0.9951772, 0.1815737, 0.9306315, 0.1545174, 0.04741739, 0.76235, 0.0957177, 0.6382886
480.7176, 0, 0, 0, 0, 0, 0, 1, 0.1656243, 0.8624657, 0.09840614, -0.3056197, 0.05922726, 0.08901648, 0.9461315, 0.03760624, 1.203456, -0.2498677, 0.06041725, 0.07823887, 0.001896996, 0.9951004, 0.1797909, 0.9140085, 0.1628169, 0.05258064, 0.763494, 0.1277067, 0.6308751
480.7314, 0, 0, 0, 0, 0, 0, 1, 0.1679219, 0.8564928, 0.09961677, -0.2983429, 0.06797642, 0.1065797, 0.9460505, 0.03765225, 1.203689, -0.2497998, 0.06010665, 0.07932289, 0.001745017, 0.9950337, 0.1825486, 0.907505, 0.1643463, 0.04856588, 0.7721485, 0.1408931, 0.6177195
480.7453, 0, 0, 0, 0, 0, 0, 1, 0.1721139, 0.8592341, 0.09705049, -0.3104466, 0.08158274, 0.1105996, 0.9406035, 0.03747308, 1.203567, -0.2500361, 0.05936904, 0.08021853, 0.001653322, 0.9950063, 0.1882996, 0.9121003, 0.1598939, 0.04071981, 0.7821907, 0.1299312, 0.6079783
480.7594, 0, 0, 0, 0, 0, 0, 1, 0.1757296, 0.8687962, 0.09222597, -0.3370524, 0.08973235, 0.09867574, 0.9319908, 0.03783512, 1.203735, -0.2500224, 0.05875551, 0.08094789, 0.002363435, 0.9949822, 0.1932848, 0.9249255, 0.1517862, 0.03125253, 0.7862613, 0.1002063, 0.6089131
480.7732, 0, 0, 0, 0, 0, 0, 1, 0.1774122, 0.8819739, 0.08812708, -0.3603882, 0.0894452, 0.08207272, 0.9248697, 0.03826845, 1.203808, -0.2500037, 0.05888513, 0.08122186, 0.00260808, 0.9949517, 0.1955352, 0.9406377, 0.1450148, 0.02478154, 0.7835085, 0.07260099, 0.6166275
480.7871, 0, 0, 0, 0, 0, 0, 1, 0.1784588, 0.8977457, 0.08530205, -0.3766505, 0.09426422, 0.07147659, 0.9187708, 0.03880942, 1.203883, -0.2499241, 0.05912316, 0.08139579, 0.001692937, 0.9949253, 0.1977059, 0.958125, 0.1399829, 0.02081452, 0.7843558, 0.05212165, 0.6177671
480.801, 0, 0, 0, 0, 0, 0, 1, 0.1787057, 0.9161011, 0.08137757, -0.3946122, 0.09821554, 0.062241, 0.9114609, 0.0400157, 1.204165, -0.2495534, 0.05903848, 0.08116087, 0.0005146816, 0.9949508, 0.198857, 0.9783564, 0.1335724, 0.01426348, 0.7847973, 0.03131792, 0.6187963
480.815, 0, 0, 0, 0, 0, 0, 1, 0.1777085, 0.9361429, 0.07586682, -0.4173073, 0.09634305, 0.05195145, 0.9021495, 0.0408386, 1.20431, -0.2494642, 0.05887622, 0.08113173, -0.0006842804, 0.9949627, 0.1979639, 1.000725, 0.1251106, 0.003011227, 0.7813492, 0.007968485, 0.6240361
480.8289, 0, 0, 0, 0, 0, 0, 1, 0.1754453, 0.9567837, 0.06933898, -0.4430047, 0.08941895, 0.04411234, 0.8909575, 0.04171371, 1.204253, -0.249452, 0.05918057, 0.08121762, -0.002155721, 0.9949356, 0.1949186, 1.02401, 0.1152462, -0.01381707, 0.7751215, -0.01478019, 0.6314882
480.8428, 0, 0, 0, 0, 0, 0, 1, 0.1723613, 0.9777258, 0.06246972, -0.4673487, 0.08089823, 0.04245049, 0.8793399, 0.04264915, 1.204033, -0.2496151, 0.05977162, 0.0816224, -0.004362628, 0.9948599, 0.1904114, 1.047495, 0.1050441, -0.03435385, 0.7690671, -0.03236797, 0.6374229
480.8568, 0, 0, 0, 0, 0, 0, 1, 0.1694047, 0.9984908, 0.05429792, -0.494401, 0.07558475, 0.04695882, 0.8646672, 0.04355788, 1.203866, -0.2497644, 0.06107652, 0.08255228, -0.006929937, 0.9946893, 0.185932, 1.071015, 0.09268093, -0.06053355, 0.7657827, -0.04965124, 0.638316
480.8707, 0, 0, 0, 0, 0, 0, 1, 0.1667068, 1.018542, 0.04497641, -0.524474, 0.07255386, 0.0543371, 0.8465875, 0.04447305, 1.203763, -0.2499305, 0.0623146, 0.08321445, -0.009273827, 0.9945382, 0.181677, 1.093868, 0.07826257, -0.09082399, 0.7635474, -0.06875974, 0.6356245
480.8846, 0, 0, 0, 0, 0, 0, 1, 0.1644052, 1.037269, 0.03557795, -0.5538743, 0.07044618, 0.06088009, 0.8273779, 0.04533803, 1.203763, -0.2500055, 0.06256847, 0.0839325, -0.01164538, 0.994437, 0.1779599, 1.114983, 0.0635587, -0.1202142, 0.7607204, -0.08858916, 0.6316686
480.8984, 0, 0, 0, 0, 0, 0, 1, 0.1624235, 1.054404, 0.02703482, -0.5792249, 0.06614146, 0.06362725, 0.8099848, 0.04629445, 1.203884, -0.2500525, 0.0619685, 0.08455145, -0.01373527, 0.9943954, 0.1746776, 1.133859, 0.05033511, -0.1447003, 0.7552883, -0.1070286, 0.6301955
480.9125, 0, 0, 0, 0, 0, 0, 1, 0.160843, 1.069722, 0.01997745, -0.5992687, 0.05942811, 0.0633044, 0.7958253, 0.04724205, 1.203995, -0.2501175, 0.06076416, 0.08556969, -0.01578795, 0.9943522, 0.1719039, 1.150344, 0.03956878, -0.1635806, 0.7478666, -0.1223181, 0.631645
480.9263, 0, 0, 0, 0, 0, 0, 1, 0.1597414, 1.083371, 0.01517558, -0.6133493, 0.0525099, 0.0604841, 0.7857398, 0.04813004, 1.203991, -0.2501756, 0.05950912, 0.08694852, -0.01756993, 0.9942786, 0.1699813, 1.164687, 0.03217638, -0.1758857, 0.7403747, -0.1340866, 0.634768
480.9402, 0, 0, 0, 0, 0, 0, 1, 0.1585846, 1.095453, 0.01420635, -0.6188142, 0.04451665, 0.05876305, 0.7820705, 0.04902351, 1.203838, -0.2503706, 0.05864781, 0.08837751, -0.01904053, 0.9941767, 0.1679154, 1.177052, 0.0303512, -0.181784, 0.7340509, -0.1373715, 0.639729
480.9541, 0, 0, 0, 0, 0, 0, 1, 0.1574411, 1.106203, 0.01707655, -0.6148428, 0.04144254, 0.06131852, 0.7851694, 0.04989696, 1.20374, -0.250525, 0.05846762, 0.08991389, -0.0206115, 0.9940183, 0.1661702, 1.187689, 0.03410184, -0.1808782, 0.7336569, -0.1313314, 0.641703
480.9681, 0, 0, 0, 0, 0, 0, 1, 0.1569629, 1.114937, 0.02389884, -0.6023476, 0.04529024, 0.06840758, 0.7940067, 0.05076814, 1.203572, -0.2506086, 0.05867987, 0.09153214, -0.02220445, 0.9938237, 0.1656273, 1.195904, 0.04327507, -0.1736238, 0.7401619, -0.1173042, 0.6389483
480.982, 0, 0, 0, 0, 0, 0, 1, 0.157144, 1.122766, 0.03260672, -0.5849716, 0.05242253, 0.07392707, 0.8059745, 0.0515306, 1.203343, -0.2506918, 0.05893467, 0.09330975, -0.02362305, 0.9936106, 0.1664571, 1.202834, 0.05515487, -0.1603144, 0.7488228, -0.1012, 0.6350766
480.996, 0, 0, 0, 0, 0, 0, 1, 0.1577061, 1.127617, 0.04519027, -0.5584638, 0.05488291, 0.07301826, 0.8244843, 0.05230689, 1.203141, -0.2507076, 0.05950935, 0.09500845, -0.02468537, 0.9933895, 0.1679232, 1.205986, 0.07275752, -0.1364868, 0.7540038, -0.07995179, 0.6375401
481.0099, 0, 0, 0, 0, 0, 0, 1, 0.1572139, 1.13029, 0.05798376, -0.5334665, 0.04228557, 0.06604643, 0.8421777, 0.05297291, 1.20291, -0.2506757, 0.06022367, 0.09672352, -0.02516166, 0.993169, 0.1668355, 1.206763, 0.09062473, -0.1145153, 0.7476815, -0.05922082, 0.6514229
481.0239, 0, 0, 0, 0, 0, 0, 1, 0.1558913, 1.131604, 0.07124376, -0.5079249, 0.02427825, 0.05786201, 0.8591129, 0.05348909, 1.20256, -0.2506601, 0.06096784, 0.09803912, -0.02481083, 0.9930034, 0.1641286, 1.205876, 0.1089512, -0.0932781, 0.7368931, -0.03750309, 0.668492
481.0378, 0, 0, 0, 0, 0, 0, 1, 0.1533155, 1.128717, 0.08685505, -0.4774266, 0.0004452718, 0.05298546, 0.8770725, 0.05387449, 1.202283, -0.2505276, 0.0621233, 0.09933481, -0.02446927, 0.9928115, 0.158904, 1.200107, 0.1301956, -0.07244666, 0.722558, -0.008424819, 0.6874522
481.0516, 0, 0, 0, 0, 0, 0, 1, 0.1514472, 1.125007, 0.1005266, -0.4474681, -0.0157302, 0.05615094, 0.8923967, 0.05421627, 1.201949, -0.2505255, 0.06354749, 0.1002555, -0.02389857, 0.9926427, 0.1546663, 1.193324, 0.1487813, -0.05560902, 0.7140127, 0.02231991, 0.6975639
481.0657, 0, 0, 0, 0, 0, 0, 1, 0.151969, 1.119631, 0.1113788, -0.4211002, -0.01564739, 0.06845617, 0.9042917, 0.05442894, 1.201557, -0.2503937, 0.06541445, 0.1011752, -0.02313514, 0.9924461, 0.154484, 1.185134, 0.1634284, -0.0430645, 0.7174816, 0.05062965, 0.693399
481.0798, 0, 0, 0, 0, 0, 0, 1, 0.1595991, 1.116935, 0.1139792, -0.416908, 0.01703381, 0.08023115, 0.9052406, 0.05450809, 1.201234, -0.2503269, 0.06717941, 0.1022114, -0.02333652, 0.9922173, 0.1661449, 1.182225, 0.1659447, -0.03781506, 0.7412264, 0.05120832, 0.66823
481.0935, 0, 0, 0, 0, 0, 0, 1, 0.1709692, 1.117151, 0.1102796, -0.4347262, 0.06351388, 0.07856418, 0.8948781, 0.05450392, 1.201186, -0.2500361, 0.06900909, 0.1036322, -0.02447516, 0.9919169, 0.1841528, 1.184473, 0.1582379, -0.03724676, 0.7690682, 0.02151731, 0.6377178
481.1075, 0, 0, 0, 0, 0, 0, 1, 0.1852633, 1.117919, 0.09675717, -0.4766673, 0.1189814, 0.05657383, 0.8691555, 0.05433166, 1.201352, -0.2497169, 0.07008032, 0.1048625, -0.02546014, 0.9916877, 0.2072137, 1.188618, 0.1358214, -0.04096848, 0.7938954, -0.04394579, 0.6050792
481.1214, 0, 0, 0, 0, 0, 0, 1, 0.1946169, 1.115494, 0.08578765, -0.5019096, 0.1471643, 0.03387858, 0.8516348, 0.0545119, 1.201107, -0.2495879, 0.0704661, 0.1060046, -0.02590401, 0.9915274, 0.2217674, 1.187269, 0.1192142, -0.03932536, 0.8013489, -0.08841364, 0.5903193
481.1352, 0, 0, 0, 0, 0, 0, 1, 0.2022107, 1.110758, 0.07399666, -0.5240077, 0.1593746, 0.008110664, 0.8366301, 0.05361032, 1.202161, -0.2486151, 0.06961096, 0.1064576, -0.02576006, 0.9915431, 0.2327991, 1.18304, 0.1030801, -0.03775519, 0.7983571, -0.1272271, 0.5873788
481.1492, 0, 0, 0, 0, 0, 0, 1, 0.2082292, 1.104902, 0.06355268, -0.5442843, 0.1572354, -0.01663657, 0.8238658, 0.05314803, 1.202667, -0.2479783, 0.06795961, 0.1062574, -0.02479064, 0.9917037, 0.240467, 1.177679, 0.08944331, -0.03932065, 0.7874163, -0.1591999, 0.5942095
481.1631, 0, 0, 0, 0, 0, 0, 1, 0.2132633, 1.098165, 0.05506307, -0.5624005, 0.1542083, -0.03322719, 0.8116782, 0.05261302, 1.203081, -0.2473041, 0.06611284, 0.1057755, -0.0232655, 0.9919171, 0.2464168, 1.171512, 0.0780223, -0.04483253, 0.7781, -0.1841456, 0.5988664
481.1769, 0, 0, 0, 0, 0, 0, 1, 0.2183516, 1.090873, 0.04830617, -0.5761474, 0.1648485, -0.03532492, 0.7997696, 0.05205023, 1.203379, -0.2466063, 0.06468325, 0.1052461, -0.02166719, 0.9921038, 0.2527979, 1.164577, 0.06798433, -0.05265346, 0.7807493, -0.2011079, 0.5892487
481.191, 0, 0, 0, 0, 0, 0, 1, 0.2244853, 1.082453, 0.04317993, -0.5847361, 0.1903226, -0.02775734, 0.788093, 0.05149937, 1.203428, -0.2460878, 0.06409707, 0.1043374, -0.01965558, 0.9922796, 0.261019, 1.156026, 0.05925652, -0.05884764, 0.7943776, -0.2130257, 0.5657929
481.2048, 0, 0, 0, 0, 0, 0, 1, 0.2314584, 1.073541, 0.03998744, -0.5872065, 0.2155303, -0.02313074, 0.7798719, 0.05097747, 1.203329, -0.2455612, 0.06472486, 0.1034361, -0.01756964, 0.9923724, 0.2702982, 1.146448, 0.05348084, -0.05828935, 0.8073186, -0.2217733, 0.5437424
481.2187, 0, 0, 0, 0, 0, 0, 1, 0.2390695, 1.064511, 0.0398522, -0.5813305, 0.2342987, -0.02688998, 0.7787399, 0.05051529, 1.203065, -0.2451289, 0.06572019, 0.1024641, -0.01590771, 0.9924359, 0.2804448, 1.136101, 0.05285158, -0.04682454, 0.8156475, -0.2264281, 0.5303367
481.2326, 0, 0, 0, 0, 0, 0, 1, 0.2465744, 1.055666, 0.04327446, -0.5683849, 0.2429251, -0.0375591, 0.7851849, 0.0500896, 1.202809, -0.244696, 0.0672842, 0.1013571, -0.01422752, 0.9924703, 0.2902026, 1.12556, 0.05802388, -0.02718079, 0.8181487, -0.2255995, 0.5282036
481.2466, 0, 0, 0, 0, 0, 0, 1, 0.2534142, 1.047161, 0.05037081, -0.5490624, 0.2455137, -0.05006312, 0.7973376, 0.04982805, 1.202493, -0.2442458, 0.06879905, 0.1000377, -0.01267873, 0.9925213, 0.2988941, 1.11504, 0.06853814, -0.002384484, 0.8179854, -0.2183031, 0.5322011
481.2606, 0, 0, 0, 0, 0, 0, 1, 0.2588238, 1.039762, 0.06100261, -0.5248556, 0.2461299, -0.0596314, 0.8126444, 0.04963171, 1.202088, -0.2437997, 0.07027864, 0.09897516, -0.01178934, 0.9925351, 0.3056639, 1.105395, 0.08345989, 0.02400404, 0.8180063, -0.2044558, 0.5371103
481.2744, 0, 0, 0, 0, 0, 0, 1, 0.2615945, 1.03264, 0.07397175, -0.4962923, 0.2391239, -0.0627217, 0.8322138, 0.04964733, 1.201553, -0.2434795, 0.07209813, 0.09790676, -0.0111716, 0.9925177, 0.3083444, 1.096205, 0.101901, 0.04801133, 0.816553, -0.1800929, 0.546354
481.2883, 0, 0, 0, 0, 0, 0, 1, 0.2590095, 1.024895, 0.09294915, -0.4529679, 0.2157247, -0.04669124, 0.8637724, 0.04971206, 1.200837, -0.2432724, 0.07464773, 0.09721915, -0.01067062, 0.9924023, 0.3022721, 1.086455, 0.1296222, 0.06786132, 0.8136871, -0.1254996, 0.5635229
481.3022, 0, 0, 0, 0, 0, 0, 1, 0.2560687, 1.015706, 0.1102462, -0.4049626, 0.2045851, -0.01594859, 0.8910084, 0.04988921, 1.200111, -0.2430873, 0.07772173, 0.09693111, -0.0104934, 0.9921964, 0.2963114, 1.074294, 0.1544517, 0.0836423, 0.818911, -0.06354238, 0.5642263
481.3163, 0, 0, 0, 0, 0, 0, 1, 0.2538116, 1.005969, 0.1221563, -0.3619342, 0.2013129, 0.01820717, 0.9100248, 0.05009305, 1.199517, -0.2429835, 0.080906, 0.0970626, -0.01062224, 0.9919276, 0.2919947, 1.061398, 0.1719141, 0.09394096, 0.8264111, -0.007459953, 0.5551252
481.33, 0, 0, 0, 0, 0, 0, 1, 0.2527555, 1.000165, 0.1245161, -0.3420753, 0.2065468, 0.04912023, 0.9153743, 0.050282, 1.199124, -0.2428702, 0.08361594, 0.09689201, -0.01062922, 0.9917194, 0.2900475, 1.054618, 0.175997, 0.08997171, 0.8365633, 0.0250048, 0.5398536
481.3439, 0, 0, 0, 0, 0, 0, 1, 0.2545998, 0.9992852, 0.1178159, -0.356259, 0.2234654, 0.05871882, 0.9053701, 0.05045319, 1.198949, -0.2428005, 0.0854607, 0.09653993, -0.0114857, 0.991587, 0.2931889, 1.055748, 0.1660756, 0.0768391, 0.8481107, 0.01388909, 0.5240337
481.358, 0, 0, 0, 0, 0, 0, 1, 0.2551379, 1.003825, 0.1016117, -0.411497, 0.2332276, 0.03435618, 0.8803946, 0.05072844, 1.199123, -0.2425801, 0.08590113, 0.0965251, -0.01374487, 0.9915216, 0.2953326, 1.065131, 0.1420113, 0.05262661, 0.8475693, -0.04754168, 0.5259246
481.3719, 0, 0, 0, 0, 0, 0, 1, 0.2498431, 1.007054, 0.09226751, -0.4443535, 0.2232125, 0.01634147, 0.867444, 0.05103707, 1.199537, -0.2422537, 0.08485953, 0.09656879, -0.0151233, 0.991587, 0.2893857, 1.071013, 0.1290332, 0.03629705, 0.8373166, -0.08096056, 0.539471
481.3859, 0, 0, 0, 0, 0, 0, 1, 0.2419431, 1.009355, 0.08735555, -0.4602201, 0.2203119, 0.01847425, 0.8598365, 0.05137825, 1.200053, -0.2418782, 0.082358, 0.09647601, -0.01577484, 0.9917967, 0.2805941, 1.075033, 0.1219764, 0.02163756, 0.836013, -0.09118822, 0.5406467
481.3998, 0, 0, 0, 0, 0, 0, 1, 0.2282245, 1.012091, 0.08457631, -0.4678458, 0.2081675, 0.03527014, 0.8582207, 0.05162275, 1.200491, -0.241363, 0.07936636, 0.09617122, -0.01558603, 0.9920732, 0.2638066, 1.079616, 0.1189328, 0.001859426, 0.8346205, -0.08217998, 0.5446576
481.4136, 0, 0, 0, 0, 0, 0, 1, 0.2149842, 1.014026, 0.08235997, -0.4717818, 0.1877685, 0.04759594, 0.8601742, 0.05187535, 1.200819, -0.2409503, 0.07675819, 0.09539167, -0.01516274, 0.9923602, 0.2468624, 1.082903, 0.1176575, -0.0141046, 0.8277901, -0.07007927, 0.5564653
481.4275, 0, 0, 0, 0, 0, 0, 1, 0.2001133, 1.016138, 0.07985038, -0.4750324, 0.1613479, 0.05620299, 0.8632221, 0.0521785, 1.200863, -0.2406514, 0.07511748, 0.09465314, -0.01486386, 0.992561, 0.2277709, 1.086116, 0.1165135, -0.02872866, 0.8164904, -0.05775562, 0.5737442
481.4415, 0, 0, 0, 0, 0, 0, 1, 0.1845074, 1.018257, 0.07699865, -0.478143, 0.1328914, 0.05916694, 0.8661515, 0.05259442, 1.200821, -0.240491, 0.0746132, 0.09418832, -0.01480552, 0.9926441, 0.2080761, 1.089018, 0.114992, -0.04029346, 0.8020653, -0.04835799, 0.5939103
481.4554, 0, 0, 0, 0, 0, 0, 1, 0.1694821, 1.020044, 0.07349932, -0.4822473, 0.1064305, 0.06223094, 0.8673163, 0.05302894, 1.200826, -0.2404183, 0.07484951, 0.09402254, -0.01448586, 0.9926467, 0.189126, 1.091566, 0.1122914, -0.05248958, 0.7881099, -0.04066977, 0.6119426
481.4694, 0, 0, 0, 0, 0, 0, 1, 0.1530521, 1.02159, 0.06896305, -0.4900433, 0.07933829, 0.0690943, 0.865326, 0.0533967, 1.200946, -0.2403177, 0.07505767, 0.09394918, -0.01347261, 0.9926522, 0.1682288, 1.094219, 0.1077029, -0.07062127, 0.7739915, -0.03368604, 0.6283431
481.4832, 0, 0, 0, 0, 0, 0, 1, 0.1363811, 1.022613, 0.06392306, -0.5012456, 0.05236033, 0.07973526, 0.8600311, 0.05377424, 1.201153, -0.2402171, 0.07436265, 0.09389239, -0.01310944, 0.9927148, 0.1466687, 1.096579, 0.1017287, -0.09431347, 0.759997, -0.02750865, 0.6424584
481.4971, 0, 0, 0, 0, 0, 0, 1, 0.1199942, 1.022704, 0.05902427, -0.5123678, 0.02357938, 0.09124022, 0.8535798, 0.05423188, 1.201436, -0.2402352, 0.07334847, 0.09362081, -0.01280201, 0.9928198, 0.125036, 1.097797, 0.09565272, -0.1194019, 0.7443493, -0.02053115, 0.6567083
481.5111, 0, 0, 0, 0, 0, 0, 1, 0.1043367, 1.021695, 0.05504501, -0.5214244, -0.003898775, 0.1050873, 0.8467929, 0.05461705, 1.201627, -0.2402812, 0.07191662, 0.0935993, -0.01218075, 0.9929345, 0.1041143, 1.097521, 0.09049103, -0.1443851, 0.7294043, -0.01123181, 0.6685779
481.525, 0, 0, 0, 0, 0, 0, 1, 0.09005356, 1.018994, 0.05371159, -0.5244829, -0.02770066, 0.1232635, 0.8419955, 0.05503893, 1.201868, -0.2404182, 0.07044645, 0.09373125, -0.01178648, 0.9930322, 0.08476094, 1.094851, 0.08869302, -0.1666115, 0.7175838, 0.004158795, 0.6762373
481.5389, 0, 0, 0, 0, 0, 0, 1, 0.07826686, 1.015883, 0.0564127, -0.5173333, -0.04066901, 0.1437874, 0.8426372, 0.0554285, 1.202037, -0.2406926, 0.06856939, 0.09429004, -0.01163163, 0.9931124, 0.06937525, 1.090872, 0.09251925, -0.1789267, 0.7137941, 0.02594793, 0.6766166
481.5529, 0, 0, 0, 0, 0, 0, 1, 0.0693692, 1.012122, 0.06278008, -0.500752, -0.04260151, 0.1631498, 0.8490081, 0.0557946, 1.202168, -0.2409859, 0.06733272, 0.09482749, -0.01162171, 0.993146, 0.05876993, 1.085523, 0.1015893, -0.1794264, 0.7175209, 0.05142701, 0.6710629
481.5669, 0, 0, 0, 0, 0, 0, 1, 0.06235921, 1.007265, 0.07169133, -0.4767295, -0.04378938, 0.1776133, 0.8598052, 0.05612004, 1.20221, -0.2414267, 0.06645007, 0.09542828, -0.01194808, 0.993144, 0.05087151, 1.078327, 0.1144032, -0.1704762, 0.7208359, 0.07966268, 0.6670738
481.5807, 0, 0, 0, 0, 0, 0, 1, 0.05653346, 1.001429, 0.08140963, -0.447665, -0.05214822, 0.1830716, 0.8737056, 0.05640852, 1.202107, -0.2418805, 0.0659425, 0.09613059, -0.01260315, 0.9931021, 0.04411214, 1.069352, 0.1287198, -0.1537563, 0.7173238, 0.1084987, 0.6708456
481.5947, 0, 0, 0, 0, 0, 0, 1, 0.05181134, 0.9948418, 0.09036565, -0.4180126, -0.07035741, 0.1802144, 0.8876024, 0.05660224, 1.202098, -0.24243, 0.06613037, 0.09666788, -0.01285536, 0.9930342, 0.03768021, 1.059112, 0.1420935, -0.1342965, 0.7048344, 0.1353945, 0.6832579
481.6086, 0, 0, 0, 0, 0, 0, 1, 0.04972398, 0.9894704, 0.09782982, -0.3920476, -0.08683928, 0.171361, 0.8996628, 0.05665624, 1.201929, -0.2429637, 0.0662732, 0.09712622, -0.01323167, 0.992975, 0.03438635, 1.050386, 0.1531485, -0.1133778, 0.6915621, 0.1550273, 0.6963147
481.6224, 0, 0, 0, 0, 0, 0, 1, 0.05178714, 0.9869003, 0.1032691, -0.3754786, -0.08908407, 0.1599781, 0.9085631, 0.05665946, 1.201806, -0.2434938, 0.06658475, 0.09778086, -0.01395965, 0.9928799, 0.03725813, 1.045865, 0.1608725, -0.09349638, 0.6874011, 0.1617575, 0.7018354
481.6365, 0, 0, 0, 0, 0, 0, 1, 0.05819833, 0.9884797, 0.1057489, -0.3725331, -0.06936995, 0.1506914, 0.9130713, 0.05647135, 1.201843, -0.2438936, 0.0669908, 0.09856613, -0.01500264, 0.9927598, 0.04736722, 1.047621, 0.1639816, -0.0783613, 0.6991577, 0.153112, 0.6939705
481.6505, 0, 0, 0, 0, 0, 0, 1, 0.06728387, 0.993429, 0.104171, -0.3860311, -0.03256503, 0.1448663, 0.9104577, 0.05625284, 1.202047, -0.24415, 0.06704781, 0.09905946, -0.01594935, 0.9926921, 0.06217155, 1.055, 0.1606423, -0.07293849, 0.7232412, 0.1288056, 0.6745453
481.6644, 0, 0, 0, 0, 0, 0, 1, 0.07652187, 1.000152, 0.09839439, -0.4091396, 0.004655371, 0.1415006, 0.9014215, 0.0557915, 1.202301, -0.2442825, 0.06624059, 0.09939031, -0.01678848, 0.9926993, 0.07671364, 1.065068, 0.1512339, -0.07703939, 0.7471098, 0.09784386, 0.6529309
