condition high, random seed 311423
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
695.3145, 0, 0, 0, 0, 0, 0, 1, 0.2860978, 1.244016, 0.4020883, -0.5317008, 0.1259824, -0.2409028, 0.8021151, 0.04588294, 1.251594, -0.04093277, -0.1626483, 0.185935, 0.02946732, 0.9685584, 0.3330564, 1.305197, 0.4346126, 0.09651947, 0.6818149, -0.2911608, 0.6641069
695.3287, 0, 0, 0, 0, 0, 0, 1, 0.2947131, 1.23879, 0.4162385, -0.4887833, 0.1153752, -0.2928306, 0.8136521, 0.04571712, 1.251876, -0.04113698, -0.1645268, 0.1856354, 0.0302869, 0.9682732, 0.3426601, 1.293985, 0.4569909, 0.1574774, 0.6537971, -0.2900499, 0.6808974
695.3424, 0, 0, 0, 0, 0, 0, 1, 0.3009851, 1.233521, 0.4304304, -0.4399325, 0.09810732, -0.3516391, 0.8204781, 0.04561651, 1.252007, -0.04132712, -0.1657988, 0.1851646, 0.0310553, 0.9681221, 0.3481575, 1.281779, 0.4799482, 0.2231969, 0.6146415, -0.2889205, 0.699231
695.3562, 0, 0, 0, 0, 0, 0, 1, 0.3004998, 1.231651, 0.4409512, -0.3979174, 0.08999921, -0.3817202, 0.8293682, 0.04556692, 1.25222, -0.04148698, -0.1667471, 0.1847866, 0.03112172, 0.9680293, 0.3459408, 1.274423, 0.4967345, 0.2695203, 0.5934094, -0.2760172, 0.7064266
695.3702, 0, 0, 0, 0, 0, 0, 1, 0.2939087, 1.234051, 0.443746, -0.3812533, 0.09276993, -0.3575194, 0.8474783, 0.04551637, 1.252612, -0.04163635, -0.1673404, 0.1843526, 0.03072889, 0.9680223, 0.3377229, 1.276251, 0.5012405, 0.2709432, 0.6091032, -0.245291, 0.7038575
695.3842, 0, 0, 0, 0, 0, 0, 1, 0.2887148, 1.242037, 0.43461, -0.409145, 0.08601106, -0.3213383, 0.849673, 0.045555, 1.252924, -0.04172993, -0.1680415, 0.184166, 0.03013579, 0.967955, 0.3312206, 1.28984, 0.4885938, 0.2285919, 0.6255626, -0.237407, 0.7071458
695.3983, 0, 0, 0, 0, 0, 0, 1, 0.2869251, 1.252492, 0.416243, -0.4741706, 0.08576181, -0.2891654, 0.8271581, 0.04553592, 1.253021, -0.04178584, -0.1684666, 0.1842274, 0.02979801, 0.9678798, 0.3302752, 1.308616, 0.460707, 0.1596157, 0.6402928, -0.2653042, 0.7029664
695.412, 0, 0, 0, 0, 0, 0, 1, 0.2833651, 1.263225, 0.3956095, -0.5428635, 0.1088812, -0.2405172, 0.7972425, 0.04548013, 1.253262, -0.04192483, -0.1685874, 0.18431, 0.02933013, 0.9678574, 0.3284724, 1.326294, 0.4271332, 0.08253124, 0.6712679, -0.29436, 0.6752336
695.426, 0, 0, 0, 0, 0, 0, 1, 0.2743714, 1.274157, 0.3757536, -0.6013479, 0.1358162, -0.1750179, 0.767661, 0.04553592, 1.253373, -0.04189897, -0.1690018, 0.1844642, 0.02897428, 0.9677665, 0.318321, 1.342983, 0.3941248, 0.002397567, 0.7069206, -0.3071833, 0.6370997
695.4399, 0, 0, 0, 0, 0, 0, 1, 0.2628694, 1.284442, 0.3565414, -0.6467086, 0.1357472, -0.1217223, 0.7406243, 0.04558122, 1.253596, -0.04180431, -0.1701733, 0.184551, 0.02880349, 0.9675497, 0.3019424, 1.357978, 0.3650213, -0.06890541, 0.7193435, -0.3104221, 0.6176045
695.454, 0, 0, 0, 0, 0, 0, 1, 0.2529498, 1.29246, 0.3352498, -0.6911149, 0.1219694, -0.09077355, 0.7065719, 0.04562724, 1.253899, -0.04163015, -0.1719694, 0.1843918, 0.02914983, 0.967252, 0.2871084, 1.368871, 0.3344018, -0.1315227, 0.7114717, -0.3252522, 0.6088685
695.4678, 0, 0, 0, 0, 0, 0, 1, 0.2442139, 1.297773, 0.310931, -0.7376259, 0.1124345, -0.07062913, 0.6620257, 0.04568338, 1.25414, -0.04143894, -0.1732241, 0.1843136, 0.02964779, 0.9670279, 0.2747096, 1.374871, 0.2994429, -0.1904543, 0.6969354, -0.3527642, 0.594614
695.4818, 0, 0, 0, 0, 0, 0, 1, 0.2351784, 1.30122, 0.2868441, -0.7850276, 0.1064396, -0.05085583, 0.608125, 0.04577601, 1.254247, -0.04118514, -0.1736613, 0.1841057, 0.03013562, 0.966974, 0.2620579, 1.376997, 0.263574, -0.2514837, 0.6788123, -0.3849733, 0.572508
695.4957, 0, 0, 0, 0, 0, 0, 1, 0.2253627, 1.304418, 0.26715, -0.8176367, 0.1105669, -0.02628676, 0.5644062, 0.04584205, 1.254186, -0.04089224, -0.1734958, 0.1834529, 0.0302063, 0.9671256, 0.2487383, 1.377986, 0.2347857, -0.300027, 0.6706693, -0.4046398, 0.5444753
695.5097, 0, 0, 0, 0, 0, 0, 1, 0.2146615, 1.308651, 0.2513722, -0.8397082, 0.1172881, 0.001392715, 0.5302185, 0.04592621, 1.25405, -0.04057252, -0.1730038, 0.1828778, 0.03026483, 0.9673207, 0.2341411, 1.38006, 0.212291, -0.3401797, 0.6680611, -0.4134818, 0.5167254
695.5235, 0, 0, 0, 0, 0, 0, 1, 0.2037121, 1.312908, 0.2381775, -0.8553001, 0.1151155, 0.02976384, 0.5043058, 0.0460161, 1.253848, -0.040272, -0.1724191, 0.1821976, 0.03027716, 0.9675531, 0.2184144, 1.382745, 0.1944435, -0.3768167, 0.663349, -0.4125414, 0.4977821
695.5372, 0, 0, 0, 0, 0, 0, 1, 0.1961031, 1.318, 0.2272757, -0.8605354, 0.1157549, 0.04565178, 0.4939591, 0.04615295, 1.253538, -0.03996825, -0.171337, 0.1815307, 0.02999091, 0.9678796, 0.2083068, 1.3872, 0.1817934, -0.3932846, 0.6635112, -0.409081, 0.4875789
695.5511, 0, 0, 0, 0, 0, 0, 1, 0.1906923, 1.321562, 0.2145816, -0.8724408, 0.1179722, 0.05061634, 0.4715586, 0.0463835, 1.252851, -0.03966999, -0.1699357, 0.1808069, 0.02986443, 0.968266, 0.2017938, 1.388496, 0.1655649, -0.4101757, 0.6556482, -0.4209684, 0.4739906
695.5652, 0, 0, 0, 0, 0, 0, 1, 0.185029, 1.324369, 0.2042799, -0.8855106, 0.1086912, 0.05097805, 0.4488413, 0.04654062, 1.252415, -0.03953207, -0.1684898, 0.1800501, 0.02957427, 0.9686685, 0.1948957, 1.388951, 0.151955, -0.4284155, 0.6392092, -0.4331483, 0.4693127
695.5793, 0, 0, 0, 0, 0, 0, 1, 0.1780322, 1.329234, 0.1972916, -0.8921909, 0.1007276, 0.06008625, 0.4361639, 0.04673541, 1.252041, -0.03935754, -0.166818, 0.1795102, 0.02904452, 0.969074, 0.1857085, 1.39267, 0.1432271, -0.4447533, 0.6307742, -0.4330315, 0.4656203
695.5931, 0, 0, 0, 0, 0, 0, 1, 0.1713103, 1.335218, 0.1925395, -0.8947214, 0.1011455, 0.07427654, 0.4286328, 0.04692519, 1.251687, -0.0393033, -0.1650951, 0.1789913, 0.02831244, 0.9694865, 0.1766951, 1.398039, 0.1374888, -0.4576222, 0.631272, -0.4280037, 0.4570455
695.6071, 0, 0, 0, 0, 0, 0, 1, 0.1668608, 1.343175, 0.1922731, -0.8901113, 0.1097706, 0.08827472, 0.433428, 0.04712331, 1.251327, -0.0393337, -0.1634995, 0.1785959, 0.02768344, 0.969848, 0.170808, 1.406742, 0.1379625, -0.4596106, 0.6426974, -0.4172938, 0.4489589
695.6209, 0, 0, 0, 0, 0, 0, 1, 0.1667058, 1.352219, 0.1924562, -0.8850032, 0.1136183, 0.08632687, 0.4431793, 0.04729712, 1.250943, -0.03934562, -0.1620343, 0.1783739, 0.02736181, 0.9701438, 0.1714561, 1.416847, 0.1394773, -0.4509926, 0.6492752, -0.413489, 0.451746
695.6348, 0, 0, 0, 0, 0, 0, 1, 0.1696109, 1.360423, 0.1928699, -0.8802152, 0.1139137, 0.06931925, 0.4554556, 0.04733396, 1.250624, -0.03945732, -0.1607001, 0.1782225, 0.02678637, 0.9704096, 0.1772459, 1.426085, 0.1415252, -0.4332258, 0.6507418, -0.417652, 0.4630525
695.6488, 0, 0, 0, 0, 0, 0, 1, 0.1775439, 1.369849, 0.1979233, -0.8741711, 0.1036962, 0.03330508, 0.4732469, 0.04736078, 1.250277, -0.03965652, -0.1596335, 0.1779798, 0.02602577, 0.9706509, 0.1902142, 1.436824, 0.1493439, -0.4039644, 0.6429077, -0.428279, 0.4899587
695.6625, 0, 0, 0, 0, 0, 0, 1, 0.1828533, 1.382761, 0.2077878, -0.8585026, 0.0916722, 0.005227697, 0.5045218, 0.04740417, 1.249926, -0.03992176, -0.1584751, 0.1777286, 0.02572944, 0.9708946, 0.1992969, 1.452539, 0.164583, -0.3701172, 0.6420755, -0.4230674, 0.5213124
695.6765, 0, 0, 0, 0, 0, 0, 1, 0.1860939, 1.402155, 0.2295825, -0.8112261, 0.08075444, -0.007437544, 0.5790818, 0.04735911, 1.249627, -0.04022586, -0.1569683, 0.1776601, 0.02547427, 0.9711586, 0.2044737, 1.478223, 0.1998856, -0.3125598, 0.6648581, -0.3750631, 0.56533
695.6906, 0, 0, 0, 0, 0, 0, 1, 0.1875196, 1.41987, 0.2597096, -0.7380732, 0.08127802, -0.00382734, 0.6697964, 0.04725969, 1.249363, -0.04053342, -0.1554474, 0.1778453, 0.02519071, 0.9713767, 0.2066532, 1.500587, 0.2485383, -0.2406065, 0.702432, -0.2986921, 0.5995674
695.7047, 0, 0, 0, 0, 0, 0, 1, 0.1866678, 1.429582, 0.28891, -0.6601143, 0.07727686, 0.009406487, 0.7471204, 0.04712307, 1.249086, -0.04087865, -0.1543419, 0.1781301, 0.02476454, 0.9715117, 0.2048569, 1.511, 0.2957212, -0.1771807, 0.7300028, -0.2157664, 0.6238172
695.7186, 0, 0, 0, 0, 0, 0, 1, 0.1826916, 1.430353, 0.3180321, -0.5743589, 0.0657234, 0.03830884, 0.8150612, 0.04698908, 1.249007, -0.0412544, -0.1533577, 0.1783766, 0.02445809, 0.9716301, 0.1975333, 1.50899, 0.3425675, -0.1239501, 0.7491416, -0.1183909, 0.639849
695.7325, 0, 0, 0, 0, 0, 0, 1, 0.1778321, 1.422149, 0.3358182, -0.5056303, 0.05331372, 0.06912556, 0.8583224, 0.0467788, 1.249015, -0.04163563, -0.1530137, 0.1787491, 0.02443811, 0.9716164, 0.1891314, 1.49631, 0.3729475, -0.09053503, 0.757615, -0.03788665, 0.645281
695.7463, 0, 0, 0, 0, 0, 0, 1, 0.1775447, 1.416324, 0.3236475, -0.5320474, 0.03937109, 0.06207242, 0.843518, 0.0464617, 1.249065, -0.04197812, -0.1533493, 0.1790868, 0.0244088, 0.971502, 0.1871648, 1.492632, 0.3566713, -0.1115339, 0.745052, -0.05955729, 0.6549129
695.7604, 0, 0, 0, 0, 0, 0, 1, 0.1816303, 1.412691, 0.2924421, -0.6431983, 0.01275758, 0.03230032, 0.7649118, 0.04603708, 1.249272, -0.04230881, -0.1539093, 0.1794434, 0.02378017, 0.9713632, 0.1896036, 1.495128, 0.3045494, -0.195118, 0.7021292, -0.1654216, 0.6645144
695.7742, 0, 0, 0, 0, 0, 0, 1, 0.189711, 1.40769, 0.2756954, -0.7134723, 0.05230001, -0.002591196, 0.6987241, 0.0455246, 1.249438, -0.04264987, -0.1543938, 0.1798358, 0.02278742, 0.9712376, 0.2058567, 1.489709, 0.2714252, -0.2256805, 0.6954787, -0.2646381, 0.6287643
695.7881, 0, 0, 0, 0, 0, 0, 1, 0.188374, 1.401106, 0.272243, -0.7340824, 0.09672257, 0.00654262, 0.6721049, 0.04494274, 1.249662, -0.04288602, -0.1548651, 0.1804574, 0.02187989, 0.9710681, 0.2078826, 1.481756, 0.261236, -0.2393628, 0.7156968, -0.2935068, 0.5868027
695.8024, 0, 0, 0, 0, 0, 0, 1, 0.1821697, 1.394906, 0.2713987, -0.7299718, 0.1037505, 0.03042519, 0.6748713, 0.04434705, 1.249911, -0.04313099, -0.1556029, 0.1808268, 0.02170656, 0.9708853, 0.1995047, 1.476094, 0.2607228, -0.249104, 0.7279481, -0.2769439, 0.5756222
695.8157, 0, 0, 0, 0, 0, 0, 1, 0.1752044, 1.386642, 0.2668353, -0.7342964, 0.07213599, 0.04255399, 0.6736426, 0.04367244, 1.25024, -0.04323578, -0.156948, 0.1812536, 0.02266757, 0.9705672, 0.1876175, 1.468742, 0.2562705, -0.2695307, 0.7119855, -0.2627785, 0.5927711
695.8298, 0, 0, 0, 0, 0, 0, 1, 0.1708918, 1.377646, 0.2609951, -0.7433953, 0.03873083, 0.0424689, 0.6663782, 0.04303718, 1.250461, -0.04331315, -0.159009, 0.1814776, 0.02498985, 0.9701328, 0.1796181, 1.46006, 0.2492506, -0.2875357, 0.6887482, -0.2607349, 0.6123452
695.8438, 0, 0, 0, 0, 0, 0, 1, 0.1709443, 1.368379, 0.2542329, -0.7578723, 0.03471166, 0.03402887, 0.6505894, 0.04248393, 1.250823, -0.04334271, -0.1612626, 0.1815866, 0.02826784, 0.9696503, 0.1801422, 1.450188, 0.2391105, -0.2973445, 0.6778637, -0.2789354, 0.6117862
695.8576, 0, 0, 0, 0, 0, 0, 1, 0.172168, 1.357625, 0.2464682, -0.7773283, 0.04548537, 0.02418054, 0.6269826, 0.04204333, 1.251159, -0.04334927, -0.1638175, 0.1815979, 0.03110015, 0.969133, 0.183502, 1.438062, 0.2262776, -0.3073379, 0.672467, -0.3080621, 0.5986897
695.8715, 0, 0, 0, 0, 0, 0, 1, 0.1734176, 1.345362, 0.2380856, -0.7993342, 0.06298379, 0.01612306, 0.5973591, 0.04163754, 1.251524, -0.04334688, -0.1658439, 0.181683, 0.0333212, 0.9686985, 0.1871846, 1.423622, 0.2117819, -0.3199029, 0.6688088, -0.3415317, 0.577679
695.8853, 0, 0, 0, 0, 0, 0, 1, 0.17231, 1.331895, 0.2300639, -0.8213693, 0.07156554, 0.01600154, 0.565663, 0.04130292, 1.251773, -0.04337037, -0.1674109, 0.1816946, 0.03474864, 0.9683766, 0.1864611, 1.407743, 0.1976137, -0.3408887, 0.660551, -0.3678845, 0.5586844
695.8995, 0, 0, 0, 0, 0, 0, 1, 0.1713192, 1.317826, 0.2223406, -0.8419576, 0.07784688, 0.01725365, 0.5336193, 0.04096711, 1.251826, -0.04335093, -0.1681452, 0.1817007, 0.03501218, 0.9682387, 0.1853744, 1.390915, 0.1840453, -0.3626313, 0.6505843, -0.3918414, 0.5400917
695.9135, 0, 0, 0, 0, 0, 0, 1, 0.1682684, 1.305293, 0.2177587, -0.8579648, 0.07376413, 0.02430836, 0.5078036, 0.04064786, 1.251712, -0.04339504, -0.1680568, 0.1815656, 0.03477081, 0.9682881, 0.1805968, 1.376213, 0.1750452, -0.3864089, 0.638384, -0.4041468, 0.5289799
695.9273, 0, 0, 0, 0, 0, 0, 1, 0.1633275, 1.296311, 0.2186005, -0.8607711, 0.06780697, 0.0398172, 0.5028817, 0.04031146, 1.251648, -0.04341829, -0.1671867, 0.1814273, 0.03425531, 0.968483, 0.1728558, 1.367146, 0.1750378, -0.4014283, 0.636974, -0.3957382, 0.525843
695.9412, 0, 0, 0, 0, 0, 0, 1, 0.159272, 1.28947, 0.2226294, -0.8544238, 0.0609352, 0.05632082, 0.5129083, 0.03995395, 1.251569, -0.0433805, -0.1661827, 0.1812736, 0.0337796, 0.9687013, 0.1660038, 1.361652, 0.1807893, -0.4069977, 0.6421124, -0.3760471, 0.5297483
695.9551, 0, 0, 0, 0, 0, 0, 1, 0.1578552, 1.282945, 0.2270603, -0.8474535, 0.06379874, 0.06549926, 0.5229362, 0.03972304, 1.251578, -0.04338109, -0.1658883, 0.1808743, 0.03392121, 0.9688214, 0.1636567, 1.35617, 0.18693, -0.4045405, 0.6510501, -0.3635746, 0.5294282
695.9692, 0, 0, 0, 0, 0, 0, 1, 0.1598302, 1.27733, 0.2329416, -0.8384632, 0.07134444, 0.06331798, 0.5365447, 0.03947711, 1.251924, -0.04330289, -0.1663582, 0.1805063, 0.03478006, 0.968779, 0.1668181, 1.351658, 0.1950903, -0.3910163, 0.6612189, -0.3573879, 0.5311967
695.9828, 0, 0, 0, 0, 0, 0, 1, 0.162668, 1.270968, 0.2373437, -0.8333365, 0.07412507, 0.05455916, 0.5450495, 0.03925741, 1.252124, -0.04328096, -0.1678189, 0.1799154, 0.03573015, 0.9686024, 0.1712955, 1.345845, 0.2009432, -0.3787176, 0.664248, -0.3579645, 0.5359189
695.9974, 0, 0, 0, 0, 0, 0, 1, 0.1669257, 1.264936, 0.2423776, -0.8302734, 0.06907584, 0.03667271, 0.5518422, 0.03912818, 1.252074, -0.04321969, -0.1688636, 0.1794546, 0.03652221, 0.9684768, 0.1777617, 1.340143, 0.2072701, -0.3647573, 0.6590444, -0.363826, 0.5479445
696.011, 0, 0, 0, 0, 0, 0, 1, 0.1687101, 1.260075, 0.2491513, -0.8245851, 0.0662714, 0.02518638, 0.5612782, 0.03886855, 1.252137, -0.04320002, -0.1686275, 0.1788899, 0.03683763, 0.9686104, 0.1810519, 1.335876, 0.2158641, -0.3517512, 0.6581154, -0.3638086, 0.5574932
696.0248, 0, 0, 0, 0, 0, 0, 1, 0.1671731, 1.255869, 0.2573936, -0.8162435, 0.06468526, 0.02672115, 0.5734531, 0.03874815, 1.251957, -0.04315734, -0.1674434, 0.1782464, 0.03671857, 0.9689389, 0.1793293, 1.332657, 0.2263799, -0.3442076, 0.6628652, -0.3533343, 0.5632814
696.0387, 0, 0, 0, 0, 0, 0, 1, 0.1618012, 1.252962, 0.2683445, -0.8029675, 0.06106425, 0.04418446, 0.5912378, 0.03865397, 1.251663, -0.04310358, -0.1662801, 0.1772495, 0.03670255, 0.9693227, 0.1714829, 1.331375, 0.2407086, -0.3426468, 0.6732552, -0.327237, 0.567659
696.0526, 0, 0, 0, 0, 0, 0, 1, 0.1554745, 1.251191, 0.2808274, -0.7833543, 0.05776117, 0.06695827, 0.6152531, 0.03857458, 1.251436, -0.04301739, -0.165754, 0.1760805, 0.03695095, 0.9696164, 0.1621622, 1.331466, 0.2580816, -0.3384689, 0.687544, -0.2919107, 0.5722852
696.0665, 0, 0, 0, 0, 0, 0, 1, 0.1486605, 1.249616, 0.2937751, -0.7626368, 0.05176164, 0.09017461, 0.6384156, 0.0385648, 1.251341, -0.04288566, -0.1660651, 0.1747568, 0.03755131, 0.9697795, 0.1521281, 1.331373, 0.2761732, -0.3349411, 0.6993688, -0.2550341, 0.5776292
696.0807, 0, 0, 0, 0, 0, 0, 1, 0.1412715, 1.248163, 0.3086061, -0.73581, 0.04316566, 0.1146878, 0.6660084, 0.03859699, 1.25138, -0.04272246, -0.1665554, 0.1735126, 0.03749407, 0.9699211, 0.1413097, 1.331137, 0.2975861, -0.3277906, 0.7109329, -0.2112925, 0.5852208
696.0947, 0, 0, 0, 0, 0, 0, 1, 0.1343869, 1.245603, 0.3224832, -0.7097071, 0.03100223, 0.1357698, 0.6905949, 0.03870046, 1.251556, -0.0425241, -0.1673413, 0.1724816, 0.03680426, 0.9699961, 0.1311046, 1.329109, 0.3177891, -0.3208862, 0.7174737, -0.1700266, 0.5944364
696.1086, 0, 0, 0, 0, 0, 0, 1, 0.1281234, 1.241153, 0.3333622, -0.6892759, 0.01425354, 0.15081, 0.7084857, 0.03882134, 1.251734, -0.04235101, -0.1674786, 0.1715365, 0.03611212, 0.970166, 0.1216259, 1.324602, 0.3336173, -0.3171315, 0.7166755, -0.136876, 0.6058623
696.1223, 0, 0, 0, 0, 0, 0, 1, 0.1230932, 1.23644, 0.3409214, -0.6834949, -0.00984301, 0.1574845, 0.7126966, 0.03902388, 1.251812, -0.04219174, -0.1672264, 0.1708181, 0.03542201, 0.9703617, 0.1131359, 1.319528, 0.3427716, -0.3237073, 0.7042977, -0.1203462, 0.6202381
696.1362, 0, 0, 0, 0, 0, 0, 1, 0.1181535, 1.233216, 0.3514739, -0.6767961, -0.02803724, 0.1671355, 0.7163984, 0.03918731, 1.251758, -0.04203403, -0.1665173, 0.1703171, 0.034712, 0.9705973, 0.1050533, 1.315817, 0.354872, -0.3299837, 0.6959812, -0.1032719, 0.6293298
696.1503, 0, 0, 0, 0, 0, 0, 1, 0.1132984, 1.233132, 0.3723786, -0.6434532, -0.03132458, 0.1859431, 0.7418976, 0.0393734, 1.251608, -0.04188597, -0.1651941, 0.1699806, 0.03436143, 0.9708949, 0.09839776, 1.314808, 0.3830137, -0.3140565, 0.7058958, -0.06122699, 0.6319265
696.1641, 0, 0, 0, 0, 0, 0, 1, 0.1085383, 1.230914, 0.4034712, -0.5667241, -0.02793641, 0.2203087, 0.7934151, 0.03958821, 1.25154, -0.04176581, -0.1641124, 0.1701169, 0.03385913, 0.9710721, 0.09254311, 1.30883, 0.4295357, -0.2705593, 0.7283996, 0.02437022, 0.6289977
696.1783, 0, 0, 0, 0, 0, 0, 1, 0.1049311, 1.220799, 0.4371957, -0.456174, -0.03610202, 0.2606637, 0.8500919, 0.0398134, 1.251579, -0.04163587, -0.163884, 0.1704136, 0.03361809, 0.971067, 0.08796108, 1.289141, 0.4824446, -0.2112612, 0.7384778, 0.140528, 0.6247169
696.1919, 0, 0, 0, 0, 0, 0, 1, 0.1031185, 1.201596, 0.4644767, -0.3284218, -0.06037784, 0.291465, 0.8964049, 0.04007208, 1.251723, -0.0414871, -0.1644247, 0.1711112, 0.03349417, 0.9708571, 0.08560449, 1.254183, 0.5271979, -0.1428626, 0.7235667, 0.2633877, 0.6218268
696.206, 0, 0, 0, 0, 0, 0, 1, 0.1011641, 1.187555, 0.4675188, -0.2554961, -0.0860646, 0.2985777, 0.9155141, 0.04032409, 1.251947, -0.0413208, -0.1650721, 0.1719851, 0.03361346, 0.9705887, 0.08259006, 1.229152, 0.5377387, -0.1028861, 0.6996435, 0.3282241, 0.6262448
696.2203, 0, 0, 0, 0, 0, 0, 1, 0.09733713, 1.197903, 0.4448282, -0.3334971, -0.1269914, 0.2849867, 0.8896266, 0.04047894, 1.252237, -0.04105771, -0.1653383, 0.1726813, 0.03329836, 0.9704307, 0.07008043, 1.248076, 0.5060318, -0.1640556, 0.6763254, 0.2741434, 0.6637133
696.2339, 0, 0, 0, 0, 0, 0, 1, 0.1043519, 1.219883, 0.4190557, -0.4835253, -0.1011919, 0.2350327, 0.8370921, 0.04055429, 1.252267, -0.04084754, -0.1651871, 0.1736743, 0.03207584, 0.9703204, 0.07954102, 1.288765, 0.459624, -0.2357966, 0.6891232, 0.1224553, 0.6741765
696.2478, 0, 0, 0, 0, 0, 0, 1, 0.1106552, 1.23082, 0.4077342, -0.5572127, -0.03464726, 0.2172724, 0.8006912, 0.04071748, 1.252372, -0.0406369, -0.1646604, 0.175017, 0.03077037, 0.9702109, 0.09439473, 1.308019, 0.4356984, -0.2623659, 0.7250041, 0.03275841, 0.6359719
696.2619, 0, 0, 0, 0, 0, 0, 1, 0.1113127, 1.231665, 0.3968107, -0.5879579, -0.01143311, 0.2251082, 0.7768533, 0.04073822, 1.252297, -0.04037249, -0.1641506, 0.1764275, 0.02996697, 0.970067, 0.09621924, 1.311091, 0.418484, -0.2872197, 0.736146, 0.003825486, 0.6128454
696.2756, 0, 0, 0, 0, 0, 0, 1, 0.1101737, 1.233094, 0.3823091, -0.6168126, -0.0229472, 0.2289945, 0.7527132, 0.04073393, 1.252277, -0.04005611, -0.164191, 0.1777441, 0.02999819, 0.9698188, 0.09219731, 1.313304, 0.3980961, -0.3188848, 0.7231922, -0.01598245, 0.6124135
696.2896, 0, 0, 0, 0, 0, 0, 1, 0.1130716, 1.237247, 0.3691105, -0.6420481, -0.02443206, 0.2149552, 0.7355077, 0.04059744, 1.252682, -0.03951967, -0.1651236, 0.1787535, 0.0312419, 0.9694356, 0.09569082, 1.318442, 0.3796586, -0.3316264, 0.7145576, -0.04584563, 0.6142716
696.3034, 0, 0, 0, 0, 0, 0, 1, 0.1187587, 1.241714, 0.353842, -0.671477, -0.01525023, 0.1846243, 0.7174956, 0.04055703, 1.25283, -0.03910935, -0.1661686, 0.1795397, 0.03310555, 0.9690498, 0.1051931, 1.324198, 0.3581427, -0.3336258, 0.708532, -0.09225675, 0.6149513
696.3173, 0, 0, 0, 0, 0, 0, 1, 0.1240131, 1.243029, 0.337309, -0.7063528, -0.01306653, 0.1523856, 0.6911394, 0.04059613, 1.252776, -0.03874326, -0.1668375, 0.1801936, 0.03479982, 0.9687541, 0.1137817, 1.326034, 0.3339025, -0.3425088, 0.6937569, -0.1437696, 0.6170248
696.3312, 0, 0, 0, 0, 0, 0, 1, 0.1279244, 1.242232, 0.3230199, -0.7366475, -0.01006093, 0.1322834, 0.6631368, 0.04068172, 1.252477, -0.03837502, -0.166312, 0.1807515, 0.03619446, 0.9686894, 0.1199453, 1.324889, 0.3125167, -0.356506, 0.6807472, -0.1853534, 0.6124794
696.3452, 0, 0, 0, 0, 0, 0, 1, 0.1296301, 1.240223, 0.3125654, -0.7592981, 0.001916196, 0.1307466, 0.6374699, 0.04081857, 1.252015, -0.03811002, -0.1646978, 0.1809652, 0.03687759, 0.9688995, 0.1226541, 1.322028, 0.2962738, -0.3741275, 0.6782767, -0.212216, 0.5957633
696.3595, 0, 0, 0, 0, 0, 0, 1, 0.1300248, 1.238667, 0.3046644, -0.7737889, 0.01413993, 0.1378601, 0.6180983, 0.04090273, 1.251535, -0.03788853, -0.1625557, 0.1809433, 0.0367162, 0.9692714, 0.1229898, 1.319569, 0.2843759, -0.3901138, 0.6801639, -0.2265109, 0.5778246
696.3731, 0, 0, 0, 0, 0, 0, 1, 0.1305338, 1.23734, 0.2973571, -0.7847493, 0.01912139, 0.143098, 0.6027653, 0.04098713, 1.251196, -0.03775072, -0.1604328, 0.1807762, 0.0357996, 0.9696906, 0.1229784, 1.317378, 0.2740549, -0.4036043, 0.6783934, -0.2363274, 0.5666
696.3871, 0, 0, 0, 0, 0, 0, 1, 0.1312308, 1.23663, 0.2918952, -0.7902333, 0.01973394, 0.1475512, 0.5944498, 0.04104733, 1.250917, -0.03763592, -0.1582515, 0.1805886, 0.03473517, 0.9701226, 0.1229614, 1.316139, 0.2670751, -0.4122904, 0.6764518, -0.2396953, 0.5612272
696.4011, 0, 0, 0, 0, 0, 0, 1, 0.1328706, 1.237001, 0.2884444, -0.7923978, 0.02311513, 0.150801, 0.5906188, 0.04116738, 1.250748, -0.03767717, -0.1567807, 0.1806297, 0.03384287, 0.9703852, 0.124404, 1.316274, 0.2629429, -0.4158967, 0.6777865, -0.2411898, 0.5562941
696.4149, 0, 0, 0, 0, 0, 0, 1, 0.13504, 1.238624, 0.2856524, -0.7929968, 0.03159199, 0.1505976, 0.5894731, 0.04123175, 1.250644, -0.03775537, -0.1561188, 0.1812678, 0.03363007, 0.9703804, 0.1273823, 1.317873, 0.2598246, -0.4139425, 0.6825737, -0.2446167, 0.5503704
696.4288, 0, 0, 0, 0, 0, 0, 1, 0.138172, 1.241423, 0.2844015, -0.7874243, 0.03693837, 0.1465389, 0.5975993, 0.0413245, 1.250296, -0.03760254, -0.1562604, 0.1821605, 0.03376963, 0.9701855, 0.131766, 1.321227, 0.25998, -0.403716, 0.6882852, -0.2428029, 0.5516555
