condition hard, random seed 864292
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
226.134, 0, 0, 0, 0, 0, 0, 1, 0.2694018, 0.8817859, 0.4038105, -0.3394473, 0.1309641, 0.009211942, 0.9314178, 0.05910239, 1.171403, 0.03225324, 0.0330271, 0.1070568, -0.04880229, 0.9925051, 0.2985745, 0.9350696, 0.4613943, 0.09934039, 0.7857929, 0.02898149, 0.6097714
226.1479, 0, 0, 0, 0, 0, 0, 1, 0.2683729, 0.8941415, 0.3942195, -0.3902365, 0.1411451, 0.02544926, 0.9094756, 0.05889116, 1.172059, 0.03221167, 0.03077024, 0.1063934, -0.0492307, 0.9926279, 0.2973278, 0.9542162, 0.4448034, 0.05297232, 0.7984239, -0.002930999, 0.5997538
226.1618, 0, 0, 0, 0, 0, 0, 1, 0.2695186, 0.9032046, 0.3874597, -0.4033369, 0.1409819, -0.006336493, 0.9041036, 0.05864686, 1.172795, 0.03234767, 0.02748338, 0.1055127, -0.04951648, 0.9928041, 0.3004993, 0.9635128, 0.4365433, 0.06332934, 0.7891901, -0.03316081, 0.6099746
226.1759, 0, 0, 0, 0, 0, 0, 1, 0.2689086, 0.9126492, 0.3765786, -0.4254515, 0.1356367, -0.04597136, 0.8935773, 0.05841696, 1.173594, 0.03253243, 0.02413987, 0.1041535, -0.04971709, 0.9930245, 0.3017752, 0.9738625, 0.4232564, 0.06985214, 0.7736841, -0.0741567, 0.6253275
226.1897, 0, 0, 0, 0, 0, 0, 1, 0.2658318, 0.9218024, 0.3644755, -0.4584612, 0.1410955, -0.05987437, 0.8753974, 0.05814089, 1.174149, 0.03258832, 0.02121139, 0.102621, -0.0496486, 0.9932543, 0.3003492, 0.9857012, 0.406088, 0.05386347, 0.771233, -0.1113155, 0.6244258
226.2036, 0, 0, 0, 0, 0, 0, 1, 0.2595653, 0.9302688, 0.3538848, -0.4882629, 0.1503937, -0.04773315, 0.8583139, 0.05794932, 1.17455, 0.03258117, 0.01955204, 0.1011471, -0.04934064, 0.9934549, 0.2942261, 0.9972939, 0.3901113, 0.02470583, 0.7788565, -0.1306494, 0.6129463
226.2176, 0, 0, 0, 0, 0, 0, 1, 0.2512421, 0.9382954, 0.3437914, -0.5144532, 0.1552865, -0.02745505, 0.842894, 0.05779763, 1.174851, 0.03254566, 0.01878317, 0.09982181, -0.04890114, 0.9936254, 0.2845985, 1.008368, 0.3751487, -0.008190423, 0.7861165, -0.140645, 0.6018082
226.2315, 0, 0, 0, 0, 0, 0, 1, 0.2421247, 0.9459739, 0.3332545, -0.5436944, 0.1522929, -0.01255874, 0.8252549, 0.05749451, 1.175027, 0.03251244, 0.01814834, 0.09906836, -0.04830038, 0.993742, 0.2733818, 1.019037, 0.3595399, -0.04262725, 0.7862145, -0.1543068, 0.5968578
226.2454, 0, 0, 0, 0, 0, 0, 1, 0.2327704, 0.9529252, 0.3244657, -0.5699108, 0.1421244, -0.003611239, 0.8093141, 0.05726457, 1.175277, 0.03250176, 0.01780351, 0.09824141, -0.04765807, 0.9938614, 0.2615076, 1.028395, 0.3464774, -0.07296705, 0.7801154, -0.1671354, 0.598466
226.2592, 0, 0, 0, 0, 0, 0, 1, 0.2230076, 0.9590524, 0.3178535, -0.5908336, 0.1273593, 0.005239647, 0.7966604, 0.05702417, 1.175361, 0.03244843, 0.01721018, 0.09741691, -0.04685694, 0.993991, 0.248709, 1.036467, 0.3366306, -0.100259, 0.771571, -0.1742484, 0.6035427
226.2732, 0, 0, 0, 0, 0, 0, 1, 0.213303, 0.9645336, 0.3141003, -0.6052322, 0.1123603, 0.01858171, 0.7878603, 0.05682187, 1.175376, 0.03229644, 0.01729201, 0.0965738, -0.04630175, 0.9940979, 0.2355544, 1.0435, 0.3306926, -0.1251755, 0.7647449, -0.1730836, 0.6078967
226.2871, 0, 0, 0, 0, 0, 0, 1, 0.2046006, 0.969619, 0.3126902, -0.612862, 0.1030739, 0.03545958, 0.7826357, 0.05659537, 1.175619, 0.03225409, 0.01762652, 0.0959354, -0.04600269, 0.9941677, 0.2237987, 1.049636, 0.3280141, -0.1452416, 0.7628859, -0.1659783, 0.607751
226.3011, 0, 0, 0, 0, 0, 0, 1, 0.1974215, 0.9746603, 0.3124332, -0.6175961, 0.09769839, 0.05027328, 0.7787828, 0.05640937, 1.175543, 0.03206859, 0.01771985, 0.09554224, -0.04582901, 0.994212, 0.2142778, 1.055366, 0.3268741, -0.1605449, 0.7629022, -0.1591035, 0.6057159
226.3149, 0, 0, 0, 0, 0, 0, 1, 0.1918458, 0.9799198, 0.3123, -0.6216894, 0.09375347, 0.05696257, 0.7755436, 0.05627798, 1.175462, 0.03188543, 0.0180796, 0.09532253, -0.0458427, 0.994226, 0.2074068, 1.061014, 0.3260013, -0.1696131, 0.7615695, -0.157245, 0.6054069
226.3289, 0, 0, 0, 0, 0, 0, 1, 0.1877153, 0.9852064, 0.3131317, -0.6223853, 0.08434635, 0.05037535, 0.7765208, 0.05623645, 1.175418, 0.03171513, 0.01838138, 0.09553242, -0.04540488, 0.9942204, 0.202835, 1.066324, 0.3271844, -0.1683689, 0.7544139, -0.1587458, 0.6142568
226.3427, 0, 0, 0, 0, 0, 0, 1, 0.1832628, 0.9901603, 0.3135711, -0.6251561, 0.0725695, 0.04228144, 0.7759677, 0.05620569, 1.175454, 0.03153694, 0.0187481, 0.09566548, -0.04535571, 0.9942029, 0.1977691, 1.071389, 0.3276269, -0.1686584, 0.7449348, -0.1622805, 0.6247334
226.3568, 0, 0, 0, 0, 0, 0, 1, 0.1788546, 0.9947281, 0.315277, -0.6251867, 0.06096352, 0.03392193, 0.7773509, 0.05611779, 1.175546, 0.03132132, 0.01899953, 0.09582458, -0.04541421, 0.9941802, 0.1928346, 1.075956, 0.329859, -0.1663928, 0.7359007, -0.1636959, 0.6355842
226.3707, 0, 0, 0, 0, 0, 0, 1, 0.1741234, 0.9985003, 0.3178617, -0.6230898, 0.05029246, 0.03251474, 0.7798542, 0.0559663, 1.175643, 0.03104793, 0.01932608, 0.09589429, -0.04561966, 0.9941577, 0.1869541, 1.079768, 0.333256, -0.1666087, 0.7296466, -0.1592615, 0.6438116
226.3846, 0, 0, 0, 0, 0, 0, 1, 0.1697604, 1.001955, 0.3200269, -0.6239147, 0.04410679, 0.03656146, 0.7793897, 0.0557833, 1.175805, 0.03073916, 0.01914983, 0.09606209, -0.04571217, 0.9941407, 0.1813702, 1.083412, 0.3353916, -0.171733, 0.7268802, -0.155477, 0.6465137
226.3985, 0, 0, 0, 0, 0, 0, 1, 0.1663284, 1.004944, 0.3222069, -0.6269895, 0.04509212, 0.04345571, 0.7765066, 0.05556715, 1.176137, 0.03040573, 0.01901509, 0.09618143, -0.04560502, 0.9941366, 0.177275, 1.086631, 0.3368162, -0.1786909, 0.7286739, -0.1542211, 0.6428996
226.4124, 0, 0, 0, 0, 0, 0, 1, 0.1636823, 1.006763, 0.3245954, -0.6326295, 0.04697254, 0.04874408, 0.7714905, 0.05535115, 1.176316, 0.03015377, 0.01825961, 0.09633031, -0.04520251, 0.9941549, 0.1742052, 1.08873, 0.3378968, -0.1866307, 0.7299562, -0.1565472, 0.6386126
226.4263, 0, 0, 0, 0, 0, 0, 1, 0.1621644, 1.007864, 0.3293304, -0.6356345, 0.04253625, 0.04620053, 0.7694315, 0.05510169, 1.176558, 0.02988665, 0.01761613, 0.096347, -0.04482006, 0.9941822, 0.1723764, 1.089945, 0.342159, -0.1888746, 0.7259424, -0.1593716, 0.6418215
226.4403, 0, 0, 0, 0, 0, 0, 1, 0.1621424, 1.008375, 0.3402607, -0.6195303, 0.0320303, 0.03404213, 0.7835798, 0.05480772, 1.176729, 0.02957708, 0.01719962, 0.09637547, -0.04430967, 0.9942096, 0.172549, 1.089744, 0.3569037, -0.1696898, 0.7197861, -0.1493508, 0.6563594
226.4542, 0, 0, 0, 0, 0, 0, 1, 0.1633237, 1.008063, 0.360035, -0.5734944, 0.01706313, 0.01371562, 0.8189169, 0.05460487, 1.176917, 0.02923659, 0.01689475, 0.09621074, -0.04407278, 0.9942413, 0.1741961, 1.086737, 0.3864602, -0.1211123, 0.7128869, -0.1176095, 0.6806558
226.4682, 0, 0, 0, 0, 0, 0, 1, 0.1641953, 1.005301, 0.3871666, -0.4948651, 0.001020868, -0.01256542, 0.8688784, 0.05426845, 1.177124, 0.02895458, 0.01660229, 0.09618764, -0.04363295, 0.9942678, 0.1753422, 1.07736, 0.4282688, -0.04383406, 0.7030622, -0.0640325, 0.706882
226.4821, 0, 0, 0, 0, 0, 0, 1, 0.1617747, 0.9957526, 0.4172511, -0.3854274, -0.02030788, -0.02867941, 0.9220688, 0.05379871, 1.177288, 0.02867077, 0.0164164, 0.09589659, -0.0431243, 0.9943212, 0.1705222, 1.055683, 0.4750257, 0.04594801, 0.6857417, 0.01835616, 0.7261615
226.4961, 0, 0, 0, 0, 0, 0, 1, 0.1573618, 0.9786413, 0.4436226, -0.2616999, -0.03272194, -0.02249907, 0.964332, 0.05337174, 1.177528, 0.02848274, 0.01595658, 0.09507575, -0.04286772, 0.9944186, 0.1630988, 1.021846, 0.5150825, 0.1299154, 0.669547, 0.1181282, 0.7217165
226.51, 0, 0, 0, 0, 0, 0, 1, 0.1544009, 0.9608661, 0.455794, -0.1573696, -0.02750643, 0.007584051, 0.9871275, 0.05288032, 1.177808, 0.02829504, 0.01507822, 0.09401581, -0.04248356, 0.9945496, 0.1595991, 0.9884297, 0.5346568, 0.185601, 0.6651877, 0.2094936, 0.6922356
226.5239, 0, 0, 0, 0, 0, 0, 1, 0.1522664, 0.9652297, 0.441818, -0.1939933, -0.01983932, 0.0566373, 0.9791656, 0.05242825, 1.178092, 0.02813783, 0.0143604, 0.09306413, -0.04244155, 0.9946515, 0.1569079, 0.9992843, 0.5181386, 0.1306959, 0.6908581, 0.2125538, 0.6785682
226.5378, 0, 0, 0, 0, 0, 0, 1, 0.1555319, 0.9877184, 0.4091152, -0.3799, -0.001417216, 0.07135449, 0.9222703, 0.05189542, 1.178278, 0.02786669, 0.01395277, 0.09250299, -0.0429898, 0.9946861, 0.1604314, 1.048389, 0.4665708, -0.008930057, 0.7265533, 0.080001, 0.6823785
226.5518, 0, 0, 0, 0, 0, 0, 1, 0.1610751, 1.001363, 0.3906048, -0.4814913, 0.02000951, 0.04571795, 0.875029, 0.05141583, 1.178417, 0.02762874, 0.01396697, 0.09218304, -0.04360446, 0.9946889, 0.1700509, 1.073004, 0.4329507, -0.06510477, 0.7327402, -0.02220631, 0.6770231
226.5657, 0, 0, 0, 0, 0, 0, 1, 0.165556, 1.007604, 0.3832029, -0.5053915, 0.04141111, 0.01797305, 0.8617085, 0.05085155, 1.178689, 0.02768072, 0.01333429, 0.09175751, -0.04380862, 0.9947279, 0.1797532, 1.08079, 0.4212594, -0.06013745, 0.7366308, -0.06571293, 0.6704032
226.5797, 0, 0, 0, 0, 0, 0, 1, 0.1673721, 1.010451, 0.3767365, -0.5111954, 0.04658326, -0.0007990203, 0.8582008, 0.05030558, 1.179166, 0.02803904, 0.0116438, 0.09082516, -0.04386988, 0.994832, 0.1839008, 1.083644, 0.4138272, -0.05130374, 0.7337387, -0.08402354, 0.6722616
226.5935, 0, 0, 0, 0, 0, 0, 1, 0.1672597, 1.012347, 0.3691679, -0.5252718, 0.05029724, -0.004279278, 0.849436, 0.04970525, 1.179659, 0.02829636, 0.009303023, 0.0891246, -0.043546, 0.9950247, 0.1845442, 1.086595, 0.4037312, -0.05958134, 0.7336696, -0.0990334, 0.6696055
226.6075, 0, 0, 0, 0, 0, 0, 1, 0.1664053, 1.014139, 0.3631988, -0.5391994, 0.05747473, 0.004863448, 0.8402007, 0.04904017, 1.179736, 0.02830396, 0.007651409, 0.08735787, -0.042845, 0.9952258, 0.1837499, 1.089621, 0.3949416, -0.07495862, 0.7392858, -0.1070928, 0.6605824
226.6215, 0, 0, 0, 0, 0, 0, 1, 0.1664061, 1.015864, 0.3576663, -0.5502018, 0.07247621, 0.01559505, 0.8317344, 0.04850627, 1.17975, 0.02811376, 0.007644566, 0.08581154, -0.0420973, 0.9953923, 0.1846524, 1.092211, 0.3867244, -0.0869014, 0.7499827, -0.1144024, 0.6456673
226.6354, 0, 0, 0, 0, 0, 0, 1, 0.1669203, 1.017569, 0.3503264, -0.5648356, 0.09119657, 0.02161865, 0.8198638, 0.04793045, 1.179739, 0.02800442, 0.008775837, 0.08467773, -0.04133911, 0.9955118, 0.1868522, 1.094774, 0.3757885, -0.09805113, 0.7605342, -0.1291933, 0.6287153
226.6492, 0, 0, 0, 0, 0, 0, 1, 0.1667916, 1.018955, 0.3411939, -0.5854051, 0.1006668, 0.017847, 0.804269, 0.04737715, 1.179621, 0.02780505, 0.009523283, 0.0834653, -0.04066116, 0.9956353, 0.1879997, 1.097125, 0.3623081, -0.1106164, 0.7616211, -0.1523534, 0.6200691
226.6632, 0, 0, 0, 0, 0, 0, 1, 0.1658288, 1.020035, 0.3324564, -0.6073711, 0.1009223, 0.007663323, 0.7879444, 0.04683979, 1.179773, 0.02773407, 0.01001646, 0.08169658, -0.04037708, 0.9957886, 0.1877835, 1.099026, 0.349323, -0.1229558, 0.7548445, -0.1779242, 0.6192212
226.6772, 0, 0, 0, 0, 0, 0, 1, 0.1633519, 1.021003, 0.3251761, -0.627203, 0.0919068, -0.007664793, 0.7733762, 0.04619436, 1.180044, 0.02768845, 0.009992906, 0.07996596, -0.04033347, 0.9959311, 0.1855614, 1.100582, 0.3385925, -0.1328953, 0.7410836, -0.202068, 0.6263406
226.691, 0, 0, 0, 0, 0, 0, 1, 0.1596939, 1.022011, 0.3198697, -0.6419364, 0.08614788, -0.01508822, 0.7617537, 0.04557021, 1.180164, 0.02761368, 0.009296089, 0.07774223, -0.04036057, 0.9961129, 0.1818503, 1.102019, 0.3305395, -0.1427811, 0.7321469, -0.2180032, 0.6293244
226.705, 0, 0, 0, 0, 0, 0, 1, 0.155024, 1.023182, 0.3156707, -0.6537296, 0.0840376, -0.01582797, 0.7518809, 0.04491943, 1.180293, 0.02742541, 0.009105375, 0.07569185, -0.04013507, 0.9962816, 0.1768945, 1.103555, 0.3239141, -0.1534503, 0.7277976, -0.2283713, 0.6281803
226.7189, 0, 0, 0, 0, 0, 0, 1, 0.1474654, 1.024888, 0.3136042, -0.6595631, 0.07845347, -0.008076794, 0.7475001, 0.04438703, 1.180323, 0.02720849, 0.009087152, 0.0740319, -0.03984398, 0.9964182, 0.1677597, 1.105781, 0.3207131, -0.1651481, 0.7255337, -0.226799, 0.6284022
226.7328, 0, 0, 0, 0, 0, 0, 1, 0.1397923, 1.026677, 0.3116747, -0.6635473, 0.07222391, 0.0001371815, 0.7446399, 0.04395859, 1.180322, 0.02696151, 0.009077648, 0.07258964, -0.03933363, 0.9965447, 0.1583904, 1.108038, 0.3180511, -0.1756976, 0.7234169, -0.2230923, 0.6293077
226.7467, 0, 0, 0, 0, 0, 0, 1, 0.1306365, 1.028686, 0.3104099, -0.6662157, 0.06234609, 0.009963297, 0.7430817, 0.04348624, 1.180408, 0.02685759, 0.008855056, 0.07172874, -0.03869911, 0.9966338, 0.1469295, 1.110566, 0.3164344, -0.1871463, 0.7199019, -0.2160169, 0.6324986
226.7606, 0, 0, 0, 0, 0, 0, 1, 0.1210553, 1.030702, 0.308847, -0.6703482, 0.04936608, 0.01662349, 0.7402162, 0.04311992, 1.180542, 0.02661588, 0.008442668, 0.07089846, -0.03840189, 0.9967083, 0.1350098, 1.113052, 0.3142964, -0.1988282, 0.7130527, -0.2113523, 0.6382425
226.7745, 0, 0, 0, 0, 0, 0, 1, 0.11121, 1.032511, 0.3072703, -0.675174, 0.0336372, 0.01946443, 0.7366341, 0.04278673, 1.180609, 0.02649116, 0.008116679, 0.0704619, -0.03783398, 0.9967637, 0.1229286, 1.115251, 0.3120473, -0.2095476, 0.7030437, -0.2089497, 0.6466526
226.7884, 0, 0, 0, 0, 0, 0, 1, 0.1007682, 1.033965, 0.3063815, -0.6790036, 0.01418011, 0.02118484, 0.7336922, 0.04253243, 1.180604, 0.02622904, 0.007584217, 0.07009189, -0.03724317, 0.9968162, 0.1099472, 1.11705, 0.3107083, -0.2198422, 0.6904293, -0.2053002, 0.6578971
226.8023, 0, 0, 0, 0, 0, 0, 1, 0.08963855, 1.034925, 0.3066574, -0.6808364, -0.005821808, 0.02639918, 0.7319365, 0.04231597, 1.180643, 0.02596656, 0.007384744, 0.07003284, -0.03694522, 0.996833, 0.09581425, 1.118296, 0.310816, -0.2309093, 0.6786857, -0.1976209, 0.6685902
226.8162, 0, 0, 0, 0, 0, 0, 1, 0.07831576, 1.034893, 0.3082713, -0.6810279, -0.02212664, 0.03769536, 0.7309518, 0.04210921, 1.180624, 0.02563944, 0.007161418, 0.07029535, -0.0366388, 0.9968274, 0.08121835, 1.118443, 0.3123941, -0.2434835, 0.6711412, -0.1859003, 0.6750751
226.8302, 0, 0, 0, 0, 0, 0, 1, 0.0673653, 1.034051, 0.3113139, -0.6796941, -0.03679455, 0.05190663, 0.7307311, 0.0420502, 1.180687, 0.0252497, 0.007065388, 0.07040301, -0.03627557, 0.9968338, 0.06684661, 1.117641, 0.3156168, -0.2562305, 0.665554, -0.1716093, 0.6796575
226.8441, 0, 0, 0, 0, 0, 0, 1, 0.05761436, 1.032549, 0.3160913, -0.6756378, -0.04954082, 0.06310826, 0.7328552, 0.04185791, 1.180699, 0.02483746, 0.006908142, 0.07091097, -0.03572649, 0.9968187, 0.0542605, 1.11603, 0.3211669, -0.2640232, 0.6609637, -0.1573668, 0.6845835
226.858, 0, 0, 0, 0, 0, 0, 1, 0.04994085, 1.029997, 0.3234594, -0.6691568, -0.06166624, 0.06842034, 0.7373908, 0.04169819, 1.18074, 0.02437081, 0.007088007, 0.07139393, -0.03527972, 0.9967989, 0.04451196, 1.113276, 0.329881, -0.2655759, 0.6558013, -0.1447854, 0.6916873
226.8719, 0, 0, 0, 0, 0, 0, 1, 0.04523699, 1.027599, 0.3376694, -0.6486519, -0.06588773, 0.06504899, 0.7554324, 0.04152641, 1.180693, 0.02374486, 0.007447724, 0.07160042, -0.03468131, 0.9968024, 0.03969711, 1.110392, 0.3486599, -0.2461492, 0.6574845, -0.1270731, 0.7006976
226.8859, 0, 0, 0, 0, 0, 0, 1, 0.04154179, 1.025065, 0.3619041, -0.5957791, -0.06702104, 0.05850819, 0.7982057, 0.04138593, 1.180783, 0.02315813, 0.007667004, 0.07158521, -0.03460666, 0.9968045, 0.03661427, 1.105628, 0.3840724, -0.1956359, 0.6662895, -0.08411208, 0.7146398
226.8997, 0, 0, 0, 0, 0, 0, 1, 0.03722431, 1.018985, 0.3918924, -0.5153161, -0.07495349, 0.05150427, 0.8521612, 0.0412274, 1.180903, 0.02258725, 0.007251588, 0.07152214, -0.03476338, 0.9968067, 0.03195246, 1.093717, 0.4292214, -0.1258991, 0.6694834, -0.01832592, 0.7318509
226.9137, 0, 0, 0, 0, 0, 0, 1, 0.03070495, 1.006381, 0.4246345, -0.4085842, -0.09198807, 0.05012335, 0.9066889, 0.04099892, 1.181005, 0.02206413, 0.006396112, 0.07122848, -0.03457485, 0.9968401, 0.02313223, 1.069907, 0.4786084, -0.0455917, 0.6610359, 0.07082021, 0.7456123
226.9276, 0, 0, 0, 0, 0, 0, 1, 0.02313958, 0.9853659, 0.4543183, -0.2789313, -0.1116897, 0.05957169, 0.9519317, 0.04079518, 1.181248, 0.02161516, 0.005343536, 0.07068329, -0.03418604, 0.9968985, 0.0122425, 1.031496, 0.5233064, 0.03876504, 0.6413127, 0.1795802, 0.7449606
226.9415, 0, 0, 0, 0, 0, 0, 1, 0.01896304, 0.9639367, 0.468394, -0.163622, -0.1237601, 0.07841027, 0.9755835, 0.04053475, 1.181447, 0.02113803, 0.003887734, 0.06978881, -0.03448288, 0.9969581, 0.006091209, 0.9922953, 0.546087, 0.103714, 0.6197717, 0.2763137, 0.7271708
226.9554, 0, 0, 0, 0, 0, 0, 1, 0.02217416, 0.9672138, 0.4577554, -0.1866488, -0.1015333, 0.1080665, 0.9711719, 0.04017778, 1.181784, 0.02068096, 0.002839729, 0.06891592, -0.03572779, 0.9969785, 0.01165322, 0.9994536, 0.53428, 0.07537472, 0.6470285, 0.2723878, 0.7081509
226.9693, 0, 0, 0, 0, 0, 0, 1, 0.02998321, 0.9918105, 0.4285701, -0.3664931, -0.06163304, 0.1132761, 0.9214406, 0.0397633, 1.181986, 0.02019343, 0.002219621, 0.06848547, -0.03786801, 0.9969307, 0.02298444, 1.050444, 0.4878928, -0.04565203, 0.6963025, 0.1333128, 0.7037802
226.9832, 0, 0, 0, 0, 0, 0, 1, 0.03275216, 1.007596, 0.4094856, -0.4638655, -0.04463764, 0.09444904, 0.8797248, 0.03941669, 1.182322, 0.01992335, 0.001431266, 0.06824565, -0.04003326, 0.996864, 0.0284605, 1.077673, 0.4550575, -0.1031648, 0.7040008, 0.04115784, 0.70146
226.9972, 0, 0, 0, 0, 0, 0, 1, 0.03227925, 1.01983, 0.3974572, -0.5006828, -0.0484656, 0.07301182, 0.8611835, 0.03911474, 1.182854, 0.01997488, -0.0008549522, 0.06788345, -0.04204913, 0.9968064, 0.02892479, 1.093426, 0.4371883, -0.1196549, 0.6942624, -0.0005404949, 0.7097058
227.011, 0, 0, 0, 0, 0, 0, 1, 0.03212, 1.028843, 0.3881764, -0.5133017, -0.05925324, 0.05622717, 0.8543119, 0.03892341, 1.183258, 0.02008554, -0.003865343, 0.0668209, -0.04301585, 0.9968299, 0.02865634, 1.103485, 0.4258942, -0.1222646, 0.6816944, -0.01813257, 0.721121
227.0251, 0, 0, 0, 0, 0, 0, 1, 0.03229585, 1.037475, 0.3778749, -0.5367807, -0.05736059, 0.05059334, 0.840248, 0.0387207, 1.183505, 0.02013352, -0.006255837, 0.06591121, -0.04297879, 0.9968799, 0.0295537, 1.114087, 0.4114783, -0.1373082, 0.6792449, -0.04158878, 0.7197523
227.039, 0, 0, 0, 0, 0, 0, 1, 0.03173319, 1.046967, 0.3678882, -0.5641885, -0.04809388, 0.0577802, 0.8222164, 0.0385222, 1.183573, 0.01996458, -0.006781105, 0.0656324, -0.04260848, 0.9969107, 0.02950063, 1.125661, 0.3963178, -0.1620594, 0.6840186, -0.06282136, 0.7084553
227.0529, 0, 0, 0, 0, 0, 0, 1, 0.03114684, 1.055942, 0.3589843, -0.5869337, -0.03981488, 0.06516103, 0.8060259, 0.03836483, 1.183521, 0.01970625, -0.006207146, 0.06559265, -0.04202342, 0.9969419, 0.02918219, 1.136133, 0.3828939, -0.1837027, 0.687998, -0.08008647, 0.6974944
227.0668, 0, 0, 0, 0, 0, 0, 1, 0.0307855, 1.065189, 0.3504257, -0.6055193, -0.03355869, 0.07099508, 0.7919469, 0.03804073, 1.183767, 0.0196327, -0.004462076, 0.06573813, -0.04095387, 0.9969862, 0.02892041, 1.146426, 0.3705042, -0.2016721, 0.6903209, -0.09442145, 0.6883822
227.0807, 0, 0, 0, 0, 0, 0, 1, 0.03139158, 1.074592, 0.3422375, -0.6227331, -0.02971381, 0.06884597, 0.778833, 0.03785811, 1.183528, 0.01934878, -0.002494082, 0.06589591, -0.04038997, 0.9970056, 0.03012997, 1.156638, 0.3587601, -0.2140812, 0.6888943, -0.111944, 0.6834198
227.0946, 0, 0, 0, 0, 0, 0, 1, 0.03240497, 1.083594, 0.3344135, -0.640775, -0.02755303, 0.06140333, 0.7647731, 0.03762755, 1.183319, 0.0191048, -0.001445632, 0.0660264, -0.04019352, 0.997007, 0.03211421, 1.166316, 0.3471819, -0.2244173, 0.6844332, -0.1331465, 0.6807792
227.1086, 0, 0, 0, 0, 0, 0, 1, 0.03381477, 1.092463, 0.3275981, -0.6578702, -0.02590211, 0.05083547, 0.7509673, 0.03743377, 1.183205, 0.01888473, -0.0007988003, 0.06605966, -0.03932066, 0.9970403, 0.03482613, 1.175656, 0.336765, -0.2322223, 0.678578, -0.1555029, 0.6792819
227.1224, 0, 0, 0, 0, 0, 0, 1, 0.03508417, 1.101025, 0.3224082, -0.6718656, -0.02307059, 0.04150714, 0.7391492, 0.03729214, 1.183123, 0.01866803, -5.527262E-05, 0.06635628, -0.03829092, 0.997061, 0.03745682, 1.184468, 0.3285608, -0.2378886, 0.6741922, -0.1748406, 0.6769819
227.1365, 0, 0, 0, 0, 0, 0, 1, 0.03589387, 1.10913, 0.318917, -0.681448, -0.02129539, 0.03459262, 0.7307384, 0.03717948, 1.183062, 0.01842038, 0.0005495038, 0.06653952, -0.03759659, 0.9970751, 0.03925771, 1.192666, 0.32298, -0.2415758, 0.6707207, -0.1884635, 0.6754676
227.1505, 0, 0, 0, 0, 0, 0, 1, 0.03619894, 1.116429, 0.3170658, -0.6870842, -0.02289772, 0.03148177, 0.7255343, 0.03698577, 1.18302, 0.01804689, 0.001258267, 0.06686275, -0.03720422, 0.9970676, 0.03972539, 1.200009, 0.3198929, -0.2452326, 0.6671168, -0.1951425, 0.6758223
227.1644, 0, 0, 0, 0, 0, 0, 1, 0.03673622, 1.122738, 0.3165089, -0.6918765, -0.02460208, 0.02937449, 0.7209985, 0.03683375, 1.183103, 0.01770172, 0.00221976, 0.06708933, -0.03693634, 0.9970607, 0.04030348, 1.206346, 0.3182715, -0.2488232, 0.6639263, -0.2004084, 0.6761105
227.1782, 0, 0, 0, 0, 0, 0, 1, 0.0380397, 1.128403, 0.3178358, -0.697675, -0.02402803, 0.02580464, 0.7155462, 0.03679724, 1.183101, 0.01730079, 0.00268457, 0.06726847, -0.03612163, 0.9970773, 0.04209559, 1.212006, 0.3182984, -0.2517089, 0.6614603, -0.2082181, 0.6750987
227.1921, 0, 0, 0, 0, 0, 0, 1, 0.03980735, 1.134139, 0.3241146, -0.694877, -0.02290647, 0.01887073, 0.718516, 0.03665709, 1.18312, 0.01694074, 0.003417124, 0.06780392, -0.03491147, 0.9970819, 0.04481845, 1.217683, 0.3253165, -0.2442413, 0.6611364, -0.210289, 0.6775127
227.2061, 0, 0, 0, 0, 0, 0, 1, 0.04113762, 1.140014, 0.3413468, -0.6592334, -0.02435325, 0.01140699, 0.7514573, 0.03655386, 1.183201, 0.01662373, 0.003744452, 0.06805304, -0.03365876, 0.9971068, 0.04679195, 1.222997, 0.3507194, -0.2071912, 0.668345, -0.1818309, 0.6908867
227.22, 0, 0, 0, 0, 0, 0, 1, 0.04002753, 1.14517, 0.3726008, -0.5712636, -0.03299008, 0.008006681, 0.8200643, 0.03635737, 1.183216, 0.01634584, 0.003500478, 0.06810933, -0.0324682, 0.9971433, 0.04472379, 1.224052, 0.4002008, -0.1307537, 0.6793169, -0.1043084, 0.714529
227.2339, 0, 0, 0, 0, 0, 0, 1, 0.03579344, 1.141274, 0.4088614, -0.4392358, -0.05983656, 0.004043072, 0.8963678, 0.03615792, 1.183351, 0.01609747, 0.003859882, 0.06788572, -0.03208787, 0.9971696, 0.03652234, 1.208259, 0.4590465, -0.02902374, 0.6701802, 0.00894326, 0.7415769
227.2479, 0, 0, 0, 0, 0, 0, 1, 0.02842423, 1.12411, 0.4392102, -0.2861953, -0.1019362, 0.006986689, 0.952708, 0.03588299, 1.183301, 0.01595771, 0.004000592, 0.06718384, -0.03114336, 0.9972464, 0.02175363, 1.171378, 0.5079659, 0.07102934, 0.6342839, 0.1386826, 0.7572358
