condition mid, random seed 394765
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
742.8738, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1503112, 1.075998, 0.2839291, -0.255044, 0.07504518, 0.01203985, 0.9639377, 0.007751927, 1.240342, -0.05008197, 0.04074495, 0.1238874, 0.03260649, 0.9909231, 0.1715434, 1.118271, 0.3529818, 0.14434, 0.7464454, 0.1116445, 0.6399382
742.8876, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1436525, 1.079853, 0.2722328, -0.2673683, 0.0473446, 0.001122034, 0.96243, 0.007039726, 1.240663, -0.04907227, 0.036718, 0.1200861, 0.03359592, 0.9915152, 0.1610213, 1.123791, 0.3413258, 0.1346879, 0.7282255, 0.10472, 0.6637626
742.902, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1403556, 1.08424, 0.2588599, -0.2885907, 0.04151608, -0.00651498, 0.9565299, 0.006254151, 1.240812, -0.04810405, 0.03427274, 0.1153526, 0.03687636, 0.992048, 0.1571493, 1.131065, 0.3261758, 0.1225155, 0.7248035, 0.08623149, 0.6724687
742.916, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1373488, 1.087152, 0.2463337, -0.3095672, 0.04422083, -0.01277468, 0.9497629, 0.005654752, 1.24074, -0.04726911, 0.03394432, 0.1109249, 0.03910331, 0.9924789, 0.1548741, 1.136723, 0.3114622, 0.1119235, 0.726608, 0.06593236, 0.6746607
742.9297, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1339363, 1.088943, 0.2340268, -0.3314679, 0.04414587, -0.02207232, 0.9421746, 0.005065829, 1.240045, -0.04670358, 0.03526737, 0.1074147, 0.04117304, 0.9927352, 0.1519716, 1.141247, 0.2968372, 0.1016048, 0.7254719, 0.043699, 0.6793067
742.9436, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1308895, 1.088706, 0.2222565, -0.3536528, 0.04715818, -0.03470823, 0.9335423, 0.004633382, 1.239128, -0.04637718, 0.03934836, 0.1046966, 0.04239184, 0.9928209, 0.1501642, 1.143543, 0.2824853, 0.09385915, 0.7247084, 0.01790574, 0.6823986
742.9575, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1282821, 1.086524, 0.2114886, -0.3749839, 0.05392927, -0.0495101, 0.9241361, 0.004159853, 1.238261, -0.04606485, 0.04481712, 0.1031165, 0.04179202, 0.9927799, 0.149562, 1.143523, 0.2689733, 0.08894411, 0.7249312, -0.01009224, 0.6829802
742.9713, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1251302, 1.081804, 0.2023472, -0.3927485, 0.0544453, -0.07298695, 0.9151269, 0.00397186, 1.237779, -0.04573941, 0.04949225, 0.1021344, 0.03955689, 0.9927509, 0.1480928, 1.14023, 0.2577108, 0.09010229, 0.7177195, -0.03931808, 0.6893581
742.9852, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1207763, 1.073624, 0.1958114, -0.4041681, 0.04654646, -0.1030686, 0.9076665, 0.0039891, 1.237465, -0.04543114, 0.05236091, 0.1016499, 0.03840401, 0.9926988, 0.1446452, 1.132622, 0.250177, 0.09747574, 0.7022257, -0.06566915, 0.7021861
742.9992, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1135601, 1.062415, 0.1931592, -0.4201379, 0.02903476, -0.1341487, 0.8970202, 0.004141033, 1.237333, -0.04499745, 0.05321127, 0.1018903, 0.0388856, 0.9926102, 0.1371682, 1.122761, 0.2461416, 0.09872928, 0.6796291, -0.09362173, 0.7208272
743.0131, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09624593, 1.045047, 0.205982, -0.4172839, -0.01650832, -0.1475444, 0.8965669, 0.004406199, 1.237051, -0.04470849, 0.05246439, 0.1021715, 0.0403611, 0.9925621, 0.1139686, 1.106125, 0.260401, 0.09528759, 0.6453912, -0.08666895, 0.7529137
743.0271, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07340939, 1.021682, 0.2359567, -0.3456248, -0.05178607, -0.1144833, 0.9299222, 0.004766628, 1.236366, -0.04472399, 0.05151678, 0.1027309, 0.04201728, 0.9924853, 0.08200858, 1.075518, 0.2994694, 0.1192443, 0.6327332, 0.001090392, 0.7651329
743.0412, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04843798, 0.9807312, 0.2781324, -0.1797084, -0.07450408, -0.02633464, 0.9805409, 0.005196318, 1.235257, -0.04519844, 0.05282853, 0.1033195, 0.04302845, 0.9923118, 0.04702261, 1.011615, 0.355916, 0.1769662, 0.627458, 0.1858027, 0.7351577
743.0551, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0324375, 0.9334934, 0.2983392, -0.01681643, -0.1277042, 0.01499918, 0.9915563, 0.005645424, 1.234108, -0.04591393, 0.05692581, 0.1039032, 0.04310758, 0.9920208, 0.02091714, 0.9379105, 0.3811274, 0.2416055, 0.5640838, 0.3360446, 0.7145002
743.0688, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03105846, 0.9038222, 0.2951802, 0.1009621, -0.178122, 0.01512762, 0.9786984, 0.005968675, 1.233258, -0.04658198, 0.0629305, 0.1048959, 0.04176129, 0.9916111, 0.0115345, 0.8884838, 0.3751155, 0.2975189, 0.4882745, 0.4230593, 0.7029165
743.0829, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05424313, 0.9205093, 0.2886398, 0.01972755, -0.1197082, -0.02617896, 0.9922678, 0.006185055, 1.232858, -0.04703093, 0.06784075, 0.1065007, 0.03909888, 0.9912248, 0.0441308, 0.9188381, 0.3717123, 0.2939294, 0.5461574, 0.3310243, 0.7111545
743.0968, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07514422, 0.9431733, 0.2825291, -0.09488444, -0.02323802, -0.06371227, 0.9931756, 0.006155923, 1.233032, -0.04675722, 0.0698863, 0.1083368, 0.0359645, 0.9910024, 0.08237052, 0.9594523, 0.3643146, 0.2742688, 0.6313717, 0.2046479, 0.6958921
743.1106, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07625647, 0.9529496, 0.2736815, -0.1221804, -0.008097142, -0.05274273, 0.9910725, 0.006026402, 1.233977, -0.04586673, 0.06813619, 0.1098717, 0.03187677, 0.9910952, 0.08604599, 0.9736956, 0.3541792, 0.2537575, 0.6512167, 0.188915, 0.6898082
743.1245, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07766999, 0.9693054, 0.2596945, -0.1585155, -0.03714518, -0.05650309, 0.9850383, 0.006297007, 1.233578, -0.04603791, 0.06139782, 0.1098715, 0.02920516, 0.9916177, 0.08312263, 0.9961503, 0.3387876, 0.2224337, 0.6386336, 0.1702, 0.7167304
743.1383, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08817433, 0.9877425, 0.2472097, -0.2140596, -0.02504426, -0.05770691, 0.9747929, 0.006059498, 1.236738, -0.04339528, 0.05414769, 0.1081678, 0.03118697, 0.9921669, 0.0962274, 1.023117, 0.3226411, 0.1883413, 0.6561374, 0.1270616, 0.7196296
743.1523, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.101008, 1.002982, 0.2367762, -0.2581022, -0.0004477865, -0.06462292, 0.9639539, 0.006088421, 1.23729, -0.04276133, 0.0484315, 0.1059106, 0.03418768, 0.9926069, 0.1137637, 1.044496, 0.3083301, 0.1688261, 0.6760314, 0.0836937, 0.7123727
743.1664, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.113983, 1.015092, 0.227299, -0.2878308, 0.02395356, -0.07948491, 0.9540764, 0.006403863, 1.237692, -0.04222369, 0.04583476, 0.1050436, 0.03539952, 0.9927799, 0.1316061, 1.060107, 0.2956304, 0.163763, 0.6897001, 0.044789, 0.7039102
743.1804, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1254313, 1.024466, 0.2182517, -0.3149441, 0.0428515, -0.09311024, 0.9435595, 0.006852135, 1.23771, -0.04192352, 0.04528748, 0.1054825, 0.03657383, 0.992716, 0.146993, 1.072452, 0.2833558, 0.157723, 0.699038, 0.00982447, 0.6974045
743.1942, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1355119, 1.031078, 0.2107625, -0.3448869, 0.05829345, -0.09880905, 0.931607, 0.007423162, 1.237597, -0.0417695, 0.047163, 0.1076941, 0.03638797, 0.9923979, 0.1601086, 1.082498, 0.272058, 0.1433206, 0.7085057, -0.02128743, 0.6906705
743.2081, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1446293, 1.035037, 0.2065337, -0.3680224, 0.07385357, -0.09704592, 0.9217848, 0.008135945, 1.237498, -0.04162598, 0.0490312, 0.1104366, 0.03512306, 0.9920515, 0.1717211, 1.089062, 0.2644424, 0.129153, 0.7196257, -0.04267183, 0.6809093
743.2221, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1531999, 1.033597, 0.209516, -0.3766966, 0.09439706, -0.08433251, 0.9176475, 0.008882955, 1.237393, -0.04146385, 0.05018488, 0.1135402, 0.03444041, 0.9916673, 0.1826284, 1.08862, 0.2653062, 0.1204036, 0.7365307, -0.04760054, 0.6638974
743.2361, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1603626, 1.028746, 0.218008, -0.3653465, 0.1160815, -0.06568006, 0.9212672, 0.009683713, 1.23727, -0.04151464, 0.05065706, 0.1163453, 0.034502, 0.991316, 0.191764, 1.082549, 0.273912, 0.1233029, 0.754907, -0.03391206, 0.6432433
743.2498, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1659047, 1.019733, 0.231294, -0.340238, 0.1273944, -0.05222785, 0.9302049, 0.0107526, 1.236965, -0.04178357, 0.05136577, 0.1197111, 0.03478702, 0.9908686, 0.1981276, 1.07064, 0.2893996, 0.1367949, 0.7643642, -0.009971559, 0.6300279
743.2637, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1680107, 1.006937, 0.2491258, -0.3113928, 0.116692, -0.0515252, 0.9416807, 0.01187225, 1.236602, -0.04213023, 0.05248224, 0.1241327, 0.03474532, 0.9902674, 0.1985909, 1.054287, 0.311004, 0.1549844, 0.7564288, 0.0156724, 0.6352558
743.2778, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1661974, 0.9886638, 0.2739015, -0.2550081, 0.08695523, -0.04799368, 0.9618244, 0.01284958, 1.235988, -0.04269004, 0.05394337, 0.1290041, 0.03456335, 0.9895724, 0.1919482, 1.028783, 0.3427016, 0.185808, 0.7344834, 0.06915703, 0.6490199
743.2916, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.159536, 0.9549842, 0.3080775, -0.123812, 0.03006238, -0.0470812, 0.9907322, 0.01375763, 1.235388, -0.04327631, 0.05618528, 0.1334214, 0.0340441, 0.9888796, 0.1754677, 0.9757044, 0.3875945, 0.2604745, 0.6775281, 0.1798143, 0.6639094
743.3055, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1559212, 0.9231952, 0.3281566, -0.007552359, -0.009028169, -0.04934198, 0.9987126, 0.01454794, 1.234797, -0.04402471, 0.05878515, 0.1369966, 0.03401102, 0.9882406, 0.1645307, 0.9251646, 0.4113918, 0.3266759, 0.622036, 0.2671752, 0.6595238
743.3196, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1602827, 0.8978473, 0.3313544, 0.08756532, 0.0006797371, -0.005594193, 0.9961429, 0.01510543, 1.234394, -0.04465961, 0.06152747, 0.1395506, 0.03431219, 0.9877058, 0.1702669, 0.8848436, 0.4134355, 0.3613944, 0.6111876, 0.3523436, 0.6096704
743.3335, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1797277, 0.9185119, 0.3176633, 0.000173319, 0.09969623, 0.07856795, 0.9919112, 0.01555628, 1.234369, -0.04514837, 0.06360786, 0.141417, 0.03385349, 0.9873242, 0.205526, 0.9229417, 0.3971676, 0.2802517, 0.7234009, 0.3186738, 0.5446076
743.3473, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1882225, 0.9425445, 0.3042364, -0.09469905, 0.1447116, 0.08157717, 0.9815477, 0.01582398, 1.235023, -0.04502988, 0.06368254, 0.1431645, 0.03180804, 0.9871356, 0.2196262, 0.9628497, 0.3791204, 0.2282648, 0.7749278, 0.2429928, 0.5369698
743.3613, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1858756, 0.9586945, 0.2931129, -0.1317553, 0.1212946, 0.02538255, 0.9835059, 0.0161216, 1.236117, -0.04443574, 0.06047056, 0.144849, 0.02876316, 0.9871853, 0.2146422, 0.982489, 0.3680288, 0.2342238, 0.7553915, 0.191094, 0.581383
743.3751, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1804969, 0.9720449, 0.2826928, -0.1444222, 0.06867781, -0.03145092, 0.9866288, 0.01660748, 1.237695, -0.04360819, 0.05365974, 0.1450944, 0.02706048, 0.987591, 0.2024034, 0.9961095, 0.3598102, 0.2476986, 0.710452, 0.1636257, 0.6380675
743.389, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.180212, 0.9871915, 0.2718519, -0.1782594, 0.05979355, -0.0377023, 0.9814412, 0.01698793, 1.238982, -0.04275274, 0.04623979, 0.1437341, 0.02992149, 0.9880825, 0.2010034, 1.016465, 0.3474621, 0.2258925, 0.7097576, 0.1390709, 0.6525919
743.4029, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1822666, 1.001892, 0.2619079, -0.2117725, 0.07589529, -0.02344549, 0.9740856, 0.0173175, 1.239551, -0.04234815, 0.04087322, 0.1414278, 0.03391026, 0.988523, 0.20521, 1.036586, 0.3345445, 0.1980084, 0.7297146, 0.1195736, 0.6434374
743.417, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1834717, 1.016634, 0.2517473, -0.2365482, 0.07987209, -0.03301944, 0.9677682, 0.0178495, 1.239845, -0.04219055, 0.03837828, 0.1397671, 0.03640101, 0.9887706, 0.2074453, 1.054672, 0.322348, 0.1876395, 0.7327582, 0.09447563, 0.6472493
743.4311, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1840771, 1.031413, 0.2411039, -0.2579856, 0.07309154, -0.05880952, 0.9615833, 0.01856127, 1.239868, -0.0422461, 0.038507, 0.1392732, 0.03830618, 0.9887633, 0.2081622, 1.071828, 0.310333, 0.1865985, 0.7231119, 0.06448101, 0.6619158
743.4452, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1838365, 1.045992, 0.2304447, -0.2839014, 0.06798744, -0.07647341, 0.953378, 0.01932609, 1.239735, -0.04240489, 0.03999085, 0.1403722, 0.03825406, 0.988551, 0.2081186, 1.089623, 0.2976217, 0.1773844, 0.7170489, 0.03567784, 0.6731291
743.4589, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.183254, 1.060744, 0.2192562, -0.3176354, 0.06861417, -0.07612625, 0.9426583, 0.02024058, 1.239973, -0.04255414, 0.0411658, 0.1426722, 0.03630162, 0.9882471, 0.207911, 1.109058, 0.2830047, 0.1526006, 0.7208372, 0.01084803, 0.6760098
743.4728, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1829875, 1.074928, 0.2087191, -0.3529802, 0.07532989, -0.06434744, 0.9303707, 0.02119967, 1.240299, -0.04270673, 0.04059909, 0.1450684, 0.03515389, 0.9879631, 0.2082582, 1.12819, 0.2681382, 0.1208175, 0.7314495, -0.01004499, 0.671032
743.4868, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1835469, 1.088329, 0.1993023, -0.3864609, 0.08668861, -0.04937662, 0.9168943, 0.02218387, 1.240617, -0.04301405, 0.03894557, 0.1469629, 0.03502546, 0.9877542, 0.2097036, 1.146074, 0.2539597, 0.08921356, 0.7446646, -0.02947257, 0.6607928
743.5005, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1850028, 1.100848, 0.1914297, -0.4151945, 0.1007468, -0.03752586, 0.9033579, 0.0231723, 1.241005, -0.04335713, 0.03682874, 0.1489193, 0.03530496, 0.9875324, 0.212397, 1.16211, 0.2414566, 0.06343108, 0.7571872, -0.04868045, 0.6482857
743.5145, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1875495, 1.112478, 0.1849815, -0.4379114, 0.11938, -0.0293239, 0.8905741, 0.02416861, 1.241439, -0.04391861, 0.03485342, 0.1511105, 0.0350121, 0.9872817, 0.2169023, 1.176152, 0.2306997, 0.0454292, 0.7701914, -0.06751509, 0.6326004
743.5283, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1908041, 1.122879, 0.1795871, -0.4574156, 0.1407551, -0.02612985, 0.8776538, 0.02509566, 1.241738, -0.04455376, 0.0333581, 0.153622, 0.03460071, 0.9869602, 0.2227138, 1.188194, 0.2210815, 0.03347099, 0.7823713, -0.08835341, 0.6156043
743.5423, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1942488, 1.131749, 0.1758145, -0.4712877, 0.1622198, -0.02985457, 0.8664188, 0.02589174, 1.241962, -0.04538822, 0.03224418, 0.1561702, 0.0342062, 0.9866109, 0.2291752, 1.197673, 0.2137648, 0.03007716, 0.7918969, -0.1095096, 0.6000021
743.5562, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1970662, 1.138192, 0.1744344, -0.4752685, 0.1767604, -0.04234144, 0.8608617, 0.02652015, 1.242187, -0.04630375, 0.03213394, 0.1580983, 0.03365055, 0.9863265, 0.2348231, 1.203436, 0.2108176, 0.0382424, 0.7950172, -0.1261002, 0.5921012
743.5699, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1989231, 1.14196, 0.174955, -0.475293, 0.1799364, -0.07126401, 0.8582779, 0.02704802, 1.242478, -0.04729295, 0.03205205, 0.1593373, 0.03295793, 0.9861532, 0.2393295, 1.205584, 0.2113607, 0.05694813, 0.7866299, -0.1462916, 0.5971343
743.5839, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1962518, 1.143182, 0.1790228, -0.4720507, 0.156422, -0.112766, 0.8602234, 0.02745382, 1.242733, -0.04843593, 0.03210953, 0.159677, 0.0326143, 0.9861078, 0.2367323, 1.205201, 0.2180234, 0.07913828, 0.7593395, -0.1629564, 0.6249688
743.5979, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1862171, 1.141416, 0.1892455, -0.4585405, 0.1027302, -0.1519592, 0.8695375, 0.02775717, 1.242915, -0.04962158, 0.03231451, 0.159479, 0.03256465, 0.9861348, 0.2221861, 1.202391, 0.2339041, 0.09953809, 0.715147, -0.1602036, 0.6730467
743.6116, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1708548, 1.138627, 0.2032264, -0.4381802, 0.04024598, -0.1753528, 0.8806984, 0.02795355, 1.243162, -0.05064535, 0.03237943, 0.1587615, 0.03298575, 0.9862344, 0.1992522, 1.199071, 0.2536865, 0.1120839, 0.6692582, -0.1397673, 0.7211074
743.6255, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1450794, 1.130064, 0.2259899, -0.3877493, -0.03744367, -0.1740164, 0.9044151, 0.02805236, 1.24348, -0.05172491, 0.03168318, 0.1575075, 0.03382218, 0.9864298, 0.1605305, 1.187628, 0.2847584, 0.127163, 0.6201665, -0.07589643, 0.7703655
743.6396, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.119665, 1.118813, 0.2460866, -0.330958, -0.1053588, -0.1587202, 0.9242154, 0.02812761, 1.243773, -0.0526464, 0.02977521, 0.1558391, 0.03429439, 0.9867378, 0.1220176, 1.171393, 0.3111706, 0.1391009, 0.5771074, -0.003189236, 0.8047284
743.6538, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0924042, 1.100078, 0.2663381, -0.2600049, -0.1657705, -0.1249102, 0.943035, 0.02813694, 1.243911, -0.05361986, 0.0275966, 0.1547705, 0.03414266, 0.9869746, 0.08142475, 1.144141, 0.336652, 0.1501552, 0.5395467, 0.08783218, 0.8237891
743.6675, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0717894, 1.081092, 0.2813799, -0.1996969, -0.2033637, -0.08825462, 0.9544504, 0.02825926, 1.243782, -0.05464053, 0.02620042, 0.1539714, 0.03389074, 0.9871463, 0.05182618, 1.116356, 0.3546192, 0.1572274, 0.5158501, 0.1646983, 0.8258649
743.6815, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06010492, 1.063997, 0.2899264, -0.1511754, -0.2129235, -0.04497261, 0.9642547, 0.02824232, 1.243433, -0.05562711, 0.02644381, 0.1534264, 0.03441476, 0.9872065, 0.03635434, 1.091138, 0.36546, 0.1604906, 0.5145456, 0.2292514, 0.8105119
743.6952, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06091096, 1.063538, 0.2873479, -0.1873191, -0.1782879, -0.01174907, 0.9659125, 0.02798259, 1.243179, -0.05633759, 0.0277548, 0.1531209, 0.03459693, 0.9872116, 0.04210383, 1.095907, 0.3622122, 0.1270782, 0.5586346, 0.217256, 0.7903027
743.7092, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06060137, 1.066087, 0.2848127, -0.2336654, -0.1424604, 0.02571961, 0.9614801, 0.02759354, 1.243253, -0.05676603, 0.02892882, 0.1527342, 0.03334269, 0.987281, 0.04638601, 1.105415, 0.3573197, 0.08295397, 0.6039363, 0.1992285, 0.7672599
743.7234, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0599549, 1.068964, 0.2806116, -0.2505901, -0.1321854, 0.04639504, 0.9579035, 0.02709004, 1.243666, -0.05691504, 0.02833565, 0.1520052, 0.0314566, 0.9874725, 0.04648827, 1.110795, 0.3518502, 0.06091756, 0.6195521, 0.1973638, 0.7572924
743.7375, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06195186, 1.075486, 0.2719203, -0.2290467, -0.170146, -0.0001658142, 0.9584299, 0.02641878, 1.244204, -0.05681062, 0.02647813, 0.1507194, 0.03001564, 0.987766, 0.0443447, 1.114201, 0.3440118, 0.09323724, 0.5751003, 0.1931599, 0.7894656
743.7515, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0656652, 1.083961, 0.262822, -0.2206785, -0.2023155, -0.05784173, 0.952378, 0.02557203, 1.244858, -0.05640197, 0.02381438, 0.1486104, 0.02913931, 0.9881796, 0.04514525, 1.122085, 0.3344573, 0.1240378, 0.5307209, 0.1696868, 0.8210704
743.7653, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07438733, 1.094931, 0.2534189, -0.2343841, -0.209038, -0.1004458, 0.9440752, 0.02459399, 1.245306, -0.0559876, 0.02123254, 0.1454367, 0.02968388, 0.9886943, 0.05483768, 1.1357, 0.3238592, 0.1380836, 0.5123314, 0.1332778, 0.8370703
743.7791, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08417366, 1.103918, 0.2466062, -0.2570299, -0.1894078, -0.1148412, 0.9406763, 0.02360222, 1.2454, -0.05571699, 0.01953759, 0.1418586, 0.03145846, 0.989194, 0.06893963, 1.147906, 0.3161703, 0.137762, 0.5251221, 0.1026089, 0.8335106
743.7929, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09649973, 1.112823, 0.2400234, -0.2805032, -0.1523484, -0.1185619, 0.9402399, 0.02265252, 1.245574, -0.05541897, 0.0189886, 0.1388025, 0.03302644, 0.9895871, 0.08791797, 1.159616, 0.3088921, 0.1362132, 0.5544054, 0.07382537, 0.8176984
743.8069, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1096228, 1.121247, 0.2323228, -0.2961117, -0.1188075, -0.1262234, 0.9392924, 0.02182285, 1.245801, -0.05507779, 0.01864399, 0.1366306, 0.0341353, 0.9898582, 0.1071272, 1.169596, 0.3006034, 0.1409903, 0.577556, 0.04848553, 0.8026207
