condition hard, random seed 125172
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
51.65, 0, 0, 0, 0, 0, 0, 1, 0.1297306, 1.222635, 0.3025134, -0.7326342, 0.1839694, 0.01337315, 0.6551517, 0.001594128, 1.169844, 0.1385558, -0.08690391, 3.201765E-08, 3.732939E-07, -0.9962167, 0.1569248, 1.300189, 0.2866365, -0.2216842, 0.7620699, -0.3197612, 0.5175505
51.7, 0, 0, 0, 0, 0, 0, 1, 0.1576363, 1.197959, 0.1625772, -0.8081167, 0.1331324, -0.1328865, 0.5581795, 0.001594128, 1.169772, 0.1386446, -0.08716535, 3.084617E-08, 3.730221E-07, -0.9961939, 0.1969564, 1.265815, 0.133327, -0.2206889, 0.6458979, -0.4751937, 0.5552507
51.75, 0, 0, 0, 0, 0, 0, 1, 0.1738639, 1.17282, 0.153945, -0.7871302, 0.1065868, -0.1884983, 0.5775238, 0.001594127, 1.169708, 0.1387233, -0.08739319, 3.359328E-08, 3.736986E-07, -0.9961739, 0.2178368, 1.240693, 0.1323648, -0.1737816, 0.6182154, -0.4833156, 0.5949924
51.8, 0, 0, 0, 0, 0, 0, 1, 0.1643176, 1.155002, 0.248727, -0.6930609, 0.1083814, -0.179598, 0.6896845, 0.001594127, 1.169691, 0.1387443, -0.0874553, 3.318959E-08, 3.735381E-07, -0.9961685, 0.2066459, 1.227209, 0.2494117, -0.08500856, 0.665657, -0.3840863, 0.6341547
51.85, 0, 0, 0, 0, 0, 0, 1, 0.1596058, 1.097232, 0.3886411, 0.5361331, -0.1384602, 0.1539967, -0.8183369, 0.001594127, 1.169695, 0.1387386, -0.0874386, 3.328107E-08, 3.735406E-07, -0.9961699, 0.2014091, 1.163238, 0.4186718, -0.04663411, -0.7278347, 0.237504, -0.6416183
51.9, 0, 0, 0, 0, 0, 0, 1, 0.1797489, 1.001367, 0.5003202, 0.3541937, -0.1932118, 0.159432, -0.9009981, 0.001594127, 1.169685, 0.1387508, -0.08747501, 3.269263E-08, 3.733957E-07, -0.9961667, 0.2269978, 1.046206, 0.5528857, -0.2076191, -0.759311, 0.1159887, -0.6057127
51.95, 0, 0, 0, 0, 0, 0, 1, 0.212936, 0.9116872, 0.5589808, 0.1960562, -0.2674989, 0.1849013, -0.9251042, 0.001594127, 1.169689, 0.1387462, -0.08746123, 3.303869E-08, 3.73478E-07, -0.996168, 0.2683068, 0.9305598, 0.6188473, -0.354423, -0.7667866, 0.04605781, -0.5331992
52, 0, 0, 0, 0, 0, 0, 1, 0.2143142, 0.9218488, 0.5687584, 0.1661124, -0.2793811, 0.2735416, -0.9052778, 0.001594127, 1.169746, 0.1386765, -0.08725568, 3.401248E-08, 3.737098E-07, -0.996186, 0.2714506, 0.929591, 0.6294346, -0.4279252, -0.7257751, 0.0929252, -0.5305617
52.05, 0, 0, 0, 0, 0, 0, 1, 0.1721153, 1.063525, 0.5171579, 0.3070543, -0.1466327, 0.4146042, -0.8439904, 0.001594127, 1.169819, 0.138587, -0.08699474, 3.256027E-08, 3.733544E-07, -0.9962088, 0.2209244, 1.089403, 0.5800396, -0.3700089, -0.601562, 0.2514625, -0.6618031
52.1, 0, 0, 0, 0, 0, 0, 1, 0.1572505, 1.191715, 0.3471908, 0.4907511, 0.04565821, 0.5127462, -0.7029724, 0.001594128, 1.169836, 0.138566, -0.08693394, 3.171333E-08, 3.731962E-07, -0.9962141, 0.1996509, 1.246209, 0.3945055, -0.2152312, -0.414143, 0.41603, -0.780436
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1773802, 1.19937, 0.2173589, -0.602422, -0.1396375, -0.5196332, 0.5895511, 0.001594128, 1.169839, 0.1385625, -0.08692316, 3.240248E-08, 3.733948E-07, -0.996215, 0.2211763, 1.265604, 0.2438371, 0.08580679, 0.313044, -0.4977154, 0.8043135
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1741862, 1.175998, 0.2290109, -0.6391469, -0.08200791, -0.4369666, 0.6275557, 0.001594128, 1.169767, 0.1386501, -0.08718112, 3.099521E-08, 3.730612E-07, -0.9961925, 0.2191188, 1.243881, 0.2484812, 0.03825197, 0.4102525, -0.4745896, 0.777814
52.25, 0, 0, 0, 0, 0, 0, 1, 0.1500108, 1.138456, 0.3385108, 0.6000203, -0.06720687, 0.2328774, -0.7623824, 0.001594127, 1.169657, 0.1387861, -0.08757746, 3.331358E-08, 3.736443E-07, -0.9961577, 0.1909625, 1.207828, 0.3612408, -0.01808962, -0.6418746, 0.324016, -0.6947543
52.3, 0, 0, 0, 0, 0, 0, 1, 0.1491956, 1.049474, 0.4880707, 0.4660943, -0.196201, -0.08604507, -0.858404, 0.001594127, 1.169669, 0.1387712, -0.08753313, 3.430995E-08, 3.737933E-07, -0.9961616, 0.1790053, 1.119318, 0.5232732, 0.03313351, -0.8419657, 0.04501185, -0.5366284
52.35, 0, 0, 0, 0, 0, 0, 1, 0.1713868, 1.019789, 0.5327353, 0.4182008, -0.2192262, -0.2816813, -0.8352865, 0.001594127, 1.169723, 0.1387044, -0.08733787, 3.368797E-08, 3.73608E-07, -0.9961787, 0.1885811, 1.091758, 0.5718621, 0.1281356, -0.8866645, -0.0964652, -0.4337072
52.4, 0, 0, 0, 0, 0, 0, 1, 0.1446266, 1.121127, 0.4623944, 0.5686938, -0.1989414, -0.2592508, -0.7548501, 0.001594127, 1.169799, 0.1386117, -0.08706656, 3.322355E-08, 3.735111E-07, -0.9962025, 0.1518894, 1.203036, 0.4780206, 0.2401536, -0.860673, 0.03241768, -0.4477918
52.45, 0, 0, 0, 0, 0, 0, 1, 0.1159932, 1.20846, 0.2804858, -0.7661968, 0.1603297, 0.1203034, 0.6105439, 0.001594128, 1.169837, 0.1385649, -0.08693104, 3.165201E-08, 3.731604E-07, -0.9962143, 0.1254405, 1.288097, 0.2565089, -0.3322833, 0.7608969, -0.2793969, 0.4822459
52.5, 0, 0, 0, 0, 0, 0, 1, 0.1346851, 1.199267, 0.1493239, -0.8463233, 0.1304803, -0.001573526, 0.516439, 0.001594128, 1.169837, 0.1385646, -0.0869293, 3.216406E-08, 3.733332E-07, -0.9962145, 0.1553453, 1.268956, 0.1078176, -0.3426961, 0.6687266, -0.4277607, 0.5023794
52.55, 0, 0, 0, 0, 0, 0, 1, 0.1465283, 1.17961, 0.167496, -0.811056, 0.09779917, -0.04130223, 0.5752544, 0.001594128, 1.169832, 0.1385709, -0.08694762, 3.238291E-08, 3.733947E-07, -0.9962129, 0.1709757, 1.253909, 0.1376954, -0.2867613, 0.6629573, -0.402856, 0.5621057
52.6, 0, 0, 0, 0, 0, 0, 1, 0.1531058, 1.139788, 0.2867843, 0.6781706, -0.1009536, 0.04343738, -0.7266403, 0.001594128, 1.169785, 0.1386279, -0.0871152, 3.185036E-08, 3.732678E-07, -0.9961983, 0.1797678, 1.219092, 0.2892613, 0.1538766, -0.7213887, 0.2743688, -0.616962
52.65, 0, 0, 0, 0, 0, 0, 1, 0.1833601, 1.026922, 0.4418946, 0.4554551, -0.152412, 0.03179888, -0.8765387, 0.001594127, 1.169649, 0.1387947, -0.08760373, 3.248845E-08, 3.734448E-07, -0.9961554, 0.2172876, 1.09148, 0.4829723, -0.04152843, -0.7867786, 0.09457694, -0.6085312
52.7, 0, 0, 0, 0, 0, 0, 1, 0.2527789, 0.8909268, 0.5303946, 0.2372947, -0.2505324, 0.02593901, -0.9382175, 0.001594127, 1.169653, 0.1387909, -0.08759045, 3.452832E-08, 3.738521E-07, -0.9961566, 0.3014258, 0.9266236, 0.5884059, -0.22506, -0.8249578, -0.03790911, -0.5170646
52.75, 0, 0, 0, 0, 0, 0, 1, 0.2972494, 0.8562074, 0.5479094, 0.1505822, -0.3210181, 0.1064369, -0.9289476, 0.001594127, 1.169669, 0.1387714, -0.08753501, 3.305916E-08, 3.734519E-07, -0.9961615, 0.3572993, 0.8723679, 0.6039357, -0.3503703, -0.8134429, -0.01806146, -0.4639237
52.8, 0, 0, 0, 0, 0, 0, 1, 0.2478606, 0.9774488, 0.5457401, 0.2388587, -0.2318896, 0.3064847, -0.8917628, 0.001594127, 1.169732, 0.1386938, -0.08730628, 3.414495E-08, 3.737305E-07, -0.9961815, 0.302103, 0.9956415, 0.6068374, -0.3842869, -0.6987617, 0.1502567, -0.5843617
52.85, 0, 0, 0, 0, 0, 0, 1, 0.1668344, 1.149386, 0.4427797, 0.3712316, 0.007996114, 0.4793321, -0.7952131, 0.001594127, 1.169821, 0.1385849, -0.08698864, 3.269075E-08, 3.733743E-07, -0.9962093, 0.2019692, 1.191999, 0.5056744, -0.3092715, -0.4714353, 0.3017191, -0.7688079
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1393034, 1.225079, 0.2826068, 0.4553398, 0.2178406, 0.5381938, -0.6749508, 0.001594128, 1.169847, 0.1385523, -0.08689395, 3.159311E-08, 3.731627E-07, -0.9962176, 0.1603373, 1.290401, 0.3305306, -0.1937847, -0.26805, 0.3658158, -0.8699285
52.95, 0, 0, 0, 0, 0, 0, 1, 0.1441772, 1.228864, 0.2300302, 0.4871451, 0.2654929, 0.5337417, -0.6382186, 0.001594128, 1.169763, 0.1386549, -0.0871959, 3.048635E-08, 3.729416E-07, -0.9961912, 0.1636325, 1.299812, 0.2699551, -0.1451793, -0.225046, 0.3799988, -0.885369
53, 0, 0, 0, 0, 0, 0, 1, 0.1491507, 1.22939, 0.306108, 0.4824166, 0.1597214, 0.4987179, -0.7021707, 0.001594127, 1.169736, 0.1386887, -0.08729068, 3.444394E-08, 3.739075E-07, -0.9961829, 0.1763729, 1.293556, 0.3524523, -0.1769576, -0.3426644, 0.3674288, -0.8463234
53.05, 0, 0, 0, 0, 0, 0, 1, 0.1835927, 1.178744, 0.460833, 0.4121098, -0.0583467, 0.4088071, -0.812181, 0.001594127, 1.169781, 0.1386339, -0.08713114, 3.353181E-08, 3.736155E-07, -0.9961969, 0.2270162, 1.223861, 0.516376, -0.2631061, -0.5582795, 0.2979702, -0.728226
53.1, 0, 0, 0, 0, 0, 0, 1, 0.2146323, 1.118339, 0.5225914, 0.3587326, -0.1748658, 0.324978, -0.8573927, 0.001594128, 1.169793, 0.1386192, -0.08708992, 3.175335E-08, 3.731851E-07, -0.9962005, 0.2668554, 1.154093, 0.5773686, -0.2921541, -0.670867, 0.2319924, -0.6409079
53.15, 0, 0, 0, 0, 0, 0, 1, 0.1789733, 1.167042, 0.4494989, 0.4510406, -0.084835, 0.3541908, -0.8148094, 0.001594127, 1.169815, 0.1385927, -0.08701032, 3.346189E-08, 3.736307E-07, -0.9962074, 0.2251251, 1.217187, 0.498095, -0.212039, -0.6051182, 0.2953565, -0.7082627
53.2, 0, 0, 0, 0, 0, 0, 1, 0.1626456, 1.200143, 0.3183439, 0.5612669, 0.02742265, 0.4068861, -0.7201883, 0.001594128, 1.169835, 0.1385667, -0.08693559, 3.213734E-08, 3.732969E-07, -0.996214, 0.2049513, 1.26372, 0.3526113, -0.1131034, -0.4901117, 0.3941155, -0.7692016
53.25, 0, 0, 0, 0, 0, 0, 1, 0.1715903, 1.173738, 0.2744019, 0.5868021, 0.03203206, 0.4084018, -0.6984592, 0.001594128, 1.169771, 0.138646, -0.08716926, 3.089604E-08, 3.730258E-07, -0.9961935, 0.2152902, 1.238695, 0.3040159, -0.08982816, -0.480469, 0.4166037, -0.7664997
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1694498, 1.12944, 0.3472463, 0.531123, -0.05072537, 0.3344245, -0.7768497, 0.001594127, 1.169649, 0.138796, -0.08760648, 3.34021E-08, 3.73672E-07, -0.9961552, 0.2139373, 1.189839, 0.3843807, -0.1265465, -0.5891361, 0.3352103, -0.7242505
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1809878, 1.056093, 0.4655103, 0.4187044, -0.1583019, 0.2031697, -0.8708325, 0.001594127, 1.169676, 0.1387631, -0.08750896, 3.464211E-08, 3.738703E-07, -0.9961637, 0.2270126, 1.107434, 0.5129645, -0.174897, -0.7238893, 0.1837449, -0.6415865
53.4, 0, 0, 0, 0, 0, 0, 1, 0.2029939, 1.027596, 0.5064658, 0.3667815, -0.1997946, 0.1577394, -0.8948026, 0.001594127, 1.169708, 0.1387236, -0.08739498, 3.285799E-08, 3.734038E-07, -0.9961737, 0.2511885, 1.073749, 0.5569955, -0.1986153, -0.7638371, 0.1268421, -0.6008461
53.45, 0, 0, 0, 0, 0, 0, 1, 0.1862227, 1.107931, 0.4503635, 0.4574706, -0.1289038, 0.2399615, -0.8464768, 0.001594127, 1.169767, 0.1386515, -0.08718266, 3.372587E-08, 3.73641E-07, -0.9961923, 0.2315301, 1.162696, 0.4945685, -0.1575502, -0.6900586, 0.2304845, -0.667738
53.5, 0, 0, 0, 0, 0, 0, 1, 0.1656978, 1.188223, 0.3226138, 0.5912448, -0.008723606, 0.3149354, -0.7424077, 0.001594128, 1.169788, 0.1386246, -0.08710612, 3.152642E-08, 3.731171E-07, -0.9961991, 0.2064267, 1.256133, 0.3497343, -0.05264407, -0.5642848, 0.3589898, -0.7415778
53.55, 0, 0, 0, 0, 0, 0, 1, 0.1632324, 1.206009, 0.2551813, 0.6697565, 0.02748029, 0.2961039, -0.6804363, 0.001594128, 1.169753, 0.1386675, -0.08723137, 3.185296E-08, 3.732432E-07, -0.9961881, 0.2019772, 1.279342, 0.2664574, 0.03915283, -0.5308131, 0.405028, -0.7434089
53.6, 0, 0, 0, 0, 0, 0, 1, 0.1516552, 1.206435, 0.2977578, 0.6848732, -0.03622079, 0.175271, -0.7063404, 0.001594127, 1.169719, 0.1387102, -0.08735552, 3.297116E-08, 3.735178E-07, -0.9961772, 0.1854773, 1.282823, 0.3029644, 0.09924772, -0.6291879, 0.3492006, -0.6872638
53.65, 0, 0, 0, 0, 0, 0, 1, 0.1426393, 1.178911, 0.4216599, 0.6083386, -0.1246821, -0.0229493, -0.783487, 0.001594127, 1.169711, 0.1387197, -0.08738324, 3.31547E-08, 3.735331E-07, -0.9961748, 0.1658642, 1.257868, 0.4369074, 0.127571, -0.7720529, 0.1773417, -0.5968332
53.7, 0, 0, 0, 0, 0, 0, 1, 0.1519902, 1.118795, 0.5279346, 0.4854608, -0.1595421, -0.2099669, -0.8335395, 0.001594127, 1.169737, 0.1386878, -0.08728943, 3.345094E-08, 3.735872E-07, -0.996183, 0.1648827, 1.194266, 0.5617567, 0.1435194, -0.8460281, -0.02517623, -0.5128402
53.75, 0, 0, 0, 0, 0, 0, 1, 0.147216, 1.096092, 0.5530621, 0.4451924, -0.1557175, -0.3032233, -0.8280166, 0.001594127, 1.1698, 0.138611, -0.08706448, 3.318697E-08, 3.735143E-07, -0.9962027, 0.152793, 1.169496, 0.5928981, 0.1804813, -0.8561754, -0.1099381, -0.4714913
53.8, 0, 0, 0, 0, 0, 0, 1, 0.1077391, 1.170768, 0.4684869, 0.5889918, -0.1662168, -0.2640066, -0.7454939, 0.001594128, 1.16984, 0.1385607, -0.08691823, 3.215384E-08, 3.732872E-07, -0.9962155, 0.1095321, 1.25327, 0.4824984, 0.2688302, -0.8413669, 0.03530639, -0.4675315
53.85, 0, 0, 0, 0, 0, 0, 1, 0.09483632, 1.222915, 0.2928596, -0.7603335, 0.169518, 0.1280044, 0.6138172, 0.001594128, 1.169841, 0.1385599, -0.08691587, 3.197028E-08, 3.732801E-07, -0.9962157, 0.1043177, 1.302775, 0.269653, -0.329726, 0.7694202, -0.2725261, 0.4743447
53.9, 0, 0, 0, 0, 0, 0, 1, 0.1119832, 1.205208, 0.1834968, -0.829389, 0.1516245, 0.04459951, 0.5358496, 0.001594128, 1.1697, 0.1387321, -0.0874232, 2.953026E-08, 3.727071E-07, -0.9961713, 0.1282901, 1.277549, 0.144677, -0.3492647, 0.703541, -0.3880305, 0.4821583
53.95, 0, 0, 0, 0, 0, 0, 1, 0.1003584, 1.20057, 0.2106127, -0.8152235, 0.1185787, 0.07413652, 0.5620085, 0.001594127, 1.16966, 0.1387824, -0.08756474, 3.510131E-08, 3.740524E-07, -0.9961588, 0.1104859, 1.276526, 0.1769347, -0.3612032, 0.7039356, -0.3422307, 0.5068383
54, 0, 0, 0, 0, 0, 0, 1, 0.06736786, 1.194277, 0.3374051, -0.7274637, 0.06353423, 0.1718206, 0.6612395, 0.001594127, 1.169686, 0.1387496, -0.08747047, 3.35852E-08, 3.735928E-07, -0.9961671, 0.06232534, 1.277181, 0.327032, -0.3544208, 0.7356533, -0.1771299, 0.5493863
54.05, 0, 0, 0, 0, 0, 0, 1, 0.05625303, 1.14632, 0.4804786, 0.581846, -0.009216446, -0.2654187, -0.7687153, 0.001594127, 1.169722, 0.1387054, -0.08734123, 3.318368E-08, 3.734985E-07, -0.9961784, 0.03961751, 1.225303, 0.502639, 0.3054221, -0.7544612, -0.02473283, -0.5804257
54.1, 0, 0, 0, 0, 0, 0, 1, 0.06515269, 1.127823, 0.5253515, 0.5116051, 0.02073207, -0.264369, -0.8172756, 0.001594127, 1.169795, 0.1386169, -0.08708169, 3.331165E-08, 3.73537E-07, -0.9962012, 0.04772845, 1.201452, 0.5611464, 0.2542833, -0.7450439, -0.09280419, -0.6096204
54.15, 0, 0, 0, 0, 0, 0, 1, 0.0644817, 1.201074, 0.4435013, 0.6145383, 0.03026304, -0.1563855, -0.7726386, 0.001594128, 1.169842, 0.1385586, -0.08691218, 3.195137E-08, 3.732293E-07, -0.996216, 0.05372257, 1.282287, 0.4606748, 0.2670381, -0.7086248, 0.05258921, -0.6509808
54.2, 0, 0, 0, 0, 0, 0, 1, 0.07685853, 1.248878, 0.2663101, -0.7704688, -0.06471473, 0.02077265, 0.6338441, 0.001594128, 1.169845, 0.1385555, -0.08690284, 3.199128E-08, 3.73285E-07, -0.9962168, 0.07734486, 1.330761, 0.2489578, -0.3318851, 0.6035268, -0.2703835, 0.6726816
54.25, 0, 0, 0, 0, 0, 0, 1, 0.1024149, 1.215143, 0.1554557, -0.8353254, -0.09044481, -0.0463479, 0.5402806, 0.001594128, 1.169841, 0.1385594, -0.08691397, 3.240345E-08, 3.733992E-07, -0.9962158, 0.1107857, 1.291195, 0.1215138, -0.366275, 0.52632, -0.3751376, 0.6694041
54.3, 0, 0, 0, 0, 0, 0, 1, 0.1076388, 1.175137, 0.1922036, -0.7890795, -0.0605777, -0.04361046, 0.6097394, 0.001594128, 1.169828, 0.1385759, -0.08696244, 3.231259E-08, 3.733788E-07, -0.9962116, 0.1172861, 1.255552, 0.1710711, -0.3085164, 0.5768045, -0.3318686, 0.6796895
54.35, 0, 0, 0, 0, 0, 0, 1, 0.09468111, 1.098198, 0.3432439, 0.6341907, -0.003962049, -0.05483346, -0.7712196, 0.001594128, 1.169642, 0.138803, -0.08762966, 3.086397E-08, 3.73064E-07, -0.9961531, 0.09913919, 1.180617, 0.3571516, 0.2045643, -0.7046822, 0.1407183, -0.6646615
54.4, 0, 0, 0, 0, 0, 0, 1, 0.1205117, 0.9454876, 0.5014153, 0.4073083, -0.06156697, -0.2373646, -0.8797543, 0.001594127, 1.169631, 0.1388181, -0.08766946, 3.519976E-08, 3.740386E-07, -0.9961496, 0.1214248, 1.012023, 0.5521928, 0.1267756, -0.7979819, -0.1363567, -0.5732015
54.45, 0, 0, 0, 0, 0, 0, 1, 0.1838323, 0.879625, 0.5458661, 0.297405, -0.1238318, -0.3425777, -0.8825285, 0.001594127, 1.169669, 0.1387705, -0.08753196, 3.355778E-08, 3.735592E-07, -0.9961618, 0.1912567, 0.9365281, 0.6068006, 0.1046047, -0.8382297, -0.2558722, -0.4700621
54.5, 0, 0, 0, 0, 0, 0, 1, 0.1892004, 0.9955078, 0.515254, 0.4226554, -0.2032228, -0.288257, -0.8348478, 0.001594127, 1.169735, 0.1386899, -0.08729518, 3.384681E-08, 3.736493E-07, -0.9961825, 0.2035493, 1.067735, 0.5550473, 0.1401438, -0.8795159, -0.1025162, -0.4430599
54.55, 0, 0, 0, 0, 0, 0, 1, 0.157767, 1.147352, 0.3945557, 0.6184267, -0.170807, -0.06293037, -0.7644691, 0.001594128, 1.169772, 0.1386445, -0.08716445, 3.166428E-08, 3.731336E-07, -0.9961939, 0.1817762, 1.226934, 0.4043703, 0.1515131, -0.8044077, 0.1780273, -0.5461486
54.6, 0, 0, 0, 0, 0, 0, 1, 0.154561, 1.212972, 0.2535392, -0.7241986, 0.05701673, -0.1460146, 0.6715394, 0.001594127, 1.169807, 0.1386018, -0.08703729, 3.32528E-08, 3.735688E-07, -0.996205, 0.1881297, 1.289493, 0.2486633, -0.147357, 0.640831, -0.3725509, 0.6548492
54.65, 0, 0, 0, 0, 0, 0, 1, 0.1608934, 1.219193, 0.2451189, -0.6991727, -0.003660158, -0.2313198, 0.6764874, 0.001594128, 1.169796, 0.1386153, -0.08707894, 3.131503E-08, 3.731032E-07, -0.9962015, 0.1967498, 1.294742, 0.2486968, -0.09347194, 0.5719485, -0.391004, 0.7150201
54.7, 0, 0, 0, 0, 0, 0, 1, 0.1690956, 1.205584, 0.353072, 0.5957099, -0.04450833, 0.2340235, -0.7670605, 0.001594127, 1.169776, 0.1386398, -0.08714908, 3.29027E-08, 3.735167E-07, -0.9961953, 0.2072438, 1.275993, 0.377432, -0.01615426, -0.6287612, 0.313697, -0.7113317
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2110346, 1.125784, 0.4988194, 0.4263181, -0.1750605, 0.1956718, -0.8656323, 0.001594127, 1.169787, 0.1386266, -0.0871103, 3.308099E-08, 3.73535E-07, -0.9961987, 0.258956, 1.177484, 0.54395, -0.1687065, -0.7358007, 0.1904913, -0.6275736
54.8, 0, 0, 0, 0, 0, 0, 1, 0.228094, 1.066411, 0.5390192, 0.3326668, -0.22126, 0.235032, -0.8860794, 0.001594128, 1.169751, 0.1386706, -0.08724093, 3.149805E-08, 3.731429E-07, -0.9961873, 0.2819734, 1.102243, 0.5921152, -0.2737483, -0.7382363, 0.1633615, -0.5944595
54.85, 0, 0, 0, 0, 0, 0, 1, 0.1812088, 1.129305, 0.4757645, 0.3994479, -0.1055401, 0.3727401, -0.8308836, 0.001594127, 1.169778, 0.1386371, -0.08713935, 3.474236E-08, 3.739415E-07, -0.9961962, 0.2283505, 1.171589, 0.5304986, -0.2679246, -0.6074687, 0.2755266, -0.6951859
54.9, 0, 0, 0, 0, 0, 0, 1, 0.1582731, 1.191398, 0.3332997, 0.5088034, 0.05290623, 0.474625, -0.7162759, 0.001594128, 1.169831, 0.1385722, -0.08695173, 3.21901E-08, 3.732764E-07, -0.9962125, 0.1987065, 1.249969, 0.3773529, -0.1811256, -0.4350395, 0.3971062, -0.7875538
54.95, 0, 0, 0, 0, 0, 0, 1, 0.1712594, 1.178705, 0.2508859, 0.5722604, 0.1037804, 0.4895348, -0.6496948, 0.001594128, 1.169828, 0.1385762, -0.08696368, 3.192369E-08, 3.732638E-07, -0.9962115, 0.2127988, 1.243578, 0.2836281, -0.1147486, -0.3745053, 0.4519407, -0.8014538
55, 0, 0, 0, 0, 0, 0, 1, 0.1650932, 1.145764, 0.2764735, 0.5982846, 0.058491, 0.411566, -0.6850166, 0.001594128, 1.169709, 0.1387216, -0.08739159, 3.026821E-08, 3.728858E-07, -0.996174, 0.2068892, 1.212879, 0.3039462, -0.07249841, -0.4574822, 0.4220163, -0.7793307
55.05, 0, 0, 0, 0, 0, 0, 1, 0.1238842, 1.101114, 0.3712599, 0.5813383, 0.0247189, 0.2123686, -0.7850697, 0.001594127, 1.16964, 0.1388065, -0.08763635, 3.447926E-08, 3.739029E-07, -0.9961526, 0.1507932, 1.175187, 0.3994587, 0.00396204, -0.5984171, 0.2642818, -0.756331
55.1, 0, 0, 0, 0, 0, 0, 1, 0.07012953, 1.02343, 0.4862213, 0.4839098, 0.08200847, -0.06318715, -0.8689726, 0.001594127, 1.169661, 0.138781, -0.08756229, 3.392317E-08, 3.736727E-07, -0.996159, 0.06287766, 1.095184, 0.5287045, 0.1104039, -0.6698498, -0.01646104, -0.7340582
55.15, 0, 0, 0, 0, 0, 0, 1, 0.03879367, 1.002959, 0.524906, 0.4294554, 0.1632465, -0.2470024, -0.8531755, 0.001594127, 1.169711, 0.1387194, -0.08738207, 3.342842E-08, 3.735391E-07, -0.9961749, 0.005754042, 1.063559, 0.5722569, 0.2228215, -0.6472278, -0.1884022, -0.7042382
55.2, 0, 0, 0, 0, 0, 0, 1, 0.02041442, 1.125191, 0.4467051, 0.5818182, 0.1311057, -0.2982205, -0.7452271, 0.001594127, 1.169792, 0.1386205, -0.0870918, 3.360556E-08, 3.736023E-07, -0.9962003, -0.01730701, 1.196919, 0.4676408, 0.3758099, -0.659885, -0.08109739, -0.6455556
55.25, 0, 0, 0, 0, 0, 0, 1, 0.03946467, 1.228688, 0.2499907, -0.7968016, -0.01187555, 0.2337676, 0.5570627, 0.001594128, 1.169842, 0.1385582, -0.08691141, 3.15683E-08, 3.73129E-07, -0.9962161, 0.0158633, 1.304152, 0.2225256, -0.4926118, 0.6604252, -0.1906342, 0.5336955
55.3, 0, 0, 0, 0, 0, 0, 1, 0.08774584, 1.2189, 0.1184598, -0.8910859, 0.09980474, 0.1319155, 0.4226149, 0.001554611, 1.1698, 0.137239, -0.08650521, -0.0001146505, 6.673745E-06, -0.9962514, 0.08414094, 1.282, 0.06358195, -0.494495, 0.6429254, -0.3903386, 0.4356116
55.35, 0, 0, 0, 0, 0, 0, 1, 0.1085066, 1.199049, 0.1371413, -0.8725104, 0.1385952, 0.06725141, 0.4636746, 0.001352783, 1.16981, 0.138102, -0.08680841, 7.03218E-06, -5.66206E-05, -0.9962251, 0.1184035, 1.265183, 0.0867983, -0.4170665, 0.6687982, -0.4190316, 0.4507518
55.4, 0, 0, 0, 0, 0, 0, 1, 0.1276118, 1.172782, 0.2062987, -0.7997843, 0.1510386, -0.006553077, 0.5809385, 0.001533439, 1.169836, 0.1384916, -0.08693986, 4.603085E-06, -1.445703E-05, -0.9962136, 0.1521653, 1.246902, 0.176143, -0.2841073, 0.707671, -0.3878957, 0.5177083
55.45, 0, 0, 0, 0, 0, 0, 1, 0.1408342, 1.115681, 0.3302943, 0.6439662, -0.1611115, 0.06960857, -0.7446511, 0.001582757, 1.169643, 0.1387892, -0.08763023, 9.156117E-07, -2.366757E-06, -0.9961531, 0.1773761, 1.190681, 0.3370669, 0.09171972, -0.7530556, 0.2819173, -0.5873819
55.5, 0, 0, 0, 0, 0, 0, 1, 0.1507802, 1.011836, 0.479547, 0.4270139, -0.1726457, 0.07646664, -0.8843107, 0.001592045, 1.169639, 0.138806, -0.08764144, 1.969444E-07, -1.168902E-07, -0.9961521, 0.1907863, 1.070604, 0.5237278, -0.09674951, -0.7825632, 0.1085991, -0.6053435
55.55, 0, 0, 0, 0, 0, 0, 1, 0.1767241, 0.9759154, 0.5277585, 0.3257951, -0.2002324, 0.1415977, -0.9130797, 0.001593747, 1.169693, 0.1387406, -0.08744546, 6.290382E-08, 2.86012E-07, -0.9961693, 0.2237237, 1.017993, 0.5827734, -0.2200579, -0.7683855, 0.08489806, -0.5949376
55.6, 0, 0, 0, 0, 0, 0, 1, 0.1695879, 1.093111, 0.466078, 0.4261775, -0.1310026, 0.2978684, -0.8440886, 0.001594058, 1.169763, 0.138656, -0.08719638, 3.886391E-08, 3.580031E-07, -0.9961911, 0.2175298, 1.141052, 0.5151632, -0.2145402, -0.6628986, 0.2486819, -0.6728264
