condition low, random seed 545365
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
762.0504, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1631048, 0.8408642, 0.2742988, 0.006109176, -0.1049964, 0.2133826, 0.9712911, 0.04275715, 1.132634, -0.06100368, 0.1489038, 0.1403512, -0.06034395, 0.976979, 0.1545078, 0.8417398, 0.357554, 0.1296954, 0.61876, 0.4642161, 0.6203376
762.0641, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1674058, 0.8357391, 0.2714797, 0.01056692, -0.09557632, 0.2070116, 0.9736015, 0.04281545, 1.132423, -0.06022024, 0.1500507, 0.1421526, -0.05991533, 0.9765692, 0.1605478, 0.836214, 0.3548994, 0.140159, 0.6229736, 0.4608557, 0.6163372
762.078, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1689523, 0.8275239, 0.2656564, 0.02385103, -0.09951843, 0.2060583, 0.9731738, 0.0428195, 1.132298, -0.05941665, 0.1506596, 0.1437773, -0.05981077, 0.9762441, 0.1619082, 0.8256838, 0.3490416, 0.1479211, 0.6158977, 0.4698326, 0.6148552
762.0919, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1663696, 0.8166161, 0.25617, 0.03469307, -0.121613, 0.2199947, 0.9672689, 0.04282176, 1.13211, -0.05857122, 0.1510133, 0.1456322, -0.06042136, 0.9758768, 0.156062, 0.8122038, 0.3391181, 0.1374526, 0.598985, 0.4905842, 0.6177792
762.1059, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1615651, 0.8030955, 0.2436967, 0.04222022, -0.1583895, 0.2531387, 0.9534417, 0.04290068, 1.131905, -0.05781531, 0.1515647, 0.1473686, -0.06102645, 0.975493, 0.1456002, 0.7958187, 0.3255396, 0.1057323, 0.5744507, 0.5235155, 0.6202893
762.1198, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1584371, 0.7878034, 0.2301739, 0.05235261, -0.1968855, 0.2946385, 0.9336399, 0.0427829, 1.131576, -0.05699754, 0.1524835, 0.1495169, -0.06180261, 0.9749739, 0.1369626, 0.7766373, 0.3103005, 0.06798626, 0.5467359, 0.5621656, 0.6167883
762.1338, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1589146, 0.7727607, 0.2161013, 0.07021894, -0.23672, 0.3208063, 0.914394, 0.04268312, 1.13117, -0.05620146, 0.153464, 0.1518042, -0.06271475, 0.9744081, 0.1324534, 0.7562448, 0.2937745, 0.04476752, 0.5115504, 0.5965753, 0.6167739
762.1478, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1645379, 0.7626784, 0.2072737, 0.08598877, -0.254768, 0.3330455, 0.9037588, 0.04253352, 1.130639, -0.05548573, 0.1548971, 0.1537036, -0.06311305, 0.9738578, 0.1364227, 0.7424505, 0.2834739, 0.03831387, 0.4921856, 0.616755, 0.6131059
762.1616, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1734557, 0.7563165, 0.2026758, 0.09911446, -0.2521628, 0.3241089, 0.9063905, 0.04225338, 1.129991, -0.05485594, 0.1563936, 0.1552268, -0.0628054, 0.9733968, 0.1463572, 0.734399, 0.278777, 0.05399299, 0.488874, 0.6194794, 0.6118272
762.1757, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1853375, 0.7514868, 0.2017052, 0.1107335, -0.2352282, 0.3133864, 0.9133427, 0.04187095, 1.129498, -0.05398905, 0.158418, 0.1565039, -0.06210213, 0.9729099, 0.1612676, 0.7288659, 0.2786145, 0.07548094, 0.4973794, 0.6170589, 0.6051072
762.1893, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2008618, 0.7472885, 0.2039738, 0.1220089, -0.2022731, 0.2970993, 0.9251657, 0.04146039, 1.128947, -0.05328679, 0.1598401, 0.1572021, -0.06118313, 0.9726229, 0.1821791, 0.7248055, 0.2824057, 0.1066181, 0.5176377, 0.6074844, 0.5929981
762.2034, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2184631, 0.7419713, 0.2056808, 0.1416859, -0.165042, 0.2789053, 0.9353599, 0.04103744, 1.12834, -0.05280459, 0.1612559, 0.15708, -0.05976947, 0.9724968, 0.2062981, 0.7183251, 0.2850469, 0.1451275, 0.5364695, 0.6002964, 0.5751373
762.2172, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2362891, 0.7376692, 0.2058722, 0.1551664, -0.1306094, 0.2641792, 0.9429072, 0.04047728, 1.127816, -0.05231977, 0.1632786, 0.1569113, -0.05908069, 0.9722286, 0.2299676, 0.7134894, 0.2857563, 0.1758188, 0.5547365, 0.5913959, 0.5582171
762.2311, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.253443, 0.7334592, 0.2048908, 0.1635776, -0.1013177, 0.2520954, 0.9483802, 0.04002643, 1.127339, -0.05206215, 0.1652383, 0.1568633, -0.05979737, 0.9718614, 0.2519637, 0.7091881, 0.2849834, 0.1994078, 0.5707234, 0.5818615, 0.5440117
762.2452, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2716601, 0.7286176, 0.2028351, 0.1734647, -0.07395032, 0.2426852, 0.9516014, 0.03950572, 1.12684, -0.05194557, 0.167308, 0.1568152, -0.06001746, 0.9715014, 0.2748241, 0.7038745, 0.2827342, 0.2209614, 0.5844052, 0.5748827, 0.5283527
762.259, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2887492, 0.7239133, 0.2002034, 0.1834453, -0.04935046, 0.2364754, 0.952886, 0.03906763, 1.126464, -0.05184805, 0.1693231, 0.1570124, -0.06037048, 0.9710985, 0.2961562, 0.6985574, 0.2796283, 0.2391021, 0.5960225, 0.5702592, 0.5122421
762.2728, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.30606, 0.7198101, 0.1969924, 0.1927781, -0.02280089, 0.2361328, 0.9521335, 0.03870845, 1.126297, -0.05182064, 0.170646, 0.15717, -0.06045782, 0.970836, 0.3180881, 0.6941167, 0.2757406, 0.2530372, 0.6095488, 0.5677559, 0.4920121
762.2868, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3222154, 0.7176386, 0.1929271, 0.1988671, 0.003403729, 0.2374164, 0.950828, 0.0383563, 1.126263, -0.05184054, 0.1711389, 0.1572713, -0.06021779, 0.9707478, 0.3386822, 0.6921631, 0.2709396, 0.2635906, 0.6239699, 0.5641469, 0.4721441
762.301, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3361866, 0.7165447, 0.1888644, 0.2041083, 0.0246357, 0.2327697, 0.9505531, 0.03804708, 1.126343, -0.0518657, 0.1707768, 0.1574421, -0.05983293, 0.9708076, 0.3561168, 0.6910667, 0.2660638, 0.2762215, 0.6343412, 0.5580311, 0.4581643
762.3146, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3479812, 0.7178398, 0.1854389, 0.2043982, 0.04189552, 0.2214845, 0.9525812, 0.03773928, 1.12651, -0.05190992, 0.1697864, 0.1573515, -0.05898891, 0.9710476, 0.370404, 0.6927185, 0.2620694, 0.2894551, 0.643137, 0.5464055, 0.4516989
762.3285, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.358513, 0.7204484, 0.1836486, 0.2017967, 0.05985819, 0.2048937, 0.9558837, 0.03759158, 1.126618, -0.05215776, 0.1683743, 0.1570806, -0.05828071, 0.9713801, 0.383325, 0.69592, 0.2597329, 0.3048458, 0.6524616, 0.5297146, 0.4480686
762.3427, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.368122, 0.7240839, 0.183085, 0.1964762, 0.07991678, 0.1851869, 0.9595396, 0.03726935, 1.12647, -0.05217898, 0.1673636, 0.1573692, -0.05786235, 0.9715331, 0.3955124, 0.7004457, 0.2585641, 0.3212399, 0.6632234, 0.5087653, 0.4450816
762.3564, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3754358, 0.7278497, 0.1829343, 0.1888213, 0.09927171, 0.16598, 0.9627784, 0.03733873, 1.126582, -0.05266643, 0.1671502, 0.1579964, -0.05810738, 0.9714533, 0.4052611, 0.7053459, 0.2578351, 0.3354872, 0.6741236, 0.4867252, 0.4428366
762.3704, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3782344, 0.730907, 0.1827153, 0.1802963, 0.1095955, 0.1581913, 0.9646023, 0.03805685, 1.126557, -0.05413997, 0.1676907, 0.15938, -0.05848148, 0.9711117, 0.4093103, 0.7097508, 0.2575004, 0.3387094, 0.6820812, 0.4737152, 0.4423067
762.3845, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3769437, 0.7331746, 0.1830471, 0.17349, 0.1098789, 0.1627676, 0.9650568, 0.03830707, 1.12666, -0.05486977, 0.1680622, 0.1612451, -0.05853544, 0.9707362, 0.407979, 0.7132658, 0.2581906, 0.3316593, 0.6859893, 0.4723184, 0.4430987
762.3983, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3721564, 0.7349837, 0.1841244, 0.1699752, 0.103083, 0.1715264, 0.9649151, 0.03877699, 1.126885, -0.05568027, 0.167708, 0.1630846, -0.05860798, 0.9704857, 0.4021898, 0.7157401, 0.2598461, 0.3217127, 0.6852785, 0.4776635, 0.4457938
762.4122, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3634237, 0.7371122, 0.1859708, 0.1664307, 0.0877699, 0.1773339, 0.9659969, 0.03914511, 1.127218, -0.05649042, 0.166652, 0.1649162, -0.05804829, 0.9703918, 0.3910663, 0.7181098, 0.2626578, 0.3114457, 0.6790383, 0.4840572, 0.4556285
762.4261, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.350738, 0.7390414, 0.188132, 0.1632973, 0.06255037, 0.1768335, 0.9685822, 0.03949118, 1.127604, -0.05734384, 0.1649032, 0.1665512, -0.05806572, 0.9704103, 0.3743176, 0.7196395, 0.2660658, 0.3029584, 0.665413, 0.4901476, 0.4745494
762.4399, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3349093, 0.7408344, 0.1902614, 0.1598274, 0.02992667, 0.1772297, 0.9706438, 0.03987992, 1.127929, -0.05832314, 0.1629234, 0.1676999, -0.05792935, 0.970555, 0.3531933, 0.7208897, 0.26947, 0.2912935, 0.6471053, 0.4986793, 0.4977167
762.454, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3169651, 0.7427604, 0.1921765, 0.1539743, -0.008434031, 0.1801349, 0.9714794, 0.04006529, 1.12825, -0.05925465, 0.1610865, 0.1685997, -0.05768921, 0.9707201, 0.3289281, 0.7225454, 0.2725154, 0.2744015, 0.6258324, 0.5086508, 0.523748
762.4677, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2995212, 0.7446864, 0.193884, 0.1472549, -0.04507669, 0.1897854, 0.969673, 0.0403769, 1.128654, -0.06019974, 0.1593634, 0.1689751, -0.05764277, 0.9709419, 0.3054602, 0.7244995, 0.2748983, 0.2523485, 0.6062647, 0.5210502, 0.545225
762.4816, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2848443, 0.7473849, 0.1965514, 0.137514, -0.07146716, 0.2036116, 0.9667082, 0.04066849, 1.12918, -0.06106269, 0.1577359, 0.1690915, -0.05754967, 0.9711928, 0.2863531, 0.7280213, 0.2779693, 0.228428, 0.5946638, 0.5307187, 0.5590468
762.4958, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2726368, 0.7506378, 0.2003064, 0.1281448, -0.08812108, 0.216948, 0.9637154, 0.04092932, 1.129648, -0.06181824, 0.1559305, 0.1688829, -0.05706565, 0.9715492, 0.271272, 0.7322883, 0.2819614, 0.2079819, 0.5889908, 0.5373554, 0.5666417
762.5095, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2625962, 0.7553455, 0.2050265, 0.1167504, -0.09747183, 0.2297529, 0.961292, 0.04124951, 1.130108, -0.06260467, 0.1539035, 0.1684248, -0.05662145, 0.9719778, 0.2594239, 0.7385463, 0.2869644, 0.1889575, 0.5887869, 0.5403132, 0.5706897
762.5237, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2548628, 0.7614905, 0.2108554, 0.1038893, -0.1010973, 0.2360781, 0.9608608, 0.04162931, 1.130449, -0.06341541, 0.1517455, 0.1675292, -0.05625847, 0.9724929, 0.2506472, 0.7466445, 0.2931228, 0.1754811, 0.5919885, 0.5370658, 0.5747316
762.5376, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2496881, 0.768616, 0.2178001, 0.09414699, -0.09964071, 0.2315651, 0.9631125, 0.04197431, 1.130827, -0.06414592, 0.1498263, 0.1668665, -0.05599439, 0.9729195, 0.2452788, 0.755382, 0.3003321, 0.1732862, 0.5959273, 0.5281783, 0.5795432
762.5513, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.247607, 0.7762454, 0.225716, 0.08679745, -0.09349085, 0.223495, 0.9663207, 0.04239559, 1.131115, -0.06488836, 0.1482919, 0.1658233, -0.05607425, 0.9733283, 0.2438566, 0.7644047, 0.3084918, 0.1766006, 0.6016729, 0.517424, 0.582301
762.5656, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2501241, 0.7855402, 0.2360092, 0.08005135, -0.07511412, 0.2157519, 0.9702581, 0.04278159, 1.131341, -0.06562185, 0.1470687, 0.1648251, -0.05641331, 0.9736637, 0.2490797, 0.7754344, 0.3190928, 0.1839927, 0.615597, 0.5037807, 0.5774013
762.5794, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2583417, 0.7987168, 0.2477325, 0.06601577, -0.03785076, 0.2025462, 0.9763116, 0.04320538, 1.131615, -0.06622505, 0.1462298, 0.1639779, -0.05723453, 0.9738851, 0.2628622, 0.7920913, 0.3310498, 0.1965697, 0.6434567, 0.476896, 0.5655919
762.5931, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2711636, 0.8140032, 0.2592781, 0.04970053, 0.01048368, 0.1757922, 0.983116, 0.04362988, 1.131862, -0.06680346, 0.1452665, 0.1630926, -0.05816351, 0.9741229, 0.2830866, 0.8111529, 0.3420779, 0.2199433, 0.6754367, 0.4367858, 0.5519317
762.6072, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.284692, 0.8278354, 0.268604, 0.03793523, 0.05620759, 0.140172, 0.9878023, 0.04401958, 1.132209, -0.06724989, 0.1444034, 0.1623924, -0.05940947, 0.974293, 0.3038413, 0.8272701, 0.3500846, 0.2504751, 0.7003382, 0.394095, 0.5398869
762.6213, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2998325, 0.8409034, 0.2749777, 0.02843943, 0.09808782, 0.09734098, 0.9899974, 0.04446459, 1.132459, -0.06757855, 0.1433651, 0.1617052, -0.06056464, 0.9744896, 0.3256819, 0.8413758, 0.3545872, 0.2851656, 0.7183242, 0.3486777, 0.5302027
762.6351, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3113122, 0.851719, 0.2797605, 0.01686543, 0.1248331, 0.0637247, 0.9899856, 0.04488337, 1.132782, -0.06776965, 0.1421979, 0.1612633, -0.06161559, 0.9746679, 0.3413755, 0.8531753, 0.3578641, 0.3073961, 0.7286652, 0.3117219, 0.5266727
762.649, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3200446, 0.8603444, 0.2837766, 0.007099106, 0.1421604, 0.03436683, 0.9892215, 0.04529059, 1.133043, -0.06788218, 0.1409913, 0.1606966, -0.0622719, 0.9748951, 0.3528591, 0.8623086, 0.3607536, 0.324984, 0.7332665, 0.2812664, 0.526873
762.663, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3246096, 0.8656294, 0.2868714, 0.001558897, 0.1442887, 0.02009877, 0.9893304, 0.04567981, 1.133275, -0.06797922, 0.1398387, 0.1601258, -0.06237002, 0.9751487, 0.3577879, 0.8678811, 0.3636844, 0.3312765, 0.7320387, 0.2680069, 0.5315524
762.6769, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3275365, 0.8693807, 0.2899834, 0.0005419439, 0.1487006, 0.02387859, 0.9885938, 0.04598582, 1.133712, -0.06793606, 0.1389459, 0.1596222, -0.06271716, 0.9753366, 0.3613773, 0.8719783, 0.3664958, 0.3293096, 0.7358298, 0.2682056, 0.5274235
762.6908, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3274958, 0.8726819, 0.2926927, -0.0003617286, 0.1509934, 0.03426098, 0.9879408, 0.04637766, 1.134074, -0.06799352, 0.1374028, 0.1594292, -0.06369102, 0.9755237, 0.3616333, 0.8758965, 0.3690497, 0.3225681, 0.7402901, 0.2733527, 0.5226843
762.7046, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3200436, 0.873122, 0.2949165, 0.00730436, 0.1302451, 0.05333985, 0.9900191, 0.04669571, 1.134529, -0.06786203, 0.1364643, 0.1596316, -0.06448451, 0.9755701, 0.3509106, 0.8757613, 0.3726748, 0.3096013, 0.7318693, 0.2973415, 0.5292472
762.7186, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.3099232, 0.8719391, 0.297172, 0.02068194, 0.1027891, 0.08009, 0.991258, 0.04708409, 1.134979, -0.06758225, 0.1354086, 0.1599828, -0.06527087, 0.9756074, 0.336478, 0.8731254, 0.3765415, 0.2930814, 0.7192389, 0.3316623, 0.5355362
762.7325, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2995201, 0.8709763, 0.2987424, 0.03247105, 0.07324307, 0.09750794, 0.9920047, 0.04751289, 1.135349, -0.06723523, 0.1339607, 0.1604647, -0.06551871, 0.9757115, 0.3214539, 0.8703727, 0.3795177, 0.2807552, 0.7026118, 0.3595008, 0.5461434
762.7463, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2887124, 0.8695463, 0.300405, 0.04486629, 0.04325052, 0.108699, 0.9921195, 0.0479964, 1.135517, -0.06687045, 0.1324758, 0.1611227, -0.06553847, 0.9758044, 0.3059727, 0.8666943, 0.3822588, 0.2724827, 0.6832258, 0.383704, 0.5583254
762.7603, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2779036, 0.8679321, 0.3019294, 0.05928439, 0.01470177, 0.1237107, 0.9904368, 0.04854202, 1.135504, -0.06651223, 0.1312655, 0.1623154, -0.0654194, 0.9757784, 0.2907732, 0.8624947, 0.3844576, 0.2629396, 0.6641558, 0.4106611, 0.5666724
762.7742, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.270081, 0.8705356, 0.3035551, 0.06025365, -0.00213, 0.1458739, 0.9874644, 0.0490638, 1.135442, -0.06619608, 0.1311208, 0.1634539, -0.06549242, 0.9756029, 0.2802353, 0.8650025, 0.3864549, 0.2433754, 0.6579435, 0.4296139, 0.5686044
762.7881, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2657055, 0.8754403, 0.3062525, 0.04783345, -0.005131147, 0.1661415, 0.9849278, 0.04958999, 1.135293, -0.0658499, 0.1316462, 0.164746, -0.06573941, 0.9752982, 0.2750391, 0.8722463, 0.3893715, 0.2207891, 0.6642841, 0.4347132, 0.5665718
762.802, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2631484, 0.8794793, 0.3105849, 0.04399045, -0.001419245, 0.1808524, 0.982525, 0.050174, 1.13503, -0.06547308, 0.1326153, 0.1661743, -0.06614862, 0.9748968, 0.2729456, 0.8772983, 0.3936834, 0.2092953, 0.6707231, 0.4397774, 0.5593944
762.8162, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2610674, 0.8844641, 0.3150818, 0.04344779, 0.0005530484, 0.1804982, 0.9826151, 0.05072033, 1.134631, -0.0652101, 0.1339029, 0.1672471, -0.06628891, 0.9745277, 0.2711717, 0.8824261, 0.3981472, 0.2097978, 0.6720941, 0.4386333, 0.558458
762.83, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2582989, 0.8902562, 0.3196229, 0.04480774, -0.003014591, 0.1709768, 0.9842511, 0.0511291, 1.134228, -0.06491077, 0.1354302, 0.1682571, -0.06633078, 0.9741399, 0.267885, 0.8877085, 0.4027355, 0.216192, 0.6675752, 0.4350098, 0.5642439
762.8441, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2563983, 0.8977856, 0.3246053, 0.04026287, -0.004802661, 0.1617908, 0.9859917, 0.05148709, 1.133694, -0.06472039, 0.1371951, 0.1689399, -0.06663328, 0.973754, 0.2655888, 0.8957623, 0.4077771, 0.2191748, 0.6661373, 0.4273059, 0.570643
762.858, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2561882, 0.9065869, 0.3299036, 0.03283207, -0.003619615, 0.1508814, 0.9879999, 0.05165946, 1.133203, -0.06459606, 0.1393985, 0.1693191, -0.06709407, 0.9733435, 0.2654142, 0.9056153, 0.4130903, 0.2223991, 0.6671117, 0.4158331, 0.5767007
762.8718, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2597635, 0.916911, 0.3359121, 0.01971565, 0.01376314, 0.1458895, 0.9890087, 0.05170965, 1.132839, -0.06441927, 0.1416661, 0.1695812, -0.06759876, 0.9729355, 0.2715435, 0.9184339, 0.4187675, 0.2227797, 0.6812758, 0.3992774, 0.571673
762.8857, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2645001, 0.927072, 0.3414514, 0.002762387, 0.04143387, 0.1446938, 0.9886048, 0.05161631, 1.132417, -0.06449151, 0.1436142, 0.1689318, -0.06737976, 0.972778, 0.2803939, 0.9320189, 0.423482, 0.2209503, 0.7033972, 0.3791386, 0.5591668
762.8998, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.266583, 0.9352388, 0.3452055, -0.01181871, 0.06512246, 0.1469159, 0.9869322, 0.05124116, 1.132264, -0.0643611, 0.1453012, 0.1674968, -0.06645276, 0.9728394, 0.2859233, 0.9431903, 0.4262538, 0.2168576, 0.7224878, 0.363524, 0.5466577
762.9136, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2618923, 0.9402781, 0.3467661, -0.02583095, 0.07044649, 0.1544895, 0.9851412, 0.05070007, 1.132325, -0.06420946, 0.1462418, 0.1651817, -0.06516121, 0.9731815, 0.2816238, 0.9508518, 0.4274195, 0.2041297, 0.7312467, 0.3572133, 0.5440663
762.9276, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2491043, 0.9401156, 0.3471644, -0.02755092, 0.04612702, 0.169323, 0.984095, 0.0499804, 1.132595, -0.06402194, 0.1463842, 0.1618957, -0.06387012, 0.9737978, 0.2646497, 0.9507373, 0.4287218, 0.1858808, 0.7200861, 0.372618, 0.5550498
762.9417, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2335894, 0.9353271, 0.3462665, -0.01162612, 0.008433248, 0.1829882, 0.9830102, 0.04903889, 1.132919, -0.06381655, 0.1456235, 0.1582004, -0.0626663, 0.9745971, 0.2432962, 0.9425737, 0.4290878, 0.1755889, 0.6947088, 0.4026337, 0.5695915
762.9555, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2176325, 0.9327123, 0.3445244, -0.0005516313, -0.02904305, 0.1867492, 0.9819781, 0.04810774, 1.133365, -0.06353283, 0.1446895, 0.1542212, -0.06193177, 0.9754206, 0.2215044, 0.9370595, 0.4280241, 0.1686384, 0.6679637, 0.4231758, 0.5884793
762.9693, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.2020019, 0.9304276, 0.3421327, 0.002263834, -0.05708551, 0.1876443, 0.9805742, 0.04720485, 1.133892, -0.06315792, 0.1429356, 0.149649, -0.06090771, 0.9764553, 0.2013413, 0.9334453, 0.4257781, 0.1609895, 0.6486123, 0.4336248, 0.6044452
762.9832, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1861645, 0.9266381, 0.3401012, 0.003315752, -0.07800366, 0.1964873, 0.977393, 0.04629576, 1.134343, -0.0626384, 0.1410851, 0.1453252, -0.05926336, 0.9774781, 0.1820237, 0.9288654, 0.4236715, 0.1487264, 0.6356012, 0.4453153, 0.6128507
762.9971, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1702371, 0.9216102, 0.3375305, 0.006991414, -0.09546342, 0.212012, 0.9725682, 0.04533386, 1.13467, -0.06228364, 0.1395123, 0.1409687, -0.05726848, 0.9784603, 0.1632413, 0.9226819, 0.4209332, 0.1343942, 0.6249745, 0.4614047, 0.6151837
763.011, -1.164797, 0.9050409, 1.370838, 0.6876993, -0.2741956, 0.5761792, 0.3462717, 0.1541808, 0.9174763, 0.33385, 0.006140166, -0.1123339, 0.2263928, 0.9675173, 0.04427433, 1.134793, -0.0619489, 0.1388647, 0.1370027, -0.05570301, 0.9792058, 0.1443003, 0.9180622, 0.4169652, 0.1180191, 0.6155952, 0.4736153, 0.6187106
