condition low, random seed 757748
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
51.95, 0, 0, 0, 0, 0, 0, 1, 0.07447295, 0.9570081, 0.5243843, 0.02270606, 0.6470737, 0.1055459, -0.754745, 0.001594127, 1.169803, 0.1386066, -0.258819, 0, 0, -0.9659259, -0.004590452, 0.9715052, 0.5477277, -0.0870188, -0.04642189, -0.3414681, -0.9347044
52, 0, 0, 0, 0, 0, 0, 1, 0.05385302, 0.9863122, 0.5218449, 0.06677673, 0.6576205, 0.1321571, -0.7386546, 0.001594128, 1.169814, 0.1385928, -0.258819, 0, 0, -0.9659259, -0.02395193, 1.009442, 0.5422775, -0.06794276, -0.03458932, -0.2945938, -0.9525765
52.05, 0, 0, 0, 0, 0, 0, 1, 0.05454793, 0.9943393, 0.5218061, 0.08839925, 0.6546015, 0.1524852, -0.73514, 0.001594128, 1.169811, 0.1385972, -0.258819, 0, 0, -0.9659259, -0.02167422, 1.022177, 0.542333, -0.06704092, -0.03461224, -0.2657972, -0.961072
52.1, 0, 0, 0, 0, 0, 0, 1, 0.07499434, 0.9823945, 0.5249716, 0.09055902, 0.6386975, 0.1661016, -0.7458383, 0.001594127, 1.169805, 0.1386042, -0.258819, 0, 0, -0.9659259, 0.0002001077, 1.011449, 0.5487992, -0.08242651, -0.04813549, -0.2541362, -0.9624468
52.15, 0, 0, 0, 0, 0, 0, 1, 0.1137975, 0.9535223, 0.528145, 0.07419388, 0.6111338, 0.1707607, -0.7693189, 0.001594127, 1.169798, 0.1386121, -0.258819, 0, 0, -0.9659259, 0.04027781, 0.9801568, 0.5580037, -0.1112592, -0.07442337, -0.2603812, -0.9561821
52.2, 0, 0, 0, 0, 0, 0, 1, 0.1655545, 0.9134399, 0.5249164, 0.04225994, 0.5790741, 0.1610125, -0.7980992, 0.001594127, 1.169809, 0.1385993, -0.258819, 0, 0, -0.9659259, 0.09313451, 0.9340106, 0.5614989, -0.1437358, -0.1066522, -0.2860275, -0.9413575
52.25, 0, 0, 0, 0, 0, 0, 1, 0.2153739, 0.8724045, 0.5113377, 0.001455137, 0.5564374, 0.1367664, -0.8195549, 0.001594128, 1.169745, 0.1386767, -0.258819, 0, 0, -0.9659259, 0.1433982, 0.8846058, 0.5522856, -0.1675129, -0.1298987, -0.3272527, -0.9208536
52.3, 0, 0, 0, 0, 0, 0, 1, 0.2464266, 0.8454525, 0.4916422, -0.03593614, 0.5588754, 0.09534153, -0.8229684, 0.001594127, 1.16974, 0.1386843, -0.258819, 0, 0, -0.9659259, 0.1731589, 0.8490286, 0.5319554, -0.165081, -0.1318242, -0.3794025, -0.900791
52.35, 0, 0, 0, 0, 0, 0, 1, 0.2445466, 0.8271289, 0.4629924, -0.06517471, 0.6041867, 0.03007185, -0.7936035, 0.001594128, 1.16975, 0.1386709, -0.258819, 0, 0, -0.9659259, 0.1671488, 0.821907, 0.4944315, -0.1193207, -0.09508055, -0.4446412, -0.8826193
52.4, 0, 0, 0, 0, 0, 0, 1, 0.2303004, 0.8067176, 0.4292574, -0.09347398, 0.6513965, -0.02784602, -0.7524426, 0.001594127, 1.169704, 0.1387279, -0.258819, 0, 0, -0.9659259, 0.1504991, 0.7928177, 0.4503441, -0.07353084, -0.04761755, -0.5016147, -0.8606443
52.45, 0, 0, 0, 0, 0, 0, 1, 0.2301658, 0.7806721, 0.4071584, -0.1307811, 0.6651514, -0.05677986, -0.7329707, 0.001594127, 1.169683, 0.138754, -0.258819, 0, 0, -0.9659259, 0.1510377, 0.759125, 0.4239085, -0.06871466, -0.02389455, -0.5422857, -0.8370386
52.5, 0, 0, 0, 0, 0, 0, 1, 0.2476296, 0.7562346, 0.4034969, -0.1765014, 0.6468567, -0.06353675, -0.7391798, 0.001594127, 1.169675, 0.1387632, -0.258819, 0, 0, -0.9659259, 0.1710471, 0.7279001, 0.4218917, -0.1009141, -0.02781725, -0.5722399, -0.8133783
52.55, 0, 0, 0, 0, 0, 0, 1, 0.2703141, 0.749243, 0.414135, -0.2113494, 0.6156071, -0.06543797, -0.7563578, 0.001594127, 1.169675, 0.1387639, -0.258819, 0, 0, -0.9659259, 0.1969666, 0.7158484, 0.4367415, -0.1365214, -0.04883459, -0.5915049, -0.7931577
52.6, 0, 0, 0, 0, 0, 0, 1, 0.2846652, 0.7667202, 0.4351951, -0.2209018, 0.5880488, -0.07207257, -0.7747301, 0.001594127, 1.169689, 0.1387461, -0.258819, 0, 0, -0.9659259, 0.2139548, 0.7312155, 0.4624999, -0.1522199, -0.07731602, -0.599043, -0.7823036
52.65, 0, 0, 0, 0, 0, 0, 1, 0.2821926, 0.8009887, 0.4592789, -0.2052911, 0.575817, -0.08506845, -0.7867997, 0.001594127, 1.169738, 0.1386859, -0.258819, 0, 0, -0.9659259, 0.2124027, 0.7664528, 0.489983, -0.1412752, -0.1014907, -0.5972444, -0.7829688
52.7, 0, 0, 0, 0, 0, 0, 1, 0.2690141, 0.8319454, 0.4772843, -0.1801795, 0.5752988, -0.09078717, -0.7926691, 0.001594127, 1.169797, 0.1386136, -0.258819, 0, 0, -0.9659259, 0.1985699, 0.8003953, 0.5096617, -0.1235357, -0.1148792, -0.5863962, -0.7922634
52.75, 0, 0, 0, 0, 0, 0, 1, 0.25586, 0.8513794, 0.4882864, -0.1569834, 0.5771162, -0.08244569, -0.7971799, 0.001594128, 1.169805, 0.1386037, -0.258819, 0, 0, -0.9659259, 0.1842261, 0.8237056, 0.5215856, -0.1149189, -0.1210713, -0.5681127, -0.8058434
52.8, 0, 0, 0, 0, 0, 0, 1, 0.2432533, 0.859666, 0.4953468, -0.1364055, 0.5789399, -0.0586924, -0.801734, 0.001594127, 1.169791, 0.1386213, -0.258819, 0, 0, -0.9659259, 0.1702425, 0.8367662, 0.5292751, -0.1178657, -0.1218295, -0.5416996, -0.8233024
52.85, 0, 0, 0, 0, 0, 0, 1, 0.2128089, 0.8605561, 0.5003366, -0.108328, 0.5965834, -0.02855757, -0.7946935, 0.001594127, 1.169786, 0.1386276, -0.258819, 0, 0, -0.9659259, 0.1370951, 0.8441716, 0.5320394, -0.1118482, -0.1053937, -0.5077107, -0.8477099
52.9, 0, 0, 0, 0, 0, 0, 1, 0.1552329, 0.8706736, 0.4987221, -0.05728172, 0.6441481, -0.02114368, -0.7624598, 0.001594127, 1.169778, 0.1386375, -0.258819, 0, 0, -0.9659259, 0.07532132, 0.8623546, 0.5221963, -0.05997713, -0.06752941, -0.4749533, -0.8753639
52.95, 0, 0, 0, 0, 0, 0, 1, 0.09786557, 0.8901977, 0.484958, 0.005374957, 0.6941782, -0.03125954, -0.719104, 0.001594127, 1.169756, 0.1386643, -0.258819, 0, 0, -0.9659259, 0.01515766, 0.8893791, 0.4977967, 0.01464805, -0.02976808, -0.4433216, -0.8957485
53, 0, 0, 0, 0, 0, 0, 1, 0.07480767, 0.8931227, 0.4746057, 0.03444318, 0.7117465, -0.01695757, -0.7013865, 0.001594127, 1.169739, 0.1386852, -0.258819, 0, 0, -0.9659259, -0.008348189, 0.8974782, 0.4831047, 0.03466249, -0.01162803, -0.4155515, -0.9088346
53.05, 0, 0, 0, 0, 0, 0, 1, 0.08808249, 0.8690386, 0.4801708, 0.01574319, 0.6933321, 0.03707457, -0.7194917, 0.001594127, 1.169733, 0.1386925, -0.258819, 0, 0, -0.9659259, 0.005754799, 0.8765023, 0.4933064, -0.02293738, -0.0129759, -0.3929762, -0.919171
53.1, 0, 0, 0, 0, 0, 0, 1, 0.1310619, 0.8297975, 0.4911824, -0.03116642, 0.639752, 0.106814, -0.7604846, 0.001594127, 1.169707, 0.1387239, -0.258819, 0, 0, -0.9659259, 0.05142929, 0.8367922, 0.5159982, -0.1261144, -0.03816324, -0.3747178, -0.9177284
53.15, 0, 0, 0, 0, 0, 0, 1, 0.1904566, 0.7986284, 0.4958129, -0.07564252, 0.5615042, 0.1654815, -0.8072218, 0.001594127, 1.169689, 0.138746, -0.258819, 0, 0, -0.9659259, 0.1164724, 0.8019447, 0.5348185, -0.2298082, -0.08684474, -0.3562128, -0.9015313
53.2, 0, 0, 0, 0, 0, 0, 1, 0.2214238, 0.8080894, 0.4988715, -0.07645772, 0.529146, 0.1685162, -0.8281069, 0.001594127, 1.169714, 0.1387159, -0.258819, 0, 0, -0.9659259, 0.1505901, 0.8103256, 0.5434101, -0.2483449, -0.1196987, -0.351287, -0.8947595
53.25, 0, 0, 0, 0, 0, 0, 1, 0.2183183, 0.8330794, 0.5041854, -0.0611555, 0.5448934, 0.1383668, -0.824746, 0.001594127, 1.169743, 0.1386801, -0.258819, 0, 0, -0.9659259, 0.1461449, 0.8358506, 0.546487, -0.2134966, -0.1212476, -0.36445, -0.8982731
53.3, 0, 0, 0, 0, 0, 0, 1, 0.1950017, 0.8533919, 0.5075949, -0.0475878, 0.5779456, 0.104531, -0.8079526, 0.001594127, 1.169758, 0.1386618, -0.258819, 0, 0, -0.9659259, 0.1198388, 0.8564024, 0.5443042, -0.1681095, -0.1037467, -0.382273, -0.9026867
53.35, 0, 0, 0, 0, 0, 0, 1, 0.1582873, 0.870613, 0.5077867, -0.03191196, 0.6180229, 0.07091354, -0.7823047, 0.001594128, 1.169736, 0.1386882, -0.258819, 0, 0, -0.9659259, 0.0799237, 0.8738614, 0.5370219, -0.1167207, -0.07665831, -0.3980667, -0.9066657
53.4, 0, 0, 0, 0, 0, 0, 1, 0.1195837, 0.8872434, 0.5062529, -0.0156717, 0.6514916, 0.0438294, -0.7572266, 0.001594127, 1.169719, 0.1387095, -0.258819, 0, 0, -0.9659259, 0.03902183, 0.8907751, 0.5286899, -0.07132444, -0.0523383, -0.4075037, -0.9089084
53.45, 0, 0, 0, 0, 0, 0, 1, 0.08882139, 0.8968537, 0.5063183, -0.01092104, 0.6685898, 0.03764729, -0.7425976, 0.001594127, 1.169721, 0.1387069, -0.258819, 0, 0, -0.9659259, 0.0073331, 0.9006112, 0.5250703, -0.05475119, -0.03536174, -0.4091726, -0.9101263
53.5, 0, 0, 0, 0, 0, 0, 1, 0.07474646, 0.8887876, 0.509573, -0.03446816, 0.6643019, 0.06251931, -0.7440472, 0.001594127, 1.16974, 0.1386837, -0.258819, 0, 0, -0.9659259, -0.006588772, 0.8916596, 0.5291288, -0.08744086, -0.02439883, -0.4075569, -0.9086563
53.55, 0, 0, 0, 0, 0, 0, 1, 0.07899492, 0.8644378, 0.5105258, -0.08131844, 0.6427106, 0.1032266, -0.7547548, 0.001594127, 1.169763, 0.1386559, -0.258819, 0, 0, -0.9659259, -0.001417793, 0.8642485, 0.5337607, -0.1531544, -0.01858789, -0.4083374, -0.8996994
53.6, 0, 0, 0, 0, 0, 0, 1, 0.08005673, 0.8592514, 0.5084985, -0.08964116, 0.6457989, 0.09021208, -0.7528413, 0.001594127, 1.169829, 0.1385745, -0.258819, 0, 0, -0.9659259, -0.0005667955, 0.8567933, 0.5308571, -0.1486036, -0.01682889, -0.4223297, -0.8940198
53.65, 0, 0, 0, 0, 0, 0, 1, 0.07978892, 0.8529984, 0.5016255, -0.0743797, 0.6663477, 0.04400788, -0.7406157, 0.001594128, 1.169851, 0.1385473, -0.258819, 0, 0, -0.9659259, -0.001752205, 0.8486879, 0.5200257, -0.09935401, -0.01448414, -0.4445376, -0.8901154
53.7, 0, 0, 0, 0, 0, 0, 1, 0.06915046, 0.8471156, 0.476229, -0.03280647, 0.7065765, -0.02784494, -0.7063271, 0.001594128, 1.169842, 0.1385584, -0.258819, 0, 0, -0.9659259, -0.01377862, 0.841547, 0.4861213, -0.004274642, -0.001139849, -0.4655392, -0.8850162
53.75, 0, 0, 0, 0, 0, 0, 1, 0.06167861, 0.8199441, 0.4328387, -0.01040861, 0.7392054, -0.05966913, -0.6707509, 0.001594128, 1.169771, 0.1386454, -0.258819, 0, 0, -0.9659259, -0.02176728, 0.8137119, 0.4348493, 0.05101379, 0.02608696, -0.470633, -0.8804668
53.8, 0, 0, 0, 0, 0, 0, 1, 0.07926685, 0.7772056, 0.4091689, -0.04233458, 0.7396574, -0.03861803, -0.6705396, 0.001594127, 1.169628, 0.1388208, -0.258819, 0, 0, -0.9659259, -0.004038043, 0.7692504, 0.4109319, 0.01736417, 0.04250178, -0.477762, -0.8772888
53.85, 0, 0, 0, 0, 0, 0, 1, 0.128333, 0.7473018, 0.4168013, -0.1064077, 0.7046653, -0.01938703, -0.7012477, 0.001594127, 1.169639, 0.1388083, -0.258819, 0, 0, -0.9659259, 0.04632684, 0.7330006, 0.425551, -0.05564933, 0.02562463, -0.5052393, -0.8608018
53.9, 0, 0, 0, 0, 0, 0, 1, 0.1974822, 0.7456532, 0.4380892, -0.1625524, 0.644192, -0.01209836, -0.7472932, 0.001594127, 1.169667, 0.1387729, -0.258819, 0, 0, -0.9659259, 0.1191214, 0.7238104, 0.4578018, -0.1282702, -0.02333555, -0.5321431, -0.8365561
53.95, 0, 0, 0, 0, 0, 0, 1, 0.2727977, 0.7767084, 0.4609809, -0.1926749, 0.5665207, -0.01031808, -0.8011394, 0.001594127, 1.169688, 0.138748, -0.258819, 0, 0, -0.9659259, 0.2008746, 0.7495859, 0.4941099, -0.1883138, -0.09776512, -0.5430089, -0.8124785
54, 0, 0, 0, 0, 0, 0, 1, 0.3403623, 0.831892, 0.4758428, -0.1915894, 0.4818875, -0.004963127, -0.8550165, 0.001594127, 1.169719, 0.1387095, -0.258819, 0, 0, -0.9659259, 0.2770528, 0.8040287, 0.5229771, -0.2328633, -0.1849665, -0.529483, -0.7944872
54.05, 0, 0, 0, 0, 0, 0, 1, 0.3653764, 0.9048215, 0.4874327, -0.1481841, 0.4435867, -0.02091083, -0.8836488, 0.001594127, 1.16977, 0.138647, -0.258819, 0, 0, -0.9659259, 0.3064918, 0.8821346, 0.5424238, -0.2151768, -0.2456431, -0.5088311, -0.7965233
54.1, 0, 0, 0, 0, 0, 0, 1, 0.3529718, 0.9666752, 0.4974479, -0.09322328, 0.4539493, -0.04902783, -0.8847801, 0.001594127, 1.169859, 0.1385385, -0.258819, 0, 0, -0.9659259, 0.292496, 0.9508816, 0.5531197, -0.1593355, -0.2648315, -0.4949873, -0.8120741
54.15, 0, 0, 0, 0, 0, 0, 1, 0.3455338, 0.9746591, 0.4994286, -0.07450181, 0.4604177, -0.04289677, -0.8835298, 0.001594128, 1.169872, 0.1385221, -0.258819, 0, 0, -0.9659259, 0.2839118, 0.9621127, 0.5546681, -0.1490075, -0.2636866, -0.4806566, -0.8229432
54.2, 0, 0, 0, 0, 0, 0, 1, 0.3404213, 0.9357533, 0.4981043, -0.08808715, 0.4668487, -0.01247235, -0.8798508, 0.001594128, 1.169838, 0.1385636, -0.258819, 0, 0, -0.9659259, 0.2777722, 0.9229084, 0.5521062, -0.1741267, -0.2439202, -0.4708164, -0.829768
54.25, 0, 0, 0, 0, 0, 0, 1, 0.3212495, 0.8792872, 0.4935257, -0.1106181, 0.4891861, 0.01927005, -0.8649216, 0.001594127, 1.169802, 0.1386078, -0.258819, 0, 0, -0.9659259, 0.2556302, 0.8651338, 0.5435246, -0.197595, -0.203707, -0.4673041, -0.8373092
54.3, 0, 0, 0, 0, 0, 0, 1, 0.2804264, 0.8307211, 0.483738, -0.1170529, 0.5409448, 0.03216061, -0.8322518, 0.001594127, 1.169775, 0.1386414, -0.258819, 0, 0, -0.9659259, 0.2089631, 0.8172123, 0.52517, -0.18448, -0.1439218, -0.4690571, -0.8516097
54.35, 0, 0, 0, 0, 0, 0, 1, 0.2247385, 0.807061, 0.4666384, -0.09432185, 0.6116849, 0.02405881, -0.78509, 0.001594128, 1.169683, 0.1387531, -0.258819, 0, 0, -0.9659259, 0.1469153, 0.7972754, 0.4958599, -0.1292061, -0.07788625, -0.4668738, -0.8713602
54.4, 0, 0, 0, 0, 0, 0, 1, 0.1881435, 0.8043827, 0.4530314, -0.06530003, 0.6519614, 0.02325065, -0.7550772, 0.001594127, 1.169666, 0.1387749, -0.258819, 0, 0, -0.9659259, 0.1074763, 0.799125, 0.4747398, -0.08896834, -0.0419507, -0.451942, -0.8866077
54.45, 0, 0, 0, 0, 0, 0, 1, 0.1838316, 0.8084041, 0.4561175, -0.05361876, 0.6499258, 0.03837878, -0.7571318, 0.001594127, 1.16967, 0.1387702, -0.258819, 0, 0, -0.9659259, 0.103205, 0.8061466, 0.4784859, -0.09245954, -0.04350013, -0.4348101, -0.8947062
54.5, 0, 0, 0, 0, 0, 0, 1, 0.2046061, 0.8163068, 0.4729141, -0.05656221, 0.6150676, 0.06445117, -0.7837976, 0.001594127, 1.169695, 0.1387387, -0.258819, 0, 0, -0.9659259, 0.126269, 0.8154359, 0.5023867, -0.1296309, -0.07403448, -0.4175481, -0.8963082
54.55, 0, 0, 0, 0, 0, 0, 1, 0.2378738, 0.8256045, 0.4885239, -0.06373953, 0.5635049, 0.09402507, -0.8182657, 0.001594127, 1.169735, 0.1386905, -0.258819, 0, 0, -0.9659259, 0.1638319, 0.8250853, 0.5275576, -0.1791402, -0.1178843, -0.3980581, -0.8919429
54.6, 0, 0, 0, 0, 0, 0, 1, 0.2722585, 0.8332428, 0.4952554, -0.07030352, 0.5113853, 0.1186894, -0.8482072, 0.001594127, 1.169778, 0.1386369, -0.258819, 0, 0, -0.9659259, 0.2034549, 0.8322706, 0.5429128, -0.2239064, -0.1608582, -0.3797724, -0.8830422
54.65, 0, 0, 0, 0, 0, 0, 1, 0.2908034, 0.8445117, 0.4962878, -0.06759894, 0.4901403, 0.1186378, -0.8608821, 0.001594127, 1.16981, 0.1385979, -0.258819, 0, 0, -0.9659259, 0.2244531, 0.8433834, 0.5473021, -0.2323867, -0.1833583, -0.3754512, -0.878301
54.7, 0, 0, 0, 0, 0, 0, 1, 0.2840947, 0.8578265, 0.4953713, -0.05837275, 0.5167564, 0.08499829, -0.8499005, 0.001594128, 1.169828, 0.1385758, -0.258819, 0, 0, -0.9659259, 0.2149037, 0.8564397, 0.542454, -0.1935915, -0.1723201, -0.3957334, -0.8810354
54.75, 0, 0, 0, 0, 0, 0, 1, 0.2508923, 0.8673053, 0.4852959, -0.04725244, 0.5842491, 0.0221978, -0.8098935, 0.001594128, 1.169817, 0.1385895, -0.258819, 0, 0, -0.9659259, 0.1751919, 0.8638138, 0.5208397, -0.1137861, -0.1260178, -0.4370319, -0.8832754
54.8, 0, 0, 0, 0, 0, 0, 1, 0.2243918, 0.8589407, 0.4623579, -0.0504133, 0.6373785, -0.02961979, -0.7683293, 0.001594128, 1.169787, 0.1386267, -0.258819, 0, 0, -0.9659259, 0.1449209, 0.8507964, 0.4873409, -0.05398016, -0.08024457, -0.4756679, -0.8742924
54.85, 0, 0, 0, 0, 0, 0, 1, 0.2311877, 0.8314744, 0.4447776, -0.08034533, 0.6433813, -0.03876889, -0.7603303, 0.001594128, 1.169706, 0.1387257, -0.258819, 0, 0, -0.9659259, 0.1518244, 0.8183373, 0.4679072, -0.06296094, -0.0650472, -0.5001046, -0.8612202
54.9, 0, 0, 0, 0, 0, 0, 1, 0.2740188, 0.7984554, 0.4417259, -0.1328385, 0.5966786, -0.01129136, -0.7913287, 0.001594127, 1.16968, 0.138758, -0.258819, 0, 0, -0.9659259, 0.1983698, 0.7800386, 0.4724529, -0.137496, -0.09056365, -0.511439, -0.8433998
54.95, 0, 0, 0, 0, 0, 0, 1, 0.3255732, 0.7812478, 0.4414282, -0.1766032, 0.5296924, 0.01817516, -0.8294016, 0.001594127, 1.169683, 0.138754, -0.258819, 0, 0, -0.9659259, 0.2561263, 0.757872, 0.4818854, -0.215994, -0.1355714, -0.5118935, -0.8203244
55, 0, 0, 0, 0, 0, 0, 1, 0.3468168, 0.793903, 0.4465639, -0.1849522, 0.4999567, 0.01598902, -0.8459198, 0.001594127, 1.169707, 0.1387238, -0.258819, 0, 0, -0.9659259, 0.2807464, 0.7686398, 0.491314, -0.2338722, -0.1632665, -0.5146065, -0.8085964
55.05, 0, 0, 0, 0, 0, 0, 1, 0.3255354, 0.822266, 0.4587299, -0.1646264, 0.5292473, -0.02136739, -0.832069, 0.001594127, 1.169771, 0.1386458, -0.258819, 0, 0, -0.9659259, 0.256954, 0.797782, 0.5, -0.1839438, -0.1531518, -0.530086, -0.8134606
55.1, 0, 0, 0, 0, 0, 0, 1, 0.2723698, 0.8484142, 0.4616129, -0.1288177, 0.5987558, -0.08285532, -0.7861505, 0.001594128, 1.169824, 0.1385812, -0.258819, 0, 0, -0.9659259, 0.1981282, 0.8246527, 0.4921033, -0.08684558, -0.1088103, -0.5535461, -0.8210999
55.15, 0, 0, 0, 0, 0, 0, 1, 0.2181005, 0.8575949, 0.4452591, -0.09358659, 0.6636665, -0.1348479, -0.7297975, 0.001594128, 1.169829, 0.1385751, -0.258819, 0, 0, -0.9659259, 0.1400046, 0.8336328, 0.4635056, 0.005571906, -0.05765739, -0.5667892, -0.8218241
55.2, 0, 0, 0, 0, 0, 0, 1, 0.1940737, 0.8383021, 0.4253747, -0.08634953, 0.6926477, -0.1402262, -0.7022247, 0.001594128, 1.169807, 0.138602, -0.258819, 0, 0, -0.9659259, 0.1147485, 0.8143911, 0.437286, 0.03071415, -0.02531099, -0.5660536, -0.8234073
55.25, 0, 0, 0, 0, 0, 0, 1, 0.1994266, 0.8047354, 0.4173664, -0.1109526, 0.6878557, -0.1119037, -0.7085349, 0.001594128, 1.16969, 0.1387443, -0.258819, 0, 0, -0.9659259, 0.1202725, 0.7804844, 0.42972, -0.006485693, -0.01642311, -0.5642266, -0.8254312
55.3, 0, 0, 0, 0, 0, 0, 1, 0.2264105, 0.7803221, 0.4251999, -0.1495841, 0.6538224, -0.07639821, -0.7377697, 0.001594127, 1.169671, 0.1387686, -0.258819, 0, 0, -0.9659259, 0.1489679, 0.7543929, 0.4435416, -0.07298411, -0.03447479, -0.5648618, -0.8212284
55.35, 0, 0, 0, 0, 0, 0, 1, 0.2649699, 0.7739364, 0.44052, -0.1818651, 0.6013147, -0.04246973, -0.7768797, 0.001594127, 1.16968, 0.1387569, -0.258819, 0, 0, -0.9659259, 0.1908695, 0.7462087, 0.4678403, -0.1429782, -0.07302514, -0.5598063, -0.8129216
55.4, 0, 0, 0, 0, 0, 0, 1, 0.3006445, 0.7856265, 0.455737, -0.1952285, 0.546514, -0.014329, -0.8142501, 0.001594127, 1.169724, 0.1387037, -0.258819, 0, 0, -0.9659259, 0.2307662, 0.7575216, 0.4922507, -0.1973657, -0.1193715, -0.5450898, -0.8060239
55.45, 0, 0, 0, 0, 0, 0, 1, 0.3151298, 0.8032792, 0.4658017, -0.1909611, 0.5187519, -0.003123973, -0.8333191, 0.001594127, 1.169786, 0.1386277, -0.258819, 0, 0, -0.9659259, 0.2476445, 0.7761562, 0.5072284, -0.2159682, -0.1471864, -0.5325425, -0.805042
55.5, 0, 0, 0, 0, 0, 0, 1, 0.2943701, 0.8276314, 0.4748706, -0.1647305, 0.5449098, -0.03048036, -0.8215888, 0.001594128, 1.169809, 0.1385997, -0.258819, 0, 0, -0.9659259, 0.2244459, 0.8026294, 0.5134918, -0.1702747, -0.1391771, -0.5375506, -0.814049
55.55, 0, 0, 0, 0, 0, 0, 1, 0.2532493, 0.8539888, 0.4757547, -0.1234183, 0.5997586, -0.08049063, -0.7864978, 0.001594128, 1.169806, 0.1386029, -0.258819, 0, 0, -0.9659259, 0.178719, 0.8311785, 0.5062674, -0.08472361, -0.1093034, -0.5489845, -0.8243123
55.6, 0, 0, 0, 0, 0, 0, 1, 0.2240056, 0.8646365, 0.4654109, -0.09197423, 0.6388652, -0.1070019, -0.7562689, 0.001594127, 1.169801, 0.1386094, -0.258819, 0, 0, -0.9659259, 0.146489, 0.8437196, 0.4890698, -0.02674557, -0.08249113, -0.5484633, -0.8316658
55.65, 0, 0, 0, 0, 0, 0, 1, 0.2229856, 0.855986, 0.4583502, -0.08521484, 0.6444204, -0.08874072, -0.7547091, 0.001594128, 1.169737, 0.1386871, -0.258819, 0, 0, -0.9659259, 0.1445463, 0.8376123, 0.481061, -0.03200248, -0.07445303, -0.5337021, -0.8417808
55.7, 0, 0, 0, 0, 0, 0, 1, 0.2456238, 0.8387945, 0.4635292, -0.09787183, 0.613607, -0.03877609, -0.7825624, 0.001594127, 1.169689, 0.138746, -0.258819, 0, 0, -0.9659259, 0.1685822, 0.8231131, 0.4922484, -0.08982892, -0.09300745, -0.5090231, -0.8509853
55.75, 0, 0, 0, 0, 0, 0, 1, 0.2763954, 0.8205609, 0.4750196, -0.1188741, 0.5558258, 0.02459636, -0.8223878, 0.001594127, 1.169682, 0.1387547, -0.258819, 0, 0, -0.9659259, 0.2035787, 0.8064511, 0.5138107, -0.1733206, -0.129854, -0.4765846, -0.8520359
55.8, 0, 0, 0, 0, 0, 0, 1, 0.297199, 0.8108109, 0.4848177, -0.1320931, 0.4917513, 0.09347717, -0.8555666, 0.001594127, 1.169688, 0.138748, -0.258819, 0, 0, -0.9659259, 0.2302322, 0.7983311, 0.5334573, -0.2552651, -0.1671246, -0.4317358, -0.8488307
55.85, 0, 0, 0, 0, 0, 0, 1, 0.2557444, 0.8539615, 0.5074475, -0.06887605, 0.5155163, 0.1140291, -0.8464611, 0.001594127, 1.169701, 0.1387312, -0.258819, 0, 0, -0.9659259, 0.1865148, 0.8529882, 0.5544839, -0.218235, -0.1589469, -0.3825532, -0.8836077
55.9, 0, 0, 0, 0, 0, 0, 1, 0.1911405, 0.897798, 0.5230127, -0.04718539, 0.5714476, 0.07922684, -0.8154411, 0.001594127, 1.169748, 0.1386745, -0.258819, 0, 0, -0.9659259, 0.1165223, 0.8987082, 0.5609257, -0.155851, -0.1204781, -0.3984303, -0.8957951
55.95, 0, 0, 0, 0, 0, 0, 1, 0.1412615, 0.9379933, 0.5288101, -0.003357593, 0.6045997, 0.08555737, -0.7919141, 0.001594127, 1.169801, 0.1386095, -0.258819, 0, 0, -0.9659259, 0.0643841, 0.9463654, 0.5608392, -0.1148641, -0.09553874, -0.3692479, -0.917243
56, 0, 0, 0, 0, 0, 0, 1, 0.1058822, 0.9615865, 0.5281055, 0.02678856, 0.627021, 0.09886327, -0.772239, 0.001594128, 1.169823, 0.1385824, -0.258819, 0, 0, -0.9659259, 0.02808386, 0.9757368, 0.5555514, -0.09146932, -0.07367626, -0.3423023, -0.9322201
56.05, 0, 0, 0, 0, 0, 0, 1, 0.08900003, 0.9655445, 0.5261519, 0.03928789, 0.6365926, 0.1142274, -0.7616814, 0.001594128, 1.169816, 0.13859, -0.258819, 0, 0, -0.9659259, 0.01115193, 0.9829507, 0.5515053, -0.08727427, -0.0599139, -0.324214, -0.940042
56.1, 0, 0, 0, 0, 0, 0, 1, 0.09253127, 0.9518231, 0.5255252, 0.03629534, 0.6320462, 0.1291797, -0.7632254, 0.001594127, 1.169805, 0.1386043, -0.258819, 0, 0, -0.9659259, 0.01520315, 0.9700617, 0.5518655, -0.1006073, -0.05837098, -0.31569, -0.9417065
56.15, 0, 0, 0, 0, 0, 0, 1, 0.1147715, 0.9258779, 0.5252357, 0.02057074, 0.6150944, 0.1392915, -0.7757795, 0.001594128, 1.169772, 0.1386447, -0.258819, 0, 0, -0.9659259, 0.03837072, 0.9424362, 0.5551496, -0.1260229, -0.06942862, -0.3179733, -0.9371185
